timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
34208000,0.0046030367,-0.002704628,0.0003540283,0.0,0.0,-0.001
34224000,0.0047577107,-0.0019343138,0.00028893678,0.0,0.0,-0.001
34244000,0.005056765,-0.0009737894,-4.005432e-05,0.0,0.0,-0.001
34264000,0.005312274,0.0007001379,1.6389415e-05,0.0,0.0,-0.001
34284000,0.0055635525,7.075875e-05,-0.00021820609,0.0,0.0,-0.001
34304000,0.006430383,0.00023384564,-0.0004937849,0.0,0.0,-0.001
34324000,0.006742818,-0.0007654952,-3.23453e-05,0.0,0.0,-0.001
34348000,0.0043642796,-0.0013021705,-0.000114080496,0.0,0.0,-0.001
34364000,0.0035045352,-0.0005968085,-0.00033126306,0.0,0.0,-0.001
34384000,0.003450186,-0.00012096487,-0.00017213123,0.0,0.0,-0.001
34408000,0.0034765955,0.00077690854,4.051719e-05,0.0,0.0,-0.001
34424000,0.00343909,0.0013829917,-0.0002207323,0.0,0.0,-0.001
34444000,0.0028552073,0.00040536173,7.351115e-05,0.0,0.0,-0.001
34464000,0.0029155551,-0.0014028477,-0.00012298906,0.0,0.0,-0.001
34484000,0.003210022,-0.0015529311,5.982397e-05,0.0,0.0,-0.001
34504000,0.0033170735,-0.0007799975,-0.0003200369,0.0,0.0,-0.001
34524000,0.0016442894,-0.0020802694,-0.0002750312,0.0,0.0,-0.001
34544000,0.000316917,-0.0034230016,0.00035697175,0.0,0.0,-0.001
34568000,0.00035610623,-0.005144077,-4.8454385e-05,0.0,0.0,-0.001
34584000,-0.00087871734,-0.0053860564,-0.00021681748,0.0,0.0,-0.001
34604000,-0.0011465639,-0.0048672017,2.9835384e-05,0.0,0.0,-0.001
34624000,-0.001413131,-0.0036490802,-0.00024624215,0.0,0.0,-0.001
34644000,-2.8463404e-05,-0.0028473288,0.00022421358,0.0,0.0,-0.001
34664000,0.00012317704,-0.0016835139,-4.620198e-05,0.0,0.0,-0.001
34684000,-0.0003163355,-0.0018963835,0.00014866842,0.0,0.0,-0.001
34704000,-0.0014957448,-0.00037927748,-0.00020951591,0.0,0.0,-0.001
34724000,-0.0022539184,-0.0014500098,-0.00020327372,0.0,0.0,-0.001
34744000,-0.001839546,-0.00081775995,-0.00016905414,0.0,0.0,-0.001
34764000,-0.0006359497,-0.00042316425,-0.00021710107,0.0,0.0,-0.001
34784000,-8.516871e-05,9.935643e-05,-0.00032487744,0.0,0.0,-0.001
34804000,0.00019602235,0.0016222745,-0.00028423965,0.0,0.0,-0.001
34824000,-0.00048169657,0.0019738968,-0.00040150806,0.0,0.0,-0.001
34848000,0.0010208458,0.0015097753,0.00017638505,0.0,0.0,-0.001
34864000,-0.0005061613,0.000725032,0.00013365783,0.0,0.0,-0.001
34884000,-3.7095786e-05,0.00032046635,0.00040661264,0.0,0.0,-0.001
34904000,-0.0016207695,3.8504077e-05,-3.7029386e-06,0.0,0.0,-0.001
34924000,-0.0016130067,0.00012537405,0.0003565969,0.0,0.0,-0.001
34944000,0.00016791889,0.0009543545,-3.0500349e-05,0.0,0.0,-0.001
34968000,-0.0010615743,0.0016814815,-0.0002050437,0.0,0.0,-0.001
34984000,-0.00011561195,0.0016332588,0.00042419834,0.0,0.0,-0.001
35008000,-0.0014750955,0.00062008714,-2.5327317e-06,0.0,0.0,-0.001
35024000,-0.0016211905,0.0017596467,0.00035572005,0.0,0.0,-0.001
35044000,-0.0017896963,0.0019788702,-0.00015821587,0.0,0.0,-0.001
35068000,-0.0018166624,0.0012870583,0.00022556959,0.0,0.0,-0.001
35084000,-0.00034772744,0.0017178811,-0.00027708802,0.0,0.0,-0.001
35108000,-0.0024302662,0.0028271815,0.00014120061,0.0,0.0,-0.001
35124000,-0.002464428,0.0020631074,0.0003216504,0.0,0.0,-0.001
35144000,-0.0021067807,0.0016976959,1.3837125e-05,0.0,0.0,-0.001
35164000,-0.0024466002,0.0013669948,-1.3191719e-05,0.0,0.0,-0.001
35184000,-0.0018590433,0.0016344183,0.00043980544,0.0,0.0,-0.001
35204000,-0.0028512005,0.003120192,-9.882869e-05,0.0,0.0,-0.001
35228000,-0.004049544,0.0045935027,-0.00022113649,0.0,0.0,-0.001
35244000,-0.004013883,0.0038925153,-0.00036251964,0.0,0.0,-0.001
35264000,-0.002745896,0.0018975511,-0.00032082247,0.0,0.0,-0.001
35284000,-0.004177777,0.0021860222,2.5581568e-05,0.0,0.0,-0.001
35304000,-0.0037202232,0.0013889793,0.00034738192,0.0,0.0,-0.001
35324000,-0.0028930146,0.0008628195,-5.5576675e-05,0.0,0.0,-0.001
35348000,-0.002596592,7.551859e-05,-7.6229684e-05,0.0,0.0,-0.001
35368000,-0.0033381924,-0.00031842178,-0.00037461612,0.0,0.0,-0.001
35384000,-0.0030474684,-0.00044991708,4.3538865e-05,0.0,0.0,-0.001
35404000,-0.0023703412,-0.00062575866,0.00011606561,0.0,0.0,-0.001
35424000,-0.0036916581,-0.001969982,-0.00027212035,0.0,0.0,-0.001
35444000,-0.003600635,-0.004608465,0.00019285921,0.0,0.0,-0.001
35464000,-0.003469741,-0.00524248,-9.4024e-05,0.0,0.0,-0.001
35484000,-0.0048993654,-0.0061100945,-0.0003853403,0.0,0.0,-0.001
35508000,-0.0060509034,-0.005649247,0.0001676688,0.0,0.0,-0.001
35524000,-0.0064568715,-0.0062252088,0.00016943552,0.0,0.0,-0.001
35544000,-0.0067644827,-0.007564294,7.196935e-05,0.0,0.0,-0.001
35564000,-0.005386611,-0.0074031567,-8.867495e-05,0.0,0.0,-0.001
35584000,-0.005238666,-0.007041774,9.989785e-05,0.0,0.0,-0.001
35604000,-0.0049029603,-0.0065445653,0.00038830657,0.0,0.0,-0.001
35624000,-0.0054609887,-0.0060263327,-0.000116535,0.0,0.0,-0.001
35644000,-0.0064868852,-0.006310272,-1.3599172e-05,0.0,0.0,-0.001
35676000,-0.0072199022,-0.008277873,0.00026763184,0.0,0.0,-0.001
35684000,-0.00808519,-0.0088926805,5.4357573e-05,0.0,0.0,-0.001
35704000,-0.009021247,-0.0074260207,0.00014681043,0.0,0.0,-0.001
35724000,-0.00818705,-0.005532707,0.00024310965,0.0,0.0,-0.001
35744000,-0.0084703965,-0.0052024117,0.00012258161,0.0,0.0,-0.001
35764000,-0.00748974,-0.003953984,5.422067e-05,0.0,0.0,-0.001
35788000,-0.006479801,-0.005549206,0.00019038841,0.0,0.0,-0.001
35808000,-0.0054132184,-0.0035074716,9.962404e-05,0.0,0.0,-0.001
35824000,-0.0048856614,-0.0035583847,-0.00013551582,0.0,0.0,-0.001
35844000,-0.004514372,-0.004490654,0.00016457867,0.0,0.0,-0.001
35864000,-0.0041553746,-0.006026803,6.494159e-05,0.0,0.0,-0.001
35888000,-0.0051663774,-0.006971758,-5.8288686e-05,0.0,0.0,-0.001
35908000,-0.0052200984,-0.0070480667,6.194599e-05,0.0,0.0,-0.001
35924000,-0.0061867256,-0.005577392,7.497147e-07,0.0,0.0,-0.001
35944000,-0.0067332964,-0.004764517,5.7773665e-05,0.0,0.0,-0.001
35964000,-0.005264799,-0.0049018725,-9.6514355e-05,0.0,0.0,-0.001
35984000,-0.0065233805,-0.002929358,-3.3867545e-05,0.0,0.0,-0.001
36008000,-0.006318825,-0.0009411986,0.00013347203,0.0,0.0,-0.001
36028000,-0.0064163674,-0.00035788165,-0.00011055032,0.0,0.0,-0.001
36044000,-0.005156957,0.00034133953,0.00023386208,0.0,0.0,-0.001
36064000,-0.0044122413,0.0012764725,-0.0002798359,0.0,0.0,-0.001
36088000,-0.00658278,0.001622843,-6.2258914e-05,0.0,0.0,-0.001
36104000,-0.0074106264,0.0014010608,3.188895e-05,0.0,0.0,-0.001
36124000,-0.008225019,0.0025474885,6.993208e-05,0.0,0.0,-0.001
36148000,-0.009232605,0.0023160437,0.00017992174,0.0,0.0,-0.001
36164000,-0.009106534,0.00413746,-5.60591e-05,0.0,0.0,-0.001
36188000,-0.009556601,0.0033973234,2.7928501e-05,0.0,0.0,-0.001
36208000,-0.0104854405,0.003268015,-0.0003601727,0.0,0.0,-0.001
36224000,-0.010757888,0.0039067664,-6.762426e-05,0.0,0.0,-0.001
36244000,-0.0106227,0.0035544434,-6.3562766e-06,0.0,0.0,-0.001
36268000,-0.011410358,0.003711569,0.00022557937,0.0,0.0,-0.001
36284000,-0.01184324,0.0046647526,4.84935e-05,0.0,0.0,-0.001
36308000,-0.010919061,0.0048689265,7.070787e-05,0.0,0.0,-0.001
36324000,-0.01163381,0.0051373686,9.183679e-05,0.0,0.0,-0.001
36344000,-0.0106932735,0.004850062,-3.6599115e-05,0.0,0.0,-0.001
36368000,-0.011519494,0.0041758996,-0.00020191446,0.0,0.0,-0.001
36388000,-0.013690803,0.0049951216,-0.0001280643,0.0,0.0,-0.001
36404000,-0.01469042,0.005715546,0.000113040674,0.0,0.0,-0.001
36428000,-0.012668903,0.0049364623,-2.7579721e-05,0.0,0.0,-0.001
36444000,-0.011852975,0.0065436773,0.00018460257,0.0,0.0,-0.001
36464000,-0.012255964,0.005066228,0.00018833159,0.0,0.0,-0.001
36484000,-0.011202824,0.006314821,4.480034e-05,0.0,0.0,-0.001
36504000,-0.009318214,0.007194261,0.00029325904,0.0,0.0,-0.001
36528000,-0.009851351,0.007901666,0.00025674794,0.0,0.0,-0.001
36548000,-0.011105696,0.0065471986,0.00013060356,0.0,0.0,-0.001
36568000,-0.008726589,0.007985555,0.00015234202,0.0,0.0,-0.001
36588000,-0.0076605356,0.0082650725,0.00018014666,0.0,0.0,-0.001
36608000,-0.0068308674,0.009414164,-2.6520342e-05,0.0,0.0,-0.001
36624000,-0.007327343,0.009151653,0.0002148943,0.0,0.0,-0.001
36648000,-0.0061624856,0.0093642045,-5.577877e-05,0.0,0.0,-0.001
36668000,-0.0057662376,0.009312031,0.000116551295,0.0,0.0,-0.001
36684000,-0.0045074783,0.0100327255,-0.00031359587,0.0,0.0,-0.001
36708000,-0.003915709,0.008397769,-3.8365833e-05,0.0,0.0,-0.001
36724000,-0.0033316584,0.008689156,-5.6368764e-05,0.0,0.0,-0.001
36744000,-0.002089912,0.009447144,-0.00028385175,0.0,0.0,-0.001
36764000,-0.0019894582,0.010346489,0.000119159,0.0,0.0,-0.001
36788000,-0.0019150744,0.010648895,-0.0006471309,0.0,0.0,-0.001
36808000,-0.0033180262,0.009712029,-2.1252781e-05,0.0,0.0,-0.001
36824000,-0.0034354306,0.009650402,0.0001261835,0.0,0.0,-0.001
36844000,-0.0035495572,0.0112316,0.00010711141,0.0,0.0,-0.001
36868000,-0.0034485664,0.011255705,-0.00013968488,0.0,0.0,-0.001
36884000,-0.0038988884,0.011808975,-0.00019690115,0.0,0.0,-0.001
36904000,-0.004011128,0.010365572,-0.00014559785,0.0,0.0,-0.001
36928000,-0.0018518952,0.010940198,-0.0005204845,0.0,0.0,-0.001
36948000,-0.0037782234,0.01051538,-0.00060251635,0.0,0.0,-0.001
36968000,-0.004714146,0.010707182,0.00011063507,0.0,0.0,-0.001
36984000,-0.0043978677,0.010318891,7.468462e-05,0.0,0.0,-0.001
37004000,-0.005244382,0.00862611,4.1781925e-05,0.0,0.0,-0.001
37024000,-0.0064247707,0.007832154,-0.000118748285,0.0,0.0,-0.001
37048000,-0.0064934515,0.008497955,0.00017524092,0.0,0.0,-0.001
37068000,-0.006877887,0.007823696,3.497908e-05,0.0,0.0,-0.001
37088000,-0.005957123,0.0074251136,-8.093333e-05,0.0,0.0,-0.001
37104000,-0.006556247,0.00719907,-0.0001226305,0.0,0.0,-0.001
37128000,-0.007547736,0.00669277,0.0002359515,0.0,0.0,-0.001
37148000,-0.006076348,0.0071297353,-9.498885e-05,0.0,0.0,-0.001
37168000,-0.0065727467,0.005044093,7.826369e-05,0.0,0.0,-0.001
37184000,-0.008116598,0.006197844,0.00013225945,0.0,0.0,-0.001
37208000,-0.009043837,0.0040502762,0.0003185342,0.0,0.0,-0.001
37224000,-0.00956432,0.0048925383,-0.00023159664,0.0,0.0,-0.001
37248000,-0.011111328,0.0049960436,-3.1562988e-05,0.0,0.0,-0.001
37268000,-0.010238711,0.0038452747,-0.0002704612,0.0,0.0,-0.001
37284000,-0.009594398,0.004473156,-8.61194e-05,0.0,0.0,-0.001
37304000,-0.0110514015,0.004396089,-0.000220716,0.0,0.0,-0.001
37328000,-0.010606317,0.0057443767,-3.2883137e-05,0.0,0.0,-0.001
37348000,-0.011733159,0.0058043664,0.00013083825,0.0,0.0,-0.001
37368000,-0.010951575,0.005568018,-9.723799e-05,0.0,0.0,-0.001
37384000,-0.012075503,0.0055834595,9.006681e-05,0.0,0.0,-0.001
37404000,-0.010626679,0.0072096856,-8.348888e-05,0.0,0.0,-0.001
37424000,-0.010105247,0.0077570025,-2.468517e-05,0.0,0.0,-0.001
37444000,-0.010381361,0.007687976,0.00018633343,0.0,0.0,-0.001
37464000,-0.008701406,0.007547667,-1.3511162e-05,0.0,0.0,-0.001
37484000,-0.0088678785,0.008306041,1.476286e-05,0.0,0.0,-0.001
37504000,-0.008904017,0.008049841,8.725375e-05,0.0,0.0,-0.001
37524000,-0.009703113,0.006532916,-0.00015048077,0.0,0.0,-0.001
37544000,-0.010136232,0.007240121,0.00015261909,0.0,0.0,-0.001
37564000,-0.010258584,0.0070791785,0.00018240884,0.0,0.0,-0.001
37588000,-0.010076483,0.0057672462,8.204486e-05,0.0,0.0,-0.001
37608000,-0.010822869,0.006036748,0.00025768997,0.0,0.0,-0.001
37628000,-0.011013211,0.0051288665,-0.000258293,0.0,0.0,-0.001
37644000,-0.010542819,0.006108477,-0.000107062515,0.0,0.0,-0.001
37664000,-0.010633912,0.005544283,6.688433e-05,0.0,0.0,-0.001
37684000,-0.010298666,0.0051088147,-6.229803e-05,0.0,0.0,-0.001
37704000,-0.011073785,0.006218725,0.0001588515,0.0,0.0,-0.001
37724000,-0.011504012,0.0063115,-0.00025128154,0.0,0.0,-0.001
37744000,-0.011839902,0.006436948,-5.9070997e-05,0.0,0.0,-0.001
37764000,-0.013551453,0.004258544,6.168196e-05,0.0,0.0,-0.001
37784000,-0.014379505,0.003055136,3.1879172e-06,0.0,0.0,-0.001
37804000,-0.015192787,0.003435079,0.0001542489,0.0,0.0,-0.001
37824000,-0.015705528,0.005243561,4.893029e-05,0.0,0.0,-0.001
37848000,-0.014827735,0.006235943,-0.00012527732,0.0,0.0,-0.001
37868000,-0.014925724,0.006150041,-0.00020381808,0.0,0.0,-0.001
37888000,-0.014775589,0.00532281,-0.0002356288,0.0,0.0,-0.001
37904000,-0.014557635,0.0057844324,0.00011941651,0.0,0.0,-0.001
37928000,-0.014806291,0.0076651108,-0.00021358719,0.0,0.0,-0.001
37944000,-0.014991077,0.008014904,0.00021164771,0.0,0.0,-0.001
37964000,-0.014246774,0.0077999,-0.00013474654,0.0,0.0,-0.001
37984000,-0.012198366,0.008691245,7.439451e-05,0.0,0.0,-0.001
38004000,-0.011952933,0.0070272004,0.000109435525,0.0,0.0,-0.001
38024000,-0.011251802,0.007042029,-9.2120375e-05,0.0,0.0,-0.001
38044000,-0.009278179,0.0042061647,0.000114360824,0.0,0.0,-0.001
38064000,-0.010187738,0.002744319,0.000102939084,0.0,0.0,-0.001
38084000,-0.009884726,0.002234907,8.086488e-05,0.0,0.0,-0.001
38108000,-0.011126947,-0.00033046206,0.00013668602,0.0,0.0,-0.001
38128000,-0.010821393,0.0006339007,-0.00016352907,0.0,0.0,-0.001
38144000,-0.012394892,0.00039087737,0.00020668982,0.0,0.0,-0.001
38164000,-0.013190207,0.000114075214,8.901721e-05,0.0,0.0,-0.001
38184000,-0.01320855,0.000583997,0.00020666374,0.0,0.0,-0.001
38204000,-0.012262612,0.0005267099,-0.000103535596,0.0,0.0,-0.001
38228000,-0.012044286,-0.0010402985,0.00011779973,0.0,0.0,-0.001
38244000,-0.013089486,-0.00041711706,5.156081e-05,0.0,0.0,-0.001
38264000,-0.01319214,0.0008746785,4.0442217e-05,0.0,0.0,-0.001
38288000,-0.013816981,0.0026935732,0.0002844287,0.0,0.0,-0.001
38304000,-0.014666419,0.002740162,0.00011121202,0.0,0.0,-0.001
38324000,-0.016078526,0.0038760547,-6.0133636e-05,0.0,0.0,-0.001
38344000,-0.017253952,0.0027014348,0.00014907261,0.0,0.0,-0.001
38364000,-0.016362846,0.0018843483,-1.6467646e-05,0.0,0.0,-0.001
38384000,-0.015687084,0.0017724426,0.00018618349,0.0,0.0,-0.001
38408000,-0.015173441,0.0015606404,-0.00022889767,0.0,0.0,-0.001
38424000,-0.01465025,0.0009072778,-0.00026632147,0.0,0.0,-0.001
38444000,-0.014651843,0.0010644209,0.00023131957,0.0,0.0,-0.001
38464000,-0.0143299075,3.7051068e-05,-0.00018416578,0.0,0.0,-0.001
38488000,-0.014437389,0.0016418964,-0.00023287116,0.0,0.0,-0.001
38508000,-0.014381811,0.00085077697,8.0359634e-05,0.0,0.0,-0.001
38524000,-0.015050804,5.634031e-05,6.201444e-05,0.0,0.0,-0.001
38544000,-0.0139014525,0.00023182831,-0.00011711847,0.0,0.0,-0.001
38564000,-0.014724422,0.0006659367,3.575813e-05,0.0,0.0,-0.001
38584000,-0.013069661,0.00037189655,4.552072e-05,0.0,0.0,-0.001
38604000,-0.010796795,0.00022202186,0.000116107985,0.0,0.0,-0.001
38624000,-0.010490866,0.00013945677,-4.1671097e-05,0.0,0.0,-0.001
38648000,-0.010532966,0.0006758138,-0.00030472642,0.0,0.0,-0.001
38664000,-0.010578649,0.00084241433,-1.0385178e-05,0.0,0.0,-0.001
38684000,-0.011475978,-0.00047556826,0.00014838483,0.0,0.0,-0.001
38708000,-0.010521632,-0.00050542876,-0.00035823323,0.0,0.0,-0.001
38724000,-0.010149668,-0.00050556543,0.0002531656,0.0,0.0,-0.001
38744000,-0.010104593,-0.0014923848,0.00012620306,0.0,0.0,-0.001
38764000,-0.008952851,-0.0008355711,-0.00017730752,0.0,0.0,-0.001
38784000,-0.009760136,-0.0011385658,8.022925e-05,0.0,0.0,-0.001
38804000,-0.010227294,-0.0028304989,-0.00012913998,0.0,0.0,-0.001
38828000,-0.010780766,-0.0048326356,-4.631933e-05,0.0,0.0,-0.001
38844000,-0.009423863,-0.004935118,5.8021396e-06,0.0,0.0,-0.001
38876000,-0.00767308,-0.0033740103,7.2520226e-05,0.0,0.0,-0.001
38888000,-0.007178694,-0.004580922,-0.00036889547,0.0,0.0,-0.001
38908000,-0.0069278246,-0.005045167,8.270005e-05,0.0,0.0,-0.001
38920000,-0.0060532712,-0.0038272294,-0.00010817405,0.0,0.0,-0.001
38944000,-0.0052139033,-0.004516607,1.5395228e-05,0.0,0.0,-0.001
38964000,-0.004142239,-0.0033108843,-0.00029949797,0.0,0.0,-0.001
38984000,-0.0039241905,-0.0041411845,-7.9554506e-05,0.0,0.0,-0.001
39008000,-0.005209599,-0.0043181083,-0.00026107347,0.0,0.0,-0.001
39024000,-0.005102102,-0.0024700388,-0.00012807082,0.0,0.0,-0.001
39048000,-0.0039645927,-0.002010512,-8.383766e-06,0.0,0.0,-0.001
39068000,-0.0027539681,-0.0018583308,-0.000114364084,0.0,0.0,-0.001
39084000,-0.0019025155,-0.000983601,0.00027904054,0.0,0.0,-0.001
39104000,-0.0020910478,-0.0012396211,5.605258e-05,0.0,0.0,-0.001
39124000,-0.0009664046,-0.0013779752,4.9158465e-05,0.0,0.0,-0.001
39144000,-0.0023218393,-0.0022161738,0.0001915032,0.0,0.0,-0.001
39172000,-0.0018297265,-0.002140939,0.00014643557,0.0,0.0,-0.001
39184000,-0.0024660798,-0.0021192294,-0.00030740257,0.0,0.0,-0.001
39208000,-0.0023238505,-0.0035786314,-0.00020935293,0.0,0.0,-0.001
39228000,-0.00013278615,-0.0020798217,0.00014154287,0.0,0.0,-0.001
39244000,-0.00087030546,-0.0026807557,0.00013415003,0.0,0.0,-0.001
39264000,-0.0009747507,-0.0028924416,-0.00020653661,0.0,0.0,-0.001
39288000,-0.0014396607,-0.002635832,0.00021602213,0.0,0.0,-0.001
39304000,-0.0011472236,-0.0032754731,1.91601e-05,0.0,0.0,-0.001
39324000,-0.00065692107,-0.002036511,-0.00043415,0.0,0.0,-0.001
39344000,-0.00125729,-0.0021360684,-9.165099e-05,0.0,0.0,-0.001
39364000,3.72323e-05,-0.000662989,-0.00037105335,0.0,0.0,-0.001
39388000,0.00040518164,0.00027713834,4.455261e-05,0.0,0.0,-0.001
39404000,0.0009622535,0.00027199107,-2.7560163e-05,0.0,0.0,-0.001
39424000,0.0020616974,0.0011191228,-5.78193e-05,0.0,0.0,-0.001
39444000,0.0014661775,0.0009926117,0.00018023141,0.0,0.0,-0.001
39468000,0.0033353362,0.000107687156,-0.00018860213,0.0,0.0,-0.001
39492000,0.0030645947,0.000822472,3.3420976e-05,0.0,0.0,-0.001
39504000,0.003033578,0.00015111313,-0.00033302978,0.0,0.0,-0.001
39528000,0.004958246,0.0015399782,-0.00023067417,0.0,0.0,-0.001
39544000,0.0052892733,0.00086421403,0.00035833102,0.0,0.0,-0.001
39564000,0.004101657,-0.000120135985,0.00015703589,0.0,0.0,-0.001
39584000,0.0031819816,-0.00154536,2.4088658e-06,0.0,0.0,-0.001
39604000,0.0032484643,-0.0017017985,-0.0002925843,0.0,0.0,-0.001
39628000,0.0039978875,-0.002240754,8.182973e-05,0.0,0.0,-0.001
39644000,0.0032135383,-0.0027896764,-0.000139724,0.0,0.0,-0.001
39664000,0.0032795426,-0.004345754,0.00024281628,0.0,0.0,-0.001
39684000,0.0025800013,-0.00435803,-8.2719605e-05,0.0,0.0,-0.001
39704000,0.0022595848,-0.00505356,-3.9858744e-05,0.0,0.0,-0.001
39724000,0.0013922779,-0.0042425776,-8.73385e-05,0.0,0.0,-0.001
39744000,0.0018502119,-0.0037816379,0.00012250012,0.0,0.0,-0.001
39764000,0.0028682963,-0.0032919778,0.0002647112,0.0,0.0,-0.001
39784000,0.0030736336,-0.0021652859,-0.00010014884,0.0,0.0,-0.001
39804000,0.002645511,-0.0013675236,6.210245e-05,0.0,0.0,-0.001
39824000,0.0019442096,-0.0015824372,-0.0002204096,0.0,0.0,-0.001
39848000,0.0014041296,-0.0006650599,0.00027707173,0.0,0.0,-0.001
39868000,-0.00021880548,-2.4593195e-05,-0.00020347256,0.0,0.0,-0.001
39884000,-0.0019226834,-0.0011070152,-0.00015902426,0.0,0.0,-0.001
39904000,-0.002559617,-0.0011680374,-0.00030772854,0.0,0.0,-0.001
39924000,-0.0022816523,-0.0011401278,0.00015678816,0.0,0.0,-0.001
39948000,-0.0016614241,7.0093694e-05,0.00035101315,0.0,0.0,-0.001
39964000,-0.0006103799,-0.0012754499,-0.00017566793,0.0,0.0,-0.001
39984000,-0.00019659197,-0.0016219714,0.00010162871,0.0,0.0,-0.001
40004000,-6.117086e-05,-0.0010557128,0.0002146205,0.0,0.0,-0.001
40024000,-0.00057886937,-0.0014884928,0.0001748465,0.0,0.0,-0.001
40048000,-0.0010857924,-0.003989227,-0.00017829519,0.0,0.0,-0.001
40064000,-0.00051588187,-0.0048065693,9.4936695e-05,0.0,0.0,-0.001
40084000,-0.00059119496,-0.0058352854,-7.328298e-05,0.0,0.0,-0.001
40104000,-0.002464044,-0.006801702,-0.00034104846,0.0,0.0,-0.001
40124000,-0.0037749428,-0.007205301,6.756885e-05,0.0,0.0,-0.001
40144000,-0.0037156735,-0.007763668,-0.000101182144,0.0,0.0,-0.001
40164000,-0.0021278225,-0.0065949582,0.00029523764,0.0,0.0,-0.001
40184000,-0.00022012394,-0.005715223,-4.5383815e-05,0.0,0.0,-0.001
40204000,-0.0014206836,-0.005931469,2.6582275e-05,0.0,0.0,-0.001
40224000,-0.001720466,-0.0058020754,-0.00011952408,0.0,0.0,-0.001
40244000,-0.00055905705,-0.006077361,8.9926645e-05,0.0,0.0,-0.001
40264000,0.001462893,-0.00728806,-0.00016994728,0.0,0.0,-0.001
40284000,0.0026479128,-0.0070476,-0.00025659148,0.0,0.0,-0.001
40304000,0.0022646852,-0.007439822,-0.00024028681,0.0,0.0,-0.001
40324000,0.0035799667,-0.0072184885,0.0003397935,0.0,0.0,-0.001
40344000,0.0042985426,-0.0073046503,0.00028411252,0.0,0.0,-0.001
40352000,0.003733548,-0.007045054,0.00015979353,0.0,0.0,-0.001
40388000,0.004824604,-0.0061538424,1.2168195e-05,0.0,0.0,-0.001
40408000,0.007242497,-0.005029509,-3.7469435e-05,0.0,0.0,-0.001
40420000,0.0079868315,-0.004274373,-0.0002346118,0.0,0.0,-0.001
40448000,0.005774007,-0.005515489,0.00013176072,0.0,0.0,-0.001
40464000,0.0071464973,-0.0058724284,0.00019574072,0.0,0.0,-0.001
40488000,0.0067737703,-0.008333538,0.00014607701,0.0,0.0,-0.001
40508000,0.006802476,-0.00829561,0.000157326,0.0,0.0,-0.001
40524000,0.0057678893,-0.0071002953,6.3106418e-06,0.0,0.0,-0.001
40544000,0.006280488,-0.0062211584,-0.00017905142,0.0,0.0,-0.001
40564000,0.004778902,-0.006210736,-0.00041506486,0.0,0.0,-0.001
40584000,0.004354468,-0.006461959,1.1033844e-05,0.0,0.0,-0.001
40604000,0.005557755,-0.0063983016,-0.00047517242,0.0,0.0,-0.001
40624000,0.0063467263,-0.0079447385,-0.00023853965,0.0,0.0,-0.001
40644000,0.0050673992,-0.0078010866,-0.00026927143,0.0,0.0,-0.001
40664000,0.0046252552,-0.00849376,-5.4804143e-05,0.0,0.0,-0.001
40684000,0.0049473713,-0.009234559,-0.00029445533,0.0,0.0,-0.001
40704000,0.004556938,-0.009485982,0.00057093054,0.0,0.0,-0.001
40724000,0.004230329,-0.010275218,0.00023107836,0.0,0.0,-0.001
40744000,0.0040318947,-0.010419703,6.991904e-05,0.0,0.0,-0.001
40768000,0.0042709922,-0.010624911,-0.00015712064,0.0,0.0,-0.001
40788000,0.0044774595,-0.010298249,0.00018005539,0.0,0.0,-0.001
40812000,0.0035505584,-0.010399934,-0.000121284276,0.0,0.0,-0.001
40816000,0.0037727288,-0.010615358,-5.1730312e-05,0.0,0.0,-0.001
40848000,0.0031516629,-0.010242356,-0.00017194869,0.0,0.0,-0.001
40868000,0.0035465953,-0.011195559,-0.0003273124,0.0,0.0,-0.001
40884000,0.002608736,-0.011698383,-0.0004547313,0.0,0.0,-0.001
40904000,0.0035425925,-0.011404971,-6.115064e-05,0.0,0.0,-0.001
40924000,0.004333445,-0.011246419,-0.00017734664,0.0,0.0,-0.001
40944000,0.0024202762,-0.010655119,-0.00028558262,0.0,0.0,-0.001
40968000,0.0018110363,-0.009263779,-0.00010948116,0.0,0.0,-0.001
40988000,0.0013944728,-0.008810047,-0.00038912473,0.0,0.0,-0.001
41004000,0.0021269657,-0.008601612,4.0914863e-05,0.0,0.0,-0.001
41028000,0.0018416198,-0.008403551,-9.622425e-06,0.0,0.0,-0.001
41048000,0.0016865678,-0.0074319234,-0.00023343507,0.0,0.0,-0.001
41068000,0.000112785645,-0.0056890054,0.00012504263,0.0,0.0,-0.001
