gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.17846076,0.14513083,0.27470264,0.77627045,-0.6577121,-9.562121,52966270,2_9
0.10883809,0.08187186,0.08412751,0.07175805,-0.67435616,-8.323019,52972275,2_9
0.10365733,0.072529495,-0.32626483,-0.27557972,-2.4998963,-10.460296,52976824,2_9
0.006679871,0.09940435,-0.5121413,-0.7010838,-1.273654,-9.748462,52981283,2_9
0.07298817,0.060387004,-0.39644656,0.28819102,1.3750672,-9.665471,52987289,2_9
0.089477964,0.110908605,-0.24389873,-0.07197643,1.3833054,-10.413635,52991839,2_9
0.3441342,0.2631895,0.2657236,-0.3426728,1.7269068,-10.862514,53002303,2_9
0.43771362,0.32447475,0.3289203,0.2243617,-0.6317288,-10.61068,53006853,2_9
0.62562054,0.43594748,0.2803203,0.22032884,0.15552384,-8.97288,53011311,2_9
0.5475773,0.46289584,0.11997034,-0.5084349,-1.4600363,-10.593698,53015817,2_9
0.59149057,0.44329983,0.01009743,0.13880117,-1.4002948,-9.959975,53021867,2_9
0.4286202,0.3728575,-0.18286362,-0.57054126,-0.22892101,-9.532615,53026325,2_9
0.28881454,0.2504862,-0.16084367,1.1230378,3.0325599,-9.8238535,53036881,2_9
0.08623037,0.15189227,0.03589882,-1.0016268,-0.72147506,-9.794224,53041339,2_9
-0.083509564,-0.036391642,0.3306514,0.9119572,-0.076766625,-8.206095,53051895,2_9
-0.09062842,-0.11037165,0.33267453,0.1084423,-0.9103545,-9.464354,53056356,2_9
-0.23074965,-0.18782048,0.18384679,-0.33889922,1.793575,-9.074864,53060858,2_9
-0.30895007,-0.28537467,0.015113584,-0.019352263,-3.736031,-9.021451,53066909,2_9
-0.2989324,-0.3479461,-0.2491907,0.14646904,-1.6870345,-10.137687,53071367,2_9
-0.41595626,-0.3854259,-0.31635472,0.18990992,0.17114201,-8.583877,53075872,2_9
-0.31316116,-0.2919982,-0.14370108,0.70864743,0.656206,-9.848081,53084880,2_9
-0.07949925,-0.19644983,0.07427124,1.0458589,0.80812776,-8.963272,53089431,2_9
-0.13244358,-0.229132,0.26212642,-2.1906424,0.3237483,-12.359056,53093889,2_9
0.15790792,-0.058521155,0.17303589,0.5841156,-1.7445074,-9.816509,53098393,2_9
0.12751906,0.017949518,0.1255371,1.2220894,-0.031251587,-10.014955,53102897,2_9
0.39624178,0.1884834,-0.025147205,-2.2234082,-1.7233285,-12.427487,53107401,2_9
0.38062683,0.25060785,-0.25490275,0.12809534,-0.9528145,-10.419624,53111953,2_9
0.625236,0.41651925,-0.43175384,0.5325624,-0.027389439,-10.892078,53116410,2_9
0.6530693,0.45142466,-0.37661693,-0.36799908,0.34164846,-11.0132,53120914,2_9
0.8240959,0.6373727,-0.2615948,-0.6984738,2.6578817,-10.713177,53125418,2_9
0.78607005,0.64402306,0.04739814,1.6451632,0.3058183,-8.891619,53129923,2_9
0.83430743,0.6600697,0.34412152,-1.1821418,-0.2282493,-10.584186,53134473,2_9
0.6999092,0.5688231,0.47643903,0.47320846,-0.30778742,-7.867232,53138932,2_9
0.63607436,0.4536464,0.5492287,1.1032292,-2.0689144,-7.9020104,53143436,2_9
0.35032713,0.33249977,0.42945832,-0.39287898,-2.2901945,-8.94252,53147939,2_9
0.15782337,0.17905964,0.20258278,-0.9317964,-0.60201883,-9.27478,53152444,2_9
-0.18602109,-0.05352618,-0.0415252,0.6648741,-1.5726912,-8.505808,53156994,2_9
-0.40992293,-0.23724873,-0.27992684,0.7562634,2.6818733,-8.839997,53161452,2_9
-0.67496806,-0.3979721,-0.434893,0.44619635,-0.41434982,-8.357261,53165956,2_9
-0.69736075,-0.50871485,-0.27375188,-0.76410294,-0.5083105,-8.979681,53170462,2_9
-0.90580803,-0.5698665,-0.047321137,0.31965485,3.8097105,-9.621476,53174988,2_9
-0.86992323,-0.6867931,0.3079194,0.6645269,-1.9001818,-8.55791,53179515,2_9
-0.94307923,-0.6931129,0.4354404,-0.7043422,-2.3344517,-10.490097,53183975,2_9
-0.8375511,-0.68262255,0.26255584,-0.3575483,-2.1963375,-9.856934,53197486,2_9
-0.5682469,-0.58902323,-0.19991273,0.1013095,0.3746259,-9.0855875,53202036,2_9
-0.5199183,-0.5387793,-0.27269787,0.019197313,0.20512155,-9.678987,53206494,2_9
-0.46369565,-0.5027599,-0.1810658,0.0060024792,-0.00857217,-9.008509,53210999,2_9
-0.46675384,-0.49599338,-0.019685023,-0.14835727,1.4275838,-9.174504,53215502,2_9
-0.3879358,-0.4897966,0.22272599,0.32847902,0.9392295,-10.321206,53220008,2_9
-0.39055097,-0.4037497,0.21442777,-0.2544679,-1.7502439,-9.360601,53224597,2_9
-0.2798035,-0.3762803,0.34092265,-0.35617015,-1.5775546,-9.933391,53229015,2_9
-0.32246804,-0.34737495,0.18149176,-0.57935256,-0.4451658,-9.362789,53233519,2_9
-0.21661907,-0.26334578,0.05024956,0.483477,0.43236312,-9.926053,53238024,2_9
-0.26760393,-0.22634861,-0.06818836,0.4993681,-0.99593353,-8.044612,53242528,2_9
-0.15955865,-0.18348254,-0.021828791,-0.5633468,0.6174965,-9.673383,53247078,2_9
-0.3076802,-0.208023,-0.058732357,-0.22177595,0.06762574,-9.439716,53251538,2_9
-0.1950375,-0.19332641,0.06619048,0.47757772,0.11891515,-9.272202,53256043,2_9
-0.34613144,-0.20951545,0.120488115,0.56375116,0.73696303,-8.191247,53260557,2_9
-0.23524709,-0.19020814,0.1808738,-1.0342097,-2.81495,-10.52197,53265049,2_9
-0.3153663,-0.21634236,0.27412817,-0.3509728,-0.33268046,-10.675791,53269599,2_9
-0.27687946,-0.16116229,0.12883049,0.7420516,0.32433644,-8.682623,53274058,2_9
-0.24494962,-0.17630795,0.027273808,-0.17088604,-0.9660049,-9.186965,53278562,2_9
-0.18332826,-0.08608508,-0.09964586,-0.008151961,0.33403128,-10.20998,53283066,2_9
-0.08094832,-0.024409607,-0.11284917,-0.4889008,-0.4946847,-9.676235,53296578,2_9
0.06753858,0.05146938,0.048392378,-0.03672638,1.0150601,-10.057288,53301083,2_9
0.12667136,0.13045104,0.15730283,0.46691227,0.20925023,-8.963854,53305587,2_9
0.19422407,0.1363761,0.17701055,-0.7550665,-2.4087207,-11.497767,53310091,2_9
0.31683838,0.22315618,0.013833277,0.66604865,0.40033004,-9.202091,53314643,2_9
0.38199,0.25896555,0.020420674,-1.0057958,-1.0256686,-11.303017,53319100,2_9
0.49817228,0.39285615,-0.25457808,-0.11596429,-1.0929875,-10.01119,53323604,2_9
0.6212198,0.4608267,-0.21040091,0.6498133,1.6941625,-10.329901,53328109,2_9
0.62991416,0.5492719,-0.20406236,-1.0774616,-0.80583614,-10.777427,53332615,2_9
0.77813554,0.5845047,-0.08623696,-0.038802303,1.123935,-10.197603,53337162,2_9
0.7488284,0.6378571,0.07354015,0.7499482,-0.92696214,-9.413018,53341624,2_9
0.8238678,0.65210223,0.19551978,-0.84429914,-1.3532702,-11.793263,53346131,2_9
0.80862963,0.67789,0.08520973,-0.0549668,-0.46699974,-9.728341,53350633,2_9
0.8407049,0.7452129,-0.05802924,-0.028302401,-1.2640679,-11.4951315,53355133,2_9
0.92816764,0.7595312,-0.21402657,0.21096775,-1.4099194,-10.56189,53359683,2_9
0.96878237,0.8152414,-0.37072363,-0.5844517,3.863964,-10.620057,53364142,2_9
1.0043751,0.8483919,-0.36318836,0.30011883,-1.075939,-10.138208,53368646,2_9
1.0841167,0.8942134,-0.24796312,0.68378913,1.1241448,-10.274665,53373150,2_9
1.0809956,0.92414343,0.027377805,-1.4128747,0.48250008,-9.106225,53377654,2_9
0.9863051,0.84572035,0.41109112,1.931463,-1.757915,-8.651392,53391167,2_9
0.6826599,0.5625484,0.35309523,-0.5267904,0.3664778,-9.46789,53395672,2_9
0.50891507,0.37408587,0.16390422,-0.9132962,-2.2527006,-9.198805,53400176,2_9
0.24188036,0.18472582,-0.18585642,0.65092,-1.8126351,-8.400379,53404725,2_9
0.056162015,0.027196709,-0.32188034,0.77027965,-1.7718571,-9.11344,53409184,2_9
-0.16573389,-0.12844989,-0.4385155,-0.3610979,1.8843672,-9.067584,53413689,2_9
-0.24606316,-0.20480408,-0.33959997,-0.30351284,1.0818996,-10.544289,53418192,2_9
-0.30355802,-0.23902364,-0.1769201,1.0104988,0.19092777,-9.958237,53422698,2_9
-0.28787816,-0.23266126,0.053705666,-0.56773156,0.8100099,-10.540119,53427246,2_9
-0.18195517,-0.21755843,0.23652925,-0.14634287,1.6912581,-9.669946,53431706,2_9
-0.12483891,-0.17294915,0.43827435,1.1177143,-1.3625274,-9.3957405,53436209,2_9
-0.10541653,-0.16477987,0.56724685,-1.1757587,-2.2850714,-9.406435,53440713,2_9
-0.13811013,-0.20478189,0.45042664,-0.04483523,-1.9434493,-8.665631,53445218,2_9
-0.14354898,-0.24513768,0.19562832,0.6100849,-0.5442178,-9.279102,53449769,2_9
-0.28584552,-0.37237042,-0.07464498,-0.5662339,-1.7513825,-10.789169,53454226,2_9
-0.2587473,-0.3899572,-0.41844714,0.7648704,0.9757267,-9.579338,53458734,2_9
-0.3472229,-0.37107214,-0.60960037,-0.7472032,1.829074,-9.868327,53463234,2_9
-0.2836991,-0.32981458,-0.4999687,-0.8368671,1.1572239,-11.316229,53467739,2_9
-0.31720975,-0.3211432,-0.18131095,1.0254399,-0.30345455,-9.2452755,53472291,2_9
-0.19251464,-0.23073117,0.12846702,0.010960487,-0.17575686,-10.051485,53476747,2_9
-0.108225696,-0.0855124,0.35949633,-0.78249687,-0.10074484,-11.509017,53490262,2_9
0.13735445,0.034744866,0.051549442,0.8631746,-3.9352362,-9.031105,53494810,2_9
0.13463162,0.096500225,-0.19935238,-1.0922874,-0.039738435,-11.306478,53499268,2_9
0.24623935,0.20277005,-0.4074841,-0.7493703,-0.48217705,-10.153518,53503772,2_9
0.092157885,0.15599582,-0.28504232,1.9848977,2.10299,-8.191305,53508279,2_9
0.12728979,0.20807339,-0.20961733,-0.1903916,-0.4573681,-10.434638,53512781,2_9
-0.0057838126,0.16761497,0.020312138,-1.814586,0.040603872,-11.667163,53517330,2_9
0.0662677,0.21380717,0.16091317,1.1668379,-0.90743244,-9.322645,53521789,2_9
0.0024059692,0.23860058,0.094420336,0.47133172,-0.69569916,-9.531514,53526295,2_9
0.14251736,0.28361836,0.085284635,-1.3876283,0.5419487,-11.139852,53530799,2_9
0.093183175,0.28127584,-0.02616305,1.781828,-0.9100517,-7.958401,53535302,2_9
0.20319787,0.27119917,0.054149784,0.012012958,0.12605737,-9.068105,53539851,2_9
0.07693108,0.18185996,0.106465444,-1.5506383,-1.0994637,-10.593797,53544310,2_9
0.0825616,0.15260062,0.0477053,0.76722157,-1.3912587,-9.565876,53548817,2_9
-0.057266746,0.040620368,-0.07346533,1.0747253,0.23284794,-8.2022295,53553319,2_9
-0.07378918,-0.035562932,-0.08725478,-1.038945,0.069693156,-11.268416,53557823,2_9
-0.16208318,-0.10100704,-0.15675656,-0.54644287,-0.8985735,-9.901548,53562373,2_9
-0.032331098,-0.04469354,-0.26132226,1.5771424,1.1780282,-8.983056,53566852,2_9
-0.10192434,-0.07981639,-0.116883084,-1.1127397,0.5431041,-10.459267,53571336,2_9
0.023452831,-0.07070906,0.08692203,-0.072755866,-0.7567566,-10.905375,53587853,2_9
0.084797874,-0.010934141,0.0120995,0.56056935,-2.5614834,-8.902369,53592401,2_9
0.12894143,0.004457965,-0.071763396,-0.34679902,0.7054748,-10.904891,53596859,2_9
0.13471693,0.048250243,-0.06071525,-0.49336404,-0.20025223,-9.927234,53605868,2_9
0.044782095,-0.009456694,0.036460895,1.1545796,-0.36973727,-8.17532,53610372,2_9
-0.11207569,-0.100986674,0.08952896,0.18194336,-0.36864218,-9.613571,53619380,2_9
-0.22132641,-0.1138878,-0.024882039,-1.7478327,-0.23311307,-10.642476,53623901,2_9
-0.18277182,-0.08603815,-0.2014938,0.15125413,-1.490148,-10.072011,53632893,2_9
-0.13622497,-0.048172668,-0.1057249,1.2168361,0.6238707,-9.391176,53641901,2_9
0.035799824,0.08506056,-0.050878555,-1.8962387,0.5375747,-12.1762,53646406,2_9
0.04803943,0.12662141,0.1487482,-0.3625928,-0.207851,-10.305366,53655414,2_9
0.05590115,0.14725363,0.0787366,2.395449,-1.2102147,-8.276527,53659963,2_9
0.1109443,0.12415473,0.020534562,-0.61807275,-0.14290847,-10.05942,53668927,2_9
0.045106027,0.13528702,-0.15259801,-0.7549848,-0.5252727,-10.327085,53677935,2_9
-0.055930372,0.023760902,-0.11086964,1.3836892,-1.0133744,-8.389663,53682485,2_9
-0.070377804,-0.0020861705,0.001987823,0.3043859,0.15438217,-9.045733,53691447,2_9
-0.0636928,-0.018999942,0.02850463,-1.0108802,0.32748553,-11.649307,53695952,2_9
-0.07540391,-0.05197655,0.09976589,0.11458678,-0.57620925,-9.655173,53705007,2_9
-0.07994912,-0.07647454,-0.06944174,0.4104899,-1.4450054,-8.965596,53709466,2_9
0.00791103,-0.046678003,-0.1760556,-0.15908536,-0.12425336,-10.29289,53718473,2_9
0.050294798,-0.013495721,-0.030885166,-0.1455152,0.029460909,-9.997722,53727527,2_9
-0.012237898,-0.06621224,0.26434246,0.36007044,0.8941239,-8.599031,53731988,2_9
-0.1616421,-0.15764792,0.2686192,-0.19113249,-1.0734766,-9.232507,53740995,2_9
-0.29317123,-0.2196191,0.094703294,0.28909788,-0.9520597,-9.49061,53745500,2_9
-0.32445696,-0.27014166,-0.1675914,0.18074164,-0.6914923,-9.479056,53754506,2_9
-0.4799807,-0.3597627,-0.061388023,0.11445005,0.13461016,-9.325269,53763516,2_9
-0.5129851,-0.36452168,-0.032508887,-1.1903614,-0.82901376,-9.902795,53768019,2_9
-0.47734568,-0.36787862,0.031114893,0.4451096,-0.045458212,-9.503807,53777027,2_9
-0.3848735,-0.33555388,0.121797785,0.7812151,0.21951143,-9.315843,53781531,2_9
-0.26885644,-0.28338048,0.09318893,-0.8825425,-0.69782126,-10.5020895,53790542,2_9
-0.26051396,-0.22737002,0.08132619,-0.2914583,-0.3007266,-8.531387,53795090,2_9
-0.17598991,-0.25676936,0.0131832715,1.0559182,-0.29854128,-8.808089,53804053,2_9
-0.068991415,-0.17291284,-0.27132678,-0.6063525,-1.2727993,-11.069013,53813062,2_9
-0.0028383676,-0.04685624,-0.189079,0.3818245,0.9309456,-8.996053,53817611,2_9
0.15423837,0.05437158,-0.049294215,-1.0525407,-0.5871865,-10.981066,53826574,2_9
0.27683902,0.15449065,0.16502799,1.6809043,1.759734,-9.435065,53831079,2_9
0.36265475,0.2258318,0.22169803,-0.110595755,-0.8750463,-9.428903,53840132,2_9
0.31574985,0.24531727,0.12051263,-1.2417374,0.09656988,-10.017619,53844634,2_9
0.2899649,0.23250255,-0.08541805,0.42195567,-0.9332111,-9.463782,53853599,2_9
0.14468127,0.088692226,-0.15416144,0.44152907,-0.3560596,-8.698378,53862654,2_9
0.038958784,0.055679936,-0.14076187,0.21464662,-1.0989655,-9.139743,53867111,2_9
0.059639852,0.050285023,-0.12289479,-0.59651786,-0.23086317,-10.811972,53876120,2_9
