timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
41406701,0.064380705,-0.029051978,0.13363159,10510,0,-0.17436607,0.06105616,-10.156373,8687,0
41411207,0.07114714,-0.0022284093,0.017269103,4506,0,-1.9211228,-0.72991204,-10.877117,4964,0
41421716,0.02326147,-0.08276275,-0.14712209,5960,0,0.7339782,0.84495366,-9.586444,4964,0
41426221,0.02902189,-0.023554208,-0.13364497,4505,0,-1.8635961,-0.28996238,-11.1510725,4964,0
41430771,-0.0127775455,-0.021537391,-0.04120472,4550,0,0.6651983,-0.5667176,-8.7404,4964,0
41436731,-0.010397869,-0.048600983,0.08647019,5960,0,1.2755479,1.0733669,-9.270106,4964,0
41441236,0.022500357,0.015750993,0.15105738,4505,0,-1.4843222,-0.26757193,-11.554824,4964,0
41451746,0.017556133,-0.0075363703,0.068907924,5960,0,1.3948045,-0.34963107,-8.73882,4923,0
41456250,0.0005575066,0.043731112,-0.046085667,4504,0,-1.2286968,-0.7423312,-10.952944,4964,0
41460800,-0.0072526434,0.05292454,-0.11110031,4550,0,-0.7462495,-1.301128,-10.252466,4964,0
41465259,-0.025942001,0.03382091,-0.14973895,4459,0,1.1453277,0.24685232,-8.830321,4964,0
41471265,-0.007698511,0.0063112513,-0.06243225,6006,0,0.0697757,0.3121647,-10.033972,4965,0
41475815,-0.011795102,0.023964196,0.0012073669,4550,0,-1.108731,-0.6410937,-10.791386,4963,0
41480274,-0.0071356436,0.019820774,0.10053784,4459,0,0.44121873,0.25707328,-8.982337,4963,0
41486280,0.0042783576,-0.020319428,0.16304678,6006,0,0.8581952,0.35607907,-9.389857,4965,0
41490829,0.03380739,0.003945718,0.111912206,4549,0,-0.9948538,-0.9959604,-10.841697,4966,0
41501295,0.027778964,-0.039110072,-0.057061233,6003,0,1.0245434,-0.045048516,-8.930607,4965,0
41505844,0.05616916,0.0018056335,-0.14469545,4549,0,-1.2187701,-0.51055187,-11.163307,4963,0
41516309,0.036988277,-0.042527743,-0.02521974,6005,0,1.3051822,1.4557712,-8.959699,4929,0
41520860,0.05806011,-0.0072823176,0.087273285,4551,0,-1.3362714,0.4469201,-11.083192,4964,0
41525318,0.048056148,0.0074585527,0.13936368,4458,0,-0.22001049,-1.9160863,-9.754307,4965,0
41534328,0.03711318,-0.018520989,0.1147491,4505,0,-1.2692761,0.68436813,-10.787793,4963,0
41538831,0.034475863,0.0008995542,0.009184986,4503,0,-0.59699786,-2.6105208,-10.292226,4963,0
41549347,0.014883006,0.023751674,-0.12951975,10516,0,1.083554,-0.48793873,-9.325812,8687,0
41553859,0.0063174576,0.017146451,-0.09676825,4512,0,-1.1292593,1.4072559,-10.90906,4964,0
41564356,-0.031163104,0.042716697,0.057690892,5960,0,1.7701081,-0.27465436,-8.579687,4964,0
41568862,0.0006718577,0.03187968,0.16374657,4506,0,-0.40067035,0.82527304,-10.396061,4965,0
41579371,-0.030296292,0.0074653034,0.08982514,5958,0,1.7391953,-1.8767217,-8.399309,4960,0
41583876,-0.032329746,-0.012694784,-0.0047266474,4505,0,-0.07192879,-0.2012049,-9.839138,4965,0
41588425,-0.05814082,-0.0004124611,-0.107014015,4549,0,-1.4838425,-0.5031145,-11.305505,4963,0
41594387,-0.0820983,0.006264562,-0.1360871,5962,0,0.6635626,-1.1074604,-8.893535,4964,0
41598890,-0.06575397,-0.02767931,-0.07607489,4503,0,1.0157374,0.47075176,-9.442865,4966,0
41609401,-0.07379656,0.009817791,0.096717894,5961,0,-0.34143656,-0.29222673,-9.555534,4870,0
41613905,-0.046571106,-0.01832617,0.17580903,4504,0,1.3830452,0.027641093,-9.114585,4964,0
41618455,-0.03558785,0.0051945737,0.121259026,4550,0,-0.82002085,-0.45430627,-11.157721,4964,0
41622915,0.004124851,0.03441452,0.05683576,4460,0,-0.83811665,-1.1960733,-10.259733,4963,0
41628920,-0.0027254934,-0.008243994,-0.043909363,6005,0,1.4612569,-0.80368185,-8.429905,4968,0
41633470,0.035766713,-0.0010405728,-0.11887147,4550,0,-0.27992553,0.023932459,-10.461094,4961,0
41637929,0.0539058,0.020658221,-0.14648741,4459,0,-1.1615367,-1.4361185,-10.725558,4963,0
41643935,0.03464007,-0.013501651,-0.07068617,6006,0,1.446903,0.3722867,-8.541375,4964,0
41648485,0.05956666,-0.012905002,0.040867623,4550,0,-0.087817185,1.2646568,-10.230055,4964,0
41658950,0.043103043,-0.0330328,0.1518917,6007,0,1.4757477,-0.9988887,-8.699929,4966,0
41663499,0.048614312,-0.028757447,0.09912706,4549,0,-0.07075222,1.0051681,-9.814364,4964,0
41673965,0.008304594,-0.0317851,-0.09359589,6002,0,1.4430828,-2.31757,-8.70915,4874,0
41678514,0.01640368,-0.026515223,-0.12861581,4549,0,0.35197434,1.5917751,-9.913871,4964,0
41682974,0.026171874,0.0095912665,-0.124737084,4460,0,-1.7758353,-0.52596,-11.293426,4963,0
41691982,-0.012450895,0.0010705682,0.037159137,4503,0,0.76870346,1.3406816,-9.73163,4965,0
41701036,0.007960644,-0.0029473351,0.1354745,9054,0,0.21896707,-0.4307715,-9.763554,7444,0
41705495,0.01457446,0.032437753,0.10433106,4459,0,-1.7088948,-0.07381122,-11.194924,4964,0
41716051,-0.0050647724,-0.036833603,-0.06183192,6051,0,1.4700365,-0.34404045,-8.968571,4964,0
41720510,-0.013703137,-0.0015686844,-0.13897671,4459,0,-1.265832,-0.34583825,-11.021286,4964,0
41725015,0.007878952,-0.0065520657,-0.09899786,4505,0,-0.61393625,-0.7951229,-9.784146,5020,0
41731066,0.0015510356,-0.03743552,-0.037977673,6051,0,1.3407916,0.36677864,-8.893723,4907,0
41735525,0.019355623,-0.012404528,0.050180674,4459,0,-0.18808664,0.17349772,-10.562298,4963,0
41740029,0.035137083,0.007587522,0.121023834,4504,0,-1.1551771,-0.3359317,-10.729993,4967,0
41749038,0.04605664,-0.023000743,0.0862062,4503,0,0.36770827,-0.47626254,-9.5702715,4966,0
41753588,0.048738983,-0.027665451,0.031896494,4550,0,-1.1667763,-0.78980136,-11.240916,4962,0
41764057,0.032116964,0.013156549,-0.10728354,10469,0,0.013761535,-0.89625686,-9.423992,8686,0
41768602,0.008810837,-0.020947294,-0.07841702,4545,0,1.3917869,0.678681,-9.067869,4963,0
41779067,0.01046737,0.012930048,0.05725583,6006,0,-0.7259453,-0.6925341,-9.876876,4966,0
41783617,-0.011386471,-0.04063226,0.13458824,4550,0,1.5589455,0.47928348,-8.611145,4963,0
41788076,-0.018499786,-0.055187777,0.14933927,4459,0,-0.50613755,0.09944329,-10.700538,4962,0
41794082,-0.02248231,-0.012988292,0.053491846,6006,0,-1.3979168,-2.2196229,-10.669558,4964,0
41798632,-0.061918,-0.054798238,-0.018865654,4550,0,1.458408,-0.67394,-8.548761,4964,0
41809097,-0.07420665,-0.012723433,-0.14837724,6006,0,-1.4864204,-2.1019294,-10.679667,4965,0
41813647,-0.11025204,-0.04932629,-0.08018566,4550,0,1.4329103,-0.040667444,-8.978201,4962,0
41824111,-0.05901601,0.0034079836,0.083335534,6004,0,-1.3439964,-0.92755884,-10.727027,4881,0
41828662,-0.083429195,-0.029578159,0.14517069,4551,0,1.2031807,-1.1685232,-8.8822565,4963,0
41833120,-0.0663585,-0.033467848,0.15203579,4458,0,0.27384326,0.95952195,-9.961394,4963,0
41837626,-0.04629829,-0.004010221,0.03765615,4506,0,-1.6709975,-1.278825,-10.963132,4965,0
41843676,-0.075247854,-0.00019216046,-0.07695771,6050,0,1.0681566,-2.486218,-8.539259,4962,0
41848135,-0.04327818,-0.049435463,-0.13962129,4459,0,0.87443095,0.8459024,-9.811196,4962,0
41858691,-0.04391656,0.0024208059,-0.06575259,6051,0,0.6983982,-0.6670287,-8.693021,4964,0
41863150,0.003458129,-0.0325045,0.046693806,4459,0,1.1297438,1.181811,-9.653278,4962,0
41867656,0.060032845,0.0014454509,0.13115236,4506,0,-1.4659,-0.38835913,-11.414867,4967,0
41873706,0.0149696255,0.02700083,0.13995147,6050,0,-0.036868125,-0.78686506,-9.066576,4961,0
41878164,0.06359339,-0.023393149,0.10173186,4458,0,1.5377406,-0.46186158,-9.0089,4963,0
41882696,0.071170464,-0.0028678244,0.003473272,4532,0,-1.4738778,-0.9667851,-11.382138,4963,0
41891678,0.017181179,0.018251713,-0.15892258,4505,0,1.4317075,0.3567116,-8.856432,4961,0
41896228,0.021646097,-0.008952977,-0.14847149,4550,0,-0.4221628,-0.3109281,-10.696479,4963,0
41906692,0.03888603,-0.008158554,-0.0052918405,10464,0,-0.304189,-0.3053396,-9.67302,8685,0
41911243,-0.0010695886,0.0028802464,0.13565782,4551,0,0.42693278,0.9246327,-9.137487,4964,0
41921707,0.03433325,0.007194966,0.09654515,6004,0,-0.82268125,-2.3116808,-10.168043,4964,0
41926258,0.008616544,0.0070619765,-0.007465972,4551,0,0.28195545,-0.056535557,-9.285663,4963,0
41930716,0.026334712,-0.0031800696,-0.11402843,4458,0,0.25388074,0.12711525,-9.882574,4964,0
41936723,0.030249892,0.017707078,-0.14821737,6007,0,-0.28898913,-2.003216,-10.064946,4965,0
41941272,-0.007194515,0.023120964,-0.114738725,4549,0,-0.09903302,-0.12220767,-9.798779,4960,0
41945731,0.004828069,0.038500126,-0.028894953,4459,0,-0.37152287,1.2362108,-10.434866,4966,0
41951737,0.027604114,0.0485971,0.08644843,6006,0,0.6025681,-0.6158847,-9.601837,4962,0
41956287,0.011772678,0.057904046,0.13817397,4550,0,-0.20975551,-0.7803531,-9.473265,4963,0
41966751,0.02848505,0.050812893,0.062748484,6005,0,0.1171063,-1.1820859,-9.761105,4937,0
41971304,-0.008545287,0.027833698,-0.05090251,4553,0,0.010316336,-1.5518245,-9.446767,4963,0
41975762,-0.0066095134,0.020115508,-0.12660769,4458,0,-0.24705346,-0.09746629,-9.795467,4963,0
41980265,-0.013197926,0.001445911,-0.16093118,4503,0,0.33343557,-0.13180222,-9.954721,4963,0
41986316,-0.019572448,-0.015549432,-0.08197733,6051,0,-0.02654195,-0.27042395,-9.591781,4963,0
41990775,-0.018966595,0.008071536,0.030259859,4459,0,-0.3297393,0.10310147,-9.941314,4963,0
42001331,-0.015762785,0.0036051539,0.1657497,6051,0,-0.41914248,-0.6396068,-9.832135,4963,0
42005789,-0.020217877,0.017652635,0.118180774,4458,0,-0.24600983,-0.9534714,-9.602341,4963,0
42016345,0.0018879578,0.020148855,-0.104508966,6051,0,-0.45529076,-0.98566204,-10.3719845,4963,0
42020805,-0.0034165268,0.033600595,-0.15031265,4460,0,-0.6684768,-0.4515828,-9.608064,4963,0
42025309,0.01596344,0.030710218,-0.1394779,4504,0,0.7950981,-0.034637537,-9.416947,5033,0
42031360,0.052941535,0.02466999,-0.03375665,6051,0,0.18361712,0.100241326,-10.194721,4893,0
42035819,0.056967124,0.066639036,0.10425007,4459,0,-0.9585101,0.14261177,-10.119424,4962,0
42040323,0.080261156,0.062219687,0.15764081,4504,0,0.67078024,0.21350127,-9.348445,4962,0
42049332,0.09274953,0.039236348,0.09950878,4504,0,-1.4874698,-1.3311229,-10.263413,4964,0
42053921,0.09017278,0.048590533,-0.024994588,4589,0,0.28299835,-0.7732066,-8.897331,4962,0
42064347,0.052092537,0.024821375,-0.1469665,10426,0,0.49136534,-0.09212128,-9.6792,8685,0
42068898,0.05264962,0.024624629,-0.14556524,4551,0,-0.7939121,-1.0498133,-10.357056,4963,0
42079362,0.027458735,0.015828118,0.09336062,6006,0,0.5066085,1.6986989,-9.621301,4963,0
42083914,0.07494557,0.028499478,0.16559908,4552,0,-0.26818618,-0.42930967,-10.413382,4964,0
42088370,0.056243002,0.04708027,0.17862476,4456,0,-0.5085674,-1.8554578,-9.341336,4963,0
42094377,0.036937926,0.04124941,0.0726729,6007,0,0.68493456,0.40188882,-9.748036,4963,0
42098926,0.061088204,0.03673832,-0.06354951,4549,0,-0.31534415,-0.36527696,-10.0523615,4963,0
42103386,0.03212073,0.053927626,-0.1396352,4460,0,-0.41932818,-2.4205565,-9.430691,4962,0
42109391,-0.01530353,0.034269102,-0.18458144,6005,0,0.47333232,-0.05649846,-9.282372,4964,0
42113941,0.030715693,0.02609494,-0.100821376,4550,0,-0.27501732,1.096801,-10.352593,4963,0
42118442,0.008564178,0.034526754,0.0057174885,4501,0,-0.0754525,-0.704072,-9.410136,4968,0
42128956,0.031454984,0.0003727057,0.17458165,6051,0,0.07470372,0.90342754,-10.199006,4963,0
42133415,0.030552583,-0.009500314,0.15702568,4459,0,-0.6593092,-1.1813209,-10.055681,4965,0
42137920,0.025989896,-0.014208556,0.06322627,4505,0,0.039477404,-1.4706925,-9.1066265,4960,0
42143971,0.037588976,-0.03425586,-0.081884235,6051,0,0.54228693,-0.31285074,-9.511119,4965,0
42148429,0.013574902,-0.0355948,-0.16290127,4458,0,-0.31812635,-0.7014226,-10.203825,4963,0
42158986,-0.0046483553,-0.030056508,-0.07586662,6052,0,0.20137228,0.48128656,-9.402614,4964,0
42163444,0.009153279,-0.039739955,0.044522755,4458,0,0.37639794,0.50240904,-9.696842,4963,0
42174000,-0.0126954,-0.007559114,0.1750429,6049,0,-0.23605148,-0.33373073,-9.25233,4925,0
42178459,0.0032630856,-0.022567548,0.12912396,4459,0,0.8612984,-0.6273955,-9.348732,4963,0
42182965,-0.014842102,-0.034376245,0.02403886,4506,0,-0.5447855,-1.0070332,-10.661277,4964,0
42187467,-0.008269124,-0.0315745,-0.091861874,4502,0,-0.9482222,-1.0365239,-9.433509,4963,0
42191973,-0.01685191,-0.029140562,-0.15660207,4506,0,1.1708891,-0.17347592,-8.762431,4963,0
42196522,-0.018946322,-0.04960408,-0.14914845,4549,0,0.30451748,0.16682045,-9.902296,4963,0
42206988,-0.010243809,-0.04871353,-0.0034029349,10466,0,-0.76402134,-0.20629655,-10.179837,8686,0
42211537,-0.02073539,-0.009779348,0.15629002,4549,0,0.03850558,0.09825193,-9.022567,4964,0
42222001,0.036939945,-0.0052756006,0.1039017,6005,0,-1.1429423,-1.4957749,-10.743074,4968,0
42226552,0.0038950224,0.03128895,0.0026714958,4551,0,-0.5195504,-1.2625971,-9.088406,4959,0
42237016,0.050241437,-0.014987019,-0.15902181,6006,0,-0.32898924,-0.23605078,-10.610177,4965,0
42241566,0.015506885,0.02002903,-0.11480097,4550,0,-0.5671662,-1.3319484,-9.427743,4963,0
42246029,0.00052608416,0.018632945,-0.008987976,4463,0,0.31196365,0.94033706,-9.434111,4965,0
42252031,0.0382111,0.009379052,0.113657355,6002,0,0.07996095,1.2374932,-10.210737,4961,0
42256581,0.010709145,0.030793514,0.19552675,4550,0,-0.45253345,-1.8755146,-9.281359,4964,0
42261040,-0.021198783,0.022457048,0.17342222,4459,0,0.24596317,-0.64810663,-9.436011,5013,0
42267048,0.024926195,-0.0020854056,0.091793135,6008,0,0.18931311,0.6962626,-10.020248,4913,0
42271597,-0.037363898,0.005823189,-0.040701892,4549,0,-0.59003615,-2.1857579,-9.69964,4961,0
42276060,-0.07020458,-0.021848764,-0.12897275,4463,0,0.2761092,-1.6500981,-8.736653,4964,0
42286610,-0.046798702,-0.028561905,-0.108950585,6051,0,-0.40150195,-0.19728494,-9.93961,4964,0
42291070,-0.10030296,-0.036292993,0.02623691,4460,0,0.69692886,-0.5253175,-8.740842,4965,0
42295574,-0.096023574,-0.037372153,0.1301379,4504,0,-0.32269672,0.9028708,-10.143994,4961,0
42301626,-0.043183293,-0.021681521,0.2033881,6052,0,-0.48124722,-0.1071015,-10.3356695,4962,0
42306084,-0.08375296,-0.033199742,0.18784438,4458,0,0.21656281,-1.7328734,-8.641204,4966,0
42316640,-0.03342454,-0.017680518,-0.072645746,6046,0,-0.65006614,-1.1127737,-10.366748,4964,0
42321099,-0.080662005,-0.022550859,-0.15322255,4459,0,0.38672465,-1.6350306,-8.989696,4963,0
42331654,-0.016656626,0.013652696,-0.10645688,6051,0,-0.83460474,-0.13436398,-10.433865,4859,0
42336114,-0.0011941488,-0.015476443,0.050780647,4460,0,1.0693251,-0.41747493,-8.680674,4962,0
42340618,0.013590119,0.0085215205,0.16942954,4504,0,-0.06554427,1.0266839,-10.011059,4965,0
42345122,0.05810516,0.03895905,0.2135571,4504,0,-1.2166178,0.45225546,-10.63254,4960,0
42349627,0.08713656,0.05671464,0.1931197,4505,0,0.8824297,-2.632535,-8.75585,4965,0
42354189,0.07966884,0.044888433,0.09698569,4562,0,0.61998975,-0.41979644,-9.386051,4962,0
42364641,0.06890765,0.0330247,-0.10293232,10452,0,-0.88968,-0.43704787,-10.361992,8685,0
42369191,0.056491923,0.036282983,-0.20351782,4550,0,0.0618529,-1.5294036,-9.249849,4963,0
42379657,0.042524107,0.008379475,0.02123697,6004,0,-0.5782723,0.7292701,-10.399193,4963,0
42384206,0.005522685,0.036315966,0.15175436,4549,0,-0.9370246,-0.296513,-10.215597,4963,0
42394671,0.017967012,0.019910173,0.1859092,6005,0,0.32913357,-0.4281632,-9.268445,4960,0
42399221,-0.002142875,0.043557946,0.07063927,4550,0,-0.9475607,-1.1896151,-10.515228,4963,0
42403679,-0.009963068,0.031230532,-0.06427761,4458,0,-0.24669558,-1.3774141,-9.448027,4973,0
42409686,-0.0074264854,0.009935179,-0.15835762,6007,0,0.86902636,-0.12240277,-9.024833,4955,0
42414235,-0.012040521,0.012071781,-0.17959295,4549,0,-0.24039558,-0.37257874,-9.889065,4962,0
42418713,-0.021572748,0.025224397,-0.106743276,4478,0,-1.0397352,-0.8796891,-10.428107,4965,0
42429252,-0.0127631845,-0.012249611,0.17432608,6051,0,0.8635377,0.8905802,-9.375612,4961,0
42433709,0.011589498,0.005926622,0.20573783,4457,0,-1.2697222,-1.2935861,-10.507853,4962,0
42438214,-0.003639017,0.0075045093,0.14421071,4505,0,0.30259183,-1.3900251,-9.144623,4963,0
42444265,-0.015345989,-0.046015337,0.061367724,6051,0,0.9762301,0.23807988,-8.9693575,4963,0
42448724,0.002061618,-0.012073955,-0.083628975,4459,0,-1.1365972,-0.6873531,-10.840802,4963,0
42453228,-0.028634893,-0.0030448243,-0.18242508,4504,0,-0.10440036,-2.4056323,-9.17618,4964,0
42459283,-0.042684197,-0.028966019,-0.16101825,6055,0,1.2504529,0.81257606,-9.144503,4962,0
42463738,-0.016796432,0.0015324209,-0.057656575,4455,0,-1.0484269,1.1393812,-11.00719,4963,0
42474294,-0.041527282,0.013387708,0.17178924,6052,0,1.254264,0.2204299,-8.925583,4904,0
42478753,0.012631271,0.051588077,0.19736812,4459,0,-0.43207043,0.7801639,-10.742209,4963,0
42483257,-0.005884947,0.06529439,0.120260894,4504,0,-1.2997442,-1.8558849,-9.942594,4963,0
42487763,-0.020108797,0.057319243,0.024669891,4506,0,1.1797088,-1.4821525,-8.364901,4965,0
42492266,-0.010802808,0.029355831,-0.11710032,4503,0,0.3287007,0.44961578,-10.089999,4961,0
42496816,0.0012269616,0.01060944,-0.16372386,4550,0,-1.0331463,-1.3913491,-10.496727,4965,0
42507281,0.008791252,0.031093495,-0.09388701,10465,0,0.19378605,0.10058315,-9.2004175,8683,0
42511831,0.041051622,0.011996088,0.08145145,4550,0,0.10234383,1.5264102,-9.886811,4963,0
42516290,0.06085301,0.004459554,0.1801973,4459,0,-0.060491256,-0.9306397,-9.99548,4962,0
42522295,0.026247606,-0.00070392434,0.17395489,6005,0,-0.14471231,-1.3693175,-9.369219,4963,0
42526847,0.04102009,-0.0062761125,0.09491341,4552,0,-0.17235215,0.5071038,-9.82668,4964,0
42537310,0.0032560183,-0.023091683,-0.12616776,6006,0,0.42324817,-2.2762587,-9.118883,4966,0
42541860,0.0030676702,-0.009638291,-0.1650034,4550,0,-0.625382,0.30955514,-10.170746,4960,0
42552325,-0.025078403,-0.013206823,0.026838701,6005,0,1.0849997,0.06515328,-8.864898,4964,0
42556875,-0.037361395,0.0034221043,0.14836611,4550,0,-0.19908692,-0.18560791,-9.6374035,4963,0
42561333,-0.039152894,0.022104226,0.1889009,4458,0,-0.8019881,-0.039343897,-10.842338,5043,0
42567339,-0.045708537,0.010873628,0.14922003,6006,0,0.38777286,-1.1113199,-9.345839,4883,0
42571889,-0.039668266,0.01434325,0.036708698,4550,0,0.2034925,-0.7589187,-8.94036,4964,0
42576348,-0.056658488,0.010218635,-0.08175869,4459,0,-0.53325075,-1.1024934,-10.004451,4964,0
42586904,-0.06516393,-0.013403467,-0.13972759,6051,0,0.22514069,0.44690266,-9.138426,4964,0
42591362,-0.044641376,-0.030232858,-0.05883626,4458,0,-0.115237504,0.4144587,-9.757878,4963,0
42595867,-0.04838368,-0.005266791,0.07497271,4505,0,-0.15510327,-0.45295346,-10.010909,4966,0
42601919,-0.027091732,-0.03895448,0.16363138,6052,0,0.4927786,-0.0255875,-9.084732,4963,0
42606379,-0.025861848,-0.025925225,0.18139887,4460,0,-0.32359412,-0.10009347,-9.927174,4967,0
42610883,-0.039192792,-0.011689723,0.12654772,4504,0,-0.5486004,-0.9216721,-10.141748,4959,0
42616933,-0.026346814,-0.040104378,-0.018559994,6050,0,0.47656527,-1.7800308,-8.930505,4961,0
42621392,-0.060495473,-0.036793735,-0.13893226,4459,0,0.23068385,-0.43137693,-9.649779,4964,0
42625917,-0.04815028,-0.037902165,-0.16794603,4525,0,-1.0616343,-0.30684206,-10.672134,4963,0
42634905,-0.045102894,-0.0060425512,-0.05119822,4504,0,1.428145,0.7442599,-8.601131,4964,0
42639455,-0.0126858475,-0.017217146,0.0911943,4550,0,-0.43905437,0.084043466,-10.986539,4963,0
42649921,0.0124921,0.016046073,0.17493373,10466,0,-0.6211553,-0.66923505,-9.792106,8685,0
42654469,0.017232092,0.001874298,0.10825354,4548,0,1.2109234,-0.7373599,-8.1369505,4964,0
42658929,0.027741116,-0.020102669,-0.008204789,4460,0,0.42641863,-0.29842398,-9.80761,4964,0
42664936,0.057751466,0.0010245867,-0.14879175,6007,0,-1.5159754,-1.912249,-10.770906,4963,0
42669484,0.013886076,0.0037349227,-0.17829378,4548,0,0.50655,-0.7972751,-8.989176,4963,0
42673944,0.02149115,-0.0065314113,-0.13165419,4460,0,0.75970715,1.6888967,-9.593309,4963,0
42679949,0.07754601,0.00424303,-0.0049150707,6005,0,-0.8778944,-0.5201089,-10.387189,4964,0
42684499,0.045541752,0.013118384,0.103389755,4550,0,0.11928425,-0.9401665,-8.850208,4963,0
42694964,0.09637077,0.008374335,0.15211104,6006,0,-0.8766714,-0.35493892,-10.336156,4961,0
42699513,0.04189502,-0.0050508175,0.045680437,4549,0,-0.1700999,-2.3971126,-8.825147,4962,0
42709980,0.05634742,-0.030237462,-0.15450957,6005,0,-0.5581502,0.2533982,-10.838276,4925,0
42714528,-0.007803073,-0.015354282,-0.15117766,4548,0,-0.5010806,-1.5394331,-9.186275,4966,0
42718990,-0.017221617,-0.023755673,-0.07588214,4462,0,0.6238414,0.3614649,-9.054812,4960,0
42729546,-0.0023692444,-0.0033106927,0.13792126,6055,0,-0.39680368,-0.9330233,-9.573082,4963,0
42734002,-0.047588762,-0.023895718,0.16296206,4456,0,0.35638154,-0.26510108,-8.97619,4964,0
42744559,-0.00074301194,-0.0062359893,-0.0072553074,6053,0,-0.4731099,-2.248027,-10.135984,4965,0
42749017,-0.04449471,-0.02262607,-0.10849826,4458,0,0.2535823,-0.857077,-8.872258,4964,0
42753521,-0.027558323,-0.010618042,-0.16211942,4504,0,-0.60855806,0.8356999,-10.328277,4961,0
42759572,-0.00094175513,-0.017041879,-0.1364342,6051,0,0.18665591,-1.0817306,-9.36324,4963,0
42764031,-0.02659477,-0.026192512,-0.025872111,4459,0,0.921963,-0.39796886,-9.061398,4964,0
42768536,-0.012703202,-0.006339307,0.08428875,4505,0,-1.2537445,1.331373,-11.015684,5038,0
42774587,0.03309422,0.014687234,0.16596323,6051,0,-0.24211222,-0.14633968,-9.689547,4891,0
42779046,0.0072316565,-0.010922978,0.18853238,4459,0,1.3620194,-1.8690177,-8.401679,4965,0
42783550,0.044494864,0.004915365,0.086036004,4504,0,-0.70176405,0.4052852,-10.618523,4961,0
