timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
90204485,0.04334279,0.24476747,-0.0062184986,4539,0,3.183671,-0.0144195985,-9.546988,4969,0
90210439,0.07687066,0.18439229,-0.0065996437,5954,0,1.7110615,1.0996386,-9.682903,4965,0
90214940,0.11074475,0.13885117,-0.004708503,4501,0,-0.8425322,-0.07453782,-9.577448,4968,0
90219487,0.11594572,0.114551425,-0.012859028,4547,0,1.0329645,-0.79364336,-9.660877,4967,0
90225442,0.113146625,0.119560756,-0.016789518,5955,0,-0.05049962,0.5373259,-9.775323,4968,0
90229942,0.11393013,0.1502077,0.012750825,4500,0,0.31501898,0.65772456,-10.064093,4968,0
90234493,0.11924066,0.17117773,0.01272963,4551,0,1.3012538,-0.53339297,-9.912511,4967,0
90240444,0.07628989,0.20779464,0.010773078,5951,0,3.4327102,0.062984176,-9.470339,4968,0
90244944,0.070009075,0.25532246,0.0046862517,4500,0,1.1786017,0.43071157,-10.269048,4968,0
90249491,0.076825306,0.2920688,0.008277024,4547,0,0.9029872,-0.22248659,-10.036219,5003,0
90253945,0.04161376,0.31854537,0.0027824338,4454,0,0.27689543,-0.023414414,-9.704512,4930,0
90259946,0.05553588,0.35704303,-0.0014679017,6001,0,-1.9003648,0.12849915,-10.055755,4969,0
90264523,0.04691578,0.40591767,-0.0140497275,4577,0,-0.8323703,-0.13418591,-10.205333,4968,0
90268947,0.028845731,0.46511045,0.0064893104,4424,0,0.74625754,0.45539075,-9.924301,4965,0
90274948,0.037053615,0.5252377,0.006713156,6001,0,0.5514556,-0.06676557,-10.027484,4967,0
90279495,0.0071862037,0.5888826,0.0007836234,4547,0,-0.34454829,-0.31671008,-10.204149,4968,0
90283950,-0.006747396,0.6238023,-0.004695935,4455,0,0.59162253,0.61621445,-9.793017,4967,0
90289950,0.02366332,0.6525781,0.006719258,6000,0,-1.4680669,-0.009852789,-9.66671,4967,0
90294498,0.00023667824,0.63154364,0.008515306,4548,0,2.3911765,-0.73432225,-9.737345,4969,0
90298952,-0.0032217866,0.60304934,0.0072701755,4454,0,-0.09043596,0.6967506,-9.776679,4965,0
90304953,0.017796813,0.5427817,0.018493865,6001,0,1.1586211,0.5993563,-9.211021,4967,0
90309500,-0.019012965,0.46492538,0.00066910917,4547,0,-0.029470235,-0.7534264,-9.193158,4968,0
90313954,-0.03261596,0.38948247,-0.02119241,4454,0,-1.3457048,-0.54741555,-9.333181,4967,0
90319957,-0.017406406,0.29287514,-0.015407044,6003,0,0.6423215,0.85660625,-9.39598,4968,0
90324502,-0.018825674,0.20669006,-0.0033614761,4545,0,-0.9114112,0.34713805,-9.476582,4967,0
90328956,-0.0399475,0.14282921,-0.023155864,4454,0,-2.223552,-0.5095729,-9.069618,4983,0
90334957,-0.06844055,0.050630193,-0.017629426,6001,0,2.5006824,-0.41246495,-9.131285,4952,0
90339504,-0.09236849,-0.023713311,0.0060206987,4547,0,2.637605,0.5713202,-9.607493,4966,0
90344001,-0.07375609,-0.11116094,0.013411478,4497,0,-0.34532842,0.83946747,-9.27877,4967,0
90348459,-0.095732525,-0.20393363,0.001629212,4458,0,1.4288431,-0.86222786,-9.092636,4971,0
90352960,-0.09474324,-0.28385937,0.008119129,4501,0,1.7773205,-0.5200824,-9.338896,4964,0
90357463,-0.074917436,-0.35868758,-0.02033861,4503,0,0.8603339,0.66034615,-9.193221,4967,0
90367962,-0.019638354,-0.46817622,-0.016730508,10499,0,-1.3397316,0.1555335,-9.765378,8693,0
90377010,0.031518783,-0.5249795,-0.0029519654,9048,0,1.2329527,0.01898903,-9.712903,8692,0
90381463,0.06880016,-0.51321447,0.007799308,4453,0,-0.27311113,0.13547307,-9.770993,4970,0
90385965,0.08362331,-0.47771946,0.018477147,4502,0,0.24129243,-0.17121027,-10.136488,4965,0
90392012,0.084201835,-0.41620287,0.00947747,6047,0,0.2306833,0.2462046,-10.334473,4968,0
90396465,0.088868946,-0.35404727,-0.0011269326,4453,0,1.3084847,0.18742527,-9.728022,4967,0
90400966,0.079330705,-0.30362007,-0.0075342767,4501,0,0.40282217,-0.22454488,-10.232976,4967,0
90407017,0.044028442,-0.22008374,-0.016944952,6051,0,-2.3287148,-0.11030309,-10.364319,4968,0
90411468,0.031188736,-0.15876396,-0.0014614332,4451,0,0.731444,0.58479273,-9.77041,4969,0
90415968,0.00033910663,-0.10905609,0.0036789943,4500,0,-0.9738006,-0.28597596,-10.008331,5066,0
90422016,-0.038002536,-0.058945227,0.00033813954,6048,0,-0.85230637,-0.10482963,-10.351232,4869,0
90426470,-0.056008812,-0.02034569,0.0067001935,4454,0,-0.10761196,0.40477556,-9.848927,4969,0
90430970,-0.05077944,-0.026593609,0.016724538,4500,0,0.38131234,0.0271253,-9.515583,4965,0
90435471,-0.06016526,-0.010148022,0.0112052355,4501,0,0.82305413,-0.7134284,-10.105471,4969,0
90439972,-0.07321199,-0.01637867,-0.0049534948,4501,0,0.58723044,0.34005055,-9.837861,4967,0
90444519,-0.073981866,-0.03902929,-0.011192614,4547,0,2.7329395,0.56060356,-9.671626,4971,0
90454974,-0.04249299,-0.08064614,-0.0068692677,10455,0,1.1547946,-0.24400933,-9.636676,8690,0
90459521,-0.03866996,-0.14002831,-0.0033819287,4547,0,2.1327994,-0.40378255,-9.479598,4968,0
90463975,-0.023037933,-0.15221603,0.0057324003,4454,0,0.23955242,0.666643,-9.844046,4967,0
90469976,-0.023413919,-0.15172015,0.020236537,6001,0,-1.6421807,0.40359074,-9.865244,4968,0
90474523,-0.019763,-0.123356245,0.008502141,4547,0,1.7049315,-0.83148366,-9.829769,4967,0
90478977,-0.03500662,-0.08316879,0.0065591764,4454,0,1.5074625,-0.032632444,-10.178657,4967,0
90484978,-0.030784555,-0.0031981212,0.027981186,6001,0,1.228378,0.9911184,-10.2073765,4967,0
90489525,-0.035474375,0.08312892,0.003316714,4547,0,-0.37765646,-0.7250087,-10.209825,4968,0
90493980,-0.03445553,0.16735418,-0.0045718527,4455,0,-0.71966666,-0.18561177,-9.967615,4968,0
90499980,-0.0269489,0.24390058,0.009010975,6000,0,-0.2219297,1.1654022,-10.469603,4967,0
90504527,-0.030792926,0.3401088,-0.017192665,4547,0,2.1303859,-0.8346455,-10.126654,4968,0
90508982,-0.028572138,0.4103973,-0.008119408,4455,0,1.245993,-0.23728713,-9.75894,4965,0
90514982,-0.026271328,0.44627038,0.009215583,6000,0,0.1622709,1.1064861,-10.146129,4967,0
90519530,-0.029291186,0.5169564,0.020139983,4548,0,-1.5320549,-0.42711315,-10.09947,4968,0
90523984,-0.045797966,0.53424764,0.009134468,4454,0,1.7366679,-0.43731058,-9.304941,5037,0
90529984,-0.030852212,0.5460845,0.016312376,6000,0,-0.2936514,0.27663144,-9.917002,4896,0
90534531,-0.042506196,0.57010037,-0.0013468242,4547,0,0.9068593,0.13798475,-10.032103,4967,0
90538985,-0.057526708,0.5604802,-0.0092753265,4454,0,1.8789424,-0.30944973,-9.537403,4972,0
90543486,-0.075568214,0.53446007,-0.0094097685,4501,0,0.40965235,0.0017965941,-9.476517,4961,0
90549536,-0.05936983,0.5248787,0.007869095,6050,0,0.8480588,-0.020910373,-9.716833,4967,0
90553988,-0.05625216,0.47653648,0.016416434,4452,0,-0.27299637,0.103958555,-9.677024,4967,0
90558488,-0.023810655,0.44099936,0.00422378,4500,0,-0.69405067,0.100340955,-9.3379755,4967,0
90564536,-0.015951913,0.37986043,0.0062419255,6048,0,0.7019005,-0.24170063,-9.39921,4967,0
90568990,0.0015247102,0.3176346,0.0033351623,4454,0,0.6179966,-0.15581694,-9.451601,4967,0
90573490,0.02415412,0.27706185,-0.005471162,4500,0,1.3267473,0.23270497,-9.731141,4967,0
90579538,0.021646967,0.23569289,0.020492554,6048,0,-0.7606731,0.55797863,-9.511892,4969,0
90583992,0.045138225,0.17271723,0.011499858,4454,0,0.16326816,-0.2840285,-9.24257,4967,0
90588493,0.051985133,0.13058381,-0.007951825,4501,0,2.3038528,-0.79169524,-9.618094,4973,0
90594540,0.056220416,0.09491508,-0.020258853,6047,0,1.2612417,0.748734,-9.672804,4960,0
90598994,0.07275431,0.06229159,-0.015692761,4454,0,0.69933146,0.4808191,-9.560237,4968,0
90603537,0.0803776,0.015483294,-0.023452448,4543,0,-0.59512436,-0.95663905,-9.419498,4969,0
90607995,0.07100432,0.01222999,-0.02129218,4458,0,-1.6265308,-0.104813896,-9.608062,4965,0
90612497,0.05789715,-0.002603124,-0.00767228,4502,0,0.9016652,1.1756113,-9.75224,4968,0
90617043,0.06534371,-0.023114434,0.014604931,4546,0,-1.5022377,-0.0071256994,-9.825893,4967,0
90627499,0.058895398,-0.02464851,0.012140379,10456,0,0.32354978,-0.4155116,-9.751511,8692,0
90636501,0.045603618,-0.049451854,-0.0016659134,9002,0,-0.9641323,-0.006233623,-9.510371,8693,0
90641000,0.05067063,-0.05604505,-0.014878879,4499,0,-1.8074272,0.55527127,-9.9257555,4968,0
90645500,0.04021618,-0.08765063,-0.010556348,4500,0,-0.9134897,0.04944356,-9.590495,4967,0
90651501,0.0520976,-0.11832704,-0.012879109,6001,0,0.46107638,-0.31404495,-9.33581,4969,0
90656002,0.05067771,-0.17411539,-0.014572023,4501,0,1.241835,0.03061372,-9.479859,4965,0
90660502,0.086269364,-0.23715943,-0.01039688,4500,0,-0.5430543,0.43896005,-9.500761,4968,0
90666504,0.05701624,-0.325321,-0.0023581448,6002,0,1.5487268,-0.076537386,-9.508638,4965,0
90671004,0.06302302,-0.4385018,0.0059375837,4500,0,2.2814865,-0.13002335,-9.173526,4968,0
90675505,0.04581101,-0.52154714,-0.0066182576,4501,0,0.7400636,0.1374339,-9.176543,5065,0
90680006,0.052462418,-0.5951628,-0.009361279,4501,0,0.3191145,0.04542972,-9.618838,4869,0
90686006,0.023229824,-0.6606635,-0.017154254,6000,0,-1.5722942,0.022800382,-9.728225,4968,0
90690506,0.014666983,-0.71830624,0.006032798,4500,0,-0.7056785,0.36572388,-9.366601,4967,0
90695007,-0.01910039,-0.7457473,0.005363433,4501,0,-0.2599706,-0.45063412,-9.811604,4967,0
90701009,-0.040052686,-0.73854154,0.0067298333,6002,0,-0.9941053,0.10463617,-10.014966,4966,0
90705509,-0.052578967,-0.6970586,0.0043501896,4500,0,2.0059159,0.44436875,-9.829448,4967,0
90710010,-0.051387776,-0.6680275,0.008043234,4501,0,3.8161204,-0.37387514,-10.108979,4967,0
90716011,-0.056892954,-0.6157954,-0.008312862,6001,0,-0.19026363,-0.4603927,-10.368712,4966,0
90720511,-0.047588393,-0.54782504,0.0015614238,4500,0,1.9251468,0.86162955,-10.097302,4967,0
90725012,-0.042611837,-0.49426532,-0.0075527974,4501,0,-0.90232605,-0.22147793,-10.099353,4967,0
90731016,-0.06111067,-0.4072024,-0.022123117,6004,0,-3.3084657,-0.8764649,-10.509091,4967,0
90735513,-0.03704898,-0.316607,-0.00022017579,4497,0,-2.1023102,1.1935911,-10.380548,4966,0
90740014,-0.025843242,-0.22200537,0.0021039506,4501,0,2.4601395,0.0739336,-10.338807,5003,0
90746015,-0.033760447,-0.11555515,-0.012350721,6001,0,-2.3471606,-1.1278315,-10.594395,4931,0
90750516,-0.032159425,0.016790168,0.0046717157,4501,0,-0.20586917,1.4121118,-10.472409,4969,0
90755035,-0.031448733,0.09122751,0.015985962,4519,0,0.15313543,-0.11333449,-10.064994,4964,0
90759563,-0.03947697,0.15214746,0.0006786695,4528,0,-1.8079175,-1.0696772,-10.16577,4968,0
90764017,-0.06341648,0.1969895,-0.0052734213,4454,0,-0.75597435,1.1075093,-10.069315,4967,0
90768517,-0.06971344,0.19573307,-0.0018296312,4500,0,-2.2216904,0.3550794,-9.709693,4967,0
90779019,-0.032351926,0.17281827,0.0031902397,10502,0,0.4805455,-0.6007577,-9.596998,8692,0
90788021,-0.03663529,0.07570166,-0.015799513,9002,0,0.21797237,0.04846478,-9.47171,8692,0
90792520,-0.02689272,0.0036625036,-0.0134870475,4499,0,-0.5458439,0.47806165,-9.6275015,4968,0
90797068,-0.026192063,-0.07211293,-0.00024977827,4548,0,0.59365654,0.17788027,-9.503953,4966,0
90803022,-0.0123586,-0.14338204,0.013952171,5954,0,2.578931,-0.17054044,-9.310596,4968,0
90807523,-0.021346495,-0.22407188,0.020459129,4501,0,-0.42504573,0.1590485,-9.225015,4966,0
90812071,-0.004103981,-0.2916642,0.010336886,4548,0,-2.7396936,-0.057258055,-9.633227,5037,0
90818024,0.0098196175,-0.33623663,-0.005580038,5953,0,-0.7045014,0.077144496,-9.621153,4899,0
90822525,0.0024532625,-0.38007468,-0.016157787,4501,0,0.33267367,-0.0009913088,-9.321692,4966,0
90827072,0.008562208,-0.3958162,-0.027753409,4547,0,0.5482579,-0.29010317,-9.667246,4970,0
90831526,0.029115533,-0.3940119,-0.016165305,4454,0,-0.58966416,-0.062007807,-9.89806,4968,0
90836028,-0.0053879996,-0.38384455,0.00029010573,4502,0,3.6276355,0.6035934,-9.7868185,4965,0
90840528,0.018926084,-0.3728136,-0.0021240937,4500,0,-0.37532678,0.063167475,-9.80454,4968,0
90851030,-0.0041542416,-0.35729736,0.016445754,10502,0,-1.0333914,-0.31965798,-9.743716,8692,0
90860030,-0.01132074,-0.29616588,-0.001695894,9000,0,1.3231411,-0.0071669617,-9.995461,8693,0
90864577,-0.0011625342,-0.21454985,0.00477935,4547,0,0.9929483,0.97385496,-10.120137,4967,0
90869031,0.0122548845,-0.13577145,-0.00916376,4454,0,1.0104977,-0.73659545,-10.340895,4967,0
90875033,0.007788383,-0.05983077,-0.03233014,6002,0,0.13227886,-0.25756603,-10.053037,4968,0
90879579,0.0189694,0.028369494,-0.0073975595,4546,0,-0.42392665,1.4143184,-10.253863,4967,0
90884034,0.0515694,0.11146179,-0.007136426,4455,0,-2.4001355,-0.7556028,-10.330215,4982,0
90890037,0.0432374,0.21998005,-0.012163826,6003,0,2.4721298,-0.4614572,-10.293721,4952,0
90894582,0.04552919,0.313519,0.032602485,4545,0,-0.16270263,1.6452816,-10.187857,4967,0
90899082,0.053333692,0.40431148,0.032284304,4500,0,-0.081104726,-0.6600955,-10.240198,4969,0
90903536,0.031951625,0.46399024,0.018854242,4454,0,-1.445307,-0.8339088,-9.794303,4966,0
90908037,0.017418753,0.51440257,-0.014016592,4501,0,2.4241958,1.210171,-10.095301,4967,0
90912537,0.027276987,0.54883,-0.0047833403,4500,0,-1.7670045,-0.08054503,-9.7318325,4967,0
90923039,0.017158765,0.56902766,-0.011314312,10502,0,-0.1347574,-0.4038512,-9.646112,8694,0
90932088,-0.040911455,0.5468944,-0.0072062677,9049,0,-0.48738268,0.21139215,-9.447762,8691,0
90936541,-0.0776003,0.5072755,0.010232704,4453,0,0.4782245,0.23485306,-9.669997,4967,0
90941041,-0.0974734,0.47597176,0.014348939,4500,0,0.19495547,-0.05037747,-9.580197,4967,0
90947091,-0.12116941,0.41244662,0.010210639,6050,0,2.9841492,-0.1569739,-9.138007,4966,0
90951542,-0.11439512,0.3351695,0.017759241,4451,0,-1.4407419,-0.11378715,-9.139334,4967,0
90956043,-0.10839058,0.25210378,-0.013413185,4501,0,-0.059043497,-0.083933145,-9.330789,4967,0
90962091,-0.07761714,0.14052531,-0.018495817,6048,0,1.7214301,0.1366754,-9.306914,4966,0
90966545,-0.05558413,0.04625131,-0.023933258,4454,0,0.91545826,-0.08708191,-9.268621,4966,0
90971046,-0.043546032,-0.032303683,-0.013108952,4501,0,2.5696847,0.33729932,-8.952052,5065,0
90977093,0.013087195,-0.11927275,-0.011851989,6047,0,-0.46475336,-0.19763471,-9.205399,4869,0
90981547,0.013275186,-0.16556683,0.0003962575,4454,0,-1.0102601,-0.18958747,-9.5850315,4966,0
90986047,0.027670784,-0.17854908,0.014729852,4500,0,0.5248312,0.9025022,-9.53727,4966,0
90990549,0.054282144,-0.19771598,0.00908435,4502,0,1.003485,-0.31189728,-9.455825,4967,0
90995049,0.05459729,-0.1694174,0.014998021,4500,0,0.9581672,-0.87385994,-9.961781,4967,0
90999596,0.05083598,-0.13733363,-0.007422343,4547,0,-0.26420984,0.7127739,-10.076001,4966,0
91010051,0.04344829,-0.07271221,0.0032088154,10455,0,-0.92011464,0.37686273,-9.790352,8692,0
91014598,0.030950792,-0.022828935,-0.0015183282,4547,0,-0.48459962,-1.0630832,-10.099107,4966,0
91019053,0.0064805453,0.023593783,-0.0058757546,4455,0,1.5383536,0.01164099,-9.955638,4967,0
91025053,-0.010087937,0.051777594,0.007159046,6000,0,-1.027191,1.295032,-9.784013,4967,0
91029601,-0.018838132,0.070389986,0.014585151,4548,0,1.0092418,-0.8043105,-9.754679,4970,0
91034056,-0.04654371,0.07298441,0.019216666,4455,0,-1.9227711,-0.72158,-9.678344,4964,0
91040055,-0.054209214,0.041206922,0.013582532,5999,0,-2.3177254,1.1114856,-9.438114,4967,0
91044602,-0.014745029,0.017066428,0.01692164,4547,0,-1.6418833,0.19474986,-9.735934,4967,0
91049056,-0.013940988,-0.00094321044,0.0015381218,4454,0,0.72674495,-0.91860664,-9.490892,4967,0
91055057,-0.00044526678,-0.04354305,-0.012164577,6001,0,0.3794101,0.23207891,-9.297809,4970,0
91059604,0.050638825,-0.07380983,-0.0048270663,4547,0,-0.16715676,0.6359568,-9.829909,4965,0
91064058,0.036562156,-0.11683925,0.0007628992,4454,0,-0.75885,-0.03826242,-9.444575,4966,0
91070062,0.05662929,-0.20490667,-0.007080441,6004,0,0.11249899,-0.17101371,-8.992214,4967,0
91074606,0.054215226,-0.285534,-0.0020504314,4544,0,-1.1665919,0.07500803,-9.350924,4967,0
91079063,0.039221168,-0.36557445,0.007910707,4457,0,1.3331891,0.5019163,-9.535997,5057,0
91085061,0.039392576,-0.45547998,0.016219119,5998,0,1.0008034,0.05630718,-9.3685055,4877,0
91089609,0.012625573,-0.5320274,0.012791054,4548,0,-0.75714463,-0.343386,-9.440036,4967,0
91094062,-0.0070972033,-0.578258,0.01589794,4453,0,-1.3265507,0.12496376,-9.470062,4967,0
91098563,-0.0132838655,-0.6067528,0.00063485466,4501,0,-2.409241,0.25269786,-9.746479,4969,0
91104614,-0.020709567,-0.618079,0.0045554955,6051,0,1.4111454,-0.16367796,-9.963923,4966,0
91109064,-0.038798172,-0.6203026,-0.008375663,4450,0,1.8433746,0.22042136,-9.593374,4967,0
91113565,-0.009315678,-0.6199993,-0.025840318,4501,0,0.89644843,-0.110910796,-9.856207,4966,0
91119613,-0.028712094,-0.5971039,-0.027201304,6048,0,-1.1902093,-0.09907395,-10.334171,4967,0
91124069,-0.019581236,-0.59290695,-0.012731001,4456,0,2.8079495,0.83300906,-9.517896,4967,0
91128567,-0.0072435657,-0.5946334,-0.0103030875,4498,0,-0.054804973,-0.1741018,-9.817769,4967,0
91134615,-0.0280304,-0.56877285,-0.0026190437,6048,0,-0.35766348,-0.41296327,-10.286979,4967,0
91139069,-0.012624511,-0.5161116,0.0031202957,4454,0,0.90014005,0.9299534,-9.924732,4967,0
91143571,0.0014688619,-0.4595635,0.009360046,4502,0,0.7680359,-0.03276235,-10.059307,4995,0
91149619,-0.03341534,-0.37874275,-0.010987601,6048,0,-0.8455905,-0.81327707,-10.385249,4940,0
91154070,-0.0386972,-0.26053062,0.00047097966,4451,0,0.64110804,1.0007327,-10.375435,4966,0
91158596,-0.049864277,-0.16603966,-0.007982268,4526,0,-1.2100853,0.10708905,-10.296628,4966,0
91163072,-0.0710686,-0.054419793,-0.014828666,4476,0,1.7838662,-1.1738778,-10.643479,4966,0
91167572,-0.08496776,0.05195485,-0.024532622,4500,0,1.1594217,1.1534424,-10.219647,4967,0
91172120,-0.09779286,0.1522243,-0.019123957,4548,0,-0.22882581,0.045316126,-10.492905,4967,0
91182575,-0.08571055,0.2985013,-0.00939326,10455,0,0.005168271,-0.505539,-10.223856,8692,0
91187171,-0.08020898,0.41058844,0.002712154,4596,0,0.25259838,1.1264545,-10.343339,4965,0
91191576,-0.08526094,0.48461905,0.01974085,4405,0,0.373437,0.043219544,-10.251915,4967,0
91197579,-0.07788843,0.5552835,-0.007986468,6003,0,0.6893052,-1.0640894,-9.782609,4967,0
91202126,-0.08865408,0.608148,-0.0018432698,4547,0,2.0876496,0.7376098,-10.299894,4966,0
91206578,-0.10747932,0.6307127,-0.004327702,4452,0,1.3244841,0.29245773,-10.107097,4968,0
91212578,-0.08031858,0.6458078,-0.024643194,6000,0,-1.006196,-0.68787754,-9.421226,4965,0
91217126,-0.098305956,0.64195144,-0.022835858,4548,0,0.63019884,-0.11082204,-9.8003435,4967,0
91221580,-0.08708914,0.6270643,-0.015891427,4454,0,-1.6635045,0.63494426,-9.9026575,4967,0
91227582,-0.05789388,0.6253262,-0.010035969,6002,0,1.856582,-0.21552667,-9.593662,4967,0
91232128,-0.03776764,0.6034957,0.009676997,4546,0,0.82496524,-0.092488974,-9.642865,4970,0
91236582,-0.030795233,0.6070278,-0.0018486666,4454,0,-2.9143293,0.05524525,-9.640731,4963,0
91242583,0.007297553,0.5806752,-0.0048093917,6001,0,-0.00013415422,0.08840887,-9.63386,4968,0
91247130,0.025525725,0.5475704,-0.006797638,4547,0,0.05977886,0.039557613,-9.602153,4967,0
91251584,0.050035723,0.5153465,-0.021416876,4454,0,0.7377506,0.17242545,-9.188758,4981,0
91257585,0.08404879,0.46881098,-0.02392209,6001,0,1.2883884,-0.40048656,-9.36226,4954,0
91262132,0.10153574,0.43397108,-0.014540694,4547,0,0.054057494,-0.007458564,-9.829479,4966,0
91266628,0.11708595,0.3806084,-0.005485344,4496,0,0.4730716,0.92202735,-9.283622,4967,0
91271088,0.10998373,0.31600475,0.015491003,4460,0,1.4177172,-0.22686104,-9.03567,4967,0
91277135,0.10213854,0.2230391,0.0034803718,6047,0,-0.65050477,-0.6817073,-9.3978615,4970,0
91281588,0.09759067,0.1426655,-0.0042212713,4453,0,-1.1648645,0.34759447,-9.238978,4965,0
91286091,0.101231925,0.044634912,-0.0017033927,4503,0,-0.7693492,0.6338611,-9.4341955,4970,0
91292136,0.07948197,-0.0052147685,-0.0110358605,6045,0,1.1778494,-0.47455907,-9.396563,4964,0
91296591,0.057602465,-0.053013254,-0.020897284,4455,0,-1.1998473,-0.56770915,-9.121005,4967,0
91301093,0.035391167,-0.09022107,-0.021228852,4502,0,2.676888,0.7185952,-9.87337,4967,0
91307138,0.058700066,-0.10622276,0.0072471183,6045,0,-0.0179179,1.0113264,-9.871133,4969,0
91311592,0.057751898,-0.13686207,0.004255883,4454,0,2.1701608,-0.58220667,-9.20672,4965,0
91316093,0.058493767,-0.15497021,0.00316381,4501,0,2.8756387,-0.50709826,-9.611358,4966,0
91322141,0.04996252,-0.17439988,0.0074438136,6048,0,2.048513,0.8940182,-9.795269,4967,0
91326594,0.070099235,-0.20362362,0.0082833795,4453,0,1.0462308,0.4532958,-9.407546,4967,0
91331096,0.054240458,-0.20822547,0.0002268735,4502,0,0.30105698,-1.1689945,-9.7213125,5020,0
91337143,0.044991694,-0.20166755,-0.0055515,6047,0,1.1670674,0.4105976,-9.868105,4918,0
91341596,0.05849942,-0.17343363,0.007851749,4453,0,0.09744455,0.9039664,-9.9923115,4965,0
91346101,0.028974343,-0.118290566,0.0074298414,4505,0,-0.10101532,-0.8085377,-10.069265,4967,0
91350600,0.00890648,-0.050432317,-0.013545052,4499,0,2.0632102,-0.29094106,-9.951461,4967,0
91355098,0.0035253589,0.011476288,-0.008793976,4498,0,-2.099144,1.2299734,-10.326327,4968,0
91359648,0.010377808,0.091945074,0.0005430293,4550,0,1.4709823,-0.34320006,-9.968363,4968,0
91370100,-0.005211446,0.21807629,0.0023704031,10452,0,0.0740673,-0.19676228,-10.044287,8693,0
91374662,-0.012083826,0.33622724,0.00019793375,4562,0,0.85428774,0.77367777,-10.490165,4967,0
91379101,-0.017170658,0.38747144,0.010269369,4439,0,0.548758,0.036139812,-9.817223,4968,0
91385102,-0.015062788,0.4459741,0.0011618033,6001,0,0.29582885,-0.35074776,-9.885291,4967,0
91389649,-0.019285213,0.48312297,0.0090712495,4547,0,0.2043728,0.29284832,-9.841454,4967,0
91394103,-0.016663028,0.49110067,-0.0027906892,4454,0,-0.91827655,0.43035743,-9.768033,4967,0
