timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
77432698,77432626,0.0076954765,-0.03598994,-0.0015266484,0.3595353,0.0,0.0,0.0,-1.0
77434195,77434126,0.007366324,-0.03463767,-0.002809766,0.3595353,0.0,0.0,0.0,-1.0
77435698,77435627,0.0022082394,-0.032905586,-0.0013921682,0.35951582,0.0,0.0,0.0,-1.0
77437243,77437174,0.0020181914,-0.031544242,-0.0029797019,0.35951582,0.0,0.0,0.0,-1.0
77438728,77438659,0.0010579092,-0.028958244,-0.0023461257,0.35951582,0.0,0.0,0.0,-1.0
77440197,77440128,0.0020994905,-0.026614897,-0.0012944333,0.35951582,0.0,0.0,0.0,-1.0
77441698,77441629,0.002299797,-0.024546888,-0.0028515535,0.35951582,0.0,0.0,0.0,-1.0
77443198,77443130,0.0026173787,-0.022560168,-0.00065256795,0.35951582,0.0,0.0,0.0,-1.0
77444744,77444676,0.003585335,-0.021761341,-0.001420903,0.35951582,0.0,0.0,0.0,-1.0
77446199,77446129,0.00337399,-0.01993585,-0.0017420645,0.35951582,0.0,0.0,0.0,-1.0
77447703,77447631,0.004015831,-0.017741,0.001178013,0.35951582,0.0,0.0,0.0,-1.0
77449204,77449130,0.011889764,-0.01592409,-2.396293e-05,0.35988015,0.0,0.0,0.0,-1.0
77450708,77450631,0.010267547,-0.012635916,0.0026594358,0.35988015,0.0,0.0,0.0,-1.0
77452248,77452178,0.009948435,-0.011070611,0.003130372,0.35988015,0.0,0.0,0.0,-1.0
77453698,77453631,0.008613532,-0.009680505,0.001088578,0.35988015,0.0,0.0,0.0,-1.0
77455204,77455131,0.009154671,-0.008983111,0.0044807186,0.35988015,0.0,0.0,0.0,-1.0
77456701,77456632,0.009466098,-0.008413019,0.0032034903,0.35988015,0.0,0.0,0.0,-1.0
77458201,77458132,0.0014176272,-0.002298695,0.002987862,0.36060295,0.0,0.0,0.0,-1.0
77459752,77459679,0.0021744051,-0.0020671135,0.0049890787,0.36060295,0.0,0.0,0.0,-1.0
77461201,77461132,0.00080693065,-0.0014310414,0.0015745267,0.36060295,0.0,0.0,0.0,-1.0
77462707,77462633,0.00021282995,-0.00047987176,0.003914829,0.36060295,0.0,0.0,0.0,-1.0
77464206,77464134,0.00023522136,0.0032606176,0.0030983593,0.36060295,0.0,0.0,0.0,-1.0
77465703,77465633,-0.0010130211,0.0039327014,0.0006770543,0.36060295,0.0,0.0,0.0,-1.0
77467254,77467181,-4.2043514e-05,0.0045148395,0.0036534565,0.36060295,0.0,0.0,0.0,-1.0
77468707,77468634,0.00059232063,0.0057649165,0.0015106322,0.36060295,0.0,0.0,0.0,-1.0
77470202,77470135,0.0011024867,0.0061712847,0.0021189468,0.36060295,0.0,0.0,0.0,-1.0
77471710,77471636,0.002377293,0.00651883,0.0035359957,0.36060295,0.0,0.0,0.0,-1.0
77473204,77473135,0.009927146,0.005631843,0.0008541797,0.36170834,0.0,0.0,0.0,-1.0
77474790,77474721,0.010112489,0.004136792,0.0034338387,0.36170834,0.0,0.0,0.0,-1.0
77476207,77476136,0.010089137,0.0031736372,0.001735791,0.36170834,0.0,0.0,0.0,-1.0
77477708,77477636,0.0042606234,0.006215543,0.0010632244,0.36218703,0.0,0.0,0.0,-1.0
77479206,77479137,0.004253957,0.005090203,0.0027963903,0.36218703,0.0,0.0,0.0,-1.0
77480707,77480637,0.0037806337,0.0040305112,-0.00069334544,0.36218703,0.0,0.0,0.0,-1.0
77482251,77482184,0.0038170507,0.0028908947,0.0006260179,0.36218703,0.0,0.0,0.0,-1.0
77483707,77483637,0.004941419,0.002745629,-0.00032151525,0.36218703,0.0,0.0,0.0,-1.0
77485206,77485138,0.005082453,0.0017475019,-0.0026321765,0.36218703,0.0,0.0,0.0,-1.0
77486711,77486638,0.006081854,0.002022481,-0.001143801,0.36218703,0.0,0.0,0.0,-1.0
77488213,77488139,0.0051991087,0.0020955282,-0.004351659,0.36234477,0.0,0.0,0.0,-1.0
77489758,77489685,0.0044224956,0.00041568623,-0.0023515013,0.36234477,0.0,0.0,0.0,-1.0
77491211,77491142,0.0042256555,-0.00054553384,-0.0014344401,0.36234477,0.0,0.0,0.0,-1.0
77492715,77492640,0.00304263,-0.0008351471,-0.004093503,0.36234477,0.0,0.0,0.0,-1.0
77494212,77494140,0.0021861827,-0.0021079725,-0.0014648661,0.36234477,0.0,0.0,0.0,-1.0
77495712,77495640,0.0021374589,-0.0032118622,-0.003374713,0.36234477,0.0,0.0,0.0,-1.0
77497257,77497187,0.0018070457,-0.0050152806,-0.0030158416,0.36234477,0.0,0.0,0.0,-1.0
77498710,77498641,0.0031729953,-0.0057814657,-0.00169183,0.36234477,0.0,0.0,0.0,-1.0
77500210,77500141,0.0041398495,-0.00688683,-0.003636632,0.36234477,0.0,0.0,0.0,-1.0
77501710,77501641,0.0039233128,-0.004874763,-0.0007479859,0.36247164,0.0,0.0,0.0,-1.0
77503214,77503144,0.0054795803,-0.004305436,-0.00035017333,0.36247164,0.0,0.0,0.0,-1.0
77504760,77504689,0.005776662,-0.0059220195,-0.0010660687,0.36247164,0.0,0.0,0.0,-1.0
77506210,77506142,0.0067155156,-0.006662618,0.0011273724,0.36247164,0.0,0.0,0.0,-1.0
77507719,77507645,0.011429057,-0.0067853755,-0.00086621265,0.36243594,0.0,0.0,0.0,-1.0
77509218,77509143,0.010946015,-0.0071622804,0.0011893862,0.36243594,0.0,0.0,0.0,-1.0
77510713,77510644,0.011911491,-0.00697607,0.0019388392,0.36243594,0.0,0.0,0.0,-1.0
77512259,77512190,0.011580479,-0.00740167,0.00037048967,0.36243594,0.0,0.0,0.0,-1.0
77513717,77513645,0.011375014,-0.006702411,0.0026036152,0.36243594,0.0,0.0,0.0,-1.0
77515217,77515145,0.010790564,-0.006859405,0.00090579374,0.36243594,0.0,0.0,0.0,-1.0
77516717,77516645,0.009562761,-0.0064097582,0.0005344385,0.36243594,0.0,0.0,0.0,-1.0
77518220,77518145,0.0043077264,-0.0048795356,0.0011372003,0.36209705,0.0,0.0,0.0,-1.0
77519760,77519692,0.0032401446,-0.005692485,-0.0017785185,0.36209705,0.0,0.0,0.0,-1.0
77521215,77521145,0.00179084,-0.0058640162,-0.00062366726,0.36209705,0.0,0.0,0.0,-1.0
77522715,77522646,0.0013161739,-0.0058340877,-0.00264251,0.36209705,0.0,0.0,0.0,-1.0
77524218,77524147,1.1507933e-05,-0.0062137474,-0.004094099,0.36209705,0.0,0.0,0.0,-1.0
77525719,77525647,9.368312e-05,-0.0055785403,-0.0029697586,0.36209705,0.0,0.0,0.0,-1.0
77527264,77527194,-0.0002313319,-0.0055448865,-0.0055519817,0.36209705,0.0,0.0,0.0,-1.0
77528718,77528647,-0.00050563895,-0.0053261914,-0.004278583,0.36209705,0.0,0.0,0.0,-1.0
77530219,77530148,0.0003431689,-0.0052670976,-0.004296501,0.36209705,0.0,0.0,0.0,-1.0
77531717,77531648,0.008096793,-0.00083504914,-0.0059841857,0.36264336,0.0,0.0,0.0,-1.0
77533229,77533162,0.009177948,0.00010696018,-0.0036759605,0.36264336,0.0,0.0,0.0,-1.0
77534764,77534695,0.009721433,8.110729e-05,-0.005162698,0.36264336,0.0,0.0,0.0,-1.0
77536222,77536149,0.009532828,-0.00036078246,-0.004715494,0.36264336,0.0,0.0,0.0,-1.0
77537718,77537649,0.001255968,-4.6297464e-05,-0.004028259,0.3625676,0.0,0.0,0.0,-1.0
77539218,77539150,0.0012399433,-0.00048237474,-0.005654668,0.3625676,0.0,0.0,0.0,-1.0
77540720,77540650,0.0022343372,-0.0010780635,-0.0033487482,0.3625676,0.0,0.0,0.0,-1.0
77542264,77542197,0.0031645447,-0.0019684734,-0.004160526,0.3625676,0.0,0.0,0.0,-1.0
77543720,77543653,0.0024748503,-0.00287463,-0.004120947,0.3625676,0.0,0.0,0.0,-1.0
77545221,77545151,0.0028504936,-0.0035986125,-0.0023461848,0.3625676,0.0,0.0,0.0,-1.0
77546726,77546653,0.0017469114,-0.004542862,-0.0043582777,0.3625676,0.0,0.0,0.0,-1.0
77548221,77548151,0.0012393196,-0.005036121,-0.0030566915,0.3625676,0.0,0.0,0.0,-1.0
77549772,77549699,0.0014276921,-0.005592883,-0.0036104554,0.3625676,0.0,0.0,0.0,-1.0
77551226,77551152,0.008570218,-0.004291167,-0.004681022,0.3627931,0.0,0.0,0.0,-1.0
77552727,77552653,0.009982663,-0.0038369987,-0.0031574417,0.3627931,0.0,0.0,0.0,-1.0
77554228,77554153,0.010141379,-0.0036479714,-0.004818907,0.3627931,0.0,0.0,0.0,-1.0
77555722,77555653,0.010088659,-0.0028989355,-0.0034393803,0.3627931,0.0,0.0,0.0,-1.0
77557271,77557200,0.010765031,-0.0022614687,-0.003513588,0.3627931,0.0,0.0,0.0,-1.0
77558724,77558654,0.010046477,-0.0019909625,-0.0051607285,0.3627931,0.0,0.0,0.0,-1.0
77560225,77560155,0.009362601,-0.00020614202,-0.0027832715,0.36309332,0.0,0.0,0.0,-1.0
77561726,77561655,0.009531011,-0.00038334983,-0.0037630734,0.36309332,0.0,0.0,0.0,-1.0
77563223,77563155,0.009294681,-0.00042610423,-0.0028195053,0.36309332,0.0,0.0,0.0,-1.0
77564773,77564702,0.010183548,-0.0007345345,-0.0011498699,0.36309332,0.0,0.0,0.0,-1.0
77566227,77566155,0.00973303,-0.0019632003,-0.0025359793,0.36309332,0.0,0.0,0.0,-1.0
77567730,77567656,0.009471317,-0.003629323,-0.0007224772,0.36309332,0.0,0.0,0.0,-1.0
77569229,77569156,0.008947577,-0.0050111446,-0.0010561021,0.36309332,0.0,0.0,0.0,-1.0
77570725,77570656,0.008006443,-0.006636525,-0.001365645,0.36309332,0.0,0.0,0.0,-1.0
77572272,77572203,0.008282774,-0.008396892,0.0002483828,0.36309332,0.0,0.0,0.0,-1.0
77573730,77573658,0.007561476,-0.01005965,4.1278545e-06,0.36309332,0.0,0.0,0.0,-1.0
77575228,77575158,0.006915632,-0.009385785,0.001229384,0.36328217,0.0,0.0,0.0,-1.0
77576753,77576682,0.0057253228,-0.009436182,0.0012045997,0.36328217,0.0,0.0,0.0,-1.0
77578232,77578158,0.0038490086,-0.009190246,0.00019267295,0.36328217,0.0,0.0,0.0,-1.0
77579776,77579705,-9.7701595e-05,-0.010433561,0.0003195539,0.3632741,0.0,0.0,0.0,-1.0
77581227,77581159,-0.0010693067,-0.010998826,-0.0008530668,0.3632741,0.0,0.0,0.0,-1.0
77582727,77582659,-0.0011102641,-0.012382112,-0.00034130365,0.3632741,0.0,0.0,0.0,-1.0
77584230,77584159,-0.001200476,-0.013520648,-0.0007529344,0.3632741,0.0,0.0,0.0,-1.0
77585729,77585660,-0.00215088,-0.014660906,-0.0015736045,0.3632741,0.0,0.0,0.0,-1.0
77587281,77587211,-0.0025049362,-0.015980015,-0.001985128,0.3632741,0.0,0.0,0.0,-1.0
77588734,77588661,-0.003836883,-0.016661117,-0.0038789075,0.3632741,0.0,0.0,0.0,-1.0
77590237,77590161,-0.0028045615,-0.01588313,-0.0056484514,0.3633527,0.0,0.0,0.0,-1.0
77591730,77591661,-0.003064095,-0.01565947,-0.0064773085,0.3633527,0.0,0.0,0.0,-1.0
77593230,77593162,-0.0029557848,-0.015411308,-0.0064373934,0.3633527,0.0,0.0,0.0,-1.0
77594782,77594709,-0.0021987304,-0.016659992,-0.0063662734,0.3633527,0.0,0.0,0.0,-1.0
77596235,77596162,-0.0020423701,-0.016531728,-0.0070239846,0.3633527,0.0,0.0,0.0,-1.0
77597735,77597663,-0.0020687678,-0.017285885,-0.0075354213,0.3633527,0.0,0.0,0.0,-1.0
77599230,77599163,-0.0021327154,-0.01780628,-0.008029525,0.3633527,0.0,0.0,0.0,-1.0
77600734,77600665,-0.0021303082,-0.017776156,-0.008220458,0.3633527,0.0,0.0,0.0,-1.0
77602282,77602210,-0.0014847266,-0.018051745,-0.0077305706,0.3633527,0.0,0.0,0.0,-1.0
77603737,77603664,-0.0024857412,-0.020804655,-0.0068063405,0.363272,0.0,0.0,0.0,-1.0
77605235,77605164,-0.0012124343,-0.021662317,-0.0061944146,0.363272,0.0,0.0,0.0,-1.0
77606742,77606664,7.517721e-05,-0.021918682,-0.0064739836,0.363272,0.0,0.0,0.0,-1.0
77608237,77608165,0.0005814725,-0.021729209,-0.005705337,0.363272,0.0,0.0,0.0,-1.0
77609780,77609712,0.0008178447,-0.018142113,-0.0050451746,0.3637236,0.0,0.0,0.0,-1.0
77611237,77611166,0.0004421633,-0.018148554,-0.0042625656,0.3637236,0.0,0.0,0.0,-1.0
77612737,77612668,0.0007393658,-0.018326845,-0.0023441585,0.3637236,0.0,0.0,0.0,-1.0
77614239,77614166,0.0012340621,-0.018707365,-0.0014998643,0.3637236,0.0,0.0,0.0,-1.0
77615738,77615666,0.00085156236,-0.01765211,0.00011928275,0.3637236,0.0,0.0,0.0,-1.0
77617283,77617214,0.0007965122,-0.017327143,0.00057097035,0.3637236,0.0,0.0,0.0,-1.0
77618742,77618667,-0.00016117233,-0.016987396,0.0003501462,0.3637236,0.0,0.0,0.0,-1.0
77620279,77620211,-0.0013597782,-0.021557238,0.0017784144,0.3635007,0.0,0.0,0.0,-1.0
77621739,77621668,-0.0010165967,-0.021875419,0.0007894756,0.3635007,0.0,0.0,0.0,-1.0
77623237,77623168,-0.0009601087,-0.02143243,0.00080594304,0.3635007,0.0,0.0,0.0,-1.0
77624786,77624715,-0.00026821156,-0.022949724,0.0015541185,0.3635007,0.0,0.0,0.0,-1.0
77626246,77626169,-0.0003153631,-0.022877598,-0.00045571895,0.3635007,0.0,0.0,0.0,-1.0
77627749,77627676,-0.00051064976,-0.0223851,0.00037104555,0.3635007,0.0,0.0,0.0,-1.0
77629237,77629169,0.0015122317,-0.018775566,-0.0012626615,0.3640462,0.0,0.0,0.0,-1.0
77630744,77630670,0.001051552,-0.01725212,-0.0030638687,0.3640462,0.0,0.0,0.0,-1.0
77632287,77632217,0.0020921135,-0.01592811,-0.0031617528,0.3640462,0.0,0.0,0.0,-1.0
77633740,77633671,0.0032879908,-0.014594213,-0.006190098,0.3640462,0.0,0.0,0.0,-1.0
77635241,77635170,0.0045342073,-0.013346651,-0.0052703246,0.3640462,0.0,0.0,0.0,-1.0
77636739,77636671,0.0061730533,-0.013360908,-0.005769857,0.3640462,0.0,0.0,0.0,-1.0
77638245,77638172,0.0065381154,-0.013200291,-0.007616509,0.3640462,0.0,0.0,0.0,-1.0
77639787,77639718,0.001356851,-0.013013561,-0.0061601833,0.3642917,0.0,0.0,0.0,-1.0
77641241,77641172,0.0012947369,-0.013130812,-0.007787758,0.3642917,0.0,0.0,0.0,-1.0
77642743,77642672,0.00017371534,-0.012920317,-0.00633993,0.3642917,0.0,0.0,0.0,-1.0
77644240,77644173,5.8183585e-05,-0.013095259,-0.005540318,0.3642917,0.0,0.0,0.0,-1.0
77645742,77645673,0.0002112091,-0.012545672,-0.006881079,0.3642917,0.0,0.0,0.0,-1.0
77647295,77647222,0.001096927,-0.013215655,-0.0040410664,0.3642917,0.0,0.0,0.0,-1.0
77648750,77648674,0.0013961873,-0.013302663,-0.0042847833,0.3642917,0.0,0.0,0.0,-1.0
77650248,77650176,0.00057473476,-0.012779296,-0.0041776607,0.3642917,0.0,0.0,0.0,-1.0
77651744,77651674,0.0004248017,-0.0127752405,-0.0016543458,0.3642917,0.0,0.0,0.0,-1.0
77653243,77653175,0.004208408,-0.016867798,-0.0030621989,0.36483613,0.0,0.0,0.0,-1.0
77654791,77654723,0.003965565,-0.016831499,-0.00065470045,0.36483613,0.0,0.0,0.0,-1.0
77656249,77656175,0.004963603,-0.017192734,0.00025068142,0.36483613,0.0,0.0,0.0,-1.0
77657743,77657676,0.005957038,-0.016864026,-0.0005394049,0.36483613,0.0,0.0,0.0,-1.0
77659245,77659176,0.00787584,-0.01644927,0.0017912535,0.36483613,0.0,0.0,0.0,-1.0
77660744,77660676,0.008932265,-0.015557474,-0.0002228719,0.36483613,0.0,0.0,0.0,-1.0
77662294,77662224,0.0071123927,-0.01359394,0.0008939591,0.36519095,0.0,0.0,0.0,-1.0
77663750,77663677,0.00820495,-0.012681856,0.0016293685,0.36519095,0.0,0.0,0.0,-1.0
77665246,77665179,0.008058304,-0.0120284185,-0.00058636884,0.36519095,0.0,0.0,0.0,-1.0
77666753,77666681,0.0061681145,-0.008182205,0.0020140414,0.36562145,0.0,0.0,0.0,-1.0
77668250,77668178,0.006188041,-0.007825748,-2.271519e-05,0.36562145,0.0,0.0,0.0,-1.0
77669797,77669725,0.0056770593,-0.007621626,-0.0011046666,0.36562145,0.0,0.0,0.0,-1.0
77671265,77671194,0.0059036165,-0.0068682823,0.00025642617,0.36562145,0.0,0.0,0.0,-1.0
77672748,77672679,0.0059430427,-0.0057835393,-0.0022335744,0.36562145,0.0,0.0,0.0,-1.0
77674250,77674179,0.0065529407,-0.0043017142,-0.0012342369,0.36562145,0.0,0.0,0.0,-1.0
77675750,77675680,0.008251979,-0.003137353,-0.002087794,0.36562145,0.0,0.0,0.0,-1.0
77677295,77677227,0.015075185,-0.0064632935,-0.004033452,0.3661096,0.0,0.0,0.0,-1.0
77678755,77678683,0.015176688,-0.006236244,-0.0015716418,0.3661096,0.0,0.0,0.0,-1.0
77680250,77680180,0.015139126,-0.0063707856,-0.003925013,0.3661096,0.0,0.0,0.0,-1.0
77681751,77681681,0.014563781,-0.007361004,-0.0035390165,0.3661096,0.0,0.0,0.0,-1.0
77683253,77683181,0.014573824,-0.008269044,-0.003722017,0.3661096,0.0,0.0,0.0,-1.0
77684800,77684731,0.013858716,-0.0094134,-0.0068354346,0.3661096,0.0,0.0,0.0,-1.0
77686256,77686182,0.0072710323,-0.007990949,-0.0046598357,0.3663879,0.0,0.0,0.0,-1.0
77687751,77687682,0.0073828683,-0.00818168,-0.0067017064,0.3663879,0.0,0.0,0.0,-1.0
77689257,77689182,0.006080885,-0.008313769,-0.007320418,0.3663879,0.0,0.0,0.0,-1.0
77690753,77690683,0.005349018,-0.007726362,-0.0051558497,0.3663879,0.0,0.0,0.0,-1.0
77692302,77692232,0.003913754,-0.0076757893,-0.0076010535,0.3663879,0.0,0.0,0.0,-1.0
77693752,77693683,0.0020391876,-0.0076917144,-0.005168018,0.3663879,0.0,0.0,0.0,-1.0
77695255,77695184,0.0020071547,-0.008170775,-0.005078327,0.3663879,0.0,0.0,0.0,-1.0
77696755,77696684,0.009523581,-0.01025703,-0.005530776,0.36693913,0.0,0.0,0.0,-1.0
77698254,77698186,0.009682493,-0.010405535,-0.0017395924,0.36693913,0.0,0.0,0.0,-1.0
77699799,77699732,0.009807837,-0.011194407,-0.0032650116,0.36693913,0.0,0.0,0.0,-1.0
77701252,77701185,0.008648743,-0.011182979,-0.00056832284,0.36693913,0.0,0.0,0.0,-1.0
77702758,77702685,0.008634016,-0.0110621685,0.0012313987,0.36693913,0.0,0.0,0.0,-1.0
77704257,77704186,0.007910617,-0.011256415,-9.4402465e-05,0.36693913,0.0,0.0,0.0,-1.0
77705758,77705686,0.008133861,-0.011025958,0.004009704,0.36693913,0.0,0.0,0.0,-1.0
77707332,77707257,0.008594573,-0.011963194,0.0029387209,0.36693913,0.0,0.0,0.0,-1.0
77708759,77708687,0.0072056144,-0.012909933,0.0037560244,0.36693913,0.0,0.0,0.0,-1.0
77710259,77710187,0.0023389228,-0.012344388,0.005508169,0.36696407,0.0,0.0,0.0,-1.0
77711759,77711688,0.001662316,-0.014019585,0.0026588622,0.36696407,0.0,0.0,0.0,-1.0
77713257,77713188,0.0009769611,-0.015185301,0.004350083,0.36696407,0.0,0.0,0.0,-1.0
77714803,77714734,0.0009056835,-0.016123686,0.0024372716,0.36696407,0.0,0.0,0.0,-1.0
77716260,77716188,-0.000847237,-0.015904788,0.0008858001,0.36696407,0.0,0.0,0.0,-1.0
77717757,77717689,-0.00035765706,-0.015470946,0.0027851947,0.36696407,0.0,0.0,0.0,-1.0
77719258,77719189,0.007385975,-0.017277287,-0.0007023085,0.3670797,0.0,0.0,0.0,-1.0
77720761,77720689,0.0070972075,-0.016419146,-0.00031238783,0.3670797,0.0,0.0,0.0,-1.0
77722309,77722237,0.00784689,-0.016177645,-0.0014346319,0.3670797,0.0,0.0,0.0,-1.0
77723761,77723693,0.005882675,-0.017249554,-0.0041266894,0.36715648,0.0,0.0,0.0,-1.0
77725262,77725191,0.0070555955,-0.01717282,-0.0023743515,0.36715648,0.0,0.0,0.0,-1.0
77726763,77726691,0.007888898,-0.017029503,-0.0058372887,0.36715648,0.0,0.0,0.0,-1.0
77728260,77728191,0.008585679,-0.016957127,-0.0054553254,0.36715648,0.0,0.0,0.0,-1.0
77729808,77729738,0.010531312,-0.016875573,-0.0044779656,0.36715648,0.0,0.0,0.0,-1.0
77731263,77731192,0.010346661,-0.016413419,-0.0071705687,0.36715648,0.0,0.0,0.0,-1.0
77732762,77732693,0.0107948985,-0.016153866,-0.0039198054,0.36715648,0.0,0.0,0.0,-1.0
77734264,77734192,0.00749388,-0.015343491,-0.004800527,0.3671358,0.0,0.0,0.0,-1.0
77735767,77735693,0.0051903976,-0.015409996,-0.003906955,0.3671358,0.0,0.0,0.0,-1.0
77737308,77737241,0.004568923,-0.015550145,-0.0010060682,0.3671358,0.0,0.0,0.0,-1.0
77738764,77738693,0.0033178453,-0.015581404,-0.0022560537,0.3671358,0.0,0.0,0.0,-1.0
77740262,77740194,0.0036133847,-0.015810499,0.0008395844,0.3671358,0.0,0.0,0.0,-1.0
77741765,77741694,0.004041598,-0.015197138,0.0006745587,0.3671358,0.0,0.0,0.0,-1.0
77743263,77743194,0.0032765637,-0.015045768,2.7169706e-05,0.3671358,0.0,0.0,0.0,-1.0
77744813,77744742,0.0039102565,-0.015206603,0.0023466335,0.3671358,0.0,0.0,0.0,-1.0
77746267,77746195,0.0032055904,-0.014512361,0.00093885686,0.3671358,0.0,0.0,0.0,-1.0
77747768,77747695,0.0033808905,-0.012877789,0.0024497318,0.3673425,0.0,0.0,0.0,-1.0
77749270,77749196,0.002914673,-0.012621811,0.0024686337,0.3673425,0.0,0.0,0.0,-1.0
77750764,77750696,0.0017789673,-0.012781675,0.0010149186,0.3673425,0.0,0.0,0.0,-1.0
77752311,77752243,0.0018170878,-0.013344052,0.002955005,0.3673425,0.0,0.0,0.0,-1.0
77753767,77753697,0.0042598955,-0.016876299,0.0008478388,0.3672093,0.0,0.0,0.0,-1.0
77755267,77755197,0.0039079427,-0.017427156,0.0003398857,0.3672093,0.0,0.0,0.0,-1.0
77756770,77756698,0.004412664,-0.016653987,0.00022409635,0.3672093,0.0,0.0,0.0,-1.0
77758306,77758237,0.004275564,-0.016116237,-0.0012741755,0.3672093,0.0,0.0,0.0,-1.0
77759817,77759745,0.0045397975,-0.016052159,0.0001010315,0.3672093,0.0,0.0,0.0,-1.0
77761264,77761198,0.0051335334,-0.015080279,-0.00078586536,0.3672093,0.0,0.0,0.0,-1.0
77762769,77762699,0.004613764,-0.015400666,-0.0013860315,0.3672093,0.0,0.0,0.0,-1.0
77764271,77764199,0.0009233672,-0.013021611,-0.0002451084,0.36719406,0.0,0.0,0.0,-1.0
77765769,77765698,0.00058382546,-0.013409564,-0.0007685444,0.36719406,0.0,0.0,0.0,-1.0
77767319,77767246,0.00046971836,-0.014566989,0.00026325858,0.36719406,0.0,0.0,0.0,-1.0
77768772,77768700,0.00023937089,-0.014117635,-0.00036296027,0.36719406,0.0,0.0,0.0,-1.0
77770274,77770201,-0.00014637785,-0.014334198,-0.0011833617,0.36719406,0.0,0.0,0.0,-1.0
77771773,77771702,-0.00014195725,-0.014293053,-0.0008434609,0.36719406,0.0,0.0,0.0,-1.0
77773272,77773201,0.000101127436,-0.014291021,-0.001080267,0.36719406,0.0,0.0,0.0,-1.0
77774819,77774748,0.00031438452,-0.015135452,-0.0009819705,0.36719406,0.0,0.0,0.0,-1.0
77776273,77776202,0.00061823655,-0.014727446,-0.0014227695,0.36719406,0.0,0.0,0.0,-1.0
77777774,77777702,0.003150059,-0.01430159,-0.0016432393,0.367682,0.0,0.0,0.0,-1.0
77779273,77779202,0.0028886714,-0.014923442,-0.0009616632,0.367682,0.0,0.0,0.0,-1.0
77780770,77780703,0.0037885632,-0.014871838,-0.001210435,0.367682,0.0,0.0,0.0,-1.0
77782319,77782249,0.0043683406,-0.015513235,-0.0015358583,0.367682,0.0,0.0,0.0,-1.0
77783773,77783703,0.0016659754,-0.02010793,-0.001391329,0.36706272,0.0,0.0,0.0,-1.0
77785273,77785204,0.0027489518,-0.020314232,-0.0012498917,0.36706272,0.0,0.0,0.0,-1.0
77786778,77786706,0.003365963,-0.020104174,-0.001398117,0.36706272,0.0,0.0,0.0,-1.0
77788274,77788205,0.0039536967,-0.019221341,-0.0012133666,0.36706272,0.0,0.0,0.0,-1.0
77789820,77789751,0.003930726,-0.018921021,-0.0019388095,0.36706272,0.0,0.0,0.0,-1.0
77791280,77791205,0.0046461127,-0.017655028,-0.001726913,0.36706272,0.0,0.0,0.0,-1.0
77792779,77792705,0.005110188,-0.016733542,-0.001768996,0.36706272,0.0,0.0,0.0,-1.0
77794279,77794206,0.008587109,-0.009854831,-0.0023300704,0.36750638,0.0,0.0,0.0,-1.0
77795778,77795707,0.00865643,-0.008948461,-0.0028253945,0.36750638,0.0,0.0,0.0,-1.0
77797320,77797253,0.007907544,-0.008247572,-0.0036871885,0.36750638,0.0,0.0,0.0,-1.0
77798783,77798706,0.007274101,-0.0071656955,-0.0042436933,0.36750638,0.0,0.0,0.0,-1.0
77800275,77800207,0.0067694555,-0.0061167083,-0.0039304555,0.36750638,0.0,0.0,0.0,-1.0
77801779,77801709,0.0060355267,-0.005563563,-0.004281226,0.36750638,0.0,0.0,0.0,-1.0
77803278,77803208,0.0056486665,-0.005381783,-0.0038074704,0.36750638,0.0,0.0,0.0,-1.0
77804826,77804754,0.004797495,-0.0053481245,-0.0045147324,0.36750638,0.0,0.0,0.0,-1.0
77806286,77806210,0.004502957,-0.004958149,-0.0049564037,0.36750638,0.0,0.0,0.0,-1.0
77807782,77807709,0.0015642399,-0.0067632315,-0.004036865,0.3676601,0.0,0.0,0.0,-1.0
77809291,77809218,0.0009152022,-0.0058934246,-0.0036335625,0.3676601,0.0,0.0,0.0,-1.0
77810780,77810709,0.001085295,-0.00569887,-0.0022391318,0.3676601,0.0,0.0,0.0,-1.0
77812325,77812256,0.0008574871,-0.0055183214,-0.0014479941,0.3676601,0.0,0.0,0.0,-1.0
77813780,77813710,0.0017165624,-0.0025885277,-0.00097218633,0.36809093,0.0,0.0,0.0,-1.0
77815282,77815210,0.0014981272,-0.002606259,-0.00032482948,0.36809093,0.0,0.0,0.0,-1.0
77816779,77816710,0.0010317068,-0.0032893964,0.00039797183,0.36809093,0.0,0.0,0.0,-1.0
77818283,77818214,0.00027492558,-0.004639437,0.00045556878,0.36809093,0.0,0.0,0.0,-1.0
77819830,77819758,-0.0005310665,-0.0058869515,0.0013941213,0.36809093,0.0,0.0,0.0,-1.0
77821280,77821212,-0.0003683935,-0.007385329,0.0015635678,0.36809093,0.0,0.0,0.0,-1.0
77822783,77822713,0.000113605805,-0.008047151,0.0015197498,0.36809093,0.0,0.0,0.0,-1.0
77824281,77824212,0.00028297788,-0.007879738,0.0012386908,0.36809093,0.0,0.0,0.0,-1.0
77825785,77825712,0.00073291856,-0.00841036,0.00039144687,0.36809093,0.0,0.0,0.0,-1.0
77827332,77827259,-0.00037197728,-0.010823082,0.0004014714,0.36797416,0.0,0.0,0.0,-1.0
