timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
6948000,2.3641427e-11,0.0002663161,0.00053263234,4000,0,-0.0011971011,-0.0011969305,-9.773131,4000,0
6952000,0.0002663162,0.00026631623,0.00079894846,4000,0,0.005985504,-0.005985333,-9.794682,4000,0
6956000,0.0007989486,-0.00026631597,0.00026631608,4000,0,-0.005985504,-0.01436504,-9.831791,4000,0
6960000,0.0007989485,-0.0005326323,-8.0220476e-11,4000,0,-0.023942016,-0.023941847,-9.843762,4000,0
6968000,-0.0005326324,-0.00026631623,0.0007989484,4000,0,0.0071826056,0.005985676,-9.809044,4000,0
6972000,-0.00053263234,-0.00026631617,0.00079894846,4000,0,0.01316811,0.013168281,-9.773131,4000,0
6976000,-0.00026631626,0.00026631614,0.0002663161,4000,0,0.008379708,-0.0011969307,-9.768345,4000,0
6980000,0.0002663161,0.00053263234,-0.00026631623,4000,0,0.010773908,-0.0059853336,-9.773131,4000,0
6984000,0.0002663161,0.0002663162,-0.00053263234,4000,0,0.009576809,-0.005985333,-9.791088,4000,0
6992000,0.0,0.0,0.0,4000,0,0.0047884043,-0.0071824347,-9.78989,4000,0
7000000,-0.00026631617,-4.1262077e-19,2.3641427e-11,4000,0,-0.0035913025,0.0035914734,-9.7719345,4000,0
7004000,-0.00026631617,0.0,0.0,4000,0,-0.005985504,-0.0119708385,-9.810242,4000,0
7012000,0.0,0.00053263234,5.6579044e-11,4000,0,0.005985504,-0.016759245,-9.775527,4000,0
7020000,0.00026631608,0.00079894846,-0.00026631635,4000,0,0.0011971011,-0.014365041,-9.781511,4000,0
7028000,-0.00026631617,-0.00026631617,0.00026631617,4000,0,-0.0035913025,0.013168281,-9.779117,4000,0
7032000,-0.00079894846,-0.0005326324,0.00026631614,4000,0,0.0,0.023942186,-9.759963,4000,0
7036000,-0.00079894846,-0.00026631617,0.0002663161,4000,0,0.0035913025,0.01197118,-9.797075,4000,0
7040000,-0.0002663162,4.2634764e-11,0.00026631614,4000,0,0.0023942022,0.0023943733,-9.800665,4000,0
7048000,-0.00053263234,-0.0002663161,1.8993335e-11,4000,0,0.0035913025,-0.016759245,-9.777922,4000,0
7052000,-0.00026631623,-0.00079894834,0.00053263246,4000,0,0.0011971011,-0.01316794,-9.786301,4000,0
7056000,1.8913142e-10,-0.0010652647,7.597334e-11,4000,0,-0.0023942022,-0.010773739,-9.77433,4000,0
7060000,1.8913142e-10,-0.00079894846,-0.00053263234,4000,0,0.0,-0.016759247,-9.75757,4000,0
7108000,-0.0002663162,0.0002663161,-0.0002663162,4000,0,0.0035913025,-0.013167939,-9.835382,4000,0
7112000,4.7282855e-11,0.00053263234,-3.798667e-11,4000,0,-0.0023942022,-0.020350542,-9.815032,4000,0
7120000,-0.00026631617,-4.7282855e-11,2.3641427e-11,4000,0,-0.011971008,-0.016759243,-9.76595,4000,0
7124000,0.0,-3.798667e-11,-0.00053263234,4000,0,-0.021547817,-0.015562142,-9.736021,4000,0
7128000,-0.00026631617,4.7282855e-11,8.2524155e-19,4000,0,-0.007182605,-0.020350544,-9.743204,4000,0
7132000,-0.00079894846,-0.0002663161,0.00053263234,4000,0,0.0011971011,-0.016759243,-9.775527,4000,0
7136000,-0.0007989484,-0.00053263234,0.0005326324,4000,0,0.0011971011,-0.007182434,-9.782707,4000,0
7140000,-0.0005326324,-0.0002663161,0.00053263234,4000,0,0.014365209,-0.007182434,-9.788693,4000,0
7144000,-0.00053263234,-9.456571e-11,-4.7282855e-11,4000,0,0.015562311,-0.011970838,-9.816229,4000,0
7152000,-2.3641427e-11,-0.00026631614,0.0002663162,4000,0,-0.005985504,0.005985676,-9.821015,4000,0
7156000,2.3641427e-11,-0.00053263234,0.00026631617,4000,0,-0.0047884043,0.01197118,-9.795877,4000,0
7164000,2.3641427e-11,4.6480935e-12,-0.00026631617,4000,0,-0.0011971011,1.7103298e-07,-9.799467,4000,0
7172000,2.3641427e-11,0.00026631617,4.6480935e-12,4000,0,-0.009576809,-0.010773739,-9.7803135,4000,0
7176000,-0.00026631623,0.00053263234,-0.00053263234,4000,0,-0.011971008,-0.013167939,-9.821015,4000,0
7180000,-0.00053263246,0.0002663162,-0.0010652646,4000,0,-0.02274492,-0.009576637,-9.816229,4000,0
7184000,-0.00026631623,-3.3338575e-11,-0.00079894846,4000,0,-0.029927526,-0.0011969303,-9.787498,4000,0
7188000,7.0924294e-11,0.00026631614,-0.0002663162,4000,0,-0.02274492,0.0035914734,-9.779117,4000,0
7192000,2.3641427e-11,0.00053263234,-0.00026631617,4000,0,-0.01436521,-0.007182435,-9.7803135,4000,0
7196000,-7.0924294e-11,0.00026631617,-0.00053263234,4000,0,-0.002394202,-0.023941847,-9.779117,4000,0
7200000,-2.3641427e-11,4.6480935e-12,-0.00026631617,4000,0,0.007182605,-0.029927354,-9.785105,4000,0
7208000,0.00053263234,0.00053263234,0.00079894846,4000,0,0.007182605,-0.0071824347,-9.800665,4000,0
7212000,7.0924294e-11,0.00026631603,0.0007989485,4000,0,0.015562311,-0.003591132,-9.78989,4000,0
7220000,-0.0002663162,-0.00026631608,0.00079894846,4000,0,0.013168109,-0.004788233,-9.795877,4000,0
7224000,-0.00026631626,5.049053e-12,0.0010652647,4000,0,0.02274492,0.004788575,-9.795877,4000,0
7228000,-0.0005326322,-0.0002663163,0.00079894846,4000,0,0.005985504,0.005985676,-9.811439,4000,0
7232000,-0.00053263234,-0.00026631623,0.00053263234,4000,0,-0.016759414,0.007182777,-9.805454,4000,0
7236000,-0.0005326324,3.3338575e-11,0.0007989484,4000,0,-0.023942016,0.0059856754,-9.794681,4000,0
7240000,7.0924294e-11,-0.00026631603,0.0007989485,4000,0,-0.015562311,0.007182777,-9.805454,4000,0
7248000,-0.00026631608,-0.00053263234,-0.00026631626,4000,0,-0.021547817,0.008379878,-9.834186,4000,0
7252000,7.0924294e-11,-0.00026631623,-0.00053263234,4000,0,-0.037110135,1.7176427e-07,-9.841368,4000,0
7256000,0.0002663163,0.0005326323,-0.00026631614,4000,0,-0.037110135,-0.003591131,-9.842566,4000,0
7264000,-0.0005326324,-0.00053263234,-0.00026631603,4000,0,-0.009576809,-0.010773738,-9.797075,4000,0
7268000,-0.00079894846,-0.00079894846,-0.00053263234,4000,0,-0.0023942022,-0.01316794,-9.786301,4000,0
7276000,-0.00053263234,0.00026631632,0.0005326323,4000,0,0.020350715,-0.02633605,-9.79827,4000,0
7284000,-0.0005326324,-0.0005326323,0.00079894846,4000,0,0.0047884043,-0.0023940303,-9.830593,4000,0
7288000,-0.00026631646,0.00053263246,0.0010652646,4000,0,0.009576809,0.0083798785,-9.821016,4000,0
7296000,-4.7282855e-11,0.00053263234,0.00026631623,4000,0,0.02274492,-0.013167938,-9.840169,4000,0
7304000,0.00026631617,0.00053263234,-3.798667e-11,4000,0,0.02274492,0.008379877,-9.786301,4000,0
7308000,0.0002663161,0.00079894846,-0.00026631614,4000,0,0.023942016,0.007182776,-9.794681,4000,0
7312000,0.00026631614,0.00053263234,-0.0002663162,4000,0,0.011971009,0.0035914737,-9.792284,4000,0
7316000,0.00026631626,0.0005326323,0.00026631617,4000,0,0.0035913025,-0.0023940313,-9.781511,4000,0
7324000,-0.00026631626,0.0005326323,-0.00026631617,4000,0,-0.0047884043,-0.0119708385,-9.749191,4000,0
7332000,0.00026631617,0.0002663161,-0.00079894846,4000,0,-0.011971008,0.016759584,-9.708489,4000,0
7340000,0.00026631632,0.0007989484,0.00026631623,4000,0,0.023942016,0.011971179,-9.749191,4000,0
7344000,1.1820717e-10,0.0002663161,0.00053263234,4000,0,0.015562311,0.0047885748,-9.762358,4000,0
7352000,0.0,0.00026631617,-0.00053263234,4000,0,0.0035913025,-0.005985334,-9.7396145,4000,0
7356000,-0.0002663161,0.0005326324,-0.00026631614,4000,0,0.0035913025,0.0035914727,-9.7396145,4000,0
7360000,-0.00079894846,7.0924294e-11,1.4184859e-10,4000,0,0.010773908,0.011971178,-9.7324295,4000,0
7364000,-0.00079894846,-0.0007989484,0.00026631638,4000,0,0.015562311,0.010774079,-9.755177,4000,0
7368000,-0.0005326324,-0.00079894834,0.0005326324,4000,0,0.009576809,1.7124191e-07,-9.811439,4000,0
7372000,-0.00026631614,-0.00053263234,0.0002663162,4000,0,-0.0047884043,-0.01436504,-9.827002,4000,0
7380000,0.00079894846,0.0005326323,0.00026631635,4000,0,0.0047884043,0.005985676,-9.782707,4000,0
7384000,0.00026631623,0.0007989482,0.00079894863,4000,0,0.010773908,0.021547988,-9.799467,4000,0
7396000,0.00079894846,4.6480935e-12,-0.00026631617,4000,0,-0.0011971011,0.022745091,-9.831791,4000,0
7400000,0.00026631617,-2.3641427e-11,-4.1262077e-19,4000,0,0.011971009,0.0083798785,-9.811439,4000,0
7404000,0.0,0.0,0.0,4000,0,0.009576809,-0.0011969298,-9.809044,4000,0
7412000,-0.00079894846,0.00079894846,0.00079894846,4000,0,-0.0035913025,-0.016759245,-9.836578,4000,0
7416000,-0.00053263234,0.0007989485,0.0007989484,4000,0,-0.005985504,-0.022744747,-9.807847,4000,0
7420000,0.00053263234,0.00026631638,0.00026631597,4000,0,-0.0023942022,-0.037109964,-9.799467,4000,0
7424000,0.00079894846,7.0924294e-11,-7.0924294e-11,4000,0,0.007182605,-0.035912856,-9.812637,4000,0
7436000,-0.0005326323,-0.00026631623,0.0002663162,4000,0,0.009576809,-0.010773739,-9.779117,4000,0
7440000,-0.00026631608,-0.0007989485,-0.00026631606,4000,0,0.017956512,-0.025138952,-9.776724,4000,0
7444000,0.00026631623,-0.0010652648,-0.00053263217,4000,0,0.020350713,-0.021547647,-9.7803135,4000,0
7452000,-0.00026631632,-0.00026631623,0.0005326322,4000,0,0.015562311,0.023942186,-9.759963,4000,0
7456000,-0.00053263234,-9.456571e-11,-4.7282855e-11,4000,0,0.010773908,0.01197118,-9.811439,4000,0
7460000,-0.00053263234,-8.526953e-11,-0.00053263234,4000,0,-0.009576809,-0.0071824347,-9.815031,4000,0
7468000,-4.7282855e-11,-0.00053263234,3.798667e-11,4000,0,-0.011971008,-0.02633605,-9.822214,4000,0
7472000,-0.00026631617,-0.00026631617,-5.1930953e-11,4000,0,0.0023942022,-0.01436504,-9.836578,4000,0
7480000,-0.00026631617,-0.00026631617,4.2634764e-11,4000,0,-0.0023942022,0.01077408,-9.804258,4000,0
7484000,-0.0002663162,-0.00053263234,0.0002663162,4000,0,-0.007182605,0.0011972722,-9.812637,4000,0
7492000,-0.00053263234,-0.0002663162,0.0002663162,4000,0,-0.010773908,-0.0035911314,-9.816229,4000,0
7496000,4.7282855e-11,-0.00026631623,-0.0002663161,4000,0,0.0,0.0023943733,-9.805454,4000,0
7500000,-0.00026631608,0.0002663162,-0.00079894846,4000,0,0.009576809,0.01077408,-9.825806,4000,0
7504000,-0.0005326324,1.03861905e-10,-0.0005326323,4000,0,0.017956512,0.014365383,-9.854535,4000,0
7512000,-0.00079894863,0.0005326324,0.00079894817,4000,0,0.037110135,0.004788575,-9.79827,4000,0
7516000,-0.0002663164,0.0010652647,0.00026631597,4000,0,0.027533323,-0.0023940306,-9.822214,4000,0
7520000,-9.456571e-11,0.0010652647,-7.597334e-11,4000,0,0.015562311,0.0035914748,-9.865309,4000,0
7528000,0.0005326323,0.0002663162,-0.0002663163,4000,0,-0.0011971011,0.0407016,-9.837775,4000,0
7532000,-7.0924294e-11,-0.00026631608,-0.0005326324,4000,0,0.0023942022,0.044292904,-9.797075,4000,0
7536000,-0.00053263234,-0.00026631608,-0.00026631623,4000,0,0.0047884043,0.033519,-9.800665,4000,0
7540000,-0.00053263234,0.00026631623,-8.9917615e-11,4000,0,-0.0047884043,0.021547988,-9.8281975,4000,0
7544000,-0.00053263234,4.2634764e-11,0.00026631623,4000,0,-0.01436521,0.015562482,-9.804258,4000,0
7548000,-0.0002663161,-0.0005326322,0.0007989486,4000,0,-0.01436521,0.005985675,-9.76116,4000,0
7552000,-0.00026631638,5.049053e-12,0.0010652647,4000,0,-0.016759414,0.0035914732,-9.762358,4000,0
7556000,-0.00026631638,0.00053263234,0.0010652647,4000,0,-0.023942016,0.0083798785,-9.795877,4000,0
7564000,0.0007989486,-0.000266316,0.00026631606,4000,0,-0.009576809,1.7132551e-07,-9.816229,4000,0
7568000,0.00026631623,-0.00053263234,-1.2750334e-10,4000,0,0.0047884043,-0.002394031,-9.797075,4000,0
7576000,-0.0007989484,-0.00079894846,-0.00026631623,4000,0,0.008379708,-0.013167939,-9.795878,4000,0
7584000,0.00026631626,0.0005326323,-3.798667e-11,4000,0,-0.017956512,-0.022744747,-9.799467,4000,0
7588000,9.456571e-11,0.0007989484,0.0005326324,4000,0,-0.005985504,-0.02873025,-9.813835,4000,0
7596000,-0.00053263234,-4.6480944e-12,0.00026631623,4000,0,0.0047884043,0.001197272,-9.812637,4000,0
7600000,-0.00079894846,1.4345242e-11,0.00053263234,4000,0,-0.0023942022,0.01077408,-9.827002,4000,0
7604000,-0.0010652647,-1.8913142e-10,-3.3009662e-18,4000,0,-0.009576809,0.0023943735,-9.823412,4000,0
7608000,-0.00079894846,0.00026631597,-0.00053263246,4000,0,-0.02274492,-0.0047882325,-9.806652,4000,0
7612000,9.456571e-11,0.00053263234,-1.3255239e-10,4000,0,-0.02873042,0.0023943733,-9.805454,4000,0
7616000,0.0007989486,-1.3944279e-11,0.00079894834,4000,0,-0.004788404,0.009576978,-9.788693,4000,0
7624000,0.0010652646,0.0005326325,0.0002663164,4000,0,0.021547817,0.0023943728,-9.77433,4000,0
7632000,0.00026631617,1.2378623e-18,-7.0924294e-11,4000,0,0.0047884043,-0.021547647,-9.813835,4000,0
7636000,0.0,-0.00053263234,-5.6579044e-11,4000,0,0.005985504,-0.029927354,-9.844959,4000,0
7640000,0.0,-0.00026631617,-4.6480935e-12,4000,0,0.0047884043,-0.034715753,-9.837775,4000,0
7644000,0.00026631617,-4.1262077e-19,2.3641427e-11,4000,0,0.009576809,-0.03112445,-9.821016,4000,0
7648000,0.00079894846,-0.0002663162,0.00026631614,4000,0,0.010773908,-0.022744747,-9.807848,4000,0
7652000,0.0007989484,-0.00026631632,0.00079894846,4000,0,-0.0011971011,-0.019153446,-9.800665,4000,0
7660000,-1.1820717e-10,0.0005326323,0.0007989485,4000,0,-0.021547817,-0.01436504,-9.815031,4000,0
7664000,0.00026631614,0.00026631623,0.0002663161,4000,0,-0.016759414,-0.015562142,-9.781511,4000,0
7668000,0.0002663162,-0.0005326323,-0.00026631623,4000,0,-0.007182605,-0.003591132,-9.791088,4000,0
7676000,-0.0002663162,-0.00053263234,-0.0002663162,4000,0,0.005985504,0.0035914734,-9.776724,4000,0
7680000,-7.0924294e-11,-0.00079894846,5.6980008e-11,4000,0,0.007182605,0.0011972717,-9.787498,4000,0
7684000,-7.0924294e-11,-0.00079894846,0.00026631617,4000,0,0.005985504,0.0059856754,-9.800665,4000,0
7688000,-7.0924294e-11,-4.6480935e-12,0.00026631617,4000,0,0.0047884043,0.009576978,-9.788693,4000,0
7692000,-2.3641427e-11,0.00026631617,-0.00053263234,4000,0,0.0,0.015562482,-9.756373,4000,0
7696000,-0.00026631623,5.6579044e-11,-0.00053263234,4000,0,-0.010773908,0.0059856744,-9.750386,4000,0
7700000,-0.0005326322,0.00053263246,0.0002663161,4000,0,-0.017956514,-0.025138952,-9.78989,4000,0
7704000,-0.00026631617,0.00053263234,0.0002663161,4000,0,-0.01316811,-0.032321554,-9.831791,4000,0
7708000,4.7282855e-11,1.8993335e-11,0.00026631617,4000,0,-0.010773908,-0.013167938,-9.84017,4000,0
7712000,-2.3641427e-11,0.00026631617,0.00053263234,4000,0,-0.008379707,1.7147177e-07,-9.824609,4000,0
7720000,-0.0005326324,0.0002663161,-0.0002663161,4000,0,-0.005985504,-0.011970838,-9.822214,4000,0
7724000,-0.00026631626,-0.0005326324,-0.0005326322,4000,0,-0.0035913025,0.0011972716,-9.788693,4000,0
7728000,-1.8913142e-10,-0.0010652647,7.597334e-11,4000,0,-0.0071826046,0.013168281,-9.758768,4000,0
7736000,-0.00079894846,-1.4184859e-10,-2.1277284e-10,4000,0,-0.023942016,0.015562482,-9.76116,4000,0
7744000,2.3641427e-11,0.0005326323,-0.00026631632,4000,0,0.0023942022,0.0035914734,-9.7803135,4000,0
7748000,0.0005326323,-0.0005326324,-1.03861905e-10,4000,0,-0.008379708,0.0047885757,-9.807848,4000,0
7752000,-4.7282855e-11,-0.0010652647,0.00026631594,4000,0,-0.015562311,-0.0035911317,-9.806652,4000,0
7760000,-0.00026631623,-4.6480922e-12,0.0002663161,4000,0,0.008379708,0.0023943738,-9.834186,4000,0
7764000,-0.00026631623,0.0005326323,-0.00026631623,4000,0,0.015562311,-0.0047882316,-9.870098,4000,0
7768000,-0.0005326324,0.00053263234,-0.0005326323,4000,0,0.016759416,-0.021547647,-9.848549,4000,0
7772000,-0.0005326323,0.0005326324,-0.00026631617,4000,0,0.01316811,-0.029927354,-9.801862,4000,0
7776000,-0.00026631614,0.0002663162,4.648094e-12,4000,0,0.0047884043,-0.016759245,-9.781511,4000,0
7780000,-2.3641427e-11,0.00026631614,-0.0002663162,4000,0,0.0,-0.0035911321,-9.775528,4000,0
7784000,-0.0002663161,0.00079894846,-0.00026631614,4000,0,0.0,-0.0047882334,-9.76116,4000,0
7788000,-0.00053263217,0.0010652648,0.00026631626,4000,0,-0.0023942022,1.6986294e-07,-9.7324295,4000,0
7792000,-0.0005326322,0.0007989485,0.0005326324,4000,0,-0.007182605,0.005985674,-9.714474,4000,0
7800000,-0.00053263234,-0.00026631626,-0.00026631608,4000,0,0.015562311,1.7021813e-07,-9.752781,4000,0
7808000,-2.3641427e-11,-0.00026631617,1.8993335e-11,4000,0,0.0035913025,0.01197118,-9.809044,4000,0
7812000,0.0,0.0,0.0,4000,0,0.0,0.0011972721,-9.804258,4000,0
7816000,0.00026631617,0.00026631617,4.6480935e-12,4000,0,-0.0047884043,-0.014365041,-9.7803135,4000,0
7820000,0.00026631617,0.00079894846,6.122714e-11,4000,0,-0.0035913025,-0.01795634,-9.783907,4000,0
7824000,0.0,0.00053263234,5.6579044e-11,4000,0,0.0023942022,-0.01436504,-9.804258,4000,0
7828000,0.00026631617,-0.00026631617,-5.1930953e-11,4000,0,0.008379707,-0.007182434,-9.829395,4000,0
7832000,0.00053263234,-0.00053263234,0.00026631617,4000,0,0.008379707,0.0035914744,-9.829395,4000,0
7840000,4.7282855e-11,-0.0005326324,0.00026631608,4000,0,-0.01316811,-0.004788233,-9.793484,4000,0
7844000,-0.0005326322,-0.0005326324,-0.00026631626,4000,0,-0.009576809,-0.004788233,-9.795877,4000,0
7852000,-0.00026631623,-0.00053263234,-0.0002663161,4000,0,0.0011971011,-0.016759243,-9.785105,4000,0
7856000,4.7282855e-11,-1.8993335e-11,-0.00026631617,4000,0,0.010773908,-0.019153446,-9.818621,4000,0
7860000,-0.0002663161,0.00053263234,-0.00026631617,4000,0,0.002394202,-0.0071824337,-9.837774,4000,0
7864000,-0.00026631608,0.0005326324,0.00026631617,4000,0,-0.01316811,-0.0011969296,-9.825806,4000,0
7868000,0.0002663161,0.00079894846,-1.04262876e-10,4000,0,-0.01436521,0.0011972722,-9.810242,4000,0
7876000,0.00053263234,0.00053263234,-0.00026631623,4000,0,0.015562311,-0.010773738,-9.812637,4000,0
7880000,-0.00026631617,2.3641427e-11,4.7282855e-11,4000,0,0.02633622,-0.007182434,-9.810242,4000,0
7884000,-0.00026631617,0.00053263234,-3.798667e-11,4000,0,0.021547817,0.0047885757,-9.806652,4000,0
7888000,-0.0002663161,0.00079894846,0.00026631614,4000,0,0.008379708,0.013168282,-9.812637,4000,0
7892000,-0.00026631606,0.0002663162,0.0005326324,4000,0,0.0035913025,0.011971181,-9.815032,4000,0
7896000,0.0002663162,6.627619e-11,0.00026631614,4000,0,0.014365209,0.0023943735,-9.817425,4000,0
7900000,0.00053263234,0.00026631623,2.8289524e-11,4000,0,0.02633622,-0.008379536,-9.823412,4000,0
7904000,0.0002663162,0.0002663161,0.0002663162,4000,0,0.019153617,-0.01436504,-9.798271,4000,0
7912000,-0.00026631617,-0.00026631617,0.00079894846,4000,0,-0.0023942022,-0.0011969304,-9.775527,4000,0
7920000,-0.00026631614,-0.0002663162,-4.648094e-12,4000,0,-0.005985504,0.0035914737,-9.793484,4000,0
7924000,-0.00026631614,-0.00079894846,-0.0002663161,4000,0,-0.0035913025,-0.008379536,-9.794682,4000,0
7928000,0.00026631623,-0.0007989485,-0.0005326322,4000,0,-0.011971008,-0.01436504,-9.799467,4000,0
7932000,0.00026631614,-0.00053263234,-0.00026631614,4000,0,-0.033518832,-0.008379536,-9.785105,4000,0
7936000,-9.456571e-11,-0.00053263234,0.0002663161,4000,0,-0.040701427,-0.0059853336,-9.763555,4000,0
7940000,-7.0924294e-11,-0.00026631617,0.00053263234,4000,0,-0.017956512,0.0047885748,-9.768345,4000,0
7948000,0.00053263234,0.00026631623,-0.00079894846,4000,0,-0.002394202,0.008379878,-9.811439,4000,0
7952000,0.00053263246,0.0005326323,-0.0005326323,4000,0,-0.011971008,-0.010773738,-9.792285,4000,0
7956000,0.00026631632,0.00026631603,0.00053263234,4000,0,-0.005985504,0.0011972723,-9.805455,4000,0
7960000,4.7282855e-11,-5.6579044e-11,0.00053263234,4000,0,-0.0023942022,0.0143653825,-9.843762,4000,0
7964000,0.00053263234,9.456571e-11,1.6504831e-18,4000,0,-0.007182605,0.0035914748,-9.865309,4000,0
7968000,0.0010652647,-5.1930953e-11,0.00026631617,4000,0,0.0035913028,-0.0011969286,-9.878479,4000,0
7976000,0.0010652647,-0.00026631608,-9.921381e-11,4000,0,0.038307235,-0.0023940306,-9.812637,4000,0
7980000,0.00079894846,-0.00026631608,-0.0002663162,4000,0,0.029927524,-0.0059853327,-9.813835,4000,0
7984000,0.00026631626,0.00053263246,-0.00053263217,4000,0,0.015562311,-0.0059853327,-9.807848,4000,0
7988000,9.456571e-11,0.00053263234,5.6579044e-11,4000,0,0.0,-0.0011969303,-9.783907,4000,0
7992000,0.00026631626,-0.00053263234,0.0005326323,4000,0,-0.016759416,-0.0035911324,-9.76116,4000,0
7996000,0.00026631626,-0.00079894846,0.00026631614,4000,0,-0.02633622,-0.021547649,-9.75757,4000,0
8004000,-4.7282855e-11,-0.00079894846,0.00026631617,4000,0,-0.015562311,-0.0035911321,-9.76116,4000,0
8008000,-0.0005326324,-0.0010652647,0.0005326322,4000,0,-0.019153617,0.017956685,-9.779117,4000,0
8012000,-0.0010652648,-0.00053263246,0.00053263205,4000,0,-0.02633622,0.009576979,-9.805455,4000,0
8016000,-0.0010652648,0.00026631608,0.00026631585,4000,0,-0.025139121,-0.0035911312,-9.829395,4000,0
8020000,-0.0007989485,0.0002663159,-0.00053263234,4000,0,-0.01316811,0.007182777,-9.835382,4000,0
8024000,-0.00026631623,-1.5154573e-10,-0.00079894846,4000,0,-0.011971009,0.019153787,-9.818621,4000,0
8032000,-0.0002663162,-0.00026631614,0.00026631617,4000,0,0.0011971011,-0.01316794,-9.782707,4000,0
8036000,-0.00053263234,-0.00053263234,0.00053263234,4000,0,0.010773908,-0.010773739,-9.77433,4000,0
8040000,-0.00026631617,-0.00026631617,0.00026631617,4000,0,0.019153617,0.0083798785,-9.795877,4000,0
8048000,0.00053263234,9.296187e-12,-0.00053263234,4000,0,0.009576809,0.022745091,-9.788693,4000,0
8056000,0.0,0.0,0.0,4000,0,0.015562311,0.021547988,-9.823412,4000,0
8060000,0.00026631617,-4.6480935e-12,0.00026631617,4000,0,0.0035913025,0.0083798785,-9.817425,4000,0
8068000,0.0005326324,-0.00053263234,0.0005326323,4000,0,0.015562311,0.0071827765,-9.782708,4000,0
8072000,0.0005326322,-0.00026631623,0.0007989485,4000,0,0.029927526,0.016759584,-9.793484,4000,0
8076000,-9.456571e-11,-2.0772381e-10,0.0010652647,4000,0,0.01316811,0.028730594,-9.795877,4000,0
8084000,-0.0007989486,0.0005326322,0.0002663161,4000,0,-0.010773908,0.015562482,-9.794682,4000,0
