timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
51236000,-0.0011132614,-0.00065542327,0.0,0.0,0.9999998,-0.00055663066,-0.00032771158,-1.8241434e-07,0.0,0.0,-0.6360982,0,0,0,0,0
51268000,-0.00089585374,-0.0005199327,0.0,0.0,0.9999999,-0.0004479268,-0.00025996633,-1.1644591e-07,0.0,0.0,-0.6362336,0,0,0,0,0
51336000,-0.0006810389,-0.00050143973,0.0,0.0,0.9999999,-0.00034051944,-0.00025071987,-8.537499e-08,0.0,0.0,-0.63590807,0,0,0,0,0
51376000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6355992,0,0,0,0,0
51428000,-0.00021051925,-0.00027366212,0.0,0.0,1.0,-0.00010525962,-0.00013683105,-1.4402786e-08,0.0,0.0,-0.6353913,0,0,0,0,0
51488000,-0.00032058265,0.0001282033,0.0,0.0,1.0,-0.00016029131,6.410165e-05,1.0274938e-08,0.0,0.0,-0.6358814,0,0,0,0,0
51528000,-0.0001871925,0.0002901177,0.0,0.0,1.0,-9.3596245e-05,0.00014505885,1.35769636e-08,0.0,0.0,-0.635977,0,0,0,0,0
51576000,-0.00037337927,0.00058088306,0.0,0.0,0.99999994,-0.00018668966,0.00029044153,5.422243e-08,0.0,0.0,-0.63649136,0,0,0,0,0
51628000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6364264,0,0,0,0,0
51688000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6363414,0,0,0,0,0
51728000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6363034,0,0,0,0,0
51784000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.63623595,0,0,0,0,0
51832000,-0.00070024544,-0.00047424913,0.0,0.0,0.9999999,-0.00035012272,-0.00023712455,-8.302269e-08,0.0,0.0,-0.6362395,0,0,0,0,0
51884000,-0.00053262926,-0.0004394807,0.0,0.0,0.99999994,-0.00026631463,-0.00021974037,-5.8520076e-08,0.0,0.0,-0.6361134,0,0,0,0,0
51932000,-0.00034176552,-0.00060002797,0.0,0.0,0.99999994,-0.00017088275,-0.00030001395,-5.126721e-08,0.0,0.0,-0.63598055,0,0,0,0,0
51984000,-0.00059301354,-0.00035379673,0.0,0.0,0.99999994,-0.00029650677,-0.00017689836,-5.245157e-08,0.0,0.0,-0.63588065,0,0,0,0,0
52032000,-0.0004168543,-0.0005505178,0.0,0.0,0.99999994,-0.00020842717,-0.00027525894,-5.7371434e-08,0.0,0.0,-0.63594824,0,0,0,0,0
52084000,-1.2713235e-05,-0.00034503287,0.0,0.0,1.0,-6.3566167e-06,-0.00017251642,-1.0966208e-09,0.0,0.0,-0.63613105,0,0,0,0,0
52132000,0.0001617279,-0.00030504656,0.0,0.0,1.0,8.0863945e-05,-0.00015252328,1.23336354e-08,0.0,0.0,-0.63605475,0,0,0,0,0
52184000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6358845,0,0,0,0,0
52232000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6357102,0,0,0,0,0
52284000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6355671,0,0,0,0,0
52332000,0.00011608759,0.00032516607,0.0,0.0,1.0,5.8043788e-05,0.00016258302,-9.436935e-09,0.0,0.0,-0.63578516,0,0,0,0,0
52376000,0.00057364756,0.00051669625,0.0,0.0,0.99999994,0.00028682375,0.00025834813,-7.4100384e-08,0.0,0.0,-0.6358411,0,0,0,0,0
52436000,0.0003684386,0.00076125487,0.0,0.0,0.99999994,0.0001842193,0.00038062743,-7.0118915e-08,0.0,0.0,-0.63619614,0,0,0,0,0
52488000,0.00045076208,0.0010526709,0.0,0.0,0.9999998,0.00022538102,0.00052633544,-1.1862602e-07,0.0,0.0,-0.6359215,0,0,0,0,0
52528000,0.0005272839,0.0009560674,0.0,0.0,0.9999999,0.0002636419,0.00047803362,-1.260297e-07,0.0,0.0,-0.6359746,0,0,0,0,0
52588000,0.000598702,0.0009761447,0.0,0.0,0.9999998,0.00029935094,0.0004880723,-1.4610492e-07,0.0,0.0,-0.63588536,0,0,0,0,0
52604000,0.00045219975,0.00071468257,0.0,0.0,0.99999994,0.00022609986,0.00035734128,-8.079481e-08,0.0,0.0,-0.6357626,0,0,0,0,0
52688000,0.00012598497,0.0010845371,0.0,0.0,0.9999999,6.299247e-05,0.0005422685,-3.415884e-08,0.0,0.0,-0.6355467,0,0,0,0,0
52728000,-0.00011613437,0.00068069814,0.0,0.0,0.99999994,-5.8067184e-05,0.00034034907,1.9763112e-08,0.0,0.0,-0.6351974,0,0,0,0,0
52784000,1.5377886e-05,0.00077188725,0.0,0.0,0.99999994,7.688942e-06,0.00038594365,-2.9674987e-09,0.0,0.0,-0.6349442,0,0,0,0,0
52832000,-0.00041484926,0.00094909634,0.0,0.0,0.9999999,-0.0002074246,0.00047454814,9.843298e-08,0.0,0.0,-0.63509953,0,0,0,0,0
52884000,-0.00078568,0.0007581555,0.0,0.0,0.9999999,-0.00039284,0.00037907774,1.4891691e-07,0.0,0.0,-0.6354165,0,0,0,0,0
52932000,-0.0005397706,0.00043067976,0.0,0.0,0.99999994,-0.0002698853,0.00021533988,5.8117067e-08,0.0,0.0,-0.63556063,0,0,0,0,0
52972000,-0.00048986217,0.00048669518,0.0,0.0,0.99999994,-0.0002449311,0.00024334759,5.9603394e-08,0.0,0.0,-0.63567215,0,0,0,0,0
53028000,0.00013365521,0.00031834823,0.0,0.0,1.0,6.6827604e-05,0.00015917412,-1.0637224e-08,0.0,0.0,-0.6361686,0,0,0,0,0
53088000,0.00029183656,0.00018450135,0.0,0.0,1.0,0.00014591827,9.2250666e-05,-1.3461058e-08,0.0,0.0,-0.6359971,0,0,0,0,0
53128000,0.0007683259,-7.564294e-05,0.0,0.0,0.99999994,0.00038416297,-3.7821468e-05,1.4529609e-08,0.0,0.0,-0.63558555,0,0,0,0,0
53176000,0.0005637239,-0.0005275053,0.0,0.0,0.99999994,0.00028186195,-0.00026375265,7.4341834e-08,0.0,0.0,-0.6353357,0,0,0,0,0
53236000,0.0005215584,-0.0005692306,0.0,0.0,0.99999994,0.0002607792,-0.0002846153,7.4221745e-08,0.0,0.0,-0.6352516,0,0,0,0,0
53276000,0.00026218515,-0.00022465143,0.0,0.0,1.0,0.00013109256,-0.00011232571,1.4725066e-08,0.0,0.0,-0.63534737,0,0,0,0,0
53336000,-7.615129e-06,-0.000345183,0.0,0.0,1.0,-3.807564e-06,-0.0001725915,-6.571532e-10,0.0,0.0,-0.63585436,0,0,0,0,0
53376000,-0.0005711447,-0.00099252,0.0,0.0,0.9999998,-0.0002855723,-0.00049626,-1.4171813e-07,0.0,0.0,-0.636156,0,0,0,0,0
53428000,-0.0007931499,-0.0010197272,0.0,0.0,0.9999998,-0.0003965749,-0.0005098635,-2.021991e-07,0.0,0.0,-0.63613015,0,0,0,0,0
53476000,-0.0011991891,-0.00097269355,0.0,0.0,0.9999997,-0.0005995945,-0.0004863467,-2.9161086e-07,0.0,0.0,-0.63614905,0,0,0,0,0
53528000,-0.0013485608,-0.0010777838,0.0,0.0,0.99999964,-0.0006742802,-0.0005388917,-3.6336417e-07,0.0,0.0,-0.63619125,0,0,0,0,0
53588000,-0.0016696554,-0.0005582955,0.0,0.0,0.9999996,-0.0008348276,-0.00027914767,-2.3304025e-07,0.0,0.0,-0.63618815,0,0,0,0,0
53628000,-0.0020312443,-0.0007233337,0.0,0.0,0.9999994,-0.0010156219,-0.00036166664,-3.673168e-07,0.0,0.0,-0.636316,0,0,0,0,0
53688000,-0.0021343539,-0.00057629414,0.0,0.0,0.9999994,-0.0010671767,-0.0002881469,-3.0750385e-07,0.0,0.0,-0.63602066,0,0,0,0,0
53728000,-0.0019338964,-0.00055961084,0.0,0.0,0.99999946,-0.000966948,-0.00027980527,-2.7055728e-07,0.0,0.0,-0.63629115,0,0,0,0,0
53788000,-0.0018538726,-0.00037341134,0.0,0.0,0.9999996,-0.00092693616,-0.00018670558,-1.7306424e-07,0.0,0.0,-0.63653743,0,0,0,0,0
53828000,-0.0016652762,-0.00045506947,0.0,0.0,0.99999964,-0.00083263795,-0.00022753465,-1.8945406e-07,0.0,0.0,-0.6363181,0,0,0,0,0
53888000,-0.00170083,-0.00029565356,0.0,0.0,0.99999964,-0.0008504148,-0.00014782672,-1.2571408e-07,0.0,0.0,-0.63571835,0,0,0,0,0
53936000,-0.0018822367,-0.00018293415,0.0,0.0,0.9999996,-0.0009411182,-9.146704e-05,-8.608133e-08,0.0,0.0,-0.63573194,0,0,0,0,0
53976000,-0.001973218,-0.00020079385,0.0,0.0,0.9999995,-0.0009866088,-0.00010039687,-9.905249e-08,0.0,0.0,-0.63566095,0,0,0,0,0
54028000,-0.0017578491,-9.7002725e-05,0.0,0.0,0.9999996,-0.00087892456,-4.8501344e-05,-4.262904e-08,0.0,0.0,-0.63590926,0,0,0,0,0
54076000,-0.0013698229,-0.00017588306,0.0,0.0,0.99999976,-0.0006849114,-8.794151e-05,-6.023215e-08,0.0,0.0,-0.63614506,0,0,0,0,0
54128000,-0.0014716496,-0.0003149985,0.0,0.0,0.9999997,-0.00073582487,-0.00015749922,-1.1589186e-07,0.0,0.0,-0.63589174,0,0,0,0,0
54180000,-0.001096446,-0.00033031564,0.0,0.0,0.9999998,-0.00054822303,-0.00016515782,-9.0543324e-08,0.0,0.0,-0.63573515,0,0,0,0,0
54232000,-0.0010208217,-0.0007917408,0.0,0.0,0.99999976,-0.00051041075,-0.00039587033,-2.0205653e-07,0.0,0.0,-0.63551027,0,0,0,0,0
54284000,-0.00054441596,-0.0010074292,0.0,0.0,0.9999998,-0.00027220795,-0.0005037146,-1.3711514e-07,0.0,0.0,-0.6354639,0,0,0,0,0
54328000,-0.00034083854,-0.00077400584,0.0,0.0,0.9999999,-0.00017041924,-0.00038700292,-6.595275e-08,0.0,0.0,-0.6357069,0,0,0,0,0
54376000,-0.00024857215,-0.0006442431,0.0,0.0,0.99999994,-0.00012428607,-0.00032212154,-4.003522e-08,0.0,0.0,-0.63590664,0,0,0,0,0
54428000,-0.0005778918,-0.0008596074,0.0,0.0,0.9999999,-0.00028894588,-0.00042980365,-1.2419001e-07,0.0,0.0,-0.6361471,0,0,0,0,0
54476000,-0.0007260363,-0.00043373634,0.0,0.0,0.99999994,-0.00036301813,-0.00021686815,-7.8727076e-08,0.0,0.0,-0.6358462,0,0,0,0,0
54528000,-0.00051537924,-0.00096253696,0.0,0.0,0.9999999,-0.0002576896,-0.00048126842,-1.2401789e-07,0.0,0.0,-0.6360201,0,0,0,0,0
54580000,-0.00061993353,-0.0005752724,0.0,0.0,0.9999999,-0.00030996674,-0.00028763618,-8.915766e-08,0.0,0.0,-0.6356384,0,0,0,0,0
54628000,-0.0007238382,-0.00043739463,0.0,0.0,0.99999994,-0.00036191908,-0.0002186973,-7.915073e-08,0.0,0.0,-0.63558865,0,0,0,0,0
54688000,-0.0015034885,6.707457e-05,0.0,0.0,0.9999997,-0.00075174426,3.353728e-05,2.5211461e-08,0.0,0.0,-0.6356723,0,0,0,0,0
54728000,-0.0017407067,0.00026340512,0.0,0.0,0.99999964,-0.00087035325,0.0001317025,1.1462775e-07,0.0,0.0,-0.6357701,0,0,0,0,0
54776000,-0.0019610487,0.00029697726,0.0,0.0,0.9999995,-0.0009805241,0.00014848854,1.4559669e-07,0.0,0.0,-0.63567704,0,0,0,0,0
54836000,-0.0019501066,0.0003619281,0.0,0.0,0.9999995,-0.00097505306,0.00018096397,1.7644956e-07,0.0,0.0,-0.6359215,0,0,0,0,0
54876000,-0.0018884905,9.9414174e-05,0.0,0.0,0.9999995,-0.00094424514,4.970707e-05,4.6935675e-08,0.0,0.0,-0.63606423,0,0,0,0,0
54928000,-0.0018911036,-2.7330354e-06,0.0,0.0,0.9999995,-0.00094555167,-1.3665172e-06,-1.2921132e-09,0.0,0.0,-0.6360674,0,0,0,0,0
54976000,-0.0017234884,9.910063e-05,0.0,0.0,0.99999964,-0.0008617441,4.9550294e-05,4.2699693e-08,0.0,0.0,-0.6359606,0,0,0,0,0
55028000,-0.0018593797,0.0003449462,0.0,0.0,0.9999996,-0.0009296897,0.00017247302,1.6034645e-07,0.0,0.0,-0.6358445,0,0,0,0,0
55076000,-0.0018430984,0.0007327324,0.0,0.0,0.9999995,-0.00092154904,0.000366366,3.376244e-07,0.0,0.0,-0.6354975,0,0,0,0,0
55128000,-0.0018097787,0.00054861745,0.0,0.0,0.9999996,-0.0009048892,0.0002743086,2.48219e-07,0.0,0.0,-0.6355204,0,0,0,0,0
55180000,-0.0012343376,0.00051434495,0.0,0.0,0.99999976,-0.0006171688,0.00025717245,1.5871882e-07,0.0,0.0,-0.6355308,0,0,0,0,0
55232000,-0.0011798808,0.000996026,0.0,0.0,0.9999997,-0.00058994035,0.00049801293,2.93798e-07,0.0,0.0,-0.6357058,0,0,0,0,0
55280000,-0.0010899764,0.0007746558,0.0,0.0,0.9999998,-0.00054498814,0.00038732783,2.1108913e-07,0.0,0.0,-0.6354806,0,0,0,0,0
55332000,-0.00090341707,0.00092345465,0.0,0.0,0.9999998,-0.00045170847,0.00046172726,2.0856615e-07,0.0,0.0,-0.63565916,0,0,0,0,0
55380000,-0.0011370536,0.0009859446,0.0,0.0,0.9999997,-0.0005685267,0.00049297226,2.8026798e-07,0.0,0.0,-0.6360527,0,0,0,0,0
55432000,-0.0009695072,0.0009209754,0.0,0.0,0.9999998,-0.00048475355,0.00046048764,2.2322307e-07,0.0,0.0,-0.63596785,0,0,0,0,0
55480000,-0.0011497372,0.001333247,0.0,0.0,0.99999964,-0.0005748684,0.00066662335,3.8322088e-07,0.0,0.0,-0.6355888,0,0,0,0,0
55524000,-0.0012686109,0.0015246426,0.0,0.0,0.9999995,-0.00063430524,0.00076232105,4.8354445e-07,0.0,0.0,-0.63561565,0,0,0,0,0
55576000,-0.0013203656,0.001480049,0.0,0.0,0.9999995,-0.0006601825,0.0007400242,4.885513e-07,0.0,0.0,-0.6356651,0,0,0,0,0
55632000,-0.0015413503,0.0017964082,0.0,0.0,0.9999993,-0.0007706746,0.0008982037,6.9222335e-07,0.0,0.0,-0.63594174,0,0,0,0,0
55680000,-0.0014035776,0.0016368072,0.0,0.0,0.9999994,-0.0007017885,0.0008184033,5.7434636e-07,0.0,0.0,-0.63629305,0,0,0,0,0
55732000,-0.0011503116,0.0011910496,0.0,0.0,0.99999964,-0.0005751556,0.0005955247,3.4251943e-07,0.0,0.0,-0.6362007,0,0,0,0,0
55780000,-0.0009771544,0.00097597047,0.0,0.0,0.99999976,-0.0004885771,0.00048798515,2.3841844e-07,0.0,0.0,-0.6359821,0,0,0,0,0
55828000,-0.0009494246,0.0011677201,0.0,0.0,0.99999976,-0.0004747122,0.00058385986,2.771655e-07,0.0,0.0,-0.6357337,0,0,0,0,0
55880000,-0.00073960517,0.0007251678,0.0,0.0,0.9999999,-0.00036980252,0.00036258384,1.3408443e-07,0.0,0.0,-0.6359271,0,0,0,0,0
55928000,-0.00021827653,0.0006551279,0.0,0.0,0.99999994,-0.00010913827,0.00032756396,3.5749764e-08,0.0,0.0,-0.6361136,0,0,0,0,0
55980000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.63601714,0,0,0,0,0
56028000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.636148,0,0,0,0,0
56080000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.63600266,0,0,0,0,0
56128000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.63568825,0,0,0,0,0
56180000,0.00035382275,-0.0006861894,0.0,0.0,0.99999994,0.00017691136,-0.00034309467,6.069735e-08,0.0,0.0,-0.63536,0,0,0,0,0
56228000,0.00013536314,-0.00031762576,0.0,0.0,1.0,6.768156e-05,-0.00015881288,1.0748704e-08,0.0,0.0,-0.63550586,0,0,0,0,0
56280000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.63548654,0,0,0,0,0
56328000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.635999,0,0,0,0,0
56388000,7.750416e-05,0.00033645562,0.0,0.0,1.0,3.8752078e-05,0.00016822781,-6.5191776e-09,0.0,0.0,-0.63610655,0,0,0,0,0
56428000,0.00023869457,0.0006479677,0.0,0.0,0.99999994,0.000119347285,0.00032398384,-3.866659e-08,0.0,0.0,-0.6361435,0,0,0,0,0
56480000,0.00033198443,9.484541e-05,0.0,0.0,0.99999994,0.00016599221,4.742271e-05,-7.8718e-09,0.0,0.0,-0.63627815,0,0,0,0,0
56528000,0.000685981,-7.916585e-05,0.0,0.0,0.99999994,0.00034299053,-3.9582923e-05,1.357657e-08,0.0,0.0,-0.6357294,0,0,0,0,0
56584000,0.00068998575,-2.7512144e-05,0.0,0.0,0.99999994,0.00034499285,-1.3756071e-05,4.7457465e-09,0.0,0.0,-0.6356603,0,0,0,0,0
56632000,0.00032965242,-0.00010265749,0.0,0.0,0.99999994,0.00016482621,-5.132875e-05,8.460323e-09,0.0,0.0,-0.635489,0,0,0,0,0
56680000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.63553536,0,0,0,0,0
56728000,0.00020837596,0.00027529767,0.0,0.0,1.0,0.00010418797,0.00013764884,-1.4341353e-08,0.0,0.0,-0.6359314,0,0,0,0,0
56788000,-9.792662e-05,0.0006835551,0.0,0.0,0.99999994,-4.8963313e-05,0.00034177754,1.673456e-08,0.0,0.0,-0.6358099,0,0,0,0,0
56828000,-6.2883344e-05,0.00033949225,0.0,0.0,1.0,-3.144167e-05,0.00016974611,5.3371014e-09,0.0,0.0,-0.635988,0,0,0,0,0
56880000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.63608027,0,0,0,0,0
56920000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.63607246,0,0,0,0,0
56980000,0.00032338433,0.00012096235,0.0,0.0,1.0,0.00016169215,6.0481172e-05,-9.779331e-09,0.0,0.0,-0.63619316,0,0,0,0,0
57028000,0.00068426144,9.286267e-05,0.0,0.0,0.99999994,0.00034213075,4.6431334e-05,-1.5885588e-08,0.0,0.0,-0.63621616,0,0,0,0,0
57088000,0.00082783034,0.00017306866,0.0,0.0,0.99999994,0.00041391517,8.6534325e-05,-3.581787e-08,0.0,0.0,-0.63618094,0,0,0,0,0
57132000,0.0010091129,0.00041687445,0.0,0.0,0.9999999,0.0005045564,0.00020843718,-1.0516834e-07,0.0,0.0,-0.6361302,0,0,0,0,0
57184000,0.0012128499,0.0005631478,0.0,0.0,0.9999998,0.0006064249,0.00028157386,-1.7075342e-07,0.0,0.0,-0.6360661,0,0,0,0,0
57232000,0.001636621,0.00025156845,0.0,0.0,0.99999964,0.0008183104,0.00012578418,-1.0293054e-07,0.0,0.0,-0.63573545,0,0,0,0,0
57284000,0.0015426646,6.612372e-05,0.0,0.0,0.9999997,0.0007713323,3.3061853e-05,-2.550168e-08,0.0,0.0,-0.6355437,0,0,0,0,0
57332000,0.0012291531,0.00039763446,0.0,0.0,0.9999998,0.0006145765,0.00019881719,-1.221884e-07,0.0,0.0,-0.63574904,0,0,0,0,0
57384000,0.0011354624,0.00014841654,0.0,0.0,0.9999998,0.0005677312,7.420826e-05,-4.2130353e-08,0.0,0.0,-0.6356066,0,0,0,0,0
57432000,0.0008418342,-8.106245e-05,0.0,0.0,0.9999999,0.0004209171,-4.053122e-05,1.7060284e-08,0.0,0.0,-0.6358295,0,0,0,0,0
57484000,0.0006127038,0.0003184827,0.0,0.0,0.99999994,0.0003063519,0.00015924136,-4.8783896e-08,0.0,0.0,-0.6359835,0,0,0,0,0
57532000,0.0006904844,8.2660345e-06,0.0,0.0,0.99999994,0.00034524224,4.1330172e-06,-1.4268923e-09,0.0,0.0,-0.63567734,0,0,0,0,0
57584000,0.0006515329,-0.0002287839,0.0,0.0,0.99999994,0.00032576648,-0.00011439195,3.7265064e-08,0.0,0.0,-0.6354083,0,0,0,0,0
57632000,0.00034399863,-2.956767e-05,0.0,0.0,0.99999994,0.00017199932,-1.47838355e-05,2.5428095e-09,0.0,0.0,-0.6353627,0,0,0,0,0
57684000,0.00034503406,-1.2679661e-05,0.0,0.0,0.99999994,0.00017251703,-6.339831e-06,1.0937288e-09,0.0,0.0,-0.6358266,0,0,0,0,0
57732000,0.00074101845,0.00021665228,0.0,0.0,0.99999994,0.00037050922,0.00010832613,-4.013583e-08,0.0,0.0,-0.6357987,0,0,0,0,0
57784000,0.00084394164,5.4938577e-05,0.0,0.0,0.9999999,0.00042197082,2.7469287e-05,-1.1591238e-08,0.0,0.0,-0.6357043,0,0,0,0,0
57832000,0.0010265892,-0.00013783415,0.0,0.0,0.9999999,0.00051329454,-6.891706e-05,3.5374757e-08,0.0,0.0,-0.6357206,0,0,0,0,0
57884000,0.0011381785,-0.00012590429,0.0,0.0,0.9999998,0.00056908926,-6.295214e-05,3.582539e-08,0.0,0.0,-0.6360789,0,0,0,0,0
57932000,0.0013297335,-0.00037303838,0.0,0.0,0.99999976,0.0006648668,-0.00018651916,1.2401041e-07,0.0,0.0,-0.6359152,0,0,0,0,0
57984000,0.0017240936,-8.794802e-05,0.0,0.0,0.99999964,0.00086204667,-4.397399e-05,3.790765e-08,0.0,0.0,-0.63560885,0,0,0,0,0
58032000,0.0014783359,0.00028195712,0.0,0.0,0.9999997,0.00073916797,0.00014097852,-1.0420683e-07,0.0,0.0,-0.63558125,0,0,0,0,0
58084000,0.001581112,-5.8996025e-05,0.0,0.0,0.9999997,0.00079055596,-2.9498005e-05,2.331983e-08,0.0,0.0,-0.63540244,0,0,0,0,0
58132000,0.0015039684,5.5279255e-05,0.0,0.0,0.9999997,0.0007519842,2.763962e-05,-2.0784562e-08,0.0,0.0,-0.63563263,0,0,0,0,0
58184000,0.0015631471,0.000244881,0.0,0.0,0.9999997,0.00078157353,0.00012244047,-9.569625e-08,0.0,0.0,-0.6359364,0,0,0,0,0
58232000,0.0015580163,0.0007435184,0.0,0.0,0.99999964,0.00077900797,0.0003717591,-2.8960338e-07,0.0,0.0,-0.63599294,0,0,0,0,0
58288000,0.0017585665,0.000980083,0.0,0.0,0.99999946,0.0008792831,0.0004900414,-4.3088525e-07,0.0,0.0,-0.63593644,0,0,0,0,0
58328000,0.0015709731,0.0011079415,0.0,0.0,0.9999995,0.00078548625,0.0005539706,-4.3513646e-07,0.0,0.0,-0.6362721,0,0,0,0,0
58376000,0.0012275174,0.0008707347,0.0,0.0,0.9999997,0.0006137586,0.00043536726,-2.6721042e-07,0.0,0.0,-0.6363792,0,0,0,0,0
58432000,0.0010626247,0.0004267684,0.0,0.0,0.9999998,0.0005313123,0.00021338418,-1.1337367e-07,0.0,0.0,-0.6361304,0,0,0,0,0
58484000,0.000992889,0.000295051,0.0,0.0,0.9999999,0.00049644447,0.00014752547,-7.323822e-08,0.0,0.0,-0.6363627,0,0,0,0,0
58532000,0.00082338153,-0.00019312892,0.0,0.0,0.9999999,0.00041169074,-9.656445e-05,3.9754692e-08,0.0,0.0,-0.63652366,0,0,0,0,0
58584000,0.0011139555,-0.0002653407,0.0,0.0,0.9999998,0.00055697776,-0.00013267034,7.3894434e-08,0.0,0.0,-0.63645345,0,0,0,0,0
58632000,0.0011435866,-0.00060094957,0.0,0.0,0.9999998,0.0005717932,-0.0003004747,1.7180945e-07,0.0,0.0,-0.636412,0,0,0,0,0
58684000,0.0013955951,-0.0006606825,0.0,0.0,0.9999997,0.00069779746,-0.00033034116,2.3051129e-07,0.0,0.0,-0.63651675,0,0,0,0,0
58732000,0.001356646,-0.0013619849,0.0,0.0,0.9999995,0.00067832274,-0.00068099226,4.619327e-07,0.0,0.0,-0.63629353,0,0,0,0,0
58784000,0.001285622,-0.0012980901,0.0,0.0,0.9999996,0.0006428109,-0.00064904493,4.1721327e-07,0.0,0.0,-0.63596255,0,0,0,0,0
58832000,0.0012463474,-0.0014222863,0.0,0.0,0.9999996,0.00062317355,-0.00071114296,4.4316565e-07,0.0,0.0,-0.636086,0,0,0,0,0
58884000,0.0010433033,-0.00137541,0.0,0.0,0.99999964,0.00052165147,-0.00068770477,3.587424e-07,0.0,0.0,-0.63610125,0,0,0,0,0
58932000,0.0012504999,-0.0014600478,0.0,0.0,0.9999995,0.00062524976,-0.0007300237,4.564474e-07,0.0,0.0,-0.6360738,0,0,0,0,0
58980000,0.0011808126,-0.0014771466,0.0,0.0,0.9999996,0.0005904061,-0.00073857314,4.3605823e-07,0.0,0.0,-0.6360096,0,0,0,0,0
59028000,0.0009641833,-0.0017332798,0.0,0.0,0.9999995,0.0004820914,-0.0008666396,4.1779973e-07,0.0,0.0,-0.6358747,0,0,0,0,0
59088000,0.0013894689,-0.0020074476,0.0,0.0,0.9999992,0.0006947341,-0.0010037235,6.9732135e-07,0.0,0.0,-0.6361668,0,0,0,0,0
59128000,0.0011487774,-0.002262215,0.0,0.0,0.9999992,0.0005743883,-0.0011311071,6.4969527e-07,0.0,0.0,-0.636118,0,0,0,0,0
59180000,0.0014830861,-0.002087337,0.0,0.0,0.99999917,0.0007415425,-0.0010436679,7.7392474e-07,0.0,0.0,-0.63597405,0,0,0,0,0
59228000,0.00151542,-0.0021209524,0.0,0.0,0.99999917,0.00075770955,-0.0010604756,8.0353317e-07,0.0,0.0,-0.6359446,0,0,0,0,0
59280000,0.0010747106,-0.0023748542,0.0,0.0,0.99999917,0.00053735496,-0.0011874266,6.3807005e-07,0.0,0.0,-0.6353772,0,0,0,0,0
59328000,0.0009788291,-0.0020991226,0.0,0.0,0.99999934,0.0004894143,-0.001049561,5.1367044e-07,0.0,0.0,-0.6355861,0,0,0,0,0
59388000,0.0010381283,-0.002391072,0.0,0.0,0.99999917,0.00051906373,-0.0011955355,6.205596e-07,0.0,0.0,-0.63581663,0,0,0,0,0
59428000,0.0011473377,-0.0021550145,0.0,0.0,0.9999993,0.00057366845,-0.0010775068,6.1813216e-07,0.0,0.0,-0.63600624,0,0,0,0,0
59480000,0.0008791012,-0.00225132,0.0,0.0,0.9999993,0.0004395503,-0.0011256597,4.947844e-07,0.0,0.0,-0.6359282,0,0,0,0,0
59532000,0.0009797071,-0.0019207655,0.0,0.0,0.9999994,0.00048985326,-0.00096038246,4.704468e-07,0.0,0.0,-0.63559794,0,0,0,0,0
59588000,0.00047351595,-0.0016601254,0.0,0.0,0.99999964,0.00023675789,-0.00083006255,1.9652393e-07,0.0,0.0,-0.6351964,0,0,0,0,0
59632000,0.0006756185,-0.0015886388,0.0,0.0,0.99999964,0.00033780915,-0.00079431926,2.683284e-07,0.0,0.0,-0.63516974,0,0,0,0,0
59684000,0.0007919755,-0.0015339521,0.0,0.0,0.99999964,0.00039598762,-0.00076697586,3.0371305e-07,0.0,0.0,-0.6356378,0,0,0,0,0
59728000,0.0007037085,-0.0017552989,0.0,0.0,0.9999995,0.00035185413,-0.0008776493,3.0880466e-07,0.0,0.0,-0.6361816,0,0,0,0,0
59784000,0.0007270208,-0.0014877017,0.0,0.0,0.99999964,0.00036351022,-0.00074385066,2.7039744e-07,0.0,0.0,-0.6362559,0,0,0,0,0
