timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
65236000,65236000,-0.044372477,-0.031768396,-0.029370155,0.40226448,0.0,0.0,0.0,-1.0
65288000,65288000,-0.04367745,-0.031180415,-0.029054794,0.3806456,0.0,0.0,0.0,-1.0
65336000,65336000,-0.043640397,-0.030851996,-0.02929406,0.36727673,0.0,0.0,0.0,-1.0
65388000,65388000,-0.04341106,-0.029957844,-0.029071111,0.34689182,0.0,0.0,0.0,-1.0
65432000,65432000,-0.043274783,-0.02965227,-0.029087197,0.34050512,0.0,0.0,0.0,-1.0
65488000,65488000,-0.042781882,-0.029048022,-0.029025855,0.33230743,0.0,0.0,0.0,-1.0
65536000,65536000,-0.041870337,-0.032063857,-0.030183885,0.12,0.0,0.0,0.0,-1.0
65588000,65588000,-0.042155545,-0.03223747,-0.030204069,0.12,0.0,0.0,0.0,-1.0
65636000,65636000,-0.042354334,-0.032258213,-0.030168992,0.12,0.0,0.0,0.0,-1.0
65688000,65688000,-0.042589363,-0.032351755,-0.030338751,0.12,0.0,0.0,0.0,-1.0
65736000,65736000,-0.042682342,-0.032186825,-0.030534668,0.12,0.0,0.0,0.0,-1.0
65788000,65788000,-0.042727627,-0.032476015,-0.030227821,0.12,0.0,0.0,0.0,-1.0
65836000,65836000,-0.042786073,-0.032476097,-0.030476019,0.12,0.0,0.0,0.0,-1.0
65888000,65888000,-0.042935256,-0.032383412,-0.030503808,0.12,0.0,0.0,0.0,-1.0
65936000,65936000,-0.04294966,-0.032541804,-0.030286899,0.12,0.0,0.0,0.0,-1.0
65988000,65988000,-0.04294294,-0.032501135,-0.030327557,0.12,0.0,0.0,0.0,-1.0
66036000,66036000,-0.04309349,-0.03267864,-0.03038623,0.12,0.0,0.0,0.0,-1.0
66084000,66084000,-0.043139204,-0.032733005,-0.030453024,0.12,0.0,0.0,0.0,-1.0
66132000,66132000,-0.043256726,-0.032770175,-0.03049504,0.12,0.0,0.0,0.0,-1.0
66188000,66188000,-0.04331358,-0.032780737,-0.030360831,0.12,0.0,0.0,0.0,-1.0
66232000,66232000,-0.043286093,-0.032685336,-0.030453723,0.001,0.0,0.0,0.0,-1.0
66284000,66284000,-0.04352274,-0.03302843,-0.030629221,0.001,0.0,0.0,0.0,-1.0
66336000,66336000,-0.043414656,-0.03300487,-0.030668885,0.001,0.0,0.0,0.0,-1.0
66388000,66388000,-0.043580875,-0.033118192,-0.030624265,0.001,0.0,0.0,0.0,-1.0
66436000,66436000,-0.043737613,-0.03315292,-0.030466951,0.001,0.0,0.0,0.0,-1.0
66488000,66488000,-0.04381742,-0.033188466,-0.030407494,0.001,0.0,0.0,0.0,-1.0
66536000,66536000,-0.043570302,-0.03325334,-0.030372232,0.001,0.0,0.0,0.0,-1.0
66588000,66588000,-0.04368387,-0.033447504,-0.030455355,0.001,0.0,0.0,0.0,-1.0
66636000,66636000,-0.0438499,-0.03337859,-0.030281106,0.001,0.0,0.0,0.0,-1.0
66688000,66688000,-0.04372494,-0.033452205,-0.0304871,0.001,0.0,0.0,0.0,-1.0
66736000,66736000,-0.043828182,-0.0333382,-0.030515414,0.001,0.0,0.0,0.0,-1.0
66788000,66788000,-0.04387031,-0.033363108,-0.03055699,0.001,0.0,0.0,0.0,-1.0
66836000,66836000,-0.04390224,-0.033334084,-0.030333566,0.001,0.0,0.0,0.0,-1.0
66884000,66884000,-0.043798603,-0.0333742,-0.030225173,0.001,0.0,0.0,0.0,-1.0
66932000,66932000,-0.043882288,-0.03329271,-0.030326374,0.001,0.0,0.0,0.0,-1.0
66988000,66988000,-0.04389662,-0.033276122,-0.030592732,0.001,0.0,0.0,0.0,-1.0
67036000,67036000,-0.04395758,-0.03337393,-0.03027015,0.001,0.0,0.0,0.0,-1.0
67088000,67088000,-0.04392613,-0.03334651,-0.03048238,0.001,0.0,0.0,0.0,-1.0
67136000,67136000,-0.043927494,-0.033432476,-0.03049603,0.001,0.0,0.0,0.0,-1.0
67188000,67188000,-0.044055644,-0.03334692,-0.030224007,0.001,0.0,0.0,0.0,-1.0
67236000,67236000,-0.043913785,-0.03324348,-0.030483063,0.001,0.0,0.0,0.0,-1.0
67288000,67288000,-0.0440747,-0.033536058,-0.030504366,0.001,0.0,0.0,0.0,-1.0
67336000,67336000,-0.043919176,-0.03347405,-0.030291384,0.001,0.0,0.0,0.0,-1.0
67388000,67388000,-0.043939408,-0.033439472,-0.030216603,0.001,0.0,0.0,0.0,-1.0
67436000,67436000,-0.044042494,-0.03361135,-0.030585553,0.001,0.0,0.0,0.0,-1.0
67488000,67488000,-0.043995805,-0.033488136,-0.030484332,0.001,0.0,0.0,0.0,-1.0
67536000,67536000,-0.04397484,-0.033375494,-0.030268986,0.001,0.0,0.0,0.0,-1.0
67588000,67588000,-0.043898392,-0.03352111,-0.03023975,0.001,0.0,0.0,0.0,-1.0
67636000,67636000,-0.044096496,-0.033457756,-0.030319205,0.001,0.0,0.0,0.0,-1.0
67688000,67688000,-0.04414,-0.033497315,-0.030429905,0.001,0.0,0.0,0.0,-1.0
67736000,67736000,-0.044134885,-0.03347764,-0.030270165,0.001,0.0,0.0,0.0,-1.0
67788000,67788000,-0.04416196,-0.033522967,-0.030563135,0.001,0.0,0.0,0.0,-1.0
67836000,67836000,-0.04393554,-0.033438116,-0.03023857,0.001,0.0,0.0,0.0,-1.0
67888000,67888000,-0.044110574,-0.03337852,-0.030430676,0.001,0.0,0.0,0.0,-1.0
67936000,67936000,-0.04409164,-0.033501096,-0.030414455,0.001,0.0,0.0,0.0,-1.0
67988000,67988000,-0.044148263,-0.03343784,-0.030242689,0.001,0.0,0.0,0.0,-1.0
68036000,68036000,-0.044037104,-0.03339293,-0.030402042,0.001,0.0,0.0,0.0,-1.0
68088000,68088000,-0.04422427,-0.033608705,-0.030350847,0.001,0.0,0.0,0.0,-1.0
68140000,68140000,0.00011450975,0.0001063482,-9.617322e-05,0.001,0.0,0.0,0.0,-1.0
68184000,68184000,0.00023732918,9.525346e-05,0.000116518866,0.001,0.0,0.0,0.0,-1.0
68236000,68236000,9.4114075e-05,0.0002533,6.920585e-05,0.001,0.0,0.0,0.0,-1.0
68288000,68288000,0.00014296222,0.00020859519,0.00031265456,0.001,0.0,0.0,0.0,-1.0
68336000,68336000,0.000109840184,8.048959e-05,0.00023567828,0.001,0.0,0.0,0.0,-1.0
68388000,68388000,8.5766755e-05,7.767732e-06,1.8569016e-06,0.001,0.0,0.0,0.0,-1.0
68436000,68436000,0.00015047553,0.00012303056,8.008602e-05,0.001,0.0,0.0,0.0,-1.0
68488000,68488000,0.0001099683,9.9152676e-05,0.00013379761,0.001,0.0,0.0,0.0,-1.0
68540000,68540000,0.000146539,0.00013800197,5.9702565e-05,0.001,0.0,0.0,0.0,-1.0
68588000,68588000,0.00010138808,0.00020473127,0.00019067123,0.001,0.0,0.0,0.0,-1.0
68636000,68636000,-8.2989936e-05,2.447474e-06,-8.7665096e-05,0.001,0.0,0.0,0.0,-1.0
68684000,68684000,0.00014139763,0.00014509093,0.00010241646,0.001,0.0,0.0,0.0,-1.0
68732000,68732000,0.00015945618,0.00017973882,0.00022664947,0.001,0.0,0.0,0.0,-1.0
68788000,68788000,0.00027364315,4.343503e-06,5.8018642e-05,0.001,0.0,0.0,0.0,-1.0
68836000,68836000,0.00014414435,0.000104111896,-1.359777e-05,0.001,0.0,0.0,0.0,-1.0
68888000,68888000,0.00022229773,-2.734943e-05,-6.2671555e-05,0.001,0.0,0.0,0.0,-1.0
68936000,68936000,0.000103454426,0.0001374176,4.9409875e-05,0.001,0.0,0.0,0.0,-1.0
68988000,68988000,7.1900846e-05,4.1384214e-05,6.282071e-06,0.001,0.0,0.0,0.0,-1.0
69032000,69032000,0.00014400408,-1.3365516e-05,-3.89824e-06,0.001,0.0,0.0,0.0,-1.0
69088000,69088000,0.000107222986,7.912842e-06,1.7623846e-05,0.001,0.0,0.0,0.0,-1.0
