timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
27352000,27344000,197388,0.2749023,-0.034104705,0.47402197,0
27372000,27364000,197388,0.27686414,-0.03393743,0.47271013,0
27392000,27384000,197388,0.27357247,-0.033510845,0.47196612,0
27412000,27404000,197388,0.27646554,-0.03422444,0.4719009,0
27432000,27424000,197388,0.2773436,-0.03584424,0.47270116,0
27452000,27444000,197388,0.27560183,-0.031987388,0.4715681,0
27476000,27465500,197388,0.2752446,-0.031866502,0.47206542,0
27496000,27486833,197388,0.27673188,-0.034173287,0.47318158,0
27516000,27508000,197388,0.27524242,-0.034567397,0.47344866,0
27540000,27529000,197388,0.27373165,-0.034122135,0.47155175,0
27560000,27552000,197388,0.27428254,-0.033942744,0.4745871,0
27580000,27572000,197388,0.2742667,-0.035373714,0.4699092,0
27604000,27593000,197388,0.27656293,-0.033277705,0.47426364,0
27624000,27616000,197388,0.2760572,-0.034230318,0.47399616,0
27644000,27636000,197388,0.2761836,-0.03466753,0.4725586,0
27668000,27657000,197388,0.2764217,-0.03468576,0.47300982,0
27688000,27680000,197388,0.27605742,-0.033633407,0.47388312,0
27708000,27700000,197388,0.2739037,-0.034245815,0.47316447,0
27732000,27721000,197388,0.2749873,-0.034719244,0.47218013,0
27752000,27744000,197388,0.27566913,-0.033939905,0.47431055,0
27772000,27763000,197388,0.2732542,-0.033346668,0.473472,0
27796000,27785000,197388,0.27405035,-0.035171747,0.47413337,0
27816000,27808000,197388,0.27574682,-0.03386126,0.47314945,0
27836000,27827000,197388,0.2759237,-0.035073347,0.47260544,0
27860000,27849000,197388,0.27250546,-0.034560338,0.47353905,0
27880000,27872000,197388,0.27345762,-0.03347053,0.4738184,0
27900000,27891400,197388,0.27520987,-0.03460256,0.47448665,0
27920000,27912333,197388,0.2750715,-0.03400723,0.4722521,0
27940000,27932000,197388,0.27584848,-0.036043685,0.4736341,0
27964000,27953500,197388,0.27697104,-0.034461245,0.47477803,0
27984000,27976333,197388,0.27574486,-0.034200616,0.47351342,0
28004000,27996000,197388,0.27507025,-0.034095358,0.47372565,0
28028000,28017500,197388,0.2737317,-0.033666722,0.4728405,0
28048000,28039400,197388,0.27260613,-0.032647587,0.4724648,0
28068000,28060000,197388,0.27591753,-0.035895098,0.47305346,0
28092000,28081500,197388,0.27474096,-0.033744887,0.47410065,0
28112000,28103400,197388,0.27334723,-0.033733804,0.47226268,0
28132000,28124000,197388,0.27459288,-0.035584364,0.47310635,0
28156000,28145500,197388,0.27558744,-0.03466245,0.47236165,0
28176000,28167400,197388,0.27677798,-0.03412885,0.473942,0
28196000,28188000,197388,0.27572986,-0.033772048,0.4732031,0
28220000,28209500,197388,0.27371356,-0.035281282,0.47307143,0
28240000,28231400,197388,0.27448103,-0.03379315,0.47423014,0
28260000,28252000,197388,0.2760795,-0.033664297,0.4729746,0
28280000,28272000,197388,0.27428564,-0.03553537,0.47269115,0
28300000,28292000,197388,0.2732295,-0.03389721,0.47244906,0
28320000,28312000,197388,0.27583787,-0.033642776,0.47452423,0
28340000,28332000,197388,0.27270773,-0.0348054,0.47285625,0
28360000,28352000,197388,0.2766724,-0.03511877,0.4731628,0
28380000,28372000,197388,0.2756274,-0.032974776,0.47210857,0
28400000,28392000,197388,0.27349705,-0.035626676,0.47378063,0
28420000,28412000,197388,0.27452505,-0.03282408,0.47144705,0
28440000,28432000,197388,0.27633125,-0.032562107,0.47398677,0
28460000,28452000,197388,0.27391294,-0.0335295,0.473977,0
28480000,28472000,197388,0.27444026,-0.035174005,0.47389936,0
28500000,28492000,197388,0.27483103,-0.032992084,0.4717455,0
28520000,28512000,197388,0.27414876,-0.033625744,0.47298875,0
28540000,28532000,197388,0.27511376,-0.034597304,0.47284657,0
28560000,28552000,197388,0.27569032,-0.03512879,0.47341973,0
28580000,28572000,197388,0.2748899,-0.034992438,0.47488227,0
28600000,28592000,197388,0.27597326,-0.033134986,0.47188267,0
28620000,28612000,197388,0.27523243,-0.033853363,0.47552067,0
28640000,28632000,197388,0.2738257,-0.03442349,0.4734479,0
28660000,28652000,197388,0.2759644,-0.035561945,0.47425914,0
28680000,28672000,197388,0.27547535,-0.036010154,0.47398368,0
28700000,28692000,197388,0.2745746,-0.03340166,0.47372818,0
28720000,28712000,197388,0.2754626,-0.03470076,0.4747869,0
28740000,28732000,197388,0.27599525,-0.034251936,0.4757297,0
28760000,28752000,197388,0.27508324,-0.034977384,0.47611204,0
28780000,28772000,197388,0.27511644,-0.033683795,0.47221088,0
28800000,28792000,197388,0.27561352,-0.032926217,0.47350892,0
28820000,28812000,197388,0.27352175,-0.034788035,0.4736266,0
28840000,28832000,197388,0.27541384,-0.033749122,0.47296482,0
28860000,28852000,197388,0.27553254,-0.033433463,0.47125006,0
28880000,28872000,197388,0.27391192,-0.03270913,0.47352797,0
28900000,28892000,197388,0.27644524,-0.03303416,0.47005987,0
28920000,28912000,197388,0.27684125,-0.034058835,0.47266898,0
28940000,28932000,197388,0.275064,-0.03341825,0.47394583,0
28960000,28952000,197388,0.27430126,-0.032333653,0.4736898,0
28980000,28972000,197388,0.27543116,-0.03415574,0.47161603,0
29000000,28992000,197388,0.2761228,-0.03503904,0.47277912,0
29020000,29012000,197388,0.2727269,-0.033725183,0.47420478,0
29040000,29032000,197388,0.27552387,-0.03712157,0.4717581,0
29060000,29050000,197388,0.2745393,-0.032842904,0.47162914,0
29080000,29070000,197388,0.27496648,-0.03281133,0.47252792,0
29100000,29092000,197388,0.27391154,-0.03403121,0.47452503,0
29120000,29112000,197388,0.27396938,-0.03409782,0.47190532,0
29140000,29132000,197388,0.2741576,-0.032900214,0.47458926,0
29160000,29152000,197388,0.27699557,-0.035641436,0.47327724,0
29180000,29172000,197388,0.2739786,-0.035328038,0.47182265,0
29200000,29192000,197388,0.27474603,-0.033189505,0.4734706,0
29220000,29212000,197388,0.27273476,-0.033610653,0.47244707,0
29240000,29232000,197388,0.27501616,-0.03455236,0.47403255,0
29260000,29252000,197388,0.27699104,-0.032903757,0.4740284,0
29280000,29272000,197388,0.2758481,-0.032699354,0.47377163,0
29300000,29292000,197388,0.27481136,-0.032505665,0.47322384,0
29320000,29312000,197388,0.27505288,-0.03535695,0.4742368,0
29340000,29332000,197388,0.27562687,-0.033404917,0.47444955,0
29360000,29352000,197388,0.27536303,-0.034662355,0.47323996,0
29380000,29372000,197388,0.27671865,-0.03440088,0.4729654,0
29400000,29392000,197388,0.2744792,-0.034062095,0.47134453,0
29420000,29412000,197388,0.27553612,-0.034739867,0.47502524,0
29440000,29432000,197388,0.27538583,-0.03458252,0.4718898,0
29460000,29452000,197388,0.2755056,-0.03359819,0.47194886,0
29480000,29472000,197388,0.27704224,-0.032855045,0.4733952,0
29500000,29492000,197388,0.27593145,-0.031606805,0.47548398,0
29520000,29512000,197388,0.27246994,-0.033378255,0.47334313,0
29540000,29532000,197388,0.27445063,-0.03277691,0.4718392,0
29560000,29552000,197388,0.27516702,-0.033004362,0.4710106,0
29580000,29572000,197388,0.27468565,-0.03400327,0.47222123,0
29600000,29592000,197388,0.2756005,-0.03450415,0.47449085,0
29620000,29612000,197388,0.2758458,-0.033342045,0.47389132,0
29640000,29632000,197388,0.2757705,-0.03597031,0.47427082,0
29660000,29652000,197388,0.27738824,-0.034724057,0.4741737,0
29680000,29672000,197388,0.27421537,-0.033592332,0.47328314,0
29700000,29692000,197388,0.2738678,-0.034942526,0.4724845,0
29720000,29712000,197388,0.27582365,-0.036257297,0.47369328,0
29740000,29732000,197388,0.27589795,-0.03339172,0.47406504,0
29760000,29752000,197388,0.27565855,-0.035156377,0.4736775,0
29780000,29772000,197388,0.27427924,-0.03493125,0.47327194,0
29800000,29792000,197388,0.27531072,-0.034719527,0.47295052,0
29820000,29812000,197388,0.27375636,-0.035174277,0.4717891,0
29840000,29832000,197388,0.2755706,-0.034706596,0.47285962,0
29860000,29852000,197388,0.2753317,-0.035301443,0.47375455,0
29880000,29872000,197388,0.2749361,-0.03454061,0.47129893,0
29900000,29892000,197388,0.27523273,-0.033061247,0.47313276,0
29920000,29912000,197388,0.2733531,-0.033362117,0.47368336,0
29940000,29932000,197388,0.27511978,-0.03432158,0.47361475,0
29960000,29952000,197388,0.27564314,-0.03377737,0.47468305,0
29980000,29972000,197388,0.27430558,-0.034157377,0.47231004,0
30000000,29992000,197388,0.2746158,-0.033366468,0.47174093,0
30020000,30012000,197388,0.27376792,-0.035185896,0.47207457,0
30040000,30032000,197388,0.2755005,-0.03332426,0.4724547,0
30064000,30054000,197388,0.27371642,-0.034605138,0.47152293,0
30084000,30076000,197388,0.27665377,-0.035061378,0.4740152,0
30104000,30096000,197388,0.27621728,-0.033493463,0.47355327,0
30124000,30116000,197388,0.27503547,-0.034160428,0.47262523,0
30144000,30136000,197388,0.27380228,-0.032099165,0.4733003,0
30164000,30156000,197388,0.27461988,-0.033431396,0.47253537,0
30184000,30176000,197388,0.27526155,-0.03429539,0.47490236,0
30204000,30196000,197388,0.27689812,-0.031889763,0.47339603,0
30224000,30216000,197388,0.27511388,-0.032735232,0.4734715,0
30244000,30236000,197388,0.27554408,-0.03292764,0.4734428,0
30268000,30258000,197388,0.27466795,-0.03426213,0.47330815,0
30288000,30280000,197388,0.2755599,-0.033444736,0.47416106,0
30308000,30300000,197388,0.2756585,-0.03322279,0.47423336,0
30328000,30320000,197388,0.27558407,-0.03231463,0.47130084,0
30352000,30340000,197388,0.27459842,-0.033294123,0.47533843,0
30372000,30362000,197388,0.27533236,-0.034420438,0.4736454,0
30392000,30384000,197388,0.273531,-0.034538496,0.4732732,0
30412000,30404000,197388,0.27629444,-0.032325763,0.47154894,0
30432000,30424000,197388,0.2756606,-0.034616023,0.47277805,0
30452000,30444000,197388,0.2763646,-0.03462286,0.473733,0
30472000,30464000,197388,0.27462253,-0.03338812,0.4743424,0
30492000,30484000,197388,0.2750709,-0.032859467,0.47281423,0
30512000,30504000,197388,0.2755846,-0.034802586,0.47330433,0
30532000,30524000,197388,0.27547365,-0.03504161,0.47411156,0
30552000,30544000,197388,0.27552456,-0.0335616,0.47282028,0
30572000,30564000,197388,0.2747979,-0.034632757,0.47487828,0
30592000,30584000,197388,0.2751371,-0.034121178,0.47359043,0
30612000,30604000,197388,0.27466425,-0.033368237,0.47351772,0
30632000,30624000,197388,0.27562675,-0.03397557,0.4724725,0
30652000,30644000,197388,0.27537832,-0.03440309,0.474047,0
30672000,30664000,197388,0.27529162,-0.033042457,0.47240815,0
30692000,30684000,197388,0.27643585,-0.033257384,0.4735987,0
30712000,30704000,197388,0.274034,-0.033720322,0.4737955,0
30732000,30724000,197388,0.27464235,-0.034109473,0.47224304,0
30752000,30744000,197388,0.27607867,-0.034033496,0.47081,0
30772000,30764000,197388,0.2749361,-0.033278823,0.47158155,0
30792000,30784000,197388,0.27589202,-0.033296365,0.47383663,0
30812000,30804000,197388,0.2760926,-0.03392997,0.4729939,0
30832000,30824000,197388,0.2762898,-0.034611493,0.47352657,0
30852000,30844000,197388,0.27575418,-0.03419873,0.4730458,0
30872000,30864000,197388,0.27636713,-0.03489663,0.47354397,0
30892000,30884000,197388,0.27395338,-0.03415475,0.4744017,0
30912000,30904000,197388,0.27482268,-0.033048954,0.4726236,0
30932000,30924000,197388,0.2758747,-0.035087187,0.47385654,0
30952000,30944000,197388,0.2777125,-0.032194946,0.47250572,0
30972000,30964000,197388,0.27622905,-0.033921096,0.4716928,0
30992000,30984000,197388,0.27484372,-0.034007482,0.47185546,0
31012000,31004000,197388,0.27538696,-0.034224413,0.4730185,0
31032000,31024000,197388,0.27536225,-0.0329386,0.47487584,0
31052000,31044000,197388,0.27392685,-0.03368469,0.4743174,0
31072000,31064000,197388,0.27383295,-0.033995207,0.47453737,0
31092000,31084000,197388,0.27465677,-0.035362847,0.4746662,0
31112000,31104000,197388,0.27551338,-0.034659225,0.47378293,0
31132000,31124000,197388,0.27561662,-0.033931423,0.47397572,0
31152000,31144000,197388,0.27407038,-0.035722487,0.47313175,0
31172000,31164000,197388,0.2745212,-0.036175754,0.47138724,0
31192000,31184000,197388,0.27435946,-0.03356917,0.47228715,0
31212000,31204000,197388,0.2729436,-0.034351327,0.47284588,0
31232000,31224000,197388,0.27412552,-0.033045333,0.47293422,0
31252000,31244000,197388,0.27643362,-0.03557432,0.47462305,0
31272000,31264000,197388,0.2738448,-0.034496557,0.47496796,0
31292000,31284000,197388,0.2729272,-0.036681827,0.47563097,0
31312000,31304000,197388,0.27385816,-0.034629017,0.4752759,0
31332000,31324000,197388,0.2715937,-0.033789102,0.47408304,0
31352000,31344000,197388,0.273352,-0.035732232,0.47622833,0
31372000,31364000,197388,0.27423817,-0.03543827,0.4727462,0
31392000,31384000,197388,0.27335343,-0.033903938,0.47238198,0
31412000,31404000,197388,0.2740445,-0.03451519,0.47411475,0
31432000,31424000,197388,0.27155003,-0.03382583,0.47451034,0
31452000,31444000,197388,0.2723504,-0.033788275,0.47413635,0
31472000,31464000,197388,0.27147335,-0.03392558,0.4752252,0
31492000,31484000,197388,0.27273113,-0.034029964,0.47419596,0
31512000,31504000,197388,0.27414075,-0.032880902,0.47451392,0
31532000,31524000,197388,0.27333537,-0.035719823,0.4738365,0
31552000,31544000,197388,0.27211496,-0.035209306,0.4748086,0
31572000,31564000,197388,0.2735098,-0.0362873,0.47403336,0
31592000,31584000,197388,0.27263734,-0.03361731,0.47408423,0
31612000,31604000,197388,0.27181154,-0.032677926,0.47265807,0
31632000,31624000,197388,0.27170128,-0.035615645,0.4738364,0
31652000,31644000,197388,0.2740248,-0.034102872,0.47455427,0
31672000,31664000,197388,0.27047727,-0.033959627,0.4749909,0
31692000,31684000,197388,0.27122188,-0.034057986,0.4751888,0
31712000,31704000,197388,0.26995668,-0.03468905,0.47426143,0
31732000,31724000,197388,0.2727897,-0.032317992,0.47411615,0
31752000,31744000,197388,0.27261034,-0.03475818,0.47464094,0
31772000,31764000,197388,0.27057427,-0.033623587,0.47578287,0
31792000,31784000,197388,0.27123532,-0.033676066,0.47542596,0
31812000,31804000,197388,0.27055427,-0.03404584,0.47558078,0
31832000,31824000,197388,0.26756307,-0.035740618,0.47580454,0
31852000,31844000,197388,0.2697043,-0.03501634,0.47733808,0
31872000,31864000,197388,0.26816618,-0.034127336,0.47615,0
31892000,31884000,197388,0.26925772,-0.03629818,0.47795755,0
31912000,31904000,197388,0.2651408,-0.035584614,0.4767967,0
31932000,31924000,197388,0.2684649,-0.03619892,0.4780216,0
31952000,31944000,197388,0.26697183,-0.03538586,0.4778081,0
31972000,31964000,197388,0.26465723,-0.036405154,0.4770817,0
31992000,31984000,197388,0.2670061,-0.036785573,0.4774289,0
32012000,32004000,197388,0.26466534,-0.036032002,0.48083186,0
32032000,32024000,197388,0.26320645,-0.03688087,0.47822294,0
32052000,32044000,197388,0.26260516,-0.037283123,0.4800573,0
32072000,32064000,197388,0.26452982,-0.035255834,0.47842297,0
32092000,32084000,197388,0.26517048,-0.03827336,0.48032233,0
32112000,32104000,197388,0.26503527,-0.03923015,0.47634274,0
32132000,32124000,197388,0.26721305,-0.0388517,0.47689238,0
32152000,32144000,197388,0.26851448,-0.03635976,0.47658333,0
32172000,32164000,197388,0.26782167,-0.03801931,0.47555572,0
32192000,32184000,197388,0.27034935,-0.037693802,0.476696,0
32212000,32204000,197388,0.27162427,-0.03657171,0.47337675,0
32232000,32224000,197388,0.27293587,-0.037879016,0.47462225,0
32252000,32244000,197388,0.27269933,-0.03758203,0.47518387,0
32272000,32264000,197388,0.274705,-0.03662689,0.47427735,0
32292000,32284000,197388,0.27432227,-0.038059372,0.4730042,0
32312000,32304000,197388,0.27374646,-0.035359558,0.47299084,0
32332000,32324000,197388,0.27419043,-0.037395913,0.47354966,0
32352000,32344000,197388,0.27565986,-0.037729662,0.474714,0
32372000,32364000,197388,0.2750961,-0.035224672,0.47385654,0
32392000,32384000,197388,0.27490374,-0.0357445,0.4726584,0
32412000,32404000,197388,0.27626574,-0.036442135,0.47364226,0
32432000,32424000,197388,0.2752498,-0.034890596,0.47453618,0
32452000,32444000,197388,0.27258295,-0.033530213,0.472893,0
32472000,32464000,197388,0.2737405,-0.034938496,0.47504187,0
32492000,32484000,197388,0.27452704,-0.03371858,0.47497755,0
32512000,32504000,197388,0.27317142,-0.03495424,0.47257978,0
32532000,32524000,197388,0.27382237,-0.033079077,0.47266623,0
32552000,32544000,197388,0.2758478,-0.033269446,0.47272497,0
32572000,32564000,197388,0.27604994,-0.036194798,0.4742472,0
32592000,32584000,197388,0.27631855,-0.03406978,0.47357818,0
32612000,32604000,197388,0.27532524,-0.034267765,0.47212884,0
32632000,32624000,197388,0.27449605,-0.034325134,0.4724288,0
32652000,32644000,197388,0.2774925,-0.03469446,0.46966463,0
32672000,32664000,197388,0.27881214,-0.034466874,0.47027788,0
32692000,32684000,197388,0.27778658,-0.034375165,0.47265297,0
32712000,32704000,197388,0.2783845,-0.03222377,0.47001806,0
32732000,32724000,197388,0.27766627,-0.034003068,0.47188807,0
32752000,32744000,197388,0.2793134,-0.035160907,0.47378093,0
32772000,32764000,197388,0.27968913,-0.032471802,0.47291395,0
32792000,32784000,197388,0.27627358,-0.035730507,0.47170934,0
32812000,32804000,197388,0.27892038,-0.035366505,0.4719246,0
32832000,32824000,197388,0.27734098,-0.036443755,0.47206712,0
32852000,32844000,197388,0.2759705,-0.035000812,0.47323176,0
32872000,32864000,197388,0.27672288,-0.0348265,0.47274604,0
32892000,32884000,197388,0.27574065,-0.03522611,0.4712296,0
32912000,32904000,197388,0.2782442,-0.03516171,0.4729135,0
32932000,32924000,197388,0.27569252,-0.033555977,0.47263104,0
32952000,32944000,197388,0.2761369,-0.032836646,0.47350952,0
32972000,32964000,197388,0.27545005,-0.033111837,0.4724682,0
32992000,32984000,197388,0.2796688,-0.033196315,0.4728264,0
33012000,33004000,197388,0.27718195,-0.03338343,0.471599,0
33032000,33024000,197388,0.2781869,-0.03323459,0.4711748,0
33052000,33044000,197388,0.278365,-0.034607176,0.47357354,0
33072000,33064000,197388,0.27810892,-0.03276929,0.47220054,0
33092000,33084000,197388,0.27798247,-0.035237987,0.46948525,0
33112000,33104000,197388,0.27929994,-0.033370342,0.47174382,0
33132000,33124000,197388,0.2775236,-0.03271208,0.47249755,0
33152000,33144000,197388,0.2773826,-0.032510903,0.47191334,0
33172000,33164000,197388,0.2796793,-0.033116575,0.47239825,0
33192000,33184000,197388,0.27887508,-0.0345692,0.47002515,0
33212000,33204000,197388,0.27773663,-0.033106863,0.4714294,0
33232000,33224000,197388,0.27721593,-0.03403655,0.47239524,0
33252000,33244000,197388,0.27804706,-0.035272796,0.47211608,0
33272000,33264000,197388,0.27558738,-0.033518046,0.47236156,0
33292000,33284000,197388,0.27832136,-0.03254381,0.47236997,0
33312000,33304000,197388,0.27898407,-0.03607578,0.4717791,0
33332000,33324000,197388,0.27543062,-0.03489423,0.4734834,0
33352000,33344000,197388,0.2775164,-0.033223268,0.47129136,0
33372000,33364000,197388,0.27812302,-0.033037342,0.47120735,0
33392000,33384000,197388,0.27772418,-0.03490525,0.4721272,0
33412000,33404000,197388,0.27823898,-0.034335084,0.4730022,0
33432000,33424000,197388,0.27685738,-0.034821305,0.4712897,0
33452000,33444000,197388,0.27763462,-0.034962263,0.47112894,0
