timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
23456000,0.083415695,0.08365544,14.621932,1.0
23460000,0.164783,0.16525684,14.622754,1.0
23468000,-0.2952373,-0.29608646,14.623066,1.0
23476000,0.053611174,0.053765275,14.622082,1.0
23480000,-0.29342577,-0.29426938,14.622474,1.0
23484000,0.21189258,0.21250178,14.62249,1.0
23492000,0.27409852,0.2748863,14.62251,1.0
23500000,-0.27861768,-0.27941853,14.622682,1.0
23504000,-0.1912385,-0.19178805,14.622228,1.0
23508000,0.14424536,0.14465997,14.622685,1.0
23512000,-0.24643274,-0.24714144,14.62345,1.0
23516000,0.18055914,0.18107833,14.623244,1.0
23520000,-0.30833018,-0.3092164,14.622545,1.0
23524000,-0.1885155,-0.18905747,14.622969,1.0
23528000,0.25905856,0.2598032,14.622661,1.0
23536000,0.07751517,0.07773804,14.623095,1.0
23540000,0.16739947,0.16788079,14.623198,1.0
23548000,0.29215038,0.29298967,14.622665,1.0
23556000,0.28019804,0.28100285,14.622417,1.0
23560000,0.22269817,0.22333816,14.623229,1.0
23568000,0.1746411,0.17514269,14.622208,1.0
23572000,-0.023509292,-0.023576856,14.623281,1.0
23576000,-0.15553503,-0.15598184,14.622577,1.0
23584000,-0.26738727,-0.2681556,14.623119,1.0
23592000,-0.061602317,-0.061779276,14.622511,1.0
23596000,-0.26842982,-0.26920134,14.622673,1.0
23604000,0.2714171,0.27219734,14.62288,1.0
23612000,0.16186982,0.1623352,14.623095,1.0
23620000,0.084200986,0.08444296,14.622434,1.0
23624000,-0.26864392,-0.269416,14.622519,1.0
23628000,0.2451192,0.24582396,14.623257,1.0
23632000,0.29951206,0.3003726,14.622064,1.0
23640000,-0.16485839,-0.16533227,14.622844,1.0
23644000,0.30482113,0.3056974,14.6229105,1.0
23648000,0.198016,0.19858496,14.622131,1.0
23656000,0.11581945,0.11615233,14.622793,1.0
23660000,-0.29700437,-0.29785833,14.623401,1.0
23664000,-0.14289519,-0.14330572,14.622159,1.0
23672000,-0.29978403,-0.30064565,14.622814,1.0
23676000,-0.103072494,-0.103368714,14.6227255,1.0
23680000,0.22441697,0.22506198,14.622786,1.0
23688000,0.10648358,0.10678952,14.622274,1.0
23692000,-0.1623729,-0.16283944,14.622334,1.0
23696000,-0.27878326,-0.27958447,14.622712,1.0
23704000,0.1209602,0.12130803,14.6227045,1.0
23712000,-0.087508954,-0.08776066,14.623092,1.0
23716000,0.28986335,0.29069707,14.623071,1.0
23720000,-0.124175645,-0.12453271,14.6226,1.0
23724000,0.14527023,0.14568807,14.623062,1.0
23728000,0.31038868,0.3112811,14.622446,1.0
23740000,0.11635559,0.11669011,14.622352,1.0
23748000,0.30163154,0.302499,14.6229,1.0
23752000,-0.29333487,-0.29417855,14.623166,1.0
23756000,0.25100538,0.25172696,14.622345,1.0
23760000,-0.31218687,-0.31308478,14.623162,1.0
23768000,0.110848024,0.11116688,14.623353,1.0
23780000,0.15704319,0.15749495,14.623444,1.0
23784000,0.20407999,0.20466658,14.622138,1.0
23792000,0.032069903,0.032162115,14.622681,1.0
23796000,-0.15461291,-0.15505752,14.622855,1.0
23800000,0.15508151,0.15552752,14.623021,1.0
23804000,-0.18637693,-0.18691254,14.62264,1.0
23808000,0.17283434,0.17333108,14.622895,1.0
23812000,0.25229672,0.25302184,14.622928,1.0
23820000,-0.19352902,-0.19408493,14.621932,1.0
23824000,0.30103108,0.3018964,14.623084,1.0
23828000,0.19953823,0.20011161,14.622526,1.0
23836000,-0.15922591,-0.15968329,14.621962,1.0
23844000,-0.17339697,-0.17389515,14.622267,1.0
23848000,-0.2383605,-0.23904563,14.623005,1.0
23852000,0.21171604,0.21232429,14.622217,1.0
23860000,0.21658432,0.21720703,14.622129,1.0
23864000,0.31220898,0.3131067,14.622292,1.0
23872000,-0.3109416,-0.31183627,14.623392,1.0
23876000,-0.13795416,-0.13835081,14.622267,1.0
23884000,-0.20714843,-0.20774396,14.622011,1.0
23888000,0.024556464,0.024627106,14.623116,1.0
23892000,-0.27577853,-0.27657196,14.62327,1.0
23900000,0.051068816,0.051215693,14.622729,1.0
23904000,-0.23764104,-0.23832458,14.622895,1.0
23908000,0.2617508,0.2625034,14.622853,1.0
23920000,-0.27361673,-0.2744032,14.622377,1.0
23928000,-0.21307246,-0.21368489,14.622341,1.0
23932000,-0.2526931,-0.2534194,14.622351,1.0
23940000,0.25320444,0.25393248,14.622929,1.0
23944000,-0.15246941,-0.15290774,14.62267,1.0
23952000,0.06715935,0.06735239,14.622367,1.0
23960000,0.29287046,0.29371238,14.622588,1.0
23964000,-0.19160663,-0.19215731,14.622135,1.0
23972000,-0.30007783,-0.30094057,14.622782,1.0
23980000,0.022962172,0.023028187,14.622701,1.0
23984000,0.3000603,0.30092314,14.622982,1.0
23988000,-0.2882553,-0.2890839,14.622424,1.0
23996000,-0.22973734,-0.23039769,14.622303,1.0
24000000,-0.24670105,-0.24741022,14.622471,1.0
24008000,-0.21322545,-0.21383865,14.623156,1.0
24012000,-0.14672783,-0.14714956,14.622177,1.0
24020000,0.22861925,0.22927652,14.622578,1.0
24028000,0.098421134,0.098704115,14.622708,1.0
24032000,-0.18514046,-0.18567295,14.6232815,1.0
24040000,-0.19338807,-0.19394433,14.623387,1.0
24048000,-0.24343844,-0.24413803,14.621931,1.0
24052000,-0.29147312,-0.29231077,14.621975,1.0
24056000,-0.11838717,-0.11872746,14.622223,1.0
24060000,-0.067292325,-0.067485884,14.62337,1.0
24064000,-0.26734522,-0.26811367,14.623138,1.0
24068000,-0.2599889,-0.26073632,14.623321,1.0
24072000,-0.08066025,-0.080892086,14.62307,1.0
24080000,-0.23509082,-0.23576646,14.622845,1.0
24084000,-0.23080763,-0.23147081,14.622479,1.0
24088000,-0.089540385,-0.089797735,14.623012,1.0
24092000,-0.078405306,-0.07863059,14.622503,1.0
24096000,0.12556405,0.1259248,14.622292,1.0
24104000,-0.28243122,-0.28324243,14.621922,1.0
24108000,0.28258467,0.28339636,14.621951,1.0
24112000,0.086361,0.086609215,14.623012,1.0
24120000,-0.23713593,-0.23781724,14.621909,1.0
24124000,0.11209576,0.11241794,14.622494,1.0
24132000,0.25288284,0.25361007,14.623451,1.0
24136000,-0.16692165,-0.1674016,14.623195,1.0
24140000,0.3091685,0.3100575,14.623257,1.0
24144000,-0.14346896,-0.14388123,14.622173,1.0
24152000,0.25839505,0.25913796,14.623049,1.0
24156000,-0.17906745,-0.17958212,14.622542,1.0
24160000,0.278845,0.27964675,14.62312,1.0
24164000,0.28276917,0.2835818,14.622302,1.0
24168000,0.17047153,0.17096137,14.622072,1.0
24176000,0.28745243,0.2882789,14.623141,1.0
24180000,-0.14106825,-0.14147379,14.622815,1.0
24184000,-0.22471711,-0.22536296,14.622422,1.0
24192000,-0.19261429,-0.19316804,14.6229925,1.0
24196000,-0.26947454,-0.27024922,14.622835,1.0
24200000,0.1492089,0.14963779,14.622657,1.0
24208000,-0.120386384,-0.12073239,14.622493,1.0
24212000,-0.060269903,-0.060443077,14.621986,1.0
24220000,-0.23580024,-0.2364784,14.623246,1.0
24224000,-0.1722933,-0.17278858,14.622451,1.0
24228000,0.03176663,0.03185798,14.622989,1.0
24232000,-0.2908939,-0.29173058,14.623349,1.0
24236000,-0.09215901,-0.09242395,14.622578,1.0
24240000,-0.2962463,-0.2970983,14.6233225,1.0
24244000,-0.28229615,-0.2831079,14.622995,1.0
24252000,-0.15795767,-0.15841186,14.622901,1.0
24256000,0.23484987,0.23552486,14.6222315,1.0
24260000,0.3019378,0.3028058,14.622578,1.0
24264000,-0.11623916,-0.11657321,14.621934,1.0
24272000,0.21786766,0.21849358,14.622229,1.0
24280000,0.24227934,0.24297538,14.622219,1.0
24288000,0.15016463,0.15059604,14.622146,1.0
24292000,0.27886108,0.2796628,14.623362,1.0
24296000,0.18502602,0.1855579,14.623168,1.0
24300000,0.21175082,0.21235925,14.622429,1.0
24308000,0.3068066,0.30768812,14.622358,1.0
24312000,-0.29453266,-0.29537907,14.622635,1.0
24320000,0.29708394,0.2979376,14.6224575,1.0
24328000,0.2735762,0.27436268,14.62233,1.0
24336000,-0.1937926,-0.1943499,14.622959,1.0
24340000,-0.30619016,-0.30707034,14.622256,1.0
24344000,0.31037283,0.31126532,14.62277,1.0
24348000,0.22017813,0.22081098,14.622029,1.0
24356000,0.14385846,0.14427215,14.622838,1.0
24360000,0.1652903,0.16576554,14.622627,1.0
24368000,0.29549676,0.29634663,14.623056,1.0
24372000,0.28997934,0.29081345,14.623231,1.0
24380000,-0.23173393,-0.23240003,14.623047,1.0
24384000,-0.27465457,-0.2754438,14.622524,1.0
24388000,0.15000929,0.15044053,14.62322,1.0
24392000,0.18326792,0.18379483,14.623427,1.0
24400000,-0.12952742,-0.12989953,14.622133,1.0
24404000,0.17602585,0.1765319,14.623294,1.0
24412000,0.29020938,0.2910435,14.622938,1.0
24420000,-0.28441423,-0.2852312,14.621899,1.0
24428000,-0.08502139,-0.08526585,14.623281,1.0
24432000,0.17802382,0.17853548,14.62262,1.0
24440000,-0.28491285,-0.28573173,14.622582,1.0
24444000,0.18284728,0.18337286,14.622777,1.0
24452000,0.25390574,0.25463524,14.622023,1.0
24456000,0.2623413,0.26309562,14.623334,1.0
24464000,0.27671683,0.27751228,14.622868,1.0
24472000,-0.24928649,-0.25000274,14.622081,1.0
24476000,0.057568993,0.05773442,14.622259,1.0
24480000,0.18657908,0.18711531,14.622023,1.0
24488000,0.2210229,0.22165832,14.622473,1.0
24492000,-0.23535264,-0.23602918,14.622318,1.0
24500000,-0.1482606,-0.14868686,14.622577,1.0
24508000,-0.20042971,-0.20100585,14.622284,1.0
24512000,-0.30400053,-0.30487418,14.621927,1.0
24516000,0.21587719,0.21649806,14.623179,1.0
24524000,-0.14159954,-0.14200656,14.622243,1.0
24528000,0.09466339,0.094935544,14.622569,1.0
24532000,0.29814395,0.2990012,14.622227,1.0
24540000,0.122664645,0.12301741,14.622592,1.0
24548000,-0.05579466,-0.055955093,14.622361,1.0
24556000,0.24507703,0.24578156,14.621918,1.0
24564000,-0.20337567,-0.20396046,14.622379,1.0
24572000,-0.2021756,-0.20275694,14.622357,1.0
24580000,0.23852943,0.23921514,14.621926,1.0
24584000,0.30077463,0.30163965,14.623365,1.0
24588000,0.28243965,0.28325152,14.622512,1.0
24596000,0.18991135,0.19045722,14.622473,1.0
24600000,0.19017233,0.19071916,14.623055,1.0
24604000,0.15775771,0.15821138,14.623195,1.0
24616000,0.104737446,0.10503861,14.623039,1.0
24624000,0.2544293,0.25516048,14.622095,1.0
24628000,0.22628728,0.22693752,14.621966,1.0
24632000,-0.24163036,-0.2423247,14.621984,1.0
24640000,-0.21235594,-0.21296667,14.622555,1.0
24648000,0.14518347,0.14560117,14.623171,1.0
24656000,0.2674614,0.2682309,14.623175,1.0
24660000,-0.30153924,-0.30240667,14.622943,1.0
24664000,0.23898025,0.23966734,14.622125,1.0
24668000,-0.3005972,-0.3014621,14.623425,1.0
24676000,0.24174415,0.24243943,14.622722,1.0
24684000,-0.19567569,-0.1962387,14.623289,1.0
24692000,-0.2308138,-0.23147681,14.621993,1.0
24700000,-0.2838161,-0.28463182,14.622887,1.0
24704000,0.18154594,0.18206762,14.622577,1.0
24712000,-0.16511682,-0.16559142,14.62305,1.0
24716000,-0.17146046,-0.17195319,14.622613,1.0
24720000,0.19530351,0.19586477,14.622675,1.0
24728000,0.14663568,0.14705713,14.622889,1.0
24732000,0.2924872,0.29332784,14.622913,1.0
24740000,0.23346393,0.23413485,14.622666,1.0
24748000,0.23639779,0.23707747,14.622525,1.0
24756000,-0.21180986,-0.21241914,14.623283,1.0
24760000,-0.12789513,-0.12826276,14.6221285,1.0
24768000,-0.2570334,-0.25777245,14.622586,1.0
24776000,0.20914242,0.20974384,14.62283,1.0
24780000,-0.27249864,-0.27328202,14.622314,1.0
24784000,-0.1175493,-0.11788719,14.622145,1.0
24788000,0.25750113,0.25824165,14.62291,1.0
24796000,0.27975944,0.28056395,14.622864,1.0
24800000,-0.15312962,-0.15356971,14.621901,1.0
24804000,0.07329841,0.07350914,14.622433,1.0
24812000,0.14420424,0.1446189,14.622669,1.0
24820000,-0.19892739,-0.1994994,14.622704,1.0
24828000,0.20484583,0.20543502,14.623182,1.0
24832000,-0.122200705,-0.12255214,14.622991,1.0
24840000,-0.17867108,-0.17918494,14.623083,1.0
24844000,0.07138794,0.071593165,14.6232815,1.0
24852000,-0.22830504,-0.22896144,14.623387,1.0
24860000,-0.14001347,-0.1404158,14.622529,1.0
24868000,-0.18426217,-0.1847919,14.623299,1.0
24872000,-0.2540432,-0.25477317,14.622458,1.0
24880000,0.28442326,0.2852407,14.622781,1.0
24884000,0.2679504,0.2687201,14.621983,1.0
24888000,0.121742144,0.122091964,14.622425,1.0
24892000,-0.15455456,-0.15499891,14.623408,1.0
24900000,-0.2935401,-0.2943839,14.622662,1.0
24908000,-0.016419223,-0.016466424,14.622709,1.0
24916000,0.1087694,0.109082125,14.622995,1.0
24920000,0.09914151,0.09942656,14.623006,1.0
24924000,0.19224545,0.19279794,14.622283,1.0
24932000,-0.19501854,-0.19557896,14.622167,1.0
24936000,0.18608437,0.18661954,14.623406,1.0
24940000,-0.2356912,-0.23636873,14.622682,1.0
24944000,0.2955742,0.29642403,14.623031,1.0
24952000,-0.28779203,-0.28861943,14.623453,1.0
24960000,-0.22049871,-0.22113214,14.62212,1.0
24964000,-0.06941842,-0.06961798,14.623309,1.0
24968000,0.28438047,0.28519732,14.621909,1.0
24976000,0.24184453,0.2425396,14.622904,1.0
24980000,-0.27490982,-0.2756995,14.622035,1.0
24984000,0.2881881,0.28901625,14.622686,1.0
24988000,-0.1679849,-0.16846776,14.623103,1.0
24992000,0.21017337,0.21077736,14.6228,1.0
25000000,-0.11302329,-0.113348216,14.623365,1.0
25004000,0.07815701,0.0783816,14.62261,1.0
25008000,-0.29461667,-0.2954633,14.622653,1.0
25012000,0.19418918,0.19474721,14.62267,1.0
25016000,-0.27626985,-0.2770636,14.62234,1.0
25024000,-0.29647145,-0.29732317,14.622164,1.0
25028000,-0.20326689,-0.20385101,14.622678,1.0
25032000,0.11803144,0.1183707,14.62298,1.0
25036000,0.1490225,0.14945057,14.621995,1.0
25040000,-0.18569386,-0.1862275,14.622767,1.0
25048000,-0.07097812,-0.07118202,14.622111,1.0
25052000,-0.24670686,-0.24741654,14.623177,1.0
25056000,0.12340006,0.12375487,14.6223755,1.0
25060000,-0.31267896,-0.313578,14.622391,1.0
25068000,-0.29808542,-0.29894242,14.622252,1.0
25072000,0.28250274,0.28331503,14.622438,1.0
25076000,0.03636293,0.036467496,14.622521,1.0
25084000,-0.2649314,-0.26569307,14.622188,1.0
25092000,-0.21021344,-0.21081805,14.622894,1.0
25096000,-0.18150908,-0.18203121,14.62319,1.0
25100000,-0.29999393,-0.3008563,14.621981,1.0
25108000,0.1496637,0.15009409,14.622477,1.0
25112000,-0.23643164,-0.23711185,14.623269,1.0
25116000,0.11988928,0.12023416,14.623041,1.0
25124000,0.13475269,0.13514005,14.621897,1.0
25128000,-0.26863205,-0.26940468,14.622781,1.0
25132000,-0.3035156,-0.30438864,14.622881,1.0
25136000,-0.2808204,-0.28162768,14.621931,1.0
25144000,0.30951884,0.31040895,14.622568,1.0
25152000,-0.24842097,-0.2491355,14.622836,1.0
25160000,0.08926309,0.08951973,14.622594,1.0
25168000,-0.09480877,-0.09508148,14.623309,1.0
25172000,-0.30828318,-0.30916983,14.623115,1.0
25180000,-0.2392221,-0.23991005,14.622944,1.0
25184000,-0.20795481,-0.20855297,14.623318,1.0
25188000,0.19932824,0.19990149,14.623091,1.0
25196000,-0.18541755,-0.1859508,14.623047,1.0
25200000,-0.2161812,-0.21680257,14.622128,1.0
25204000,-0.15882866,-0.15928511,14.621928,1.0
25216000,0.14263064,0.1430405,14.622718,1.0
25224000,0.19222727,0.19277982,14.623202,1.0
25228000,0.2713484,0.2721279,14.622177,1.0
25232000,0.14112657,0.14153215,14.622892,1.0
25240000,0.21964116,0.22027208,14.622025,1.0
25248000,0.30300665,0.30387765,14.623217,1.0
25252000,-0.21530762,-0.21592626,14.622537,1.0
25256000,-0.080025,-0.080255,14.623012,1.0
25264000,0.121585324,0.121934734,14.622111,1.0
25268000,-0.28663376,-0.28745767,14.622483,1.0
25276000,-0.15877135,-0.15922792,14.6231785,1.0
25280000,-0.31012046,-0.31101212,14.622925,1.0
25288000,-0.21136445,-0.21197234,14.62342,1.0
25296000,0.23716696,0.23784861,14.6223135,1.0
25300000,0.24245645,0.24315377,14.623409,1.0
25304000,0.20095673,0.20153452,14.622863,1.0
25308000,0.2894242,0.29025635,14.622915,1.0
25312000,0.1712058,0.17169785,14.622532,1.0
25316000,0.21673891,0.21736172,14.622292,1.0
25324000,0.22632727,0.22697783,14.622728,1.0
25328000,0.22747567,0.22812963,14.62303,1.0
25336000,-0.30141065,-0.30227727,14.623166,1.0
25344000,-0.19393046,-0.19448774,14.622244,1.0
25348000,0.16458888,0.16506198,14.622735,1.0
25352000,-0.1719953,-0.17248988,14.623424,1.0
25356000,-0.1301302,-0.13050438,14.623313,1.0
25360000,-0.1022134,-0.102507316,14.623419,1.0
25368000,-0.04771212,-0.04784932,14.62343,1.0
25372000,-0.17329302,-0.17379051,14.621973,1.0
25380000,0.2552888,0.25602183,14.622291,1.0
25384000,0.27933753,0.28013954,14.622176,1.0
25388000,-0.18742463,-0.18796286,14.622517,1.0
25392000,0.24947175,0.25018802,14.622166,1.0
25396000,-0.2990777,-0.29993704,14.623389,1.0
25400000,-0.2752712,-0.2760618,14.622725,1.0
25412000,-0.21380663,-0.21442066,14.622544,1.0
25420000,-0.079651654,-0.079880714,14.622091,1.0
25424000,-0.2627339,-0.26348987,14.622978,1.0
25428000,0.19196852,0.19252092,14.623183,1.0
25432000,-0.26158977,-0.26234236,14.622792,1.0
25436000,-0.20522645,-0.20581694,14.622924,1.0
25440000,-0.2296067,-0.23026696,14.621954,1.0
25444000,0.29536125,0.29621112,14.623021,1.0
25448000,-0.2748902,-0.2756813,14.623221,1.0
25452000,-0.2006959,-0.20127347,14.623292,1.0
25460000,-0.22330958,-0.22395208,14.622954,1.0
25468000,0.2886153,0.2894459,14.623313,1.0
25472000,-0.1897601,-0.19030502,14.62215,1.0
25476000,-0.20751578,-0.20811181,14.62257,1.0
25480000,-0.18887502,-0.18941745,14.622339,1.0
25488000,0.2797375,0.28054136,14.62338,1.0
25492000,-0.19878109,-0.19935213,14.622794,1.0
25500000,0.27526885,0.27605966,14.62291,1.0
25504000,-0.28216255,-0.2829728,14.62215,1.0
25508000,0.14149225,0.14189878,14.623081,1.0
25512000,0.20753206,0.20812806,14.622317,1.0
25520000,0.23376833,0.23443969,14.6223,1.0
25524000,-0.261927,-0.26267987,14.622374,1.0
25528000,-0.24092895,-0.24162176,14.623054,1.0
25532000,-0.28813604,-0.28896406,14.622003,1.0
25536000,0.14369892,0.14411213,14.623039,1.0
25544000,0.06665115,0.06684286,14.62343,1.0
25552000,-0.27540115,-0.27619278,14.622478,1.0
25556000,0.23255005,0.23321849,14.62238,1.0
25560000,0.28733084,0.28815657,14.622085,1.0
25564000,-0.19441867,-0.19497748,14.622273,1.0
25572000,0.19516315,0.19572414,14.622431,1.0
25576000,-0.19337514,-0.19393131,14.62342,1.0
25580000,0.030935386,0.0310243,14.622509,1.0
25584000,0.23797973,0.23866391,14.622962,1.0
25592000,0.2999657,0.30082804,14.6228285,1.0
25600000,-0.08409063,-0.084332265,14.6221695,1.0
25604000,-0.28931218,-0.2901441,14.623269,1.0
25608000,-0.23235273,-0.23302047,14.622331,1.0
25616000,0.27621198,0.2770058,14.622396,1.0
25620000,0.26161152,0.26236358,14.622851,1.0
25624000,0.24259569,0.24329312,14.62293,1.0
25632000,-0.2563676,-0.2571043,14.622102,1.0
25640000,-0.26028413,-0.26103207,14.622056,1.0
25648000,0.27327,0.27405548,14.62252,1.0
25656000,-0.21880385,-0.21943267,14.622278,1.0
25660000,-0.16988367,-0.17037189,14.622244,1.0
25664000,0.2637958,0.26455408,14.622581,1.0
25668000,-0.06260457,-0.06278446,14.622054,1.0
25672000,0.3073182,0.3082018,14.622921,1.0
25676000,-0.3038171,-0.30469012,14.622012,1.0
25680000,0.0667517,0.066943616,14.622063,1.0
25684000,0.30497035,0.3058476,14.622901,1.0
25692000,0.18868273,0.18922547,14.622875,1.0
25696000,0.28652075,0.28734517,14.623427,1.0
25700000,0.06610611,0.066296145,14.621935,1.0
25704000,0.13609949,0.13649088,14.622561,1.0
25708000,-0.18624465,-0.18678014,14.622213,1.0
25712000,0.26561224,0.26637644,14.623266,1.0
25716000,0.22244267,0.22308256,14.623041,1.0
25720000,0.21035713,0.2109622,14.622892,1.0
25724000,0.23983258,0.24052209,14.622032,1.0
25728000,0.2242275,0.22487266,14.623319,1.0
25736000,-0.30773616,-0.30862048,14.62277,1.0
25740000,-0.23867446,-0.23936024,14.622603,1.0
25744000,0.10090917,0.10119903,14.622087,1.0
25752000,0.14963728,0.15006743,14.623285,1.0
25760000,0.13723598,0.13763036,14.622736,1.0
25764000,-0.1303252,-0.13069971,14.62274,1.0
25768000,0.2592808,0.2600257,14.622338,1.0
25772000,0.30973884,0.31062883,14.622532,1.0
25776000,0.2795481,0.28035146,14.622859,1.0
25780000,-0.30624688,-0.30712667,14.622283,1.0
25784000,-0.072140485,-0.07234795,14.623439,1.0
25792000,-0.23677151,-0.2374521,14.622717,1.0
25796000,-0.046090584,-0.046223093,14.622952,1.0
25800000,-0.16675517,-0.16723436,14.622215,1.0
25804000,0.028881924,0.02896498,14.623376,1.0
25808000,0.03743225,0.037539866,14.622996,1.0
25812000,-0.26930815,-0.27008244,14.623055,1.0
25816000,-0.27804127,-0.27884036,14.622427,1.0
25824000,-0.20832978,-0.20892875,14.62302,1.0
25828000,-0.27136707,-0.27214748,14.623415,1.0
25832000,0.0284779,0.028559789,14.623297,1.0
25840000,-0.2276121,-0.22826615,14.622515,1.0
25844000,-0.1091743,-0.10948805,14.622667,1.0
25852000,0.2957514,0.29660118,14.622358,1.0
25860000,-0.1683045,-0.16878836,14.623284,1.0
25864000,-0.11392668,-0.114253946,14.621939,1.0
25872000,0.21894898,0.21957842,14.62327,1.0
25876000,0.26631933,0.26708445,14.6222105,1.0
25884000,0.24827498,0.2489882,14.622057,1.0
25888000,-0.30349457,-0.30436718,14.623159,1.0
25896000,0.23524444,0.2359204,14.622149,1.0
25900000,0.1898639,0.19040953,14.622379,1.0
25904000,0.19264966,0.19320361,14.623349,1.0
25908000,0.2274464,0.22810033,14.623129,1.0
25912000,0.1906134,0.1911611,14.622094,1.0
25916000,0.28882757,0.28965777,14.62271,1.0
25920000,0.2940875,0.29493275,14.622582,1.0
25932000,0.21401921,0.21463415,14.62208,1.0
25936000,0.23520419,0.23588039,14.623046,1.0
25944000,0.27224946,0.27303192,14.621978,1.0
25948000,-0.24363132,-0.24433187,14.62279,1.0
25952000,-0.17643076,-0.176938,14.622484,1.0
25956000,-0.13049683,-0.13087206,14.622752,1.0
25960000,-0.17071174,-0.17120275,14.623253,1.0
25964000,-0.24925052,-0.24996722,14.622784,1.0
25968000,0.30015495,0.30101767,14.622121,1.0
25972000,0.28124282,0.28205144,14.622681,1.0
25976000,0.1320975,0.13247728,14.62257,1.0
