timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
26284000,26280000,5516000,40.154029400000006,116.259368,0.0993481,0.024619253,0.005229247,0.0011949342,0.059730276,0.0,0.0016371236,0.004676771,0.0029719549,0.0033748948,0.0041466746,0.0016470626,0.0051975884,0.023688545,0.018280184,-0.037517395,-0.0025473845,-0.12296046,58.107452,0.1,0.11921111,0.28485695,0.087762944,0.07034305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26396000,26392000,5516000,40.154029400000006,116.259368,0.09969048,0.024945177,0.0057877004,0.0011949342,0.059730276,0.0,0.0016631995,0.0035613813,0.004215777,0.0047529005,0.0041466746,0.0016470626,0.0051975884,0.0007204911,0.005229555,-0.005166977,-0.0025451537,-0.12296046,58.107452,0.1,0.11972817,0.2849618,0.088143684,0.07072937,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26492000,26492000,5516000,40.154029400000006,116.259368,0.09970638,0.024869215,0.0064629493,0.0011949342,0.059730276,0.0,0.0018599144,0.0029250083,0.0023501269,0.0031749366,0.0041466746,0.0016470626,0.0051975884,-0.039934404,-0.036646847,-0.04338752,-0.0025515752,-0.12296046,58.107452,0.100231215,0.11971439,0.28478193,0.088106215,0.07090908,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26596000,26596000,5516000,40.154029400000006,116.259368,0.098992266,0.025202774,0.0071916245,0.0011949342,0.059730276,0.0,0.0007761454,0.0025869536,0.0027575884,0.0039620083,0.0041466746,0.0016470626,0.0051975884,0.006283972,-0.01171578,0.046433877,-0.002568564,-0.12296046,58.107452,0.10027525,0.11970108,0.28555247,0.08807812,0.07112228,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26696000,26696000,5516000,40.154029400000006,116.259368,0.09809493,0.02541554,0.00800127,0.0011949342,0.059730276,0.0,-0.0006018368,0.0018730959,0.0021117798,0.0037241145,0.0041466746,0.0016470626,0.0051975884,-0.0058696684,-0.002145873,0.058510337,-0.0025459686,-0.12296046,58.107452,0.10070346,0.119688354,0.2853784,0.08804879,0.07128891,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26796000,26796000,5516000,40.154029400000006,116.259368,0.096707806,0.026165787,0.008686871,0.0011949342,0.059730276,0.0,-0.0016361267,0.0020114225,0.0038402937,0.0056696185,0.0041466746,0.0016470626,0.0051975884,-0.013057292,-0.0022537566,0.07767509,-0.0025170345,-0.12296046,58.107452,0.10025332,0.11967614,0.28520706,0.088024475,0.0714484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26884000,26884000,5516000,40.154029400000006,116.259368,0.09603927,0.02720958,0.00924911,0.0011949342,0.059730276,0.0,-0.0026693942,0.0016511565,0.0023417445,0.004237362,0.0041466746,0.0016470626,0.0051975884,-0.025173703,-0.015095432,-0.008489004,-0.002509772,-0.12296046,58.107452,0.1,0.11913479,0.28474846,0.087578356,0.0713964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26988000,26984000,5516000,40.154029400000006,116.259368,0.094733484,0.028100695,0.00965935,0.0011949342,0.059730276,0.0,-0.002991316,0.0017713117,0.0022376124,0.0040803608,0.0041466746,0.0016470626,0.0051975884,-0.0024171316,-0.014928184,0.021449288,-0.0024926842,-0.12296046,58.107452,0.1,0.11912378,0.28458413,0.087555945,0.071541235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27096000,27084000,5516000,40.154029400000006,116.259368,0.09316233,0.028673576,0.009860291,0.0011949342,0.059730276,0.0,-0.0031703017,0.0018573189,0.00096332637,0.0026554936,0.0041466746,0.0016470626,0.0051975884,-0.009405338,0.006477386,-0.026497057,-0.002491913,-0.12296046,58.107452,0.1,0.11915059,0.2844233,0.08760652,0.07169306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27188000,27176000,5516000,40.154029400000006,116.259368,0.09179755,0.029262802,0.009715258,0.0011949342,0.059730276,0.0,-0.0029515924,0.0026643884,-0.0008780002,0.00050336064,0.0041466746,0.0016470626,0.0051975884,0.0061049545,-0.00920342,-0.05046278,-0.002488997,-0.12296046,58.107452,0.1,0.11865127,0.28397536,0.0871214,0.071631566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27296000,27284000,5516000,40.154029400000006,116.259368,0.08964554,0.030261291,0.009499734,0.0011949342,0.059730276,0.0,-0.0029188641,0.0026838991,0.00028545476,0.0013155249,0.0041466746,0.0016470626,0.0051975884,-0.013528461,-0.0033066722,-0.0037560237,-0.002446616,-0.12296046,58.107452,0.1,0.11920061,0.28411174,0.08768641,0.07197295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27396000,27396000,5516000,40.154029400000006,116.259368,0.088280596,0.031322643,0.0093616415,0.0011949342,0.059730276,0.0,-0.0029177032,0.0019663426,5.8087517e-05,0.0008248347,0.0041466746,0.0016470626,0.0051975884,-0.0014347306,-0.007105206,-0.0026095656,-0.0024067909,-0.12296046,58.107452,0.1,0.11973643,0.28425297,0.08808576,0.072299756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27481000,27476000,5516000,40.154029400000006,116.259368,0.08748976,0.03185292,0.009233847,0.0011949342,0.059730276,0.0,-0.0030273804,0.0018451065,-0.00047530848,0.00010050803,0.0041466746,0.0016470626,0.0051975884,-0.00014641891,0.008354689,-0.027790666,-0.0023758307,-0.12296046,58.107452,0.1,0.11868371,0.28445324,0.08712667,0.072040536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27592000,27585000,5516000,40.154029400000006,116.259368,0.08613404,0.03199989,0.008971279,0.0011949342,0.059730276,0.0,-0.003541455,0.0006373499,0.00026948878,0.0005360782,0.0041466746,0.0016470626,0.0051975884,-0.01966391,-0.004824393,-0.028729437,-0.0023696746,-0.12296046,58.107452,0.1,0.12182245,0.28428367,0.08979985,0.073220596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27696000,27688000,5516000,40.154029400000006,116.259368,0.086056925,0.03156568,0.008658876,0.0011949342,0.059730276,0.0,-0.0024683333,0.00011691591,0.0007364412,0.00058729073,0.0041466746,0.0016470626,0.0051975884,0.0017155285,-0.0337953,-0.011144205,-0.00237528,-0.12296046,58.107452,0.1,0.121646926,0.285079,0.089461,0.07330124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27796000,27796000,5516000,40.154029400000006,116.259368,0.08591117,0.03148512,0.008144284,0.0011949342,0.059730276,0.0,-0.0020774626,0.0008621593,-8.8713765e-05,-0.00072612625,0.0041466746,0.0016470626,0.0051975884,0.0030323968,0.011711745,0.005779522,-0.0024032583,-0.12296046,58.107452,0.1,0.12436831,0.28559408,0.09166989,0.07431497,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27900000,27900000,5516000,40.154029400000006,116.259368,0.08527568,0.031185936,0.007718578,0.0011949342,0.059730276,0.0,-0.0025214776,0.00017245786,0.00092872436,-7.00547e-05,0.0041466746,0.0016470626,0.0051975884,0.017459327,-0.010631078,0.012374351,-0.0023793224,-0.12296046,58.107452,0.1,0.12454368,0.28480428,0.09176987,0.07443694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27988000,27988000,5516000,40.154029400000006,116.259368,0.08492273,0.031369355,0.007228017,0.0011949342,0.059730276,0.0,-0.0014449924,0.0009405623,0.0015508822,9.9046105e-05,0.0041466746,0.0016470626,0.0051975884,0.012742915,0.025439564,0.028086824,-0.0023544536,-0.12296046,58.107452,0.1,0.12358542,0.28529203,0.09039284,0.074225605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28092000,28085000,5516000,40.154029400000006,116.259368,0.08456246,0.03169692,0.0067557823,0.0011949342,0.059730276,0.0,-0.0012299201,0.0016208312,-6.7799105e-05,-0.0019325602,0.0041466746,0.0016470626,0.0051975884,0.042710032,-0.008013732,-0.07972586,-0.0023237905,-0.12296046,58.107452,0.1,0.12615593,0.28583473,0.0922941,0.07516163,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28196000,28188000,5516000,40.154029400000006,116.259368,0.08312078,0.032172807,0.0060158717,0.0011949342,0.059730276,0.0,-0.0011192006,0.0021290497,-0.0012284638,-0.0035113117,0.0041466746,0.0016470626,0.0051975884,-0.029384473,-0.0051849154,-0.03882404,-0.0023100332,-0.12296046,58.107452,0.1,0.12558484,0.28567702,0.091495976,0.07504888,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28296000,28288000,5516000,40.154029400000006,116.259368,0.0820647,0.032542244,0.0053752144,0.0011949342,0.059730276,0.0,-0.0020478352,0.0014037716,-0.00022263297,-0.0027445473,0.0041466746,0.0016470626,0.0051975884,-0.018918846,-0.015108647,0.016355885,-0.002319126,-0.12296046,58.107452,0.1,0.12505926,0.2855228,0.090825975,0.07494356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28396000,28388000,5516000,40.154029400000006,116.259368,0.08108409,0.03264551,0.004841033,0.0011949342,0.059730276,0.0,-0.0027447469,0.001319022,-4.607849e-05,-0.0027895418,0.0041466746,0.0016470626,0.0051975884,0.009646178,0.005367536,-0.023166647,-0.0022892084,-0.12296046,58.107452,0.1,0.1245774,0.2853699,0.09025678,0.07484473,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28496000,28496000,5516000,40.154029400000006,116.259368,0.08168399,0.032708827,0.0045579835,0.0011949342,0.059730276,0.0,-0.0026423538,0.0014432373,8.1793725e-05,-0.0025599212,0.0041466746,0.0016470626,0.0051975884,-0.017589344,-0.0018882371,-0.030959023,-0.002272276,-0.12296046,58.107452,0.1,0.124688655,0.28553802,0.09030479,0.074959904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28596000,28596000,5516000,40.154029400000006,116.259368,0.08326757,0.033146635,0.004256972,0.0011949342,0.059730276,0.0,-0.0028708111,0.0030652296,-0.0008137375,-0.0033822441,0.0041466746,0.0016470626,0.0051975884,-0.014649747,0.0041330964,0.007971189,-0.0022695765,-0.12296046,58.107452,0.1,0.12425287,0.2853867,0.08986943,0.0748653,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28696000,28696000,5516000,40.154029400000006,116.259368,0.0854348,0.033719443,0.0034854251,0.0011949342,0.059730276,0.0,-0.002200075,0.0033675868,-0.00030552613,-0.003323112,0.0041466746,0.0016470626,0.0051975884,0.008574271,0.011217626,0.006563961,-0.0022645087,-0.12296046,58.107452,0.1,0.12382928,0.28523797,0.08946635,0.074769415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28796000,28796000,5516000,40.154029400000006,116.259368,0.086524956,0.034051478,0.0021866804,0.0011949342,0.059730276,0.0,-0.0019399467,0.0025761384,-0.00039263468,-0.004325925,0.0041466746,0.0016470626,0.0051975884,-0.009541653,-0.0233663,0.027945263,-0.002281496,-0.12296046,58.107452,0.1,0.12346071,0.28509134,0.08916568,0.07468754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28896000,28896000,5516000,40.154029400000006,116.259368,0.08777399,0.033831395,0.0009840649,0.0011949342,0.059730276,0.0,-0.0013381003,0.002228396,-0.0021130925,-0.006693008,0.0041466746,0.0016470626,0.0051975884,0.0038787578,-0.016256494,-0.0031571833,-0.002270209,-0.12296046,58.107452,0.1,0.12312122,0.2849459,0.08891593,0.074611016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28992000,28988000,5516000,40.154029400000006,116.259368,0.08938155,0.033570305,-4.386835e-05,0.0011949342,0.059730276,0.0,-0.00060228014,0.0020120014,-0.0027060565,-0.0076061985,0.0041466746,0.0016470626,0.0051975884,0.0028949028,0.001484815,-0.05228724,-0.0022518092,-0.12296046,58.107452,0.1,0.12227248,0.2854343,0.088188276,0.07437824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29092000,29088000,5516000,40.154029400000006,116.259368,0.090348005,0.033303343,-0.0007918579,0.0011949342,0.059730276,0.0,-0.0012640789,0.002967156,-0.0024630637,-0.007230186,0.0041466746,0.0016470626,0.0051975884,-0.01760488,0.027606513,-0.009069218,-0.0022502271,-0.12296046,58.107452,0.10028106,0.12200593,0.285293,0.08805045,0.074319474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29192000,29188000,5516000,40.154029400000006,116.259368,0.0905202,0.03278213,-0.0014307997,0.0011949342,0.059730276,0.0,-0.0016187868,0.002178365,-0.0037467992,-0.008217522,0.0041466746,0.0016470626,0.0051975884,-0.016762476,-0.010978887,-0.007895752,-0.0022604808,-0.12296046,58.107452,0.100433946,0.121761136,0.285153,0.087938964,0.07426463,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29296000,29288000,5516000,40.154029400000006,116.259368,0.08996773,0.032350983,-0.002038695,0.0011949342,0.059730276,0.0,-0.0016641114,0.0020503053,-0.004457276,-0.008599576,0.0041466746,0.0016470626,0.0051975884,-0.0037898778,0.0052519045,0.02924539,-0.0022638119,-0.12296046,58.107452,0.10066655,0.12153658,0.28501624,0.08784981,0.07421397,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29396000,29388000,5516000,40.154029400000006,116.259368,0.08983538,0.032381296,-0.0025621732,0.0011949342,0.059730276,0.0,-0.0013314495,0.0005822386,-0.0042689973,-0.008000025,0.0041466746,0.0016470626,0.0051975884,0.0071188286,-0.035136588,-0.005437992,-0.0022636806,-0.12296046,58.107452,0.10104542,0.12133085,0.28487858,0.08777747,0.074166164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29496000,29488000,5516000,40.154029400000006,116.259368,0.09050502,0.03229191,-0.0030444993,0.0011949342,0.059730276,0.0,-0.0011217428,0.0009452055,-0.0049868366,-0.008294016,0.0041466746,0.0016470626,0.0051975884,-0.012849859,0.013828954,-0.006642192,-0.0022716674,-0.12296046,58.107452,0.10086979,0.121142656,0.28474206,0.08771585,0.07412156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29596000,29588000,5516000,40.154029400000006,116.259368,0.0910756,0.032189358,-0.0036026745,0.0011949342,0.059730276,0.0,-0.0009499764,0.0015050716,-0.0069415844,-0.009817834,0.0041466746,0.0016470626,0.0051975884,0.0016982021,0.036630105,-0.010145827,-0.0022822616,-0.12296046,58.107452,0.10183284,0.120970696,0.28460672,0.08766762,0.07407996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29692000,29692000,5516000,40.154029400000006,116.259368,0.092252105,0.031755444,-0.004007364,0.0011949342,0.059730276,0.0,-6.649023e-05,0.0017006301,-0.006538313,-0.008843238,0.0041466746,0.0016470626,0.0051975884,0.001783622,0.008826806,-0.03607012,-0.002307421,-0.12296046,58.107452,0.10173557,0.12081385,0.28447458,0.087632395,0.07404169,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29796000,29796000,5516000,40.154029400000006,116.259368,0.09283838,0.031297423,-0.0043985844,0.0011949342,0.059730276,0.0,0.00026382992,0.0010731528,-0.0067750164,-0.008517821,0.0041466746,0.0016470626,0.0051975884,-0.011288672,-0.00555632,-0.01842994,-0.00233855,-0.12296046,58.107452,0.101799846,0.121180825,0.28465685,0.08820032,0.07420459,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29892000,29888000,5516000,40.154029400000006,116.259368,0.09262559,0.030716559,-0.004695432,0.0011949342,0.059730276,0.0,-0.00029673587,0.000517786,-0.0071725724,-0.008446176,0.0041466746,0.0016470626,0.0051975884,0.0030126532,0.012386103,-0.024405306,-0.0023416309,-0.12296046,58.107452,0.102125056,0.12050799,0.28420982,0.08751061,0.07395765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29992000,29988000,5516000,40.154029400000006,116.259368,0.09151505,0.030083954,-0.0047728047,0.0011949342,0.059730276,0.0,-0.000584241,0.0011128008,-0.003995384,-0.004724334,0.0041466746,0.0016470626,0.0051975884,-0.016268525,-0.0031368916,0.054658387,-0.0023168954,-0.12296046,58.107452,0.102023885,0.12039159,0.28502336,0.08749619,0.07397261,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30092000,30076000,5516000,40.154029400000006,116.259368,0.09135238,0.029440084,-0.0045627267,0.0011949342,0.059730276,0.0,-0.0016699161,0.0014100136,-0.0026911227,-0.0028867363,0.0041466746,0.0016470626,0.0051975884,-0.022163833,0.0039642625,-0.030240042,-0.0022896305,-0.12296046,58.107452,0.101981364,0.11976529,0.2845788,0.08706837,0.07373795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30196000,30196000,5516000,40.154029400000006,116.259368,0.09130775,0.028436419,-0.0042504002,0.0011949342,0.059730276,0.0,-0.0017879677,0.0010195036,-0.002146194,-0.0017723426,0.0041466746,0.0016470626,0.0051975884,-0.018375792,0.008853161,0.003032386,-0.002252312,-0.12296046,58.107452,0.101490065,0.120716706,0.28414422,0.08798882,0.07408025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30288000,30288000,5516000,40.154029400000006,116.259368,0.0914461,0.027675582,-0.004043071,0.0011949342,0.059730276,0.0,-0.002289115,0.0014150705,-0.0014590216,-0.0008032628,0.0041466746,0.0016470626,0.0051975884,-0.0159416,-0.010401585,0.0032959504,-0.0022307867,-0.12296046,58.107452,0.10128272,0.12007076,0.28464553,0.087491125,0.07388042,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30396000,30396000,5516000,40.154029400000006,116.259368,0.09165292,0.027572965,-0.0038372425,0.0011949342,0.059730276,0.0,-0.0013515443,0.00036593273,-0.0021764145,-0.001285905,0.0041466746,0.0016470626,0.0051975884,0.009020622,0.0024022306,-0.040994953,-0.0022591858,-0.12296046,58.107452,0.1010071,0.12050243,0.28483745,0.087869324,0.07405789,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30488000,30488000,5516000,40.154029400000006,116.259368,0.09099821,0.027391942,-0.003433985,0.0011949342,0.059730276,0.0,-0.0006389158,0.0003201603,-0.0012503576,9.005306e-05,0.0041466746,0.0016470626,0.0051975884,-0.004100973,-0.021037543,0.048962418,-0.002307169,-0.12296046,58.107452,0.10236417,0.1198923,0.2843984,0.08732348,0.073824584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30596000,30596000,5516000,40.154029400000006,116.259368,0.089713626,0.026557595,-0.0023916916,0.0011949342,0.059730276,0.0,-0.0011347607,-0.0005661516,-0.0006219693,0.0015952392,0.0041466746,0.0016470626,0.0051975884,-0.0030006415,0.0014906235,-0.023911705,-0.0023445757,-0.12296046,58.107452,0.10251479,0.12033995,0.2845921,0.087821774,0.074005686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30696000,30696000,5516000,40.154029400000006,116.259368,0.089035295,0.025984438,-0.0016394147,0.0011949342,0.059730276,0.0,-0.0010260417,-0.0012337862,-0.00038031326,0.0023517841,0.0041466746,0.0016470626,0.0051975884,0.0083717005,0.009734802,0.0024177132,-0.002380255,-0.12296046,58.107452,0.10156735,0.12025016,0.28447092,0.08776136,0.07397464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30792000,30788000,5516000,40.154029400000006,116.259368,0.08821653,0.02530703,-0.0010453175,0.0011949342,0.059730276,0.0,-0.000504978,-0.0019913118,0.0014417624,0.004358535,0.0041466746,0.0016470626,0.0051975884,0.018819299,-0.015511142,-0.11132098,-0.0023851595,-0.12296046,58.107452,0.100957066,0.11968104,0.28403544,0.08726275,0.073754035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30892000,30888000,5516000,40.154029400000006,116.259368,0.08787134,0.02400691,-0.0004403641,0.0011949342,0.059730276,0.0,-6.39431e-05,-0.0018878933,0.0031191271,0.0060574575,0.0041466746,0.0016470626,0.0051975884,0.012009043,0.0070933984,0.055067237,-0.002389798,-0.12296046,58.107452,0.10037111,0.11964165,0.28391775,0.09024501,0.073740944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30988000,30976000,5516000,40.154029400000006,116.259368,0.08808138,0.022465743,-1.1652337e-05,0.0011949342,0.059730276,0.0,0.0006139199,-0.0020619684,0.0010297253,0.0038318625,0.0041466746,0.0016470626,0.0051975884,-0.01118849,-0.017646672,-0.0646403,-0.002396766,-0.12296046,58.107452,0.1,0.11908734,0.2834878,0.09774144,0.07352256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31088000,31076000,5516000,40.154029400000006,116.259368,0.08810726,0.020608367,0.00030348464,0.0011949342,0.059730276,0.0,0.0009762033,-0.0026333705,0.003117263,0.0057265423,0.0041466746,0.0016470626,0.0051975884,0.009820494,-0.017644316,0.059871,-0.0023807778,-0.12296046,58.107452,0.1,0.11906737,0.2843071,0.10913149,0.0735558,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31188000,31176000,5516000,40.154029400000006,116.259368,0.087842196,0.019157307,0.00085387303,0.0011949342,0.059730276,0.0,-7.6714365e-05,-0.001880393,0.0032082915,0.005712323,0.0041466746,0.0016470626,0.0051975884,0.011949067,0.0003688276,-0.059817914,-0.002382131,-0.12296046,58.107452,0.1,0.11907513,0.28419265,0.12027462,0.073545285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31288000,31288000,5516000,40.154029400000006,116.259368,0.08704092,0.017757328,0.0012312959,0.0011949342,0.059730276,0.0,-0.0010924479,-0.0024324325,0.003117081,0.0053549255,0.0041466746,0.0016470626,0.0051975884,0.023346797,-0.0042332644,-0.017181037,-0.0023406162,-0.12296046,58.107452,0.1,0.11966044,0.28439653,0.13124955,0.07373477,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31396000,31396000,5516000,40.154029400000006,116.259368,0.087381154,0.017347416,0.0013619757,0.0011949342,0.059730276,0.0,-0.0007445206,-0.0016499755,0.00083475356,0.0026699496,0.0041466746,0.0016470626,0.0051975884,0.0071689333,0.0073571713,-0.004854053,-0.0023066422,-0.12296046,58.107452,0.1,0.12033824,0.28366452,0.13944101,0.073879816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31496000,31496000,5516000,40.154029400000006,116.259368,0.08760145,0.017827058,0.0010813118,0.0011949342,0.059730276,0.0,-0.00022288224,-0.00059948664,0.00060251437,0.001892164,0.0041466746,0.0016470626,0.0051975884,0.0039034565,-0.011749434,0.039306466,-0.0022256663,-0.12296046,58.107452,0.1,0.1204637,0.28355458,0.14283393,0.07386486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31588000,31588000,5516000,40.154029400000006,116.259368,0.08794667,0.017847288,0.00063928036,0.0011949342,0.059730276,0.0,-0.00054703694,-0.00064069015,0.0013873957,0.001996523,0.0041466746,0.0016470626,0.0051975884,0.00015506883,-0.00013704992,-0.05298387,-0.0021339948,-0.12296046,58.107452,0.10017482,0.11996625,0.28406128,0.14229882,0.07368918,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31696000,31696000,5516000,40.154029400000006,116.259368,0.08770947,0.017572267,0.00022910789,0.0011949342,0.059730276,0.0,-0.002039882,-7.319257e-05,0.0012821611,0.0012973704,0.0041466746,0.0016470626,0.0051975884,-0.022186983,0.009854122,-0.060136426,-0.0020329237,-0.12296046,58.107452,0.100585,0.12074799,0.28426966,0.14378408,0.073882505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31788000,31788000,5516000,40.154029400000006,116.259368,0.08679015,0.01769781,8.294555e-05,0.0011949342,0.059730276,0.0,-0.004404791,-0.00021997279,0.0026902396,0.00237163,0.0041466746,0.0016470626,0.0051975884,-0.026707135,-0.015841609,-0.03032945,-0.0019337615,-0.12296046,58.107452,0.10073116,0.1202286,0.2838445,0.14089318,0.073663615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31896000,31896000,5516000,40.154029400000006,116.259368,0.08484008,0.017661808,0.0002578703,0.0011949342,0.059730276,0.0,-0.010800396,-0.000106940795,0.0050537763,0.0045818486,0.0041466746,0.0016470626,0.0051975884,-0.11068107,0.014044393,-0.0642389,-0.0017731194,-0.12296046,58.107452,0.10055623,0.12105512,0.28405502,0.14053445,0.07386584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
