timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
79939331,79939149,0.99996185,-0.0072006145,0.0049395687,0.0002605023,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79948314,79943691,0.9999617,-0.0071726725,0.0050171143,0.0002460122,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79949826,79948145,0.9999613,-0.0071538333,0.0051093255,0.00021884238,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79957326,79952647,0.9999606,-0.007172352,0.005230102,0.000227252,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79963327,79963149,0.9999581,-0.007314743,0.0054979385,0.00022189198,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79972337,79972151,0.9999551,-0.0075608925,0.0057206815,0.00024490908,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79976829,79976652,0.99995387,-0.007659807,0.0058005825,0.00023647043,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79985818,79981200,0.9999529,-0.007735859,0.0058631254,0.00023125968,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79987334,79987155,0.9999516,-0.007809372,0.0059842695,0.00021995137,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
79991845,79991656,0.99995136,-0.0077952463,0.0060397726,0.00021415885,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80000833,79996203,0.9999515,-0.00775037,0.006078207,0.00021556564,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80002346,80002160,0.99995166,-0.0076828124,0.0061405967,0.00019255218,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80006833,80006659,0.9999517,-0.0076328088,0.0061897533,0.00022711969,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80015834,80011207,0.99995196,-0.0075834272,0.006204475,0.00023139214,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80017353,80017162,0.99995166,-0.0076141157,0.0062315613,0.0002387131,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80021843,80021663,0.99995065,-0.0077143814,0.006266071,0.00023429155,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80026403,80026227,0.99994963,-0.007818978,0.0062800706,0.00026352372,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80035335,80030665,0.9999488,-0.007945697,0.0062692887,0.00027153746,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80036847,80035166,0.99994767,-0.008095762,0.0062565734,0.0002792843,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80044338,80039667,0.9999465,-0.008260676,0.006220496,0.00025531865,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80050354,80050169,0.99994534,-0.008459021,0.0061278846,0.0002626796,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80059359,80059173,0.99994516,-0.008528917,0.006083143,0.00022382685,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80063902,80063719,0.99994504,-0.00856372,0.0060580145,0.00015925053,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80072842,80068174,0.99994516,-0.008545106,0.006066745,0.00013182228,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80074367,80074175,0.9999448,-0.008542133,0.0061233677,0.0001416075,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80078904,80078723,0.9999444,-0.008527195,0.006211249,0.0001292252,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80087858,80083177,0.9999438,-0.00851673,0.006310712,0.00012300412,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80089363,80089179,0.99994314,-0.008458043,0.006490414,0.00019249461,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80093906,80093727,0.9999425,-0.008421889,0.006635346,0.00018364667,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80102854,80098181,0.9999416,-0.008417818,0.0067787175,0.00017294142,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80104359,80104182,0.9999407,-0.008356448,0.006988786,0.00019088267,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80108921,80108733,0.9999401,-0.008297062,0.007143728,0.00020721254,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80117853,80113189,0.9999393,-0.008290543,0.0072601778,0.0001868462,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80119371,80119186,0.99993783,-0.0083202915,0.0074332473,0.00020063797,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80123911,80123733,0.99993664,-0.008338427,0.0075677806,0.00021485891,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80132859,80128189,0.9999359,-0.008361281,0.0076413224,0.00020766999,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80134375,80134189,0.99993587,-0.008396127,0.007609123,0.00022443825,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80138914,80138737,0.9999361,-0.008419528,0.007553851,0.00024278856,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80143362,80143191,0.99993676,-0.008406652,0.0074645146,0.00028185497,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80152363,80147693,0.9999374,-0.008425247,0.007366908,0.0002740211,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80153922,80152194,0.99993795,-0.008449271,0.0072548324,0.00026855269,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80161414,80156695,0.9999384,-0.008495852,0.0071345177,0.00024464473,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80167379,80167197,0.9999399,-0.008553476,0.0068503753,0.00026731635,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80171919,80171698,0.9999408,-0.008539176,0.0067531443,0.00027216517,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80180869,80176246,0.99994177,-0.008497105,0.0066446206,0.00026513377,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80182388,80182204,0.999944,-0.008326715,0.0065324665,0.00026683087,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80186885,80186701,0.9999454,-0.008202097,0.006468869,0.00028311164,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80195871,80191250,0.99994683,-0.008098254,0.006392085,0.00031151262,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80197384,80197205,0.9999486,-0.007951469,0.006278896,0.00034986835,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80201879,80201705,0.9999502,-0.007817144,0.0062036836,0.00038953533,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80210883,80206256,0.9999518,-0.007671807,0.00612661,0.0004349605,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80212392,80212208,0.9999542,-0.0074388315,0.006012809,0.00046217948,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80216890,80216709,0.999956,-0.007245316,0.0059355143,0.00047307633,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80225873,80221257,0.999958,-0.0070469826,0.0058493586,0.00046302192,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80227394,80227211,0.9999606,-0.0067539704,0.005743272,0.0004682714,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80231897,80231712,0.9999628,-0.006506442,0.0056427824,0.00046566632,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80240886,80236263,0.99996495,-0.00627645,0.0055353944,0.00047830943,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80242395,80242215,0.9999677,-0.0059375153,0.0053993925,0.0005035354,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80246897,80246716,0.99996954,-0.0056908154,0.005322179,0.00054088986,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80255889,80251266,0.9999708,-0.0054861107,0.0053056497,0.00056029117,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80257405,80257219,0.9999715,-0.005310444,0.0053465734,0.0005726217,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80261902,80261720,0.99997187,-0.0051979497,0.0053876378,0.0005499884,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80270893,80266269,0.9999722,-0.005094625,0.005422074,0.00051411416,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80272410,80272222,0.9999715,-0.0051404685,0.0055069802,0.00047627866,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80276907,80276723,0.9999711,-0.005195229,0.0055329357,0.0004812369,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80281453,80281271,0.9999706,-0.005284415,0.005533024,0.000504279,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80290403,80285725,0.99997,-0.0054027517,0.005533989,0.00051326107,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80291912,80291726,0.99996865,-0.0056215893,0.0055494215,0.0005373621,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80296455,80296274,0.99996823,-0.005704103,0.005542816,0.00058848556,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80305390,80300729,0.99996775,-0.0057814373,0.0055379877,0.00064257125,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80306912,80306731,0.9999664,-0.0059644347,0.005593524,0.00064485805,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80311464,80311278,0.9999657,-0.0060070106,0.0056728115,0.0006475261,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80320399,80315732,0.9999648,-0.006069057,0.0057794238,0.0006295408,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80321916,80321734,0.99996316,-0.0061852983,0.005927619,0.0005586371,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80326457,80326281,0.99996203,-0.0062632747,0.006034155,0.0005207847,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80335404,80330736,0.9999615,-0.006274633,0.00611254,0.00052001106,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80336918,80336737,0.99996126,-0.006281491,0.006162015,0.0004923747,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80341463,80341284,0.9999612,-0.006245904,0.006192321,0.00045323328,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80350418,80345739,0.9999616,-0.0061677303,0.006225676,0.0004408394,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80351935,80351740,0.9999619,-0.006079068,0.0062419022,0.00047012302,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80356468,80356288,0.9999619,-0.006060135,0.006265429,0.00043427196,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80365418,80360745,0.99996215,-0.0060253637,0.0062637078,0.00041805283,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80366923,80366744,0.99996203,-0.0060107266,0.0062963143,0.0004532518,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80371475,80371292,0.9999612,-0.0060919267,0.0063512335,0.0004534158,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80375966,80375777,0.9999601,-0.006184764,0.0064345514,0.00043078233,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80384911,80380247,0.9999592,-0.006252723,0.006521274,0.00043047342,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80386512,80384748,0.9999582,-0.006376403,0.0065451977,0.00042673753,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80393965,80389249,0.99995714,-0.006495932,0.006593751,0.00044824733,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80399935,80399751,0.9999548,-0.0069142208,0.006514337,0.00039949486,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80408978,80408801,0.9999543,-0.00716773,0.0063223406,0.0004570816,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80413430,80413254,0.99995446,-0.007247262,0.006202769,0.0004971245,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80422422,80417756,0.9999547,-0.0073298127,0.006051004,0.00051901606,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80423984,80423804,0.99995536,-0.0074017635,0.0058578076,0.0005099682,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80428454,80428258,0.9999564,-0.0073411088,0.0057540927,0.00049748283,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80437425,80432760,0.9999576,-0.007250026,0.005660268,0.0004805636,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80439001,80438808,0.999959,-0.0071601514,0.005540287,0.0004169441,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80443441,80443262,0.99996024,-0.0070245285,0.0054674596,0.00043109432,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80452436,80447763,0.9999618,-0.006869741,0.0053994143,0.0004160436,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80453990,80453811,0.99996316,-0.0067189825,0.0053323475,0.00040674923,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80458447,80458268,0.999964,-0.006625402,0.0053017554,0.00040117477,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80467431,80462770,0.99996483,-0.006494422,0.005307586,0.00040845838,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80469004,80468815,0.9999654,-0.006346302,0.005356624,0.00040889473,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80473461,80473271,0.9999654,-0.0062888856,0.005426882,0.0004090493,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80477960,80477779,0.99996495,-0.006270036,0.005535282,0.00041757963,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80486932,80482272,0.9999644,-0.006253915,0.0056557716,0.0004337581,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80488457,80486772,0.99996364,-0.0062287273,0.005801022,0.00046263562,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80495942,80491321,0.9999627,-0.006258381,0.0059382543,0.00046199394,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80501961,80501775,0.9999604,-0.0063714758,0.006205869,0.0004119008,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80510961,80510778,0.99995947,-0.0063992455,0.006329829,0.00041656205,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80515455,80515279,0.99995923,-0.006443696,0.006316967,0.00044233334,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80524450,80519780,0.9999596,-0.006474828,0.006229087,0.0004906358,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80525958,80525781,0.99996054,-0.006556772,0.005974281,0.0005776818,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80530466,80530282,0.9999611,-0.006626034,0.0057894266,0.0005981626,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80539446,80534783,0.99996185,-0.0066902325,0.0055862092,0.00060573017,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80540973,80540787,0.9999631,-0.006749691,0.005296742,0.00060339744,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80545460,80545285,0.9999634,-0.006806254,0.0051700682,0.0005577684,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80554453,80549787,0.9999637,-0.006841865,0.0050623524,0.0005366202,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80555975,80555790,0.99996483,-0.0067990692,0.004876145,0.00055952347,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80560480,80560289,0.99996537,-0.006765574,0.0048195054,0.0005668625,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80569468,80564790,0.9999658,-0.006706035,0.004794162,0.0006076543,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80570983,80570791,0.9999669,-0.0065439395,0.0047989236,0.00069684885,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80575474,80575293,0.9999672,-0.0064540855,0.0048333565,0.00071128755,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80579978,80579794,0.9999675,-0.006371783,0.004886363,0.00067878043,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80589009,80584295,0.9999679,-0.0062718885,0.0049465527,0.00064088765,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80590484,80590299,0.9999682,-0.0061494405,0.0050475616,0.00067137275,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80594975,80594799,0.9999678,-0.0061276294,0.0051389826,0.00067932246,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80604009,80599298,0.9999672,-0.0061677573,0.005206672,0.00066674466,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80605483,80605300,0.99996704,-0.0061692093,0.005236947,0.00070931925,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80609989,80609802,0.9999666,-0.0062560057,0.0052192,0.0007081754,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80619048,80614304,0.999966,-0.0063693468,0.0051995134,0.0006720663,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80620491,80620303,0.99996513,-0.0065677105,0.00511661,0.00060615386,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80624976,80624804,0.99996465,-0.0066883075,0.005062209,0.00058416335,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80634024,80629307,0.99996394,-0.006833517,0.0050148247,0.0005756241,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80635489,80635307,0.9999637,-0.0069502876,0.004911087,0.00055391766,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80639987,80639808,0.9999638,-0.0069520515,0.004884642,0.0005948049,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80649025,80644309,0.99996406,-0.0069294167,0.0048473696,0.00061416,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80650505,80650312,0.9999649,-0.006822328,0.0048483987,0.00057086995,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80654990,80654811,0.99996555,-0.006705848,0.0048752986,0.0005569048,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80664045,80659313,0.99996614,-0.006556419,0.0049644103,0.0005389687,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80665500,80665314,0.99996644,-0.006397307,0.0050879186,0.0004494334,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80670005,80669818,0.9999668,-0.006270534,0.0052019632,0.00045030317,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80674497,80674319,0.9999666,-0.0061730337,0.0053321635,0.00046732224,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80683486,80678863,0.99996656,-0.006059733,0.0054745628,0.00047444308,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80684992,80683317,0.9999663,-0.0059692925,0.00561229,0.00047300497,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80692496,80687819,0.99996597,-0.005902986,0.0057450705,0.00046319878,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80698505,80698321,0.99996537,-0.0056957584,0.006059265,0.0004896047,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80707505,80707323,0.9999653,-0.005440623,0.006294177,0.00046487257,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80712006,80711824,0.99996537,-0.005353296,0.006361251,0.00046175337,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80720993,80716372,0.9999654,-0.005276141,0.006419662,0.0004233058,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80722508,80722327,0.9999656,-0.0051127775,0.0065173227,0.00038337873,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80727004,80726828,0.9999656,-0.0050488207,0.0065728384,0.0003310734,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80736005,80731375,0.9999655,-0.004991914,0.006639863,0.00030785854,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80737518,80737331,0.99996555,-0.004926481,0.00667678,0.0002786677,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80742012,80741831,0.9999657,-0.0048852763,0.006694845,0.0002751731,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80751008,80746379,0.9999656,-0.0048853927,0.0066935853,0.00028440522,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80752521,80752335,0.99996626,-0.004871972,0.006625025,0.00028555698,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80757011,80756835,0.9999666,-0.0049023326,0.006534026,0.0003099005,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80761571,80761391,0.99996704,-0.0049393494,0.00644144,0.00031460126,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80770509,80765837,0.99996734,-0.005058442,0.0062998086,0.0003066379,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80772030,80770338,0.9999676,-0.0051886067,0.006155595,0.0003070713,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80779527,80774839,0.9999677,-0.005298714,0.0060405275,0.00028566166,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80785522,80785342,0.99996614,-0.00575121,0.005879599,0.00025732734,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80794535,80794343,0.9999642,-0.0061353375,0.00583087,0.0002456242,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80799074,80798891,0.99996346,-0.0062474445,0.005829369,0.00026557318,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80808017,80803345,0.9999623,-0.006401411,0.005865759,0.00027909555,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
80809563,80809348,0.99996066,-0.0066334303,0.005888521,0.00024561016,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
