timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
76518298,-0.0064648534,-0.02794978,0.002849818,4500,0,0.3925293,-0.18085456,-9.558987,4976,0
76522845,0.0014957107,-0.021473678,-0.0093704425,4547,0,0.07428121,0.70151883,-10.411206,4977,0
76527300,0.032586124,-0.010701907,0.0038757634,4455,0,-0.12400467,0.015775936,-9.650443,4978,0
76531801,0.03388188,-0.02157256,-0.0069784126,4501,0,0.2906761,-0.21364816,-9.412966,4977,0
76536302,0.03691025,-0.022437066,-0.00919403,4501,0,0.35936677,0.4811635,-10.070476,4975,0
76546805,0.05727817,-0.018742425,-9.710332e-05,10503,0,-0.02364734,0.273133,-9.81111,8712,0
76555810,0.05927559,0.001188966,0.007313418,9005,0,0.06254521,0.100838535,-9.537603,8707,0
76560355,0.07859504,0.026317436,-0.0028567454,4545,0,0.46146032,0.22759089,-9.809939,4977,0
76564812,0.074916765,0.035660125,-0.010161026,4457,0,0.0034102802,0.0858881,-10.317535,4976,0
76570811,0.072332315,0.05991421,-0.010700958,5999,0,-0.24270813,0.029314084,-9.66682,4981,0
76575359,0.033596646,0.074203245,-0.010476069,4548,0,0.3700147,0.23284182,-9.655902,4976,0
76579814,0.014309419,0.069261745,-0.0047043636,4455,0,0.41713366,0.1429705,-9.920006,4974,0
76585815,-0.011457709,0.06717913,0.007868892,6001,0,-0.2759363,-0.06315463,-9.655752,4976,0
76590363,-0.040587656,0.06285623,0.0059213284,4548,0,0.027488027,0.39255655,-9.618842,4977,0
76594817,-0.03848407,0.0537984,0.0012864689,4454,0,0.63117206,0.045969386,-9.991682,4978,0
76600819,-0.053774543,0.040440768,-0.016310325,6002,0,-0.10542716,-0.14582291,-9.599686,4977,0
76605367,-0.06420827,0.035668097,-0.024446325,4548,0,-0.32557696,0.06339968,-9.794818,4976,0
76609821,-0.069146045,0.0070805647,-0.010737216,4454,0,0.6770269,0.7006616,-9.7678585,5018,0
76615823,-0.061063234,-0.01525974,-0.0008751966,6002,0,0.27904835,-0.22223341,-9.574071,4936,0
76620371,-0.07571526,-0.016221909,-0.004158975,4548,0,-0.6067256,-0.09112549,-9.864833,4980,0
76624860,-0.082191825,-0.02162632,0.005538603,4489,0,0.44156453,0.83718246,-10.004306,4974,0
76629326,-0.053132486,-0.026256068,0.019587923,4466,0,0.53039956,0.13846467,-9.671447,4976,0
76633827,-0.022663414,-0.03030255,0.013488274,4501,0,-0.45014098,-0.5794626,-9.687085,4977,0
76638329,-0.028707067,-0.019016743,0.011999045,4502,0,0.032936227,0.4585681,-10.23857,4976,0
76648831,-0.021169592,-0.017681357,-0.004126866,10502,0,0.43460912,0.45701227,-9.825661,8709,0
76657880,-0.047842443,-0.016757397,-0.012624243,9049,0,0.014789508,-0.3349206,-9.436384,8710,0
76662337,-0.045569878,-0.0020083734,-0.014557213,4457,0,-0.35383648,-0.58429325,-9.934275,4976,0
76666838,-0.037368573,-0.009405489,-0.0049328157,4501,0,0.6065256,1.1445014,-10.224929,4977,0
76672884,0.004116903,-0.007639833,0.00967196,6046,0,0.14873001,-0.0132185565,-9.5266695,4978,0
76677338,0.012906961,0.004026309,-0.016470436,4454,0,-0.34044567,-0.9422274,-9.502192,4977,0
76681841,0.018407192,0.017288024,-0.031403977,4503,0,0.39259,0.69532806,-10.303173,4977,0
76687895,0.05746479,0.024026694,-0.0015058649,6054,0,0.30505458,0.8055901,-9.763394,4977,0
76692342,0.059325065,0.024872249,-0.016842157,4447,0,-0.2336338,-0.5722756,-9.157178,4978,0
76696843,0.053663336,0.039153293,-0.009220955,4501,0,0.25561076,0.11712307,-10.120122,4976,0
76702891,0.09378756,0.0139390845,0.0069662016,6048,0,0.3761592,0.96159893,-9.826709,4978,0
76707346,0.083678715,0.0056653596,0.004859898,4455,0,-0.2187761,-0.15104114,-9.4014635,4977,0
76711847,0.066028595,0.005101144,-0.015965817,4501,0,0.20456804,-0.67134213,-9.759428,5017,0
76717895,0.06434723,-0.0070368107,-0.009828245,6048,0,0.392078,0.6569333,-10.040762,4936,0
76722350,0.022311015,-0.010700937,-0.010349398,4455,0,-0.25261384,0.34285262,-9.381582,4977,0
76726885,-0.009205829,-0.0058367937,-0.02676021,4535,0,-0.05215063,-0.7107632,-9.552012,4976,0
76731352,-0.035809603,-0.007878672,-0.02134033,4467,0,0.5863115,0.10201966,-10.046373,4978,0
76735853,-0.05145412,-0.014994646,-0.008537048,4501,0,-0.10460361,0.8558865,-9.659321,4977,0
76740402,-0.04966853,-0.0065156226,0.008931017,4549,0,-0.29464856,-0.1450491,-9.479347,4977,0
76750857,-0.042230304,-0.014537287,0.008686592,10455,0,0.3512051,-0.14625657,-9.778608,8709,0
76759859,-0.0023619216,-0.02186226,-0.0048799035,9002,0,0.2685863,0.27152747,-9.744106,8710,0
76764360,0.026877856,-0.023915183,-0.010886539,4501,0,-0.43956602,0.49383298,-9.90674,4978,0
76768862,0.020301366,-0.022477081,-0.01563179,4502,0,0.2792466,-0.20529294,-9.631345,4977,0
76774863,0.042379744,-0.031583916,-0.010766302,6001,0,0.6521904,0.060632057,-9.480066,4978,0
76779364,0.03965284,-0.027985059,0.0060478416,4501,0,-0.43487749,0.31796557,-9.705861,4978,0
76783865,0.04805111,-0.0025168087,0.0001185636,4501,0,-0.09748167,0.20695886,-10.025615,4976,0
76789868,0.028526561,-0.0011276392,-0.0033850798,6003,0,0.84515923,-0.0011337056,-9.423512,4977,0
76794368,0.012433965,0.019320132,-0.008714332,4500,0,-0.19031872,-0.066522814,-9.53882,4977,0
76798869,-0.0042085988,0.04965538,-0.007936581,4501,0,-0.46041363,0.1525897,-10.1529665,4977,0
76804871,-0.010737534,0.060591623,-0.015316523,6002,0,0.60717845,0.20279512,-9.873453,4977,0
76809372,-0.02504707,0.061416887,-0.009595749,4501,0,0.37232882,-0.12854347,-9.407902,4977,0
76813873,-0.008994565,0.075163156,0.00094460545,4501,0,-0.55747825,0.09012096,-9.87877,5018,0
76819875,-0.008726287,0.075186454,0.0035739127,6002,0,0.27788192,0.2703011,-10.111216,4937,0
76824376,-9.6401986e-05,0.06182286,0.021351628,4501,0,0.6125173,0.34545764,-9.116493,4980,0
76828917,0.03207154,0.047240436,-0.007606777,4541,0,-0.31405747,-0.19737755,-9.478105,4974,0
76833378,0.030268632,0.03645465,-0.00073499745,4461,0,-0.086373396,0.07510779,-10.113084,4977,0
76837927,0.04238141,0.029956385,-0.009182033,4549,0,0.59478915,0.65186757,-9.601543,4978,0
76842382,0.06292027,0.023246093,-0.014591478,4455,0,0.09106849,-0.10204169,-9.115391,4976,0
76852930,0.05320445,-0.00088283163,-0.0029873028,10548,0,-0.07848491,-0.043688376,-9.772432,8711,0
76861885,0.034233116,-0.0144730145,0.0050483383,8955,0,0.17482294,0.1463146,-9.865734,8708,0
76866386,0.018073145,-0.0200093,0.0063783894,4501,0,0.39251143,0.7853446,-9.258728,4979,0
76870888,0.012272663,-0.028954873,0.0076045934,4502,0,-0.016585916,-0.3438424,-9.540897,4974,0
76876889,-0.008240721,-0.026417475,-0.006291731,6001,0,-0.050133232,-0.18985523,-10.013427,4978,0
76881390,-0.004603179,-0.032564197,-0.0059681055,4501,0,0.17224045,0.7214308,-9.685287,4976,0
76885894,0.006149227,-0.037600867,-0.005810062,4504,0,0.2666116,0.34404403,-9.448599,4977,0
76891895,-0.010310514,-0.04300794,-0.025554838,6001,0,0.04499508,-0.25652197,-9.81546,4977,0
76896394,0.0016399713,-0.035232697,-0.01752493,4499,0,-0.011151494,0.1731338,-9.786499,4977,0
76900895,-0.004795611,-0.03831953,-0.00846385,4501,0,0.28667063,0.78479975,-9.545552,4976,0
76906897,-0.010516273,-0.0254023,-0.010594856,6002,0,0.09764797,-0.016247025,-9.721466,4977,0
76911398,-0.018309368,-0.008898291,-0.010860957,4501,0,-0.08273481,-0.4077121,-9.909953,4977,0
76915899,-0.020077968,-0.012224469,0.0035196834,4501,0,0.15523817,0.81220204,-9.692978,5017,0
76921900,-0.018740436,0.022315998,0.0011278196,6001,0,0.15720917,0.3848546,-9.605789,4938,0
76926402,-0.01712415,0.023156991,-0.018606454,4502,0,0.011265589,-0.41459465,-9.894147,4977,0
76930949,-0.037710465,0.035826664,-0.014270384,4547,0,-0.033791307,0.2949179,-9.776136,4979,0
76935451,-0.04506117,0.03773196,-0.010210795,4502,0,0.29578915,0.7018702,-9.589839,4976,0
76939905,-0.04733016,0.025434945,0.005167063,4454,0,0.13531555,0.027719706,-9.480552,4978,0
76944406,-0.0596786,0.024460828,0.0017859521,4501,0,-0.06646733,-0.5639856,-9.73829,4977,0
76954909,-0.081410885,-0.012604243,-0.020837096,10503,0,0.1872197,0.44377068,-9.508533,8709,0
76963911,-0.084868595,-0.050421976,-0.01360398,9002,0,0.15431233,0.45650643,-9.5554285,8710,0
76968412,-0.09423979,-0.073436745,-0.010685715,4501,0,0.23498285,-0.49549013,-9.582432,4976,0
76972960,-0.12180393,-0.079148605,-0.0047228388,4548,0,-0.14508535,-0.25661144,-9.7193575,4977,0
76978915,-0.14808486,-0.07512996,0.008270119,5955,0,0.2487313,1.1510468,-9.752977,4976,0
76983417,-0.16140789,-0.06097049,0.0053328346,4502,0,0.3223118,0.077352166,-9.769196,4978,0
76987964,-0.17827016,-0.03968892,-0.0036654049,4547,0,-0.037442774,-0.98396,-9.574723,4975,0
76993919,-0.1814228,-0.005697009,-0.012711877,5955,0,0.04801594,0.6871393,-9.819656,4977,0
76998420,-0.1351569,0.02923371,-0.006963889,4501,0,0.24500257,0.9361836,-9.971171,4977,0
77002968,-0.10736022,0.028419986,-0.018544044,4548,0,0.06990275,-0.813,-9.6775,4991,0
77008925,-0.13062194,0.052904468,-0.017879888,5957,0,-0.049098574,-0.0906906,-9.615384,4963,0
77013424,-0.07793404,0.060586136,-0.0019600603,4499,0,0.25533402,1.211983,-9.901566,4978,0
77017971,-0.043147076,0.053461798,-0.0019666445,4547,0,0.18416113,-0.16977051,-9.640315,5058,0
77023928,-0.035966497,0.059827242,-0.017680695,5957,0,-0.024107203,-0.8923728,-9.441999,4895,0
77028427,0.008281391,0.048152,-0.013596087,4499,0,0.15974618,0.78444725,-9.983038,4979,0
77032977,0.041568965,0.04380155,-0.0039972668,4550,0,0.1974784,0.8469901,-9.774396,4977,0
77037430,0.038827997,0.035155438,-0.0014204554,4453,0,-0.00070550165,-0.7967797,-9.0548935,4976,0
77041931,0.050572664,0.007937134,-0.0042542056,4501,0,0.20705742,-0.07195325,-9.844141,4981,0
77046434,0.042600926,-0.0005366787,-0.00943512,4503,0,0.17299908,1.0985005,-10.125618,4973,0
77056935,0.05455288,-0.01305678,0.0002605867,10501,0,0.0994317,0.06927349,-9.5040045,8711,0
77065939,0.005983697,-0.021474129,-0.015511109,9004,0,0.030338865,-0.5140755,-9.483698,8710,0
77070485,0.002814484,-0.017081514,-0.019968593,4546,0,0.33857086,0.43942797,-10.093006,4976,0
77074939,0.005254106,-0.015004655,-0.012984326,4454,0,0.0877122,0.6110103,-10.02257,4980,0
77080941,0.0013530462,-0.009042073,-0.0010593762,6002,0,-0.23163997,-0.6435273,-9.055981,4975,0
77085489,0.017259153,-0.012041368,-0.0058104717,4548,0,0.3677291,-0.12153305,-9.623176,4977,0
77089944,0.036439948,-0.0152396085,-0.0048821853,4455,0,0.116573215,0.44467825,-10.076363,4977,0
77095945,0.04198436,-0.003725826,-0.0073806234,6001,0,-0.32356596,-0.04025878,-9.36177,4977,0
77100492,0.0573536,0.005644644,-0.020335332,4547,0,0.23790574,-0.20414208,-9.4632845,4977,0
77104947,0.08908772,0.012006739,-0.016604971,4455,0,0.5584859,0.21646598,-9.831366,4976,0
77110949,0.109220065,-0.007680227,0.004307647,6002,0,-0.4101071,0.153336,-9.695133,4979,0
77115496,0.10979995,-0.0205206,0.0014341327,4547,0,0.0430991,0.04114552,-9.405655,4979,0
77119951,0.10817594,-0.03424378,0.0045024445,4455,0,0.6987353,0.0061015836,-9.569031,5002,0
77125952,0.11386439,-0.03701514,-0.0010483563,6001,0,-0.1304515,-0.16329716,-9.478691,4949,0
77130501,0.1041238,-0.031158743,-0.0045721433,4549,0,-0.35734963,0.0579663,-9.709109,4977,0
77134956,0.09469656,-0.028920434,-0.028092375,4455,0,0.60850513,0.20243825,-9.727214,5083,0
77140957,0.12026939,-0.027048282,-0.010608326,6001,0,0.2203529,-0.12888402,-9.508368,4870,0
77145505,0.11040476,-0.0076553565,-0.013833219,4548,0,-0.45286062,-0.08473841,-9.7307,4977,0
77149958,0.11705631,-0.0067596966,-0.0013135303,4453,0,0.24036704,0.53453463,-9.912255,4976,0
77154460,0.10771484,0.0011297994,0.008320689,4502,0,0.66020423,0.1736791,-9.555062,4977,0
77158962,0.11324751,0.00903033,0.0034628443,4502,0,-0.3238578,-0.5021198,-9.546643,4980,0
77163464,0.1003935,0.013123972,-0.010762093,4502,0,-0.21618941,0.2134658,-10.142136,4974,0
77173964,0.09081723,0.027472753,-0.004619699,10500,0,0.38681525,0.27239978,-9.693793,8710,0
77183015,0.08783983,0.024503678,0.003665028,9051,0,0.18078275,-0.10158214,-9.421627,8712,0
77187468,0.10102177,0.024556749,-0.009724065,4453,0,-0.28158027,-0.2444598,-9.837853,4974,0
77191969,0.10609281,0.0296739,-0.008690089,4501,0,0.18780686,0.42026672,-9.987793,4977,0
77198018,0.12408952,0.028024808,-0.0040245242,6049,0,0.500337,0.3848246,-9.307271,4978,0
77202472,0.10188318,0.016605798,-0.0079386225,4454,0,-0.15385766,-0.42061093,-9.354691,4976,0
77206973,0.090473585,0.012412745,-0.017510848,4501,0,-0.14872007,0.0634031,-10.03928,4977,0
77213021,0.091407225,0.0035779336,-0.00071755564,6048,0,0.43551382,0.7849778,-9.541029,4977,0
77217475,0.062401153,-0.011587544,0.0014856622,4454,0,0.14817712,-0.21266742,-9.221491,4976,0
77221977,0.03144097,0.008418612,0.0037009194,4502,0,-0.15616168,-0.24948269,-9.753687,5009,0
77228025,0.018634021,-0.0136224795,-0.004910729,6048,0,0.10186245,0.27031797,-10.036192,4945,0
77232479,-0.0069223754,0.007898751,-0.004968998,4454,0,0.43640125,0.12708294,-9.361535,4978,0
77236982,-0.039626483,0.014823349,-0.020522622,4503,0,-0.08615126,-0.24777396,-9.5995035,5081,0
77243028,-0.06535404,0.016023839,-0.021047778,6046,0,-0.043681916,-0.044108674,-10.0732155,4871,0
77247483,-0.100526236,0.012244168,0.0065947976,4455,0,0.297572,0.6164413,-9.675749,4977,0
77251984,-0.12058324,0.02014688,0.0018323002,4501,0,0.15347351,-0.12599865,-9.303984,4977,0
77256485,-0.12632379,0.01107529,-0.011441115,4501,0,0.035488397,-0.16112101,-9.84555,4976,0
77260986,-0.10870136,0.009195475,-0.01965503,4501,0,-0.037771232,0.10326709,-9.950536,4980,0
77265535,-0.08955048,-0.0013124415,-0.010141478,4549,0,0.37219834,0.5360041,-9.313996,4974,0
77275990,-0.042393744,-0.0019861553,-0.009531232,10455,0,0.15243149,0.009450072,-9.590637,8710,0
77280574,-0.003967883,0.012980591,-0.015584504,4584,0,-0.12419666,-0.5291857,-9.759683,4977,0
77284993,-0.0033861615,0.0033363851,0.0014537842,4419,0,0.094425336,0.635457,-9.734695,4979,0
77290994,0.018729415,0.020569438,0.013138902,6001,0,0.3460946,0.6714393,-9.723962,4975,0
77295542,0.0113673825,0.02039279,0.0035098863,4548,0,0.10608467,-0.6923161,-9.630589,4978,0
77299996,-0.00996925,0.011352985,-0.008258328,4454,0,-0.17453943,0.006749608,-9.644815,4975,0
77306000,-0.025954604,0.030422265,-0.002889435,6004,0,0.28002486,0.93095285,-9.763825,4977,0
77310545,-0.043919582,0.030540848,-0.0020827756,4545,0,0.3295486,-0.006679918,-9.447233,4977,0
77315001,-0.04912585,0.0368914,-0.0003625629,4456,0,-0.30103847,-0.8669716,-9.598341,4979,0
77321002,-0.083599195,0.040631317,-0.009182139,6001,0,0.17865491,0.74129677,-9.933287,4974,0
77325550,-0.08188438,0.025793815,0.0074902535,4548,0,0.39790758,0.74686015,-9.649104,4977,0
77330004,-0.07449684,0.0113774,4.7026417e-05,4454,0,-0.020319851,-0.7662006,-9.26147,4979,0
77336006,-0.08621671,0.003445651,-0.011757697,6002,0,-0.22738189,-0.45231462,-9.767248,4976,0
77340554,-0.045939684,0.007978337,-0.006093515,4548,0,0.40655968,1.2381221,-9.882572,4975,0
77345008,-0.009262205,-0.0127931265,-0.0034056003,4454,0,0.12230028,0.04311955,-9.271151,4976,0
77351010,-0.009564354,-0.015045904,-0.025090395,6002,0,-0.19313805,-1.0863956,-9.388882,4978,0
77355557,0.019263618,-0.006503071,-0.0017837308,4547,0,0.3887205,0.8331024,-9.932816,4977,0
77364512,0.06133405,-0.033452626,0.009451839,8955,0,0.25203857,0.56215405,-9.603946,8711,0
77369013,0.05207826,-0.03484555,0.0107384585,4501,0,-0.19565244,-0.63036597,-9.15542,4974,0
77373515,0.04705467,-0.005221489,-0.008469875,4502,0,0.05720057,-0.49589083,-9.865506,4977,0
77379516,0.028617775,0.020559253,-0.0047917324,6001,0,0.50846386,1.2246128,-10.131107,4977,0
77384017,0.02200656,0.0301407,0.0048262565,4501,0,0.030149298,0.28792584,-9.423375,4980,0
77388519,-0.02348008,0.030030277,-0.012380787,4502,0,-0.14303929,-0.9510692,-9.483691,4973,0
77394521,-0.037835855,0.038138412,-0.025438467,6002,0,0.3082657,0.5488302,-10.221261,4978,0
77399021,-0.0046191895,0.027963249,0.007148541,4500,0,0.28060338,1.023585,-9.6226635,4976,0
77403524,0.0054127006,0.01906623,0.00834149,4503,0,-0.035548005,-0.2769632,-9.154056,4977,0
77409524,0.01249156,0.012620822,-0.0009214029,6000,0,0.080364764,-0.31549755,-9.723494,4977,0
77414025,0.052730173,-0.019627266,0.016610015,4501,0,0.36583486,1.0948552,-9.953322,4977,0
77418526,0.049182527,-0.02836658,0.018774416,4501,0,0.060567442,0.4790738,-9.132793,4977,0
77424529,0.027862241,-0.046419654,-0.0117805535,6003,0,-0.08294847,-0.6232784,-9.491949,4981,0
77429029,0.027261335,-0.059402995,-0.016365753,4500,0,0.22071925,0.34461388,-10.071283,4972,0
77433530,0.010703552,-0.05363054,0.0036677164,4501,0,0.23056225,1.007354,-9.529475,5046,0
77439532,-0.008305205,-0.03704006,-0.003712735,6002,0,-0.12574732,-0.10815443,-9.422543,4908,0
77444034,-0.045849964,-0.0325262,-0.013619132,4502,0,-0.0025214716,-0.6944028,-10.0031595,4976,0
77448544,-0.05461018,-0.037327,0.0046291123,4510,0,0.38408515,0.851302,-9.831939,4979,0
77453082,-0.09258206,-0.022947274,0.009609553,4538,0,0.0657358,0.28283232,-9.14763,4975,0
77457536,-0.10456144,-0.041176543,-0.001977027,4454,0,-0.07415268,-0.5513217,-9.509261,4977,0
77462037,-0.123543255,-0.025927942,-0.0053560915,4501,0,0.102003545,0.024003187,-10.257321,4976,0
77472539,-0.12895332,-0.017390229,-0.008489087,10502,0,0.25059718,0.5701624,-9.620298,8709,0
77481542,-0.116688356,-0.00436823,0.00663957,9003,0,0.044575144,0.23851398,-9.525498,8710,0
77486045,-0.12842296,0.010494708,-0.0070770136,4503,0,-0.013796103,-0.7104942,-9.848225,4977,0
77490591,-0.12548165,0.022411257,-0.00097197015,4546,0,0.24493873,0.39029777,-9.827539,4976,0
77496547,-0.13005173,0.038536318,-0.014133919,5956,0,0.08045124,0.6916373,-9.492259,4977,0
77501047,-0.13259713,0.042445317,-0.029444385,4500,0,0.04115654,-0.28974837,-9.603723,4977,0
77505595,-0.12743811,0.05921869,-0.031847097,4548,0,0.08179537,-0.43185723,-9.931107,4978,0
77511550,-0.11086986,0.063133895,0.0029098352,5955,0,0.19148688,1.014439,-9.502861,4976,0
77516051,-0.08109825,0.06955828,0.008296283,4501,0,-0.12676625,0.52603275,-9.646636,4975,0
77520599,-0.060760785,0.06991715,0.0072891614,4548,0,0.11487069,-0.87142843,-9.776125,5029,0
77526554,-0.057527184,0.05140864,0.0028627403,5955,0,0.25213972,0.26148322,-9.598333,4926,0
77531054,-0.016548026,0.059013825,-0.0077198995,4500,0,-0.039485987,0.961542,-9.7705145,4974,0
77535633,0.005339844,0.06275616,-0.015696885,4579,0,0.17428651,-0.4285254,-9.48844,4977,0
77540057,-0.007338786,0.03835018,-0.003995151,4424,0,0.23500076,-0.5339489,-9.351737,4978,0
77544558,-0.00645898,0.04695185,-0.010199847,4501,0,0.050837096,0.95500124,-9.843537,4975,0
77549059,-0.014671252,0.05593398,0.0033343085,4501,0,0.09245199,0.7894487,-9.733488,4976,0
77559561,-0.0179968,0.036426574,0.013476093,10502,0,0.17075326,-0.3932286,-9.474542,8709,0
77568564,-0.039103825,0.008832234,-0.019221123,9003,0,0.10705119,-0.26159787,-9.559921,8709,0
77573111,-0.0019455604,-0.027134484,-0.011777578,4547,0,0.23202267,1.1189982,-10.0294285,4978,0
77577566,0.011432785,-0.029043747,-0.0046773446,4455,0,0.010030103,0.31053022,-9.519886,4975,0
77583572,0.005217439,-0.048422113,0.0017152026,6006,0,-0.025509978,-0.691331,-9.217759,4977,0
77588116,0.038904633,-0.067329,0.006085221,4544,0,0.3349162,0.32898733,-9.94066,4980,0
77592570,0.06945867,-0.07001337,0.018616058,4454,0,0.020759566,0.74393123,-9.921208,4973,0
77598571,0.07826705,-0.049818784,0.014222532,6001,0,-0.169273,-0.4681829,-9.402801,4977,0
77603120,0.08960101,-0.034039415,-0.019524505,4549,0,0.39661,-0.20771007,-9.663405,4983,0
77607574,0.09721477,-0.043057043,-0.010302701,4454,0,0.18187891,0.632294,-10.147213,4970,0
77613575,0.10126798,-0.027259009,-0.004031053,6001,0,-0.25086483,0.22001687,-9.41763,4982,0
77618123,0.096874,-0.029524997,-0.009629014,4548,0,0.17618638,-0.33464277,-9.560428,4972,0
77622580,0.077489674,-0.015034675,0.0007865365,4457,0,0.38420376,0.31219637,-9.995779,4993,0
77628579,0.07231171,-0.00073450024,0.017543519,5999,0,-0.16250415,0.40187222,-9.73618,4959,0
77633127,0.051599413,0.0014974688,-0.0020504252,4548,0,-0.10376313,-0.06421976,-9.510398,4978,0
77637583,0.04314873,0.01746285,-0.001730181,4456,0,0.5387066,-0.018918712,-9.924894,5059,0
77643583,0.07038722,0.02249555,0.012773777,6000,0,0.17606308,0.3319855,-9.8889065,4894,0
77648131,0.060779363,0.03395612,-0.0024591482,4548,0,-0.34948578,0.15230782,-9.545273,4974,0
77652586,0.07899991,0.02446945,0.0034766076,4455,0,0.21796836,-0.003573804,-9.761165,4977,0
77657086,0.082834944,0.031130396,0.0007399796,4500,0,0.56438404,0.078517936,-9.662239,4977,0
77661587,0.08365974,0.011603367,0.0207856,4501,0,-0.28265694,0.41858846,-9.559668,4976,0
77666088,0.09431337,0.0051466073,0.0033434443,4501,0,-0.16208008,0.33540744,-9.699916,4976,0
77676591,0.07290611,-0.00622413,-0.0016920214,10503,0,0.37985098,-0.026597,-9.66963,8709,0
77685641,0.028906671,-0.040459156,-0.0071802456,9050,0,0.25907198,0.0590464,-9.5556965,8710,0
77690095,-0.003589101,-0.046778083,0.00432285,4454,0,-0.41110757,0.6274053,-9.686251,4976,0
77694596,-0.0045739436,-0.039490778,-0.0024978032,4501,0,0.09100034,0.10038081,-10.02355,4976,0
77700643,-0.029765278,-0.051058862,-0.0014555978,6047,0,0.6940014,-0.27063724,-9.370444,4979,0
