timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
78931423,-0.009623555,0.0064697852,0.0,0.0,0.9999832,-0.0048117335,0.0032348495,1.5565494e-05,0.0,0.0,-0.34046066,0,0,0,0,0
78937257,-0.008525181,0.0076455474,0.0,0.0,0.9999836,-0.0042625465,0.0038227295,1.6294827e-05,0.0,0.0,-0.3407405,0,0,0,0,0
78950752,-0.013206778,0.007948177,0.0,0.0,0.99997026,-0.00660329,0.0039739916,2.6242195e-05,0.0,0.0,-0.3403757,0,0,0,0,0
78959883,-0.0068050073,0.007122487,0.0,0.0,0.9999879,-0.0034024757,0.0035612152,1.2117094e-05,0.0,0.0,-0.3402006,0,0,0,0,0
78965762,-0.008898737,0.008014032,0.0,0.0,0.99998206,-0.004449318,0.0040069656,1.7828583e-05,0.0,0.0,-0.34032595,0,0,0,0,0
78974773,-0.015055925,0.009596883,0.0,0.0,0.9999602,-0.0075278045,0.004798287,3.6122005e-05,0.0,0.0,-0.34068388,0,0,0,0,0
78988252,-0.009354945,0.008617214,0.0,0.0,0.9999798,-0.004677413,0.004308547,2.0153257e-05,0.0,0.0,-0.3407485,0,0,0,0,0
78994453,-0.019903872,0.01090766,0.0,0.0,0.99993557,-0.009951624,0.0054535335,5.4275006e-05,0.0,0.0,-0.34094957,0,0,0,0,0
79004780,-0.010957809,0.0068601803,0.0,0.0,0.99997914,-0.0054788445,0.0034300315,1.8793005e-05,0.0,0.0,-0.340807,0,0,0,0,0
79018262,-0.019411597,0.010963997,0.0,0.0,0.9999379,-0.0097055,0.0054817125,5.3206066e-05,0.0,0.0,-0.34072998,0,0,0,0,0
79024277,-0.017670363,0.008706597,0.0,0.0,0.9999515,-0.008834984,0.0043531153,3.8461567e-05,0.0,0.0,-0.3407573,0,0,0,0,0
79034848,-0.013933887,0.0105994865,0.0,0.0,0.9999617,-0.0069667893,0.00529959,3.6922538e-05,0.0,0.0,-0.3407591,0,0,0,0,0
79043977,-0.025284536,0.009781764,0.0,0.0,0.99990815,-0.012641779,0.0048904717,6.182995e-05,0.0,0.0,-0.34046194,0,0,0,0,0
79054293,-0.012171277,0.009663722,0.0,0.0,0.99996984,-0.00608553,0.0048317523,2.9404662e-05,0.0,0.0,-0.3409133,0,0,0,0,0
79067936,-0.023976741,0.010863836,0.0,0.0,0.9999134,-0.011987908,0.0054315017,6.511798e-05,0.0,0.0,-0.34037644,0,0,0,0,0
79076796,-0.01460587,0.010515557,0.0,0.0,0.9999595,-0.0073027685,0.005257614,3.839669e-05,0.0,0.0,-0.34073463,0,0,0,0,0
79090278,-0.022271974,0.010837941,0.0,0.0,0.9999233,-0.011135594,0.0054186084,6.0344046e-05,0.0,0.0,-0.34014088,0,0,0,0,0
79096337,-0.0092384415,0.009929591,0.0,0.0,0.999977,-0.0046191467,0.004964722,2.2933307e-05,0.0,0.0,-0.34071082,0,0,0,0,0
79106802,-0.02027092,0.010548199,0.0,0.0,0.99993473,-0.010135145,0.005273804,5.345426e-05,0.0,0.0,-0.34036222,0,0,0,0,0
79120288,-0.012170693,0.009908106,0.0,0.0,0.99996924,-0.0060852338,0.004953941,3.0146819e-05,0.0,0.0,-0.34062612,0,0,0,0,0
79126361,-0.016413264,0.0088451225,0.0,0.0,0.99995655,-0.00820646,0.004422398,3.6293808e-05,0.0,0.0,-0.3408362,0,0,0,0,0
79136837,-0.013988334,0.011423687,0.0,0.0,0.99995923,-0.006993995,0.0057116724,3.994904e-05,0.0,0.0,-0.34037265,0,0,0,0,0
79145806,-0.012954056,0.0059036934,0.0,0.0,0.99997467,-0.006476955,0.0029517806,1.9119034e-05,0.0,0.0,-0.34087458,0,0,0,0,0
79156349,-0.017213702,0.009452602,0.0,0.0,0.9999518,-0.00860665,0.0047261086,4.067792e-05,0.0,0.0,-0.34051135,0,0,0,0,0
79169803,-0.0154626,0.007846421,0.0,0.0,0.9999624,-0.007731163,0.003923083,3.0331135e-05,0.0,0.0,-0.34051454,0,0,0,0,0
79178870,-0.015453338,0.011839924,0.0,0.0,0.9999526,-0.0077264565,0.0059197512,4.5740868e-05,0.0,0.0,-0.34061807,0,0,0,0,0
79192289,-0.016946208,0.0057058763,0.0,0.0,0.99996,-0.008472968,0.0028528322,2.417292e-05,0.0,0.0,-0.3405464,0,0,0,0,0
79193855,-0.016035033,0.014241567,0.0,0.0,0.99994254,-0.008017227,0.0071204943,5.70899e-05,0.0,0.0,-0.34076288,0,0,0,0,0
79207308,-0.01588297,0.0065954826,0.0,0.0,0.99996305,-0.007941359,0.0032976312,2.6188642e-05,0.0,0.0,-0.34057528,0,0,0,0,0
79213304,-0.0112986,0.013594313,0.0,0.0,0.99996096,-0.005649139,0.0067969956,3.8398673e-05,0.0,0.0,-0.34103036,0,0,0,0,0
79223905,-0.011190692,0.008368951,0.0,0.0,0.9999756,-0.005595268,0.004184398,2.3413399e-05,0.0,0.0,-0.34060162,0,0,0,0,0
79237313,-0.010153959,0.009575564,0.0,0.0,0.9999757,-0.0050768987,0.004787702,2.4307272e-05,0.0,0.0,-0.34106985,0,0,0,0,0
79243324,-0.012134557,0.008929455,0.0,0.0,0.9999716,-0.0060671815,0.004464631,2.7088494e-05,0.0,0.0,-0.34097025,0,0,0,0,0
79256816,-0.008066035,0.009117013,0.0,0.0,0.99998146,-0.0040329644,0.0045584533,1.838442e-05,0.0,0.0,-0.34097737,0,0,0,0,0
79265814,-0.014453803,0.008981069,0.0,0.0,0.9999638,-0.0072267656,0.0044904016,3.2452255e-05,0.0,0.0,-0.34101754,0,0,0,0,0
79271824,-0.010403541,0.0085978815,0.0,0.0,0.99997723,-0.005201699,0.004298869,2.2361934e-05,0.0,0.0,-0.34065247,0,0,0,0,0
79280836,-0.003788592,0.007497944,0.0,0.0,0.9999912,-0.0018942816,0.0037489561,7.1016416e-06,0.0,0.0,-0.3405193,0,0,0,0,0
79294327,-0.014732541,0.008530085,0.0,0.0,0.99996376,-0.007366136,0.0042649135,3.1417076e-05,0.0,0.0,-0.34033117,0,0,0,0,0
79300326,-0.0047137295,0.008642875,0.0,0.0,0.9999879,-0.0023568405,0.0043214117,1.0185e-05,0.0,0.0,-0.34043202,0,0,0,0,0
79310848,-0.010029134,0.010232397,0.0,0.0,0.99997437,-0.00501448,0.0051161116,2.56553e-05,0.0,0.0,-0.34016344,0,0,0,0,0
79319893,-0.013313652,0.009031081,0.0,0.0,0.99996763,-0.0066567096,0.004515425,3.0058842e-05,0.0,0.0,-0.34018174,0,0,0,0,0
79330350,-0.00710492,0.01071763,0.0,0.0,0.9999793,-0.003552402,0.005358756,1.9036848e-05,0.0,0.0,-0.34045732,0,0,0,0,0
79344058,-0.016859688,0.0100882435,0.0,0.0,0.9999517,-0.008429636,0.005043921,4.2520467e-05,0.0,0.0,-0.34008893,0,0,0,0,0
79352865,-0.015257288,0.011067023,0.0,0.0,0.9999556,-0.007628453,0.0055333218,4.221256e-05,0.0,0.0,-0.34029186,0,0,0,0,0
79366412,-0.013329097,0.008490471,0.0,0.0,0.99996877,-0.0066644386,0.004245128,2.8292281e-05,0.0,0.0,-0.3397967,0,0,0,0,0
79372495,-0.010198139,0.008340961,0.0,0.0,0.9999783,-0.005099003,0.004170414,2.1265418e-05,0.0,0.0,-0.3401524,0,0,0,0,0
79382894,-0.022586161,0.0098451115,0.0,0.0,0.9999241,-0.011292704,0.0049222223,5.5589415e-05,0.0,0.0,-0.33956483,0,0,0,0,0
79396390,-0.013536012,0.008436751,0.0,0.0,0.9999682,-0.0067678937,0.0042182663,2.8549686e-05,0.0,0.0,-0.34013587,0,0,0,0,0
79402368,-0.025214214,0.011024254,0.0,0.0,0.99990535,-0.012606581,0.005511661,6.948978e-05,0.0,0.0,-0.3400149,0,0,0,0,0
79413035,-0.015738916,0.009833612,0.0,0.0,0.99995697,-0.007869282,0.0049166335,3.869204e-05,0.0,0.0,-0.3399354,0,0,0,0,0
79426440,-0.02102369,0.008311843,0.0,0.0,0.9999361,-0.01051156,0.0041556796,4.3685468e-05,0.0,0.0,-0.3402916,0,0,0,0,0
79432365,-0.021912336,0.012413751,0.0,0.0,0.99992067,-0.010955738,0.006206464,6.8001784e-05,0.0,0.0,-0.3399115,0,0,0,0,0
79442917,-0.017097522,0.0076500666,0.0,0.0,0.99995613,-0.008548596,0.0038248843,3.269882e-05,0.0,0.0,-0.3403398,0,0,0,0,0
79451879,-0.023722325,0.010516833,0.0,0.0,0.99991584,-0.011860721,0.0052580223,6.236918e-05,0.0,0.0,-0.34004235,0,0,0,0,0
79462391,-0.016976845,0.010926513,0.0,0.0,0.99994904,-0.008488194,0.0054630334,4.6373643e-05,0.0,0.0,-0.34024692,0,0,0,0,0
79476057,-0.020076374,0.008120086,0.0,0.0,0.99994135,-0.010037934,0.0040598274,4.075467e-05,0.0,0.0,-0.34036657,0,0,0,0,0
79481891,-0.015837783,0.013776582,0.0,0.0,0.9999449,-0.0079186205,0.0068880203,5.4546625e-05,0.0,0.0,-0.34042844,0,0,0,0,0
79492390,-0.017162474,0.006855537,0.0,0.0,0.9999573,-0.008581081,0.0034276359,2.9414077e-05,0.0,0.0,-0.34013578,0,0,0,0,0
79505907,-0.015456674,0.010392736,0.0,0.0,0.9999566,-0.007728155,0.005196189,4.0158695e-05,0.0,0.0,-0.34049025,0,0,0,0,0
79511914,-0.016794914,0.009741227,0.0,0.0,0.99995285,-0.008397259,0.004870423,4.0900126e-05,0.0,0.0,-0.34008312,0,0,0,0,0
79522569,-0.014653371,0.007970208,0.0,0.0,0.99996525,-0.0073265624,0.003984987,2.9197268e-05,0.0,0.0,-0.34032777,0,0,0,0,0
79531464,-0.018204957,0.013207014,0.0,0.0,0.99993676,-0.009102155,0.006603186,6.0107024e-05,0.0,0.0,-0.3402957,0,0,0,0,0
79541907,-0.013810249,0.0068981275,0.0,0.0,0.9999702,-0.0069050286,0.0034489746,2.381598e-05,0.0,0.0,-0.33984816,0,0,0,0,0
79555414,-0.015954152,0.012784411,0.0,0.0,0.9999478,-0.007976827,0.006391959,5.0990217e-05,0.0,0.0,-0.3405212,0,0,0,0,0
79564550,-0.014799726,0.008861585,0.0,0.0,0.9999628,-0.0073997225,0.0044306563,3.2786847e-05,0.0,0.0,-0.340713,0,0,0,0,0
79577902,-0.018579505,0.011464506,0.0,0.0,0.9999404,-0.009289466,0.0057319743,5.325015e-05,0.0,0.0,-0.3404842,0,0,0,0,0
79583965,-0.014133149,0.0086489525,0.0,0.0,0.9999657,-0.0070664496,0.0043243547,3.055888e-05,0.0,0.0,-0.34069014,0,0,0,0,0
79594586,-0.018191628,0.011699371,0.0,0.0,0.9999415,-0.009095535,0.0058494103,5.320662e-05,0.0,0.0,-0.3408733,0,0,0,0,0
79607911,-0.017128596,0.008015992,0.0,0.0,0.9999553,-0.008564123,0.004007838,3.4325156e-05,0.0,0.0,-0.34027693,0,0,0,0,0
79613953,-0.017105846,0.010745626,0.0,0.0,0.999949,-0.008552696,0.005372591,4.5952478e-05,0.0,0.0,-0.34063375,0,0,0,0,0
79627407,-0.019153167,0.010124917,0.0,0.0,0.9999413,-0.009576315,0.0050622053,4.8480113e-05,0.0,0.0,-0.3402094,0,0,0,0,0
79636464,-0.015662877,0.007942404,0.0,0.0,0.99996144,-0.007831297,0.0039710696,3.1099822e-05,0.0,0.0,-0.3401843,0,0,0,0,0
79642583,-0.016248142,0.008239644,0.0,0.0,0.9999585,-0.008123913,0.004119674,3.3469263e-05,0.0,0.0,-0.34010848,0,0,0,0,0
79651475,-0.019168241,0.011607131,0.0,0.0,0.99993724,-0.009583813,0.005803267,5.5620912e-05,0.0,0.0,-0.3405617,0,0,0,0,0
79664919,-0.017174149,0.008989773,0.0,0.0,0.99995303,-0.008586882,0.0044947052,3.8597314e-05,0.0,0.0,-0.3403612,0,0,0,0,0
79670934,-0.021390488,0.011576399,0.0,0.0,0.99992603,-0.010694862,0.0057878364,6.190469e-05,0.0,0.0,-0.340783,0,0,0,0,0
79681659,-0.017176528,0.007358424,0.0,0.0,0.99995637,-0.0085881,0.0036790678,3.1597585e-05,0.0,0.0,-0.3406234,0,0,0,0,0
79694931,-0.020108597,0.01097464,0.0,0.0,0.9999344,-0.010053978,0.0054870155,5.5169952e-05,0.0,0.0,-0.34077907,0,0,0,0,0
79700937,-0.021679236,0.007695021,0.0,0.0,0.99993384,-0.010839326,0.0038472752,4.1704625e-05,0.0,0.0,-0.34099433,0,0,0,0,0
79711654,-0.01885883,0.009867553,0.0,0.0,0.9999434,-0.00942916,0.004933537,4.652174e-05,0.0,0.0,-0.34057975,0,0,0,0,0
79724974,-0.02078773,0.009876968,0.0,0.0,0.9999338,-0.0103935525,0.004938198,5.132881e-05,0.0,0.0,-0.34059122,0,0,0,0,0
79730936,-0.018015493,0.008853887,0.0,0.0,0.9999496,-0.009007538,0.00442675,3.9876126e-05,0.0,0.0,-0.34053642,0,0,0,0,0
79744434,-0.018866416,0.014259012,0.0,0.0,0.9999301,-0.00943283,0.007129129,6.725256e-05,0.0,0.0,-0.34022346,0,0,0,0,0
79753451,-0.016497472,0.007766778,0.0,0.0,0.99995846,-0.008248581,0.0038832475,3.203261e-05,0.0,0.0,-0.34032196,0,0,0,0,0
79759595,-0.018622143,0.012300823,0.0,0.0,0.9999377,-0.0093107615,0.0061501064,5.7265737e-05,0.0,0.0,-0.34010687,0,0,0,0,0
79768465,-0.015908144,0.0155387195,0.0,0.0,0.9999382,-0.007953748,0.007769036,6.179678e-05,0.0,0.0,-0.34027246,0,0,0,0,0
79781943,-0.016710812,0.009634369,0.0,0.0,0.99995345,-0.008355213,0.0048169983,4.0248917e-05,0.0,0.0,-0.3399264,0,0,0,0,0
79787980,-0.016698938,0.012965088,0.0,0.0,0.9999441,-0.008349196,0.0064822724,5.412479e-05,0.0,0.0,-0.34030646,0,0,0,0,0
79798637,-0.022176512,0.012788999,0.0,0.0,0.9999181,-0.011087802,0.0063940627,7.090191e-05,0.0,0.0,-0.33955812,0,0,0,0,0
79811954,-0.017042132,0.008644197,0.0,0.0,0.99995434,-0.0085208835,0.004321928,3.6828325e-05,0.0,0.0,-0.33982858,0,0,0,0,0
79817976,-0.018827925,0.015543931,0.0,0.0,0.9999255,-0.009413539,0.0077715423,7.316317e-05,0.0,0.0,-0.33964866,0,0,0,0,0
79831694,-0.014578506,0.008409523,0.0,0.0,0.9999646,-0.0072891237,0.004204638,3.0649207e-05,0.0,0.0,-0.3394937,0,0,0,0,0
79840464,-0.017810186,0.013414154,0.0,0.0,0.99993783,-0.008904777,0.006706761,5.9725917e-05,0.0,0.0,-0.3402126,0,0,0,0,0
79846518,-0.015804933,0.009503964,0.0,0.0,0.9999575,-0.007902295,0.0047518155,3.755185e-05,0.0,0.0,-0.33990315,0,0,0,0,0
79855485,-0.014521907,0.009875398,0.0,0.0,0.99996144,-0.0072608017,0.00493755,3.5851946e-05,0.0,0.0,-0.33948353,0,0,0,0,0
79869144,-0.014217729,0.01135422,0.0,0.0,0.99995863,-0.007108689,0.0056769354,4.0357245e-05,0.0,0.0,-0.34004578,0,0,0,0,0
79874980,-0.016496992,0.011658855,0.0,0.0,0.999949,-0.008248262,0.005829196,4.8083188e-05,0.0,0.0,-0.33960822,0,0,0,0,0
79885491,-0.011674301,0.012230625,0.0,0.0,0.9999643,-0.0058370084,0.006115171,3.5695575e-05,0.0,0.0,-0.3396927,0,0,0,0,0
79899037,-0.016951013,0.011518022,0.0,0.0,0.9999475,-0.0084752655,0.005758773,4.8809692e-05,0.0,0.0,-0.33997798,0,0,0,0,0
79905116,-0.014365476,0.011575605,0.0,0.0,0.99995744,-0.007182555,0.0057876203,4.1571668e-05,0.0,0.0,-0.33984914,0,0,0,0,0
79915533,-0.018065725,0.012861036,0.0,0.0,0.9999385,-0.009032553,0.006430211,5.808479e-05,0.0,0.0,-0.3398432,0,0,0,0,0
79929023,-0.015551394,0.01038909,0.0,0.0,0.9999563,-0.0077755135,0.005194364,4.0390616e-05,0.0,0.0,-0.33964244,0,0,0,0,0
79934990,-0.016128818,0.012520555,0.0,0.0,0.9999479,-0.008064162,0.0062600328,5.0484552e-05,0.0,0.0,-0.33939284,0,0,0,0,0
79948486,-0.017099692,0.009961207,0.0,0.0,0.999951,-0.008549636,0.004980401,4.2582695e-05,0.0,0.0,-0.3393377,0,0,0,0,0
79957655,-0.013217917,0.012243821,0.0,0.0,0.9999594,-0.0066087865,0.006121739,4.0458905e-05,0.0,0.0,-0.33902514,0,0,0,0,0
79963499,-0.014737254,0.008931792,0.0,0.0,0.99996287,-0.007368487,0.00446576,3.290711e-05,0.0,0.0,-0.33919826,0,0,0,0,0
79972511,-0.01855072,0.011987973,0.0,0.0,0.999939,-0.009275062,0.005993693,5.559526e-05,0.0,0.0,-0.3391935,0,0,0,0,0
79985992,-0.013354215,0.011033109,0.0,0.0,0.9999625,-0.0066769556,0.005516404,3.6834164e-05,0.0,0.0,-0.33929026,0,0,0,0,0
79992018,-0.022557674,0.0152081335,0.0,0.0,0.9999075,-0.011278272,0.0076035094,8.576238e-05,0.0,0.0,-0.33924672,0,0,0,0,0
80002539,-0.0124022905,0.009120323,0.0,0.0,0.9999704,-0.006201041,0.004560058,2.827794e-05,0.0,0.0,-0.33932385,0,0,0,0,0
80016157,-0.02018946,0.01583444,0.0,0.0,0.9999177,-0.010094245,0.0079167355,7.992003e-05,0.0,0.0,-0.33946982,0,0,0,0,0
80022011,-0.01586584,0.010959489,0.0,0.0,0.9999535,-0.007932719,0.005479545,4.3469707e-05,0.0,0.0,-0.3390855,0,0,0,0,0
80035508,-0.013730924,0.014044493,0.0,0.0,0.9999518,-0.0068652397,0.0070220237,4.8210197e-05,0.0,0.0,-0.33981922,0,0,0,0,0
80044511,-0.017434167,0.013955032,0.0,0.0,0.99993765,-0.008716759,0.006977194,6.0822324e-05,0.0,0.0,-0.339332,0,0,0,0,0
80050672,-0.017622348,0.015744235,0.0,0.0,0.9999302,-0.0088107865,0.00787173,6.936098e-05,0.0,0.0,-0.33999234,0,0,0,0,0
80059532,-0.009894976,0.012336969,0.0,0.0,0.99996877,-0.0049473736,0.00616837,3.0518182e-05,0.0,0.0,-0.34013614,0,0,0,0,0
80073025,-0.018046247,0.014780138,0.0,0.0,0.999932,-0.009022755,0.0073897005,6.668e-05,0.0,0.0,-0.33966416,0,0,0,0,0
80079076,-0.008750316,0.00930133,0.0,0.0,0.9999796,-0.0043750964,0.004650604,2.0347254e-05,0.0,0.0,-0.3398041,0,0,0,0,0
80089545,-0.019122273,0.01211363,0.0,0.0,0.9999359,-0.009560815,0.0060565015,5.79088e-05,0.0,0.0,-0.33976576,0,0,0,0,0
80103029,-0.009465777,0.011500246,0.0,0.0,0.9999723,-0.0047327923,0.005750027,2.7214439e-05,0.0,0.0,-0.33946896,0,0,0,0,0
80109097,-0.015347679,0.009643954,0.0,0.0,0.99995893,-0.007673675,0.0048218165,3.7002566e-05,0.0,0.0,-0.33974564,0,0,0,0,0
80119706,-0.010278425,0.011165804,0.0,0.0,0.9999712,-0.0051391097,0.005582799,2.8691446e-05,0.0,0.0,-0.3398386,0,0,0,0,0
80133036,-0.013912532,0.011216942,0.0,0.0,0.9999601,-0.0069561005,0.005608306,3.9013492e-05,0.0,0.0,-0.34029683,0,0,0,0,0
80139092,-0.011987104,0.010419533,0.0,0.0,0.99996847,-0.0059934356,0.0052096494,3.122468e-05,0.0,0.0,-0.3403041,0,0,0,0,0
80152696,-0.008836811,0.01051784,0.0,0.0,0.9999764,-0.0044183303,0.0052588447,2.323586e-05,0.0,0.0,-0.340316,0,0,0,0,0
80161585,-0.014751311,0.010922564,0.0,0.0,0.9999579,-0.0073754783,0.005461106,4.027997e-05,0.0,0.0,-0.33995813,0,0,0,0,0
80167557,-0.013072078,0.010419214,0.0,0.0,0.9999651,-0.0065359036,0.0052094725,3.40498e-05,0.0,0.0,-0.34017178,0,0,0,0,0
80181042,-0.006783684,0.011393856,0.0,0.0,0.999978,-0.0033917802,0.005696865,1.9322935e-05,0.0,0.0,-0.3398343,0,0,0,0,0
80187070,-0.00810273,0.00881805,0.0,0.0,0.99998206,-0.0040513147,0.004408974,1.7862461e-05,0.0,0.0,-0.3399101,0,0,0,0,0
80197716,-0.010589519,0.012426818,0.0,0.0,0.9999667,-0.005294633,0.006213282,3.289814e-05,0.0,0.0,-0.33943242,0,0,0,0,0
80211062,-0.008178028,0.0104725305,0.0,0.0,0.99997795,-0.0040889466,0.0052361973,2.1411004e-05,0.0,0.0,-0.33956406,0,0,0,0,0
80217064,-0.010684717,0.010139311,0.0,0.0,0.9999729,-0.0053422647,0.0050695613,2.7083672e-05,0.0,0.0,-0.3395165,0,0,0,0,0
80227561,-0.010580178,0.013412601,0.0,0.0,0.9999635,-0.0052899458,0.0067061563,3.54765e-05,0.0,0.0,-0.33933324,0,0,0,0,0
80241065,-0.009970334,0.0077523286,0.0,0.0,0.99998003,-0.0049851094,0.0038761066,1.93232e-05,0.0,0.0,-0.3392548,0,0,0,0,0
80247220,-0.0135288825,0.015451904,0.0,0.0,0.9999473,-0.006764187,0.007725698,5.2260824e-05,0.0,0.0,-0.33917734,0,0,0,0,0
80257615,-0.012995267,0.009228664,0.0,0.0,0.9999683,-0.0064975186,0.004614218,2.9981922e-05,0.0,0.0,-0.33881608,0,0,0,0,0
80271078,-0.011142903,0.012234047,0.0,0.0,0.9999658,-0.0055713183,0.00611689,3.4080305e-05,0.0,0.0,-0.33919337,0,0,0,0,0
80277079,-0.014730679,0.014126331,0.0,0.0,0.9999479,-0.0073650894,0.0070629157,5.202171e-05,0.0,0.0,-0.33897758,0,0,0,0,0
80290727,-0.00903414,0.010520219,0.0,0.0,0.999976,-0.0045169927,0.0052600317,2.3760094e-05,0.0,0.0,-0.33925402,0,0,0,0,0
80296620,-0.017783463,0.01636859,0.0,0.0,0.999927,-0.008891318,0.008183881,7.2770796e-05,0.0,0.0,-0.33918843,0,0,0,0,0
80307087,-0.008906437,0.0097082,0.0,0.0,0.9999783,-0.0044531515,0.0048540323,2.1616212e-05,0.0,0.0,-0.33915842,0,0,0,0,0
80320571,-0.013589772,0.014037466,0.0,0.0,0.99995226,-0.0067946673,0.007018514,4.769074e-05,0.0,0.0,-0.33951247,0,0,0,0,0
80326626,-0.011310003,0.011230743,0.0,0.0,0.99996823,-0.005654883,0.005615253,3.1754604e-05,0.0,0.0,-0.3391188,0,0,0,0,0
80337258,-0.009173345,0.011294812,0.0,0.0,0.99997354,-0.0045865835,0.0056473166,2.5902573e-05,0.0,0.0,-0.3396683,0,0,0,0,0
80350598,-0.015406836,0.0132693425,0.0,0.0,0.9999483,-0.007703172,0.006634426,5.1108764e-05,0.0,0.0,-0.33919984,0,0,0,0,0
80356635,-0.0071556075,0.010110557,0.0,0.0,0.9999808,-0.0035777504,0.0050552245,1.808668e-05,0.0,0.0,-0.3397612,0,0,0,0,0
80367126,-0.015411593,0.01171239,0.0,0.0,0.9999532,-0.0077055884,0.0058559873,4.512594e-05,0.0,0.0,-0.33953157,0,0,0,0,0
80376289,-0.0065216636,0.010952354,0.0,0.0,0.9999797,-0.0032607776,0.0054761213,1.7856775e-05,0.0,0.0,-0.33941612,0,0,0,0,0
80386695,-0.014930336,0.010439398,0.0,0.0,0.9999585,-0.007464997,0.00521953,3.8965387e-05,0.0,0.0,-0.3394527,0,0,0,0,0
80400109,-0.006345331,0.011284905,0.0,0.0,0.999979,-0.00317261,0.005642394,1.7901488e-05,0.0,0.0,-0.3395491,0,0,0,0,0
80409153,-0.013340055,0.010097473,0.0,0.0,0.999965,-0.006669893,0.005048603,3.3674816e-05,0.0,0.0,-0.33949745,0,0,0,0,0
80422599,-0.007314988,0.010880961,0.0,0.0,0.99997854,-0.0036574316,0.005440417,1.989838e-05,0.0,0.0,-0.33985454,0,0,0,0,0
80428615,-0.016022086,0.009672009,0.0,0.0,0.9999562,-0.008010863,0.004835831,3.8740876e-05,0.0,0.0,-0.339418,0,0,0,0,0
80439193,-0.006605487,0.011492892,0.0,0.0,0.999978,-0.003302683,0.005746383,1.8978897e-05,0.0,0.0,-0.33976024,0,0,0,0,0
80452761,-0.014732481,0.0100923125,0.0,0.0,0.9999601,-0.007366081,0.0050459984,3.7170706e-05,0.0,0.0,-0.33938426,0,0,0,0,0
80458660,-0.007778927,0.011474292,0.0,0.0,0.999976,-0.0038893898,0.0057370714,2.2314242e-05,0.0,0.0,-0.33927968,0,0,0,0,0
80469216,-0.011761176,0.008560279,0.0,0.0,0.9999736,-0.0058805007,0.0042800526,2.5169518e-05,0.0,0.0,-0.33916068,0,0,0,0,0
80478277,-0.012868618,0.011367395,0.0,0.0,0.99996316,-0.0064341603,0.0056835487,3.657021e-05,0.0,0.0,-0.33860165,0,0,0,0,0
80488675,-0.010681039,0.009049961,0.0,0.0,0.9999755,-0.0053404393,0.004524901,2.4165547e-05,0.0,0.0,-0.33890998,0,0,0,0,0
80502135,-0.015153599,0.011748688,0.0,0.0,0.99995404,-0.0075765974,0.005874142,4.450805e-05,0.0,0.0,-0.338705,0,0,0,0,0
80511143,-0.012191272,0.0073751216,0.0,0.0,0.9999746,-0.0060955575,0.003687484,2.2477841e-05,0.0,0.0,-0.33898762,0,0,0,0,0
80524620,-0.01207846,0.015019633,0.0,0.0,0.99995357,-0.006039024,0.0075096097,4.5352816e-05,0.0,0.0,-0.33945334,0,0,0,0,0
80530637,-0.0093341945,0.008024437,0.0,0.0,0.99998105,-0.0046670428,0.004012164,1.8725297e-05,0.0,0.0,-0.3394414,0,0,0,0,0
80541308,-0.0076826625,0.01347403,0.0,0.0,0.9999699,-0.003841235,0.0067369146,2.587885e-05,0.0,0.0,-0.33987957,0,0,0,0,0
80554635,-0.011843749,0.011012818,0.0,0.0,0.99996734,-0.005921751,0.0055062845,3.260791e-05,0.0,0.0,-0.33921808,0,0,0,0,0
80560655,-0.005708176,0.008483219,0.0,0.0,0.99998695,-0.0028540583,0.004241579,1.2105873e-05,0.0,0.0,-0.33951476,0,0,0,0,0
80571192,-0.01570703,0.013688003,0.0,0.0,0.99994576,-0.00785325,0.006843736,5.374849e-05,0.0,0.0,-0.33903033,0,0,0,0,0
80580288,-0.0042364914,0.007716155,0.0,0.0,0.99999034,-0.0021182282,0.0038580592,8.172329e-06,0.0,0.0,-0.33934122,0,0,0,0,0
80590660,-0.014348878,0.012040052,0.0,0.0,0.99995613,-0.007174248,0.006019835,4.318968e-05,0.0,0.0,-0.339497,0,0,0,0,0
80604182,-0.010217297,0.010191793,0.0,0.0,0.99997395,-0.0051085604,0.0050958088,2.6032923e-05,0.0,0.0,-0.3390996,0,0,0,0,0
80610159,-0.010483656,0.011320927,0.0,0.0,0.99997026,-0.0052417195,0.005660355,2.9670879e-05,0.0,0.0,-0.3398922,0,0,0,0,0
80620834,-0.013717693,0.014342882,0.0,0.0,0.99995077,-0.006858616,0.0071712104,4.9187005e-05,0.0,0.0,-0.33945552,0,0,0,0,0
80634198,-0.006371461,0.010926441,0.0,0.0,0.99998,-0.0031856773,0.0054631657,1.7404232e-05,0.0,0.0,-0.33998966,0,0,0,0,0
80640157,-0.015993873,0.013044559,0.0,0.0,0.9999468,-0.007996681,0.006522025,5.2157327e-05,0.0,0.0,-0.33958307,0,0,0,0,0
80650719,-0.0059883795,0.012483299,0.0,0.0,0.99997604,-0.002994127,0.006241581,1.8688534e-05,0.0,0.0,-0.33962706,0,0,0,0,0
80664230,-0.013321325,0.009202948,0.0,0.0,0.9999672,-0.0066605425,0.0046013556,3.0648527e-05,0.0,0.0,-0.3395671,0,0,0,0,0
