timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
113966742,-0.105014585,-0.28953257,0.0064847055,4455,0,-0.49332395,-0.10068335,-9.626061,4976,0
113971243,-0.095820785,-0.28686276,-0.007295662,4501,0,0.7638105,-0.07224642,-9.69726,4978,0
113975745,-0.09267196,-0.28823128,-0.0045423335,4502,0,-0.02415237,0.7061074,-9.944069,4978,0
113980245,-0.09878206,-0.2762915,-0.014696522,4500,0,-0.46341103,0.47828108,-9.60513,4980,0
113990748,-0.04186246,-0.2742632,0.0008815875,10503,0,-0.2658148,0.07574927,-9.590022,8709,0
113999797,0.018910643,-0.30198988,0.009434351,9049,0,-0.89216095,0.34763613,-9.650037,8712,0
114004254,0.03813489,-0.31188428,-0.00709189,4457,0,-1.4566367,0.6858598,-9.674402,4978,0
114008754,0.02282424,-0.31862393,0.0097621335,4500,0,-0.4698077,-0.29048637,-9.805336,4979,0
114014801,0.009531161,-0.3078667,-0.018133216,6047,0,2.3152614,-0.13626163,-9.613602,4978,0
114019255,-0.00709945,-0.32689902,-0.0027947668,4454,0,-1.1156017,0.9279132,-9.620877,4977,0
114023757,-0.0036056994,-0.3306306,-0.0016237411,4502,0,0.5076455,0.11153857,-9.745504,4978,0
114029806,-0.04088315,-0.3555882,-0.008745945,6049,0,3.9627893,-0.34060103,-9.468365,4978,0
114034260,-0.07506214,-0.41569048,0.005661734,4454,0,-0.55066556,0.7302614,-9.635619,4984,0
114038761,-0.079229414,-0.43310377,0.01837784,4501,0,1.2123014,0.38986683,-9.980586,4972,0
114044812,-0.11273912,-0.4594363,-0.0045121927,6051,0,-0.6718035,-0.29441267,-9.553179,4979,0
114049263,-0.11502217,-0.44973585,0.010553077,4451,0,0.1212156,0.029048536,-9.838944,4978,0
114053765,-0.10351337,-0.4066264,0.006712904,4502,0,0.8990573,0.85694,-10.520993,5046,0
114059813,-0.09942888,-0.3428259,-0.0046075275,6048,0,-0.8041405,-0.19171531,-10.005502,4909,0
114064267,-0.11128547,-0.27766815,-0.010435871,4454,0,1.2657305,-0.0779209,-9.986574,4978,0
114068789,-0.08271265,-0.19064721,0.008801777,4522,0,2.46684,1.1655025,-10.471351,4978,0
114073271,-0.0815269,-0.115984194,0.02428194,4482,0,0.70716095,-0.17012823,-10.283801,4977,0
114077771,-0.07133052,-0.048699982,0.022471022,4500,0,-0.78385586,-0.1583823,-10.046672,4978,0
114082319,-0.047616933,0.023920557,0.006527095,4548,0,-4.1201277,0.87589836,-10.283202,4978,0
114092777,-0.030882021,0.11472891,0.005896595,10458,0,-2.8468266,0.054049786,-10.251423,8711,0
114097325,-0.025575828,0.23425192,-0.020943418,4548,0,-1.2056768,-0.53203374,-9.867898,5044,0
114101778,-0.022748128,0.28068227,-0.0146151045,4453,0,1.5425979,0.9869878,-10.440787,4912,0
114107779,0.008588889,0.35596243,0.0012664911,6001,0,-0.11047459,-0.04720392,-9.968241,4978,0
114112345,0.0043369867,0.37225822,-0.01185522,4566,0,0.24109864,-0.23525892,-9.586582,4977,0
114116782,0.030444458,0.32211182,-0.018054424,4437,0,1.0384305,0.4297361,-9.5341015,4978,0
114122783,0.044452038,0.24154451,-0.016276592,6001,0,-1.4228487,0.28901795,-9.584738,4978,0
114127331,0.05344523,0.14104985,-0.033115644,4548,0,-1.0704756,0.26255393,-9.289109,4977,0
114131786,0.060174953,0.03171958,-0.022524025,4455,0,1.0527688,-0.013751904,-9.069265,4978,0
114137787,0.062013656,-0.099127844,-0.009717668,6001,0,-1.1769688,0.13107869,-9.215103,4978,0
114142335,0.075769156,-0.21352544,-0.00328662,4548,0,-2.120505,0.92024195,-9.357823,4978,0
114146790,0.0898079,-0.28590196,0.01585014,4455,0,-0.22102618,-0.2786293,-9.674686,4979,0
114152792,0.073624805,-0.3649438,-0.015189,6002,0,0.6235919,0.0018425526,-9.257078,4976,0
114157339,0.080301054,-0.4188901,-0.0045764213,4547,0,-1.2503622,0.3478142,-9.525734,4978,0
114161796,0.074831285,-0.45272505,-0.01662118,4457,0,3.2122817,0.32420376,-9.861453,4978,0
114167795,0.06831381,-0.47363374,-0.026483398,5999,0,2.0132537,-0.27954787,-9.673442,4978,0
114172343,0.07549305,-0.5157362,-0.025920188,4548,0,0.22777776,0.30408892,-9.366609,4978,0
114176797,0.081647515,-0.5366938,-0.009087057,4454,0,-1.4643157,0.5465008,-9.944568,4978,0
114182799,0.087876946,-0.5323593,-0.001441648,6002,0,-1.1211791,0.47103727,-9.826031,4980,0
114187346,0.08339321,-0.51961994,-0.0054844697,4547,0,0.2449066,-0.40298,-9.616331,4974,0
114191802,0.06100089,-0.49239904,-0.0021707607,4456,0,0.5665863,0.41169727,-10.2049055,4979,0
114197807,0.061643116,-0.4245802,0.0067134304,6005,0,-0.029525787,0.7767374,-10.176801,4977,0
114202350,0.03779342,-0.38231114,-0.014242468,4543,0,2.5696402,-0.7029896,-9.818686,4978,0
114206806,0.039639648,-0.31897712,-0.0066736047,4456,0,-1.0605439,0.67529315,-10.027819,5010,0
114212807,0.04289984,-0.25665987,-0.004389157,6001,0,-3.5994678,0.84585637,-10.315509,4945,0
114217355,0.021949282,-0.20426655,-0.014753329,4548,0,0.6328503,-0.9454134,-9.957812,4978,0
114221812,0.023347797,-0.13991646,-0.0127848685,4457,0,2.4185557,0.66888595,-10.095149,5088,0
114227812,0.01671839,-0.064539,0.0030521965,6000,0,-0.104206905,0.90254694,-10.346188,4867,0
114232358,-0.009084535,-0.0031083047,-0.015303773,4546,0,-2.7600203,-0.9684938,-9.939495,4977,0
114236813,-0.01955299,0.053632807,-0.002991052,4455,0,-0.002955268,0.4740282,-9.909187,4978,0
114241315,-0.033214297,0.099306695,0.006864227,4502,0,-1.6853374,1.1404384,-10.141747,4977,0
114247362,-0.032244235,0.14215462,0.024717996,6047,0,1.5227844,-0.7331505,-9.910707,4978,0
114251817,-0.059131842,0.1710711,0.004047252,4455,0,0.39687333,-0.0636662,-9.643265,4977,0
114256318,-0.059969466,0.16045515,0.0067643737,4501,0,-1.1697965,1.0307341,-9.828779,4977,0
114262366,-0.043857206,0.15687649,0.005691211,6048,0,-0.46942088,-0.0894256,-9.766459,4979,0
114266821,-0.07197494,0.13730885,-0.028398331,4455,0,-1.2236589,-0.50503725,-9.437842,4976,0
114271322,-0.09291219,0.10002793,-0.010179252,4501,0,-0.19246183,0.7002052,-9.665592,4979,0
114277371,-0.07848851,0.08398468,0.0076633543,6049,0,-2.833476,0.77835846,-9.83577,4977,0
114281826,-0.08044214,0.057184316,-0.0039617172,4455,0,1.9348027,-0.46845755,-9.373076,4978,0
114286326,-0.07647397,0.03165407,-0.008776556,4500,0,-1.453861,-0.26983127,-9.587018,4977,0
114292375,-0.07569609,-0.005425252,0.0012257567,6049,0,-0.84053504,1.0011303,-9.788046,4979,0
114296829,-0.05084664,-0.03011938,0.0069279065,4454,0,0.8975855,0.47668144,-9.358962,4976,0
114301331,-0.052863024,-0.06874553,-0.008674639,4502,0,-0.10962139,-0.8888487,-9.354904,4979,0
114307379,-0.05981538,-0.11229627,-0.008864293,6048,0,-0.94125783,0.24533074,-9.493675,4977,0
114311833,-0.03305778,-0.1559855,-0.0065721874,4454,0,-0.21332052,1.1566516,-9.55766,4976,0
114316335,-0.0068686125,-0.19288251,0.0012918138,4502,0,2.5885565,-0.46975663,-9.430364,5039,0
114322383,-0.013388679,-0.23953375,-0.025061825,6048,0,-0.17809354,-0.3817982,-9.31719,4916,0
114326837,0.027119502,-0.26487678,-0.004541607,4454,0,1.3440969,1.0956908,-9.578812,4977,0
114331359,0.054074805,-0.28384554,0.0023630247,4522,0,0.54622394,0.7018973,-9.649836,4977,0
114335839,0.08896531,-0.3028165,0.011525766,4480,0,-0.06663199,-0.5451437,-9.4614,4977,0
114340341,0.084217295,-0.29327023,0.00288748,4502,0,1.6755604,0.07086142,-9.66478,4978,0
114344889,0.07976957,-0.27784,0.0022845515,4548,0,0.21888037,1.2010773,-10.243353,4977,0
114355344,0.043664522,-0.20385629,0.019818854,10455,0,0.86201805,-0.07830334,-10.030686,8711,0
114364349,-0.02729334,-0.038822114,0.004697683,9005,0,-1.0781325,-0.3762898,-10.166723,8711,0
114368849,-0.046874817,0.095766544,0.014673065,4500,0,-1.4459705,1.2350596,-10.303161,4978,0
114373352,-0.05805524,0.19736457,0.0100317765,4503,0,-0.54694784,-0.42311507,-10.314425,4979,0
114379351,-0.088097095,0.32662436,-0.025558792,5999,0,1.3821452,-0.8794656,-10.21767,4981,0
114383854,-0.06287483,0.40804696,0.0065706773,4503,0,0.48278856,1.6827954,-10.109389,4978,0
114388353,-0.025479807,0.47819507,0.029365921,4499,0,0.8466664,-0.023225408,-10.117316,4974,0
114394359,-0.029588697,0.50257385,0.012248579,6006,0,0.23967403,-0.9055882,-9.568685,4979,0
114398858,0.01270659,0.4899614,0.017975453,4499,0,-0.46497664,1.0016552,-9.671152,4977,0
114403360,0.0416555,0.4857275,0.017247684,4502,0,-2.1593006,0.5751708,-9.750142,4978,0
114409359,0.050834145,0.4621032,9.011691e-05,5999,0,1.1492475,-0.4172489,-9.390384,4978,0
114413862,0.05820221,0.41658527,-0.009231354,4503,0,0.9022289,-0.024324853,-9.537044,4978,0
114418361,0.07456069,0.4072502,-0.00058366806,4499,0,-1.0095819,0.7297126,-9.78138,5018,0
114424365,0.084810205,0.3763006,0.006138602,6004,0,1.0414703,0.3171217,-9.626704,4940,0
114428864,0.066905215,0.33457485,-0.011647688,4499,0,1.991348,-0.44672942,-9.284521,4974,0
114433405,0.056655217,0.28405705,-0.00755021,4541,0,-0.16838722,0.07867338,-9.443752,4978,0
114437871,0.05485657,0.24111375,-0.0038658343,4466,0,3.192001,1.2206678,-9.593991,4980,0
114442414,0.054771006,0.20224853,-0.0006352758,4543,0,1.7129233,0.2540213,-9.222514,4976,0
114446869,0.06415951,0.15867916,0.003672818,4455,0,-1.237976,-0.9451281,-9.463001,4978,0
114457422,0.044767816,0.11375767,-0.0045529236,10553,0,0.42090648,0.40522665,-9.504098,8714,0
114466374,0.053826194,0.09278336,0.0018550853,8952,0,0.99618584,0.8356748,-9.877732,8710,0
114470878,0.01787694,0.1352957,0.0040811063,4504,0,1.8836015,-0.332044,-9.784819,4980,0
114475379,-0.0006883811,0.18789536,-0.0041917595,4501,0,2.8522377,-0.7632629,-9.966444,4975,0
114481378,-0.01780392,0.2645839,-0.0016683261,5999,0,-0.3339908,1.6583176,-9.971535,4978,0
114485879,-0.011270267,0.31777686,0.014339989,4501,0,3.0336869,0.3228592,-9.956623,4978,0
114490380,-0.04658713,0.3688622,-0.0074364403,4501,0,-1.6044704,-1.2079443,-9.977309,4978,0
114496385,-0.07005488,0.43716323,-0.009223223,6005,0,-1.8776178,1.053617,-10.030391,4977,0
114500883,-0.070561446,0.4854034,0.0060963756,4498,0,0.37042692,0.74020404,-9.808071,4978,0
114505384,-0.08285966,0.5489204,0.0027573197,4501,0,0.8315259,-1.1139191,-10.125328,4978,0
114511386,-0.11413649,0.6167512,0.006614031,6002,0,0.009327093,0.75753015,-10.069306,4977,0
114515888,-0.09521458,0.66325104,0.028329605,4502,0,-0.63975495,1.1272935,-9.859546,4978,0
114520388,-0.08490895,0.6846981,0.013567058,4500,0,0.26652032,-1.0724082,-9.748245,5002,0
114526392,-0.108205,0.6746712,-0.014455619,6004,0,-1.615116,-0.03702258,-9.560658,4955,0
114530891,-0.07413903,0.6279656,-0.01088226,4499,0,2.8049586,1.2226838,-9.667934,4976,0
114535392,-0.0600295,0.57687336,-0.005193892,4501,0,0.58692884,0.008622195,-9.280101,5074,0
114541394,-0.06155684,0.48521367,-0.024269203,6002,0,0.58328027,-0.38716915,-9.193092,4882,0
114545897,-0.035868637,0.36084634,-0.011798762,4503,0,-0.011864537,0.26336503,-9.146099,4977,0
114550396,0.007176876,0.26820603,-0.0026052576,4499,0,-0.87502414,0.7904949,-9.1156845,4977,0
114554944,0.02959273,0.166346,-0.0066633923,4548,0,-0.01629502,0.72028106,-9.064362,4979,0
114560899,0.057910666,0.049229216,-0.006687889,5955,0,-2.1518135,-0.78791314,-9.110233,4977,0
114565401,0.029202927,-0.050856654,-0.014499883,4502,0,0.6664457,0.010319221,-9.361709,4977,0
114569948,0.044706456,-0.12437495,-0.00027870975,4547,0,2.2467184,1.3530916,-9.522867,4979,0
114575904,0.052324966,-0.17500249,0.015901385,5956,0,2.3658872,0.22141619,-9.488784,4976,0
114580405,0.00045862817,-0.2289773,-0.009571908,4501,0,-0.74093616,-0.63397086,-9.320592,4981,0
114584952,-0.014754772,-0.2858359,-0.025896216,4547,0,0.7952442,0.25501943,-9.598766,4976,0
114590907,-0.021387598,-0.34052208,-0.006726617,5955,0,2.1721294,1.1563637,-9.806467,4976,0
114595409,-0.051312946,-0.35699925,-0.013974753,4502,0,-0.021990944,0.1926902,-9.526854,4978,0
114599957,-0.056217887,-0.37506673,-0.014753917,4548,0,-0.38135025,-0.6708923,-9.494954,4977,0
114605911,-0.0890274,-0.38539332,-0.005725061,5954,0,-1.2074146,0.78999823,-9.978435,4978,0
114610412,-0.07020567,-0.3764995,0.021816645,4501,0,1.9006771,1.0436119,-9.856496,4977,0
114614960,-0.051980957,-0.3517042,0.007921078,4548,0,-0.07765873,-0.69298786,-9.831731,4999,0
114619414,-0.06822925,-0.3318595,0.012820615,4454,0,-0.023125581,-0.0712997,-10.0084915,4957,0
114628417,-0.062372092,-0.28078842,0.0066150795,9003,0,1.0507394,0.12525459,-9.966611,7466,0
114632918,-0.03969781,-0.23648112,-0.009616709,4501,0,0.49179798,1.2868016,-10.06655,4977,0
114637487,-0.037129678,-0.21100025,-0.0007203881,4569,0,-0.20745787,0.19568628,-9.848986,4978,0
114641920,-0.009190038,-0.16570069,-0.01092068,4433,0,-1.4161445,-0.84733254,-10.060192,4977,0
114646421,-0.00740978,-0.13263398,-0.008108982,4501,0,1.1656433,1.2223979,-9.983174,4981,0
114650925,-0.0012624246,-0.09069815,-0.007836473,4504,0,-1.9366268,0.53090054,-10.029807,4975,0
114661425,0.0093111405,-0.041370615,0.0115244305,10500,0,-0.2550764,-0.49636772,-9.831753,8710,0
114670428,-0.036949452,0.013861316,-0.007129725,9003,0,0.06536837,0.31402475,-9.952515,8714,0
114674976,-0.044130594,0.03435876,0.009523895,4548,0,1.6336565,1.242591,-9.708644,4974,0
114679430,-0.04728623,0.028880265,0.012271419,4454,0,1.7360847,-0.5541437,-9.814734,4977,0
114685433,-0.066083334,0.0358399,-0.009405828,6003,0,2.2804163,-0.6845383,-9.738629,4978,0
114689979,-0.06320328,0.0014229486,0.0013765581,4546,0,0.58111733,0.9609231,-9.662344,4978,0
114694434,-0.049757253,-0.025467675,0.006193466,4455,0,2.3005686,0.2451856,-9.679559,4980,0
114700435,-0.036383186,-0.04573214,-0.012050208,6001,0,-0.076949686,-0.8742189,-9.532899,4979,0
114704984,-0.04479433,-0.08240417,-0.028657172,4549,0,-1.543021,0.13365042,-9.808552,4973,0
114709438,-0.040645007,-0.082658,-0.004163659,4454,0,1.8494728,1.0871775,-9.906642,4978,0
114715441,-0.05289179,-0.07690334,0.0073825037,6003,0,1.4094536,-0.3975828,-9.832599,4979,0
114719987,-0.05971033,-0.028514216,-0.0029657353,4546,0,1.0856842,-0.70602167,-10.124762,4976,0
114724442,-0.0328661,0.024555063,0.011233384,4455,0,-0.022126565,1.2716188,-10.181504,4980,0
114730444,-0.0010610422,0.09562222,0.019470738,6002,0,-1.0844713,-0.10596355,-10.29668,4975,0
114734991,0.022772772,0.18145765,-0.0151817305,4547,0,-0.11225185,-0.9852839,-9.899017,4980,0
114739446,0.063737735,0.22214113,-0.012616906,4455,0,2.849643,1.2589456,-9.960807,5047,0
114745449,0.103731945,0.29347095,-0.0027547132,6003,0,0.47236732,0.2604352,-10.366225,4905,0
114749995,0.11164466,0.35975426,-0.026567113,4546,0,0.22286536,-0.9060383,-9.806395,4978,0
114754463,0.12967905,0.38280207,-0.0118426215,4468,0,-0.7860113,0.7304064,-9.753057,4977,0
114758951,0.16050826,0.42046314,9.958665e-05,4488,0,0.9512447,0.7299867,-10.0396,4978,0
114763453,0.1883372,0.4411991,0.01782458,4502,0,-0.3794113,-0.5097534,-9.628547,4978,0
114767954,0.18588798,0.48214814,0.013205633,4501,0,1.9146668,0.03206894,-9.56936,4977,0
114778459,0.18158375,0.46360573,0.009548656,10505,0,0.56963974,0.35128367,-9.865337,8712,0
114787505,0.16415036,0.45075157,-0.005682321,9046,0,0.3488671,0.19883284,-9.486194,8711,0
114791959,0.15209578,0.42072508,-0.0144101875,4454,0,0.43386915,-0.57050204,-9.544418,4979,0
114796461,0.12564662,0.38837114,-0.020925632,4502,0,1.7462169,0.13137391,-9.401239,4976,0
114802510,0.14634876,0.3464486,-0.0014184477,6049,0,-1.2546384,1.1749219,-9.598489,4978,0
114806963,0.12502855,0.30526307,-0.0067947293,4453,0,1.216822,-0.06355877,-9.436419,4978,0
114811465,0.11561921,0.26459634,-0.0029473961,4502,0,0.35713562,-0.61887616,-9.317441,4980,0
114817513,0.09527404,0.2179707,0.0021687842,6048,0,-0.6169227,0.7029294,-9.430204,4975,0
114821968,0.10524619,0.1946815,0.0075209457,4455,0,0.7027963,0.63857853,-9.713033,4978,0
114826469,0.09515004,0.16397527,0.004429843,4501,0,2.4986832,-0.4206565,-9.535147,4977,0
114832517,0.08417028,0.12817027,-0.017374339,6048,0,1.6389966,-0.11852055,-9.351555,4981,0
114836971,0.072520144,0.089534186,-0.005165624,4454,0,-1.7186718,0.5258839,-9.753819,4975,0
114841473,0.07210851,0.04289605,-0.00038538568,4502,0,-0.2568719,0.46179712,-9.636294,5037,0
114847521,0.034999073,0.0040019383,-0.007194105,6048,0,0.09913267,-0.48837286,-9.323213,4918,0
114851975,0.0016076633,-0.027654463,0.00081018487,4454,0,-0.5722303,-0.06315737,-9.573635,4977,0
114856504,-0.002554578,-0.04826643,0.007853552,4529,0,-1.268556,0.6750374,-9.858875,4978,0
114860978,-0.016292918,-0.06232873,0.003009492,4474,0,1.3973883,0.2707449,-9.629521,4978,0
114865480,-0.026181314,-0.069717646,-0.00064352294,4502,0,-1.1693149,-0.84140426,-9.553445,4978,0
114870027,-0.027093993,-0.081244856,-0.014003404,4547,0,-1.2864449,0.67036575,-9.795243,4977,0
114880483,-0.019721974,-0.10880493,0.0054796604,10456,0,-1.2117829,0.5433533,-9.73326,8711,0
114889485,-0.017167276,-0.20224944,-0.002892562,9002,0,0.3834844,-0.18714283,-9.505194,8711,0
114893986,-0.016139755,-0.28614363,-0.017706972,4501,0,-0.525366,-0.17831816,-9.314544,4977,0
114898488,-0.011266759,-0.36831823,-0.028506575,4502,0,2.107241,0.50054,-9.222888,4979,0
114904489,-0.017822538,-0.42777455,-0.0019403154,6001,0,2.4251034,0.46260777,-9.761991,4976,0
114908990,-0.030514682,-0.48874855,-0.018446064,4501,0,-1.022117,-0.10640477,-9.29748,4978,0
114913491,-0.014927797,-0.5539747,-0.009268372,4501,0,0.9653911,-0.313258,-9.342697,4977,0
114919493,-0.024784422,-0.6173778,-0.0031528121,6002,0,0.20958535,0.3743886,-9.778887,4978,0
114923998,0.0060705817,-0.65655375,0.0026638675,4505,0,-2.3782263,0.99768424,-9.627693,4977,0
114928495,0.010813538,-0.6764927,0.013953281,4497,0,0.19886838,-0.90181804,-9.585797,4978,0
114934497,0.01688829,-0.674647,-0.014028375,6002,0,-0.09122191,0.10581122,-9.948579,4977,0
114938998,0.044013705,-0.66033626,0.0018736299,4501,0,0.2438824,1.3494271,-10.041188,4977,0
114943499,0.054920178,-0.6278117,-0.0059249937,4501,0,2.1186664,-0.13838145,-10.022925,5017,0
114949501,0.03813242,-0.5572065,-0.007224681,6002,0,2.578536,-0.5291316,-10.062464,4940,0
114954002,0.040466316,-0.5028439,0.0065143304,4501,0,0.3364564,1.7149817,-10.191874,4976,0
114958544,0.05858096,-0.4583179,0.009022507,4542,0,2.4283762,-0.15661915,-10.241048,4978,0
114963004,0.024854243,-0.4036003,-0.015076852,4460,0,-4.161019,-0.7509043,-10.110825,4977,0
114967552,-0.00016632632,-0.34244785,-0.016912054,4548,0,-1.4735038,1.4941711,-10.325831,4978,0
114972007,-0.016726093,-0.28182125,0.0053330665,4455,0,-1.5437397,0.20295139,-10.195126,4980,0
114982556,-0.052456148,-0.13509259,0.0017932092,10549,0,0.4847727,-0.5177118,-10.369023,8709,0
114991512,-0.10426977,0.06332686,-0.0017208155,8956,0,-0.7193082,0.93902475,-10.397261,8711,0
114996013,-0.12491009,0.18529338,-0.02080848,4501,0,-1.5331557,0.019732863,-9.968963,4978,0
115000514,-0.14261743,0.19419706,-0.016746871,4501,0,-0.69742334,-0.6195249,-9.7213335,4978,0
115006515,-0.17176054,0.2043281,-0.010354595,6001,0,-2.3589444,1.121205,-9.998578,4978,0
115011016,-0.16733037,0.18189582,0.004715599,4501,0,-0.124405935,0.54685,-9.596512,4979,0
115015518,-0.16301005,0.15349826,-0.0067331777,4502,0,1.879105,-0.9601366,-9.219431,4976,0
115021520,-0.15918106,0.06971829,-0.003668871,6002,0,-0.68400425,0.5898602,-9.620199,4978,0
115026021,-0.1390634,-0.016057324,0.0016294003,4501,0,-1.2335433,1.2003592,-9.362326,4979,0
115030522,-0.12273831,-0.10740183,0.00044448837,4501,0,0.61093277,-0.4838825,-9.064026,4976,0
115036524,-0.120155185,-0.18428232,-0.031692207,6002,0,2.2493296,-0.6336289,-9.1886215,4978,0
115041025,-0.09156937,-0.29205054,-0.0196953,4501,0,0.20079286,0.9277578,-9.291598,4980,0
115045526,-0.081009194,-0.37992927,-0.021440517,4501,0,0.2339186,0.57812726,-9.5462,5000,0
115051527,-0.0862491,-0.4459005,-0.0056790975,6001,0,-2.7814717,-0.085323304,-9.197934,4953,0
115056028,-0.08974518,-0.5051372,-0.0031387396,4501,0,0.21847694,-0.52098775,-9.361442,4978,0
115060530,-0.10306472,-0.5260191,0.00778367,4502,0,-0.16860016,1.068162,-9.855516,5071,0
115066532,-0.089616716,-0.53062934,0.019758571,6002,0,1.3575145,0.66536057,-9.7879305,4885,0
115071032,-0.10976701,-0.5263354,0.00011469788,4500,0,0.8564346,-0.9929647,-9.742241,4977,0
115075533,-0.09801821,-0.49634263,-0.01821256,4501,0,1.2900568,0.5251012,-9.878554,4980,0
115080081,-0.0932243,-0.4559772,-0.0021268125,4548,0,0.99222845,1.1126336,-10.223527,4976,0
115084538,-0.07925171,-0.40046036,0.0010083175,4457,0,-1.9852014,-0.759921,-10.002693,4978,0
115089037,-0.06553587,-0.34367675,-0.010034064,4499,0,0.15212807,0.34824052,-10.308538,4977,0
115099539,-0.062938295,-0.20776284,0.0028720137,10502,0,0.6893505,0.75259674,-10.47254,8711,0
115108542,-0.052247368,0.016383028,0.012152147,9003,0,0.9547655,-0.5000865,-10.3600445,8710,0
115113043,-0.04523724,0.1590919,0.01604263,4501,0,-0.3574981,0.621057,-10.228329,4980,0
115117594,-0.0031722563,0.24767832,0.011729264,4551,0,-1.2899361,0.7698946,-10.235164,4975,0
115123546,0.02259804,0.3458718,-0.01134896,5952,0,0.5038257,-1.1970806,-10.258971,4978,0
115128048,0.054135773,0.41810498,-0.011907583,4502,0,0.6440744,0.6712127,-9.809253,4978,0
115132596,0.07995391,0.46563086,-0.0062136836,4548,0,-0.16705066,1.1324469,-10.283049,4978,0
115138554,0.098560326,0.5168721,-0.0119677065,5958,0,-0.28545958,-0.7765393,-9.770115,4977,0
115143051,0.119921215,0.5385567,-0.0059595364,4497,0,0.75023335,0.21649042,-9.678356,4978,0
115147599,0.12162638,0.551626,0.00475309,4548,0,0.7499786,1.1186537,-9.946616,5032,0
115153554,0.122842476,0.5460932,0.006483175,5955,0,-1.7633499,-1.9270909e-05,-9.682703,4923,0
115158058,0.102455996,0.4990267,-0.01246799,4504,0,-0.11285538,-0.5730409,-9.313594,4980,0
115162628,0.10970027,0.45675272,-0.0046600527,4570,0,1.6710606,0.8332086,-9.459868,4975,0
115167057,0.10121678,0.4275835,-0.0043056705,4429,0,-2.4759963,0.74489415,-9.773385,4978,0
115171560,0.09517516,0.3962938,-0.009511244,4503,0,0.88405937,-0.34265667,-9.198086,4978,0
115176060,0.08988617,0.3469253,-0.0032202438,4500,0,0.58235914,-0.27738518,-9.3841,4980,0
115186562,0.07563602,0.26095003,-0.018085916,10502,0,0.7494828,0.4213063,-9.4358635,8710,0
115195568,0.08388205,0.14585038,-0.008404391,9006,0,0.47259197,0.7321408,-9.3781595,8711,0
115200112,0.077673025,0.049756534,0.00069635967,4544,0,0.31788903,-0.47278485,-9.166675,4978,0
115204567,0.05866091,0.014597916,0.0043771323,4455,0,2.1097317,-0.4623926,-9.478908,4978,0
115210568,0.058154993,-0.029099459,0.010540767,6001,0,2.1597443,1.0867324,-9.584637,4978,0
115215116,0.029144308,-0.04404423,0.034946512,4548,0,-2.0559907,0.7205002,-9.600862,4978,0
115219571,0.013329612,-0.056465305,0.024887167,4455,0,1.1645001,-0.78210723,-9.521303,4978,0
115225572,-0.021389112,-0.05173457,0.001700316,6001,0,-0.5662518,-0.10276235,-9.636281,4977,0
115230120,-0.02226829,-0.035599507,0.023194524,4548,0,2.2592254,1.1252015,-10.025971,4978,0
115234574,-0.02906763,0.00041497135,0.0073427954,4454,0,0.5201585,-0.2812637,-9.96383,4977,0
115240576,-0.043076172,0.051959347,-0.009293711,6002,0,-1.6676028,-0.5339738,-9.707522,4978,0
115245124,-0.029730508,0.081047855,0.008754518,4548,0,-0.91146225,1.0678151,-10.134848,4977,0
115249578,-0.010915824,0.11278496,0.022728663,4454,0,-0.054072667,0.46005663,-10.004434,4976,0
115255580,-0.014920077,0.13299204,0.002251157,6002,0,1.4588498,-0.6802569,-9.758705,4980,0
115260128,-0.0044415025,0.16409622,0.032603346,4548,0,-2.2341628,0.79033256,-9.832274,4975,0
115264582,0.013114679,0.19051646,0.024386493,4454,0,1.1968454,0.7413504,-9.929576,5043,0
115270584,0.00387484,0.20435874,-0.00229295,6002,0,-1.218196,-0.46942967,-9.698699,4911,0
115275132,-0.0011187061,0.19274497,-0.017750833,4548,0,-1.4301511,-0.14103752,-9.636371,4978,0
115279601,-0.0066036247,0.18391907,-0.016041515,4469,0,-2.3890798,1.0308483,-9.748234,4978,0
115284087,-0.030510835,0.16454037,-0.022683254,4486,0,0.9860191,0.3755926,-9.455963,4978,0
115288588,-0.021862535,0.1329047,-0.00984079,4501,0,0.5954149,-0.6842668,-9.287116,4977,0
115293090,-0.026763026,0.07537612,0.003740578,4502,0,-1.707211,0.37636396,-9.354661,4978,0
115303592,-0.024387809,-0.06280214,0.01061109,10502,0,0.47352606,0.82506657,-9.259818,8711,0
115312641,-0.024636697,-0.27590635,0.010071801,9049,0,-0.47071576,0.19947155,-9.184981,8710,0
115317096,-0.0626556,-0.42502776,-0.01651915,4455,0,1.8719405,-0.51743424,-8.974802,4977,0
115321597,-0.0853948,-0.5058964,-0.016025044,4501,0,0.17656593,-0.15879011,-9.335513,4978,0
115327645,-0.11027091,-0.594801,-0.0038132167,6048,0,-0.5849256,0.7086955,-9.618731,4977,0
115332099,-0.12645058,-0.6528029,0.010062058,4454,0,-2.2587805,0.61779374,-9.458292,4979,0
115336601,-0.15260434,-0.69843435,0.011383529,4502,0,-1.522463,-0.6702738,-9.39402,4975,0
115342652,-0.18302317,-0.7085588,-0.003638226,6051,0,1.7061939,-0.15487461,-9.964824,4978,0
115347103,-0.15931928,-0.7014242,0.009414823,4451,0,1.3899721,1.3725804,-9.859583,4978,0
