timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
119318619,32767,32767,32767,32767,32767,32767
119323070,32767,32767,-18,32767,32767,32767
119327571,32767,32767,32767,32767,-28,32767
119333619,32767,32767,32767,32767,32767,32767
119338074,32767,32767,32767,32767,32767,32767
119342576,32767,32767,-14,32767,35,32767
119348623,32767,32767,32767,32767,32767,32767
119353077,32767,32767,32767,-12,32767,32767
119357578,32767,32767,32767,32767,32767,32767
119362079,32767,32767,-10,32767,32767,32767
119366580,32767,32767,32767,32767,8,32767
119371128,32767,32767,32767,32767,32767,32767
119381584,32767,32767,-4,32767,32767,32767
119386151,32767,32767,32767,32767,32767,32767
119390586,32767,32767,32767,32767,-20,32767
119396587,32767,32767,32767,32767,32767,32767
119401138,32767,32767,-2,32767,32767,-27
119405589,32767,32767,32767,-36,43,32767
119411591,32767,32767,32767,32767,32767,32767
119416138,32767,32767,32767,32767,32767,32767
119420592,32767,32767,4,32767,32767,32767
119426594,32767,32767,32767,32767,32767,32767
119431141,32767,32767,32767,32767,32767,32767
119435596,32767,32767,32767,32767,-41,32767
119441597,32767,32767,-7,32767,32767,32767
119446144,32767,32767,32767,32767,32767,32767
119450603,32767,32767,32767,32767,21,32767
119456601,32767,32767,32767,32767,32767,32767
119461148,32767,32767,-4,32767,32767,32767
119465603,32767,32767,32767,-35,32767,-20
119471604,32767,32767,32767,32767,32767,32767
119476152,32767,32767,32767,32767,-22,32767
119480606,32767,32767,1,32767,32767,32767
119486609,32767,32767,32767,32767,32767,32767
119491155,32767,32767,32767,32767,32767,32767
119495609,32767,32767,32767,32767,-5,32767
119500111,32767,32767,5,32767,32767,32767
119506162,32767,32767,32767,32767,32767,0
119510613,32767,32767,32767,32767,32767,32767
119515114,32767,32767,32767,-28,13,32767
119521163,32767,32767,-4,32767,32767,32767
119525616,32767,32767,32767,32767,32767,32767
119530117,32767,32767,32767,32767,32767,32767
119536165,32767,32767,32767,32767,32767,32767
119540619,32767,32767,0,32767,-26,32767
119545121,32767,32767,32767,32767,32767,11
119551169,32767,32767,32767,32767,32767,32767
119555623,32767,32767,32767,32767,32767,32767
119560125,32767,32767,6,23,-8,32767
119566172,32767,32767,32767,32767,32767,32767
119570626,32767,32767,32767,32767,32767,32767
119575128,32767,32767,32767,32767,32767,32767
119581176,32767,32767,-6,32767,-6,32767
119585629,32767,32767,32767,32767,32767,32767
119590131,32767,32767,32767,32767,32767,32767
119594633,32767,32767,32767,32767,32767,32767
119599133,32767,32767,13,32767,32767,32767
119603680,32767,32767,32767,32767,-19,32767
119614136,32767,32767,32767,32767,32767,32767
119618717,32767,32767,32767,32767,32767,32767
119623138,32767,32767,-27,-6,-1,32767
119629140,32767,32767,32767,32767,32767,32767
119633687,32767,32767,32767,32767,32767,32767
119638142,32767,32767,32767,32767,32767,32767
119644143,32767,32767,32767,32767,32767,32767
119648691,32767,32767,-35,32767,-40,32767
119653145,32767,32767,32767,32767,32767,32767
119659146,32767,32767,32767,32767,32767,32767
119663694,32767,32767,-34,32767,32767,32767
119668149,32767,32767,32767,46,-22,32767
119674150,32767,32767,32767,32767,32767,32767
119678697,32767,32767,32767,32767,32767,32767
119683152,32767,32767,-31,32767,40,32767
119689153,32767,32767,32767,32767,32767,32767
119693701,32767,32767,32767,32767,32767,32767
119698156,32767,32767,19,32767,32767,6
119704157,32767,32767,32767,32767,32767,32767
119708705,32767,32767,32767,32767,-3,32767
119713159,32767,32767,32767,32767,32767,32767
119719161,32767,32767,32767,32767,32767,32767
119723708,32767,32767,-38,-9,32767,32767
119728165,32767,32767,32767,32767,32767,-35
119732663,32767,32767,32767,32767,-29,32767
119738711,32767,32767,32767,32767,32767,32767
119743165,32767,32767,-32,32767,32767,32767
119747669,32767,32767,32767,32767,37,32767
119753715,32767,32767,32767,32767,32767,32767
119758168,32767,32767,32767,32767,32767,32767
119762670,32767,32767,-28,32767,32767,32767
119768718,32767,32767,32767,32767,32767,32767
119773173,32767,32767,32767,32767,-6,32767
119777673,32767,32767,21,32767,32767,32767
119783721,32767,32767,32767,-7,32767,32767
119788175,32767,32767,32767,32767,32767,32767
119792680,32767,32767,32767,32767,12,32767
119798724,32767,32767,32767,32767,32767,32767
119803179,32767,32767,-34,32767,32767,32767
119807680,32767,32767,32767,32767,32767,23
119813728,32767,32767,32767,32767,32767,32767
119818182,32767,32767,32767,32767,-31,32767
119822685,32767,32767,-30,32767,32767,32767
119827184,32767,32767,32767,32767,32767,32767
119831685,32767,32767,32767,15,32767,32767
119836233,32767,32767,34,32767,1,32767
119846689,32767,32767,32767,32767,32767,32767
119855690,32767,32767,32767,32767,32767,32767
119860191,32767,32767,-6,32767,-21,32767
119864693,32767,32767,32767,32767,32767,32767
119870694,32767,32767,32767,32767,32767,32767
119875195,32767,32767,32767,32767,32767,32767
119879696,32767,32767,-2,36,-4,32767
119885698,32767,32767,32767,32767,32767,32767
119890198,32767,32767,32767,32767,32767,32767
119894699,32767,32767,32767,32767,32767,32767
119900701,32767,32767,-11,32767,-2,32767
119905202,32767,32767,32767,32767,32767,32767
119909741,32767,32767,32767,32767,32767,32767
119914204,32767,32767,32767,32767,32767,32767
119918753,32767,32767,6,32767,32767,32767
119923206,32767,32767,32767,32767,-14,32767
119933754,32767,32767,32767,32767,32767,32767
119942710,32767,32767,-35,32767,32767,32767
119947211,32767,32767,32767,-38,-41,32767
119951712,32767,32767,32767,32767,32767,-15
119957714,32767,32767,32767,32767,32767,32767
119962216,32767,32767,32767,32767,32767,32767
119966716,32767,32767,-26,32767,-20,32767
119972717,32767,32767,32767,32767,32767,32767
119977218,32767,32767,32767,32767,32767,32767
119981719,32767,32767,-26,32767,43,32767
119987720,32767,32767,32767,32767,32767,32767
119992221,32767,32767,32767,32767,32767,32767
119996722,32767,32767,24,-32,32767,32767
120002723,32767,32767,32767,32767,32767,32767
120007227,32767,32767,32767,32767,0,32767
120011725,32767,32767,32767,32767,32767,32767
120016273,32767,32767,28,32767,32767,32767
120022228,32767,32767,32767,32767,32767,32767
120026729,32767,32767,32767,32767,32767,32767
120031277,32767,32767,32767,32767,-27,32767
120037231,32767,32767,32767,32767,32767,32767
120041732,32767,32767,-28,32767,32767,32767
120046279,32767,32767,32767,-25,35,32767
120052235,32767,32767,32767,32767,32767,32767
120056736,32767,32767,32767,32767,32767,32767
120061283,32767,32767,-23,32767,32767,32767
120067238,32767,32767,32767,32767,32767,32767
120071739,32767,32767,32767,32767,-3,32767
120076286,32767,32767,26,32767,32767,32767
120082241,32767,32767,32767,32767,32767,32767
120086742,32767,32767,32767,32767,32767,32767
120091311,32767,32767,32767,32767,32767,-19
120095744,32767,32767,32,32767,-31,32767
120100245,32767,32767,32767,32767,32767,32767
120104746,32767,32767,32767,-9,32767,32767
120115250,32767,32767,32767,32767,-13,-46
120124252,32767,32767,-55,32767,32767,32767
120128798,32767,32767,32767,32767,32767,32767
120133252,32767,32767,32767,32767,19,32767
120139254,32767,32767,-6,32767,32767,32767
120143801,32767,32767,32767,32767,32767,32767
120148256,32767,32767,32767,32767,32767,-18
120154257,32767,32767,32767,-2,32767,32767
120158805,32767,32767,-1,32767,-24,32767
120163260,32767,32767,32767,32767,32767,32767
120169261,32767,32767,32767,32767,32767,32767
120173808,32767,32767,32767,32767,32767,32767
120178262,32767,32767,4,32767,-2,32767
120184264,32767,32767,32767,32767,32767,32767
120188811,32767,32767,32767,32767,32767,32767
120193290,32767,32767,32767,32767,32767,32767
120197767,32767,32767,9,32767,17,32767
120202267,32767,32767,32767,32767,32767,32767
120206769,32767,32767,32767,-25,32767,32767
120217271,32767,32767,32767,32767,32767,32767
120226320,32767,32767,-78,32767,-57,32767
120230774,32767,32767,32767,32767,32767,32767
120235275,32767,32767,32767,32767,32767,32767
120241323,32767,32767,32767,32767,32767,32767
120245777,32767,32767,-25,32767,-39,32767
120250278,32767,32767,32767,32767,32767,32767
120256326,32767,32767,32767,32767,32767,32767
120260780,32767,32767,-23,32767,32767,32767
120265282,32767,32767,32767,-9,-21,32767
120271330,32767,32767,32767,32767,32767,32767
120275784,32767,32767,32767,32767,32767,32767
120280285,32767,32767,-19,32767,45,32767
120286335,32767,32767,32767,32767,32767,32767
120290787,32767,32767,32767,32767,32767,-31
120295289,32767,32767,32767,32767,32767,32767
120299789,32767,32767,-14,32767,32767,32767
120304290,32767,32767,32767,32767,18,32767
120308838,32767,32767,32767,32767,32767,32767
120319293,32767,32767,-11,-47,32767,-6
120323878,32767,32767,32767,32767,32767,32767
120328297,32767,32767,32767,32767,-10,32767
120334297,32767,32767,32767,32767,32767,32767
120338846,32767,32767,-8,32767,32767,32767
120343299,32767,32767,32767,32767,32767,32767
120349300,32767,32767,32767,32767,-9,-9
120353847,32767,32767,32767,32767,32767,32767
120358302,32767,32767,-3,32767,32767,32767
120364303,32767,32767,32767,32767,32767,32767
120368852,32767,32767,32767,-42,32767,32767
120373305,32767,32767,32767,32767,-36,32767
120379307,32767,32767,-13,32767,32767,32767
120383854,32767,32767,32767,32767,32767,32767
120388308,32767,32767,32767,32767,31,32767
120394310,32767,32767,32767,32767,32767,32767
120398857,32767,32767,-10,32767,32767,32767
120403312,32767,32767,32767,32767,32767,32767
120409313,32767,32767,32767,32767,32767,32767
120413861,32767,32767,32767,32767,-12,32767
120418315,32767,32767,-5,32767,32767,32767
120424316,32767,32767,32767,32767,32767,32767
120428864,32767,32767,32767,-40,32767,32767
120433318,32767,32767,32767,32767,32767,32767
120437819,32767,32767,-1,32767,-40,32767
120443867,32767,32767,32767,32767,32767,32767
120448322,32767,32767,32767,32767,32767,32767
120452823,32767,32767,32767,32767,23,32767
120458870,32767,32767,-12,32767,32767,32767
120463325,32767,32767,32767,32767,32767,32767
120467826,32767,32767,32767,32767,32767,32767
120473878,32767,32767,32767,32767,32767,32767
120478328,32767,32767,-7,-34,-20,32767
120482829,32767,32767,32767,32767,32767,32767
120488877,32767,32767,32767,32767,32767,32767
120493331,32767,32767,32767,32767,32767,32767
120497833,32767,32767,-3,32767,2,-33
120503888,32767,32767,32767,32767,32767,32767
120508335,32767,32767,32767,32767,32767,32767
120512836,32767,32767,32767,32767,32767,32767
120518884,32767,32767,-13,32767,32767,32767
120523338,32767,32767,32767,32767,-40,32767
120527838,32767,32767,32767,-27,32767,32767
120532340,32767,32767,32767,32767,32767,-38
120536841,32767,32767,6,32767,32767,32767
120541389,32767,32767,32767,32767,-8,32767
120551844,32767,32767,32767,32767,32767,32767
120560849,32767,32767,-34,32767,32767,-18
120565348,32767,32767,32767,32767,-35,32767
120569849,32767,32767,32767,32767,32767,32767
120575850,32767,32767,32767,32767,32767,32767
120580350,32767,32767,-31,32767,32767,32767
120584852,32767,32767,32767,4,-18,32767
120590853,32767,32767,32767,32767,32767,32767
120595354,32767,32767,32767,32767,32767,32767
120599855,32767,32767,-26,32767,32767,32767
120605857,32767,32767,32767,32767,-11,32767
120610357,32767,32767,32767,32767,32767,32767
120614890,32767,32767,32767,32767,32767,32767
120619359,32767,32767,-22,32767,32767,32767
120623909,32767,32767,32767,32767,32767,32767
120628361,32767,32767,32767,32767,-23,32767
120638910,32767,32767,-18,-36,32767,32767
120647865,32767,32767,32767,32767,-6,32767
120652366,32767,32767,32767,32767,32767,32767
120656868,32767,32767,2,32767,32767,32767
120662868,32767,32767,32767,32767,32767,32767
120667369,32767,32767,32767,32767,32767,32767
120671870,32767,32767,32767,32767,-33,32767
120677872,32767,32767,32767,32767,32767,32767
120682373,32767,32767,-5,32767,32767,32767
120686874,32767,32767,32767,-13,29,32767
120692875,32767,32767,32767,32767,32767,32767
120697376,32767,32767,-4,32767,32767,-10
120701877,32767,32767,32767,32767,32767,32767
120707878,32767,32767,32767,32767,32767,32767
120712379,32767,32767,32767,32767,-10,32767
120716880,32767,32767,0,32767,32767,32767
120721428,32767,32767,32767,32767,32767,38
120725882,32767,32767,32767,32767,32767,32767
120730386,32767,32767,32767,32767,23,32767
120740885,32767,32767,32767,32767,32767,32767
120749887,32767,32767,-82,-41,32767,32767
120754390,32767,32767,32767,32767,-5,32767
120758936,32767,32767,-22,32767,32767,-41
120764891,32767,32767,32767,32767,32767,32767
120769391,32767,32767,32767,32767,32767,32767
120773939,32767,32767,28,32767,12,32767
120779894,32767,32767,32767,32767,32767,32767
120784395,32767,32767,32767,32767,32767,32767
120788942,32767,32767,32767,32767,32767,32767
120794900,32767,32767,32767,32767,32767,32767
120799401,32767,32767,-27,-36,-31,32767
120803945,32767,32767,32767,32767,32767,32767
120808400,32767,32767,32767,32767,32767,32767
120812902,32767,32767,32767,32767,32767,32767
120817402,32767,32767,-8,32767,6,32767
120827904,32767,32767,32767,32767,32767,32767
120836906,32767,32767,-4,32767,32767,32767
120841454,32767,32767,32767,32767,-22,32767
120845908,32767,32767,32767,1,32767,32767
120851909,32767,32767,32767,32767,32767,32767
120856457,32767,32767,32767,32767,32767,32767
120860911,32767,32767,-41,32767,-4,32767
120866913,32767,32767,32767,32767,32767,32767
120871460,32767,32767,32767,32767,32767,32767
120875915,32767,32767,5,32767,32767,32767
120881916,32767,32767,32767,32767,-2,32767
120886463,32767,32767,32767,32767,32767,32767
120890959,32767,32767,32767,32767,32767,32767
120895419,32767,32767,10,32767,32767,32767
120899919,32767,32767,32767,32767,32767,32767
120904421,32767,32767,32767,17,-14,7
120914923,32767,32767,32767,32767,32767,32767
120923971,32767,32767,-76,32767,32767,-37
120928428,32767,32767,32767,32767,-38,32767
120932927,32767,32767,32,32767,32767,32767
120938975,32767,32767,32767,32767,32767,32767
120943430,32767,32767,32767,32767,32767,32767
120947931,32767,32767,32767,32767,-20,32767
120953978,32767,32767,32767,32767,32767,32767
120958432,32767,32767,-23,-21,32767,-10
120962933,32767,32767,32767,32767,43,32767
120968982,32767,32767,32767,32767,32767,32767
120973439,32767,32767,32767,32767,32767,32767
120977937,32767,32767,-19,32767,32767,32767
120983985,32767,32767,32767,32767,32767,32767
120988439,32767,32767,32767,32767,1,32767
120992941,32767,32767,32767,32767,32767,32767
120997441,32767,32767,-15,32767,32767,32767
121001942,32767,32767,32767,32767,32767,32767
121006489,32767,32767,32767,0,34,32767
121016947,32767,32767,-10,32767,32767,32767
121021522,32767,32767,32767,32767,32767,32767
121025947,32767,32767,32767,32767,32767,32767
121031950,32767,32767,32767,32767,-4,32767
121036496,32767,32767,-6,32767,32767,32767
121040950,32767,32767,32767,32767,32767,32767
121046952,32767,32767,32767,32767,32767,32767
121051499,32767,32767,32767,32767,32767,32767
121055957,32767,32767,-2,32767,-32,32767
121061955,32767,32767,32767,32767,32767,32767
121066502,32767,32767,32767,2,32767,32767
121070958,32767,32767,32767,32767,32,32767
121076958,32767,32767,-12,32767,32767,32767
121081505,32767,32767,32767,32767,32767,32767
121085960,32767,32767,32767,32767,32767,32767
121091961,32767,32767,32767,32767,32767,32767
121096509,32767,32767,-7,32767,-12,32767
121100963,32767,32767,32767,32767,32767,32767
121106964,32767,32767,32767,32767,32767,-1
121111515,32767,32767,32767,32767,32767,32767
121115967,32767,32767,-3,9,7,32767
121121968,32767,32767,32767,32767,32767,32767
121126515,32767,32767,32767,32767,32767,32767
121130972,32767,32767,32767,32767,32767,32767
121135474,32767,32767,2,32767,28,33
121141518,32767,32767,32767,32767,32767,32767
121145973,32767,32767,32767,32767,32767,32767
121150474,32767,32767,32767,32767,32767,32767
121156522,32767,32767,-11,32767,32767,32767
121160976,32767,32767,32767,32767,-13,32767
121165477,32767,32767,32767,15,32767,44
121171525,32767,32767,32767,32767,32767,32767
121175979,32767,32767,-5,32767,32767,32767
121180480,32767,32767,32767,32767,4,32767
121186528,32767,32767,32767,32767,32767,32767
121190983,32767,32767,32767,32767,32767,32767
121195484,32767,32767,-1,32767,32767,32767
121201532,32767,32767,32767,32767,32767,32767
121205986,32767,32767,32767,32767,-39,32767
121210487,32767,32767,32767,32767,32767,32767
121216535,32767,32767,-13,32767,32767,32767
121220989,32767,32767,32767,32767,32767,32767
121225490,32767,32767,32767,32767,-21,32767
121229991,32767,32767,32767,-28,32767,32767
121235992,32767,32767,-7,32767,32767,32767
121240493,32767,32767,32767,32767,32767,32767
121244994,32767,32767,32767,32767,1,32767
121250995,32767,32767,32767,32767,32767,32767
121255496,32767,32767,-3,32767,32767,32767
121259998,32767,32767,32767,32767,32767,32767
121265999,32767,32767,32767,32767,32767,32767
121270499,32767,32767,32767,32767,-42,32767
121275001,32767,32767,1,22,32767,32767
121281005,32767,32767,32767,32767,32767,32767
121285502,32767,32767,32767,32767,32767,32767
