timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
110212879,-0.011923816,-0.01853103,-0.011560356,0.0,0.0,-0.36284637
110221893,-0.0145715885,-0.013066535,-0.011451552,0.0,0.0,-0.36284637
110230891,0.07643689,0.01708941,-0.011705715,0.0,0.0,-0.36366335
110235382,0.0061432403,0.009524698,-0.011993195,0.0,0.0,-0.363588
110244392,0.0013952814,0.016813219,-0.012017424,0.0,0.0,-0.363588
110248937,0.04989115,0.030642807,-0.011747656,0.0,0.0,-0.3637001
110257902,0.04986384,0.035325803,-0.011693807,0.0,0.0,-0.3637001
110266936,-0.022842515,0.016648443,-0.011457584,0.0,0.0,-0.3632317
110271449,0.087613635,-0.26792842,-0.012263119,0.0,0.0,-0.35461572
110280406,0.08762501,-0.26906568,-0.012323239,0.0,0.0,-0.35461572
110289410,0.10752254,-0.26776525,-0.01303002,0.0,0.0,-0.3543747
110293951,0.01728015,-0.25012589,-0.013396009,0.0,0.0,-0.3546272
110302909,0.009032366,-0.23825267,-0.013064957,0.0,0.0,-0.3546272
110307446,0.10825335,-0.22607511,-0.012685224,0.0,0.0,-0.35546377
110316458,0.096355736,-0.20435971,-0.012859525,0.0,0.0,-0.35546377
110325418,0.018365622,-0.16467436,-0.013052385,0.0,0.0,-0.35614556
110329922,0.012229489,-0.15936798,-0.012997864,0.0,0.0,-0.3563464
110338970,0.00021732121,-0.1344885,-0.012922536,0.0,0.0,-0.3563464
110347927,0.03295663,-0.03123729,-0.012876742,0.0,0.0,-0.35730773
110352424,-0.026672885,-0.049757652,-0.01323246,0.0,0.0,-0.3575092
110361476,-0.03383561,-0.026236314,-0.013456353,0.0,0.0,-0.3575092
110365951,-0.0120406905,0.025935791,-0.013371465,0.0,0.0,-0.35808846
110374927,-0.014606047,0.043566402,-0.013534422,0.0,0.0,-0.35808846
110383977,-0.0827422,0.062901475,-0.013318686,0.0,0.0,-0.35824236
110388427,-0.08994732,0.07208102,-0.013203895,0.0,0.0,-0.35834864
110397434,-0.086909875,0.076603636,-0.01313742,0.0,0.0,-0.35834864
110406494,-0.020984527,0.1442461,-0.013353272,0.0,0.0,-0.3587059
110410946,-0.08690345,0.1135502,-0.0135441,0.0,0.0,-0.3587147
110419942,-0.08011033,0.10863182,-0.013540221,0.0,0.0,-0.3587147
110424464,-0.034357216,0.15544179,-0.013139063,0.0,0.0,-0.35919514
110433446,-0.029028693,0.14473525,-0.012725533,0.0,0.0,-0.35919514
110442450,-0.0639634,0.115108535,-0.012511267,0.0,0.0,-0.35909787
110446952,-0.053648174,0.1168893,-0.012469868,0.0,0.0,-0.3593201
110455949,-0.051772565,0.10381046,-0.012420911,0.0,0.0,-0.3593201
110464961,-0.027624726,0.13559249,-0.012189805,0.0,0.0,-0.35976595
110469462,-0.05765216,0.10762375,-0.01211402,0.0,0.0,-0.36011106
110478462,-0.05300647,0.09657185,-0.011811941,0.0,0.0,-0.36011106
110482971,-0.007803845,0.12592027,-0.011492382,0.0,0.0,-0.36069506
110491988,0.00035335604,0.11468226,-0.011174168,0.0,0.0,-0.36069506
110500973,-0.02168883,0.06635186,-0.0110192,0.0,0.0,-0.36083478
110505461,-0.004590907,0.07050645,-0.0108836815,0.0,0.0,-0.36093727
110514476,-0.0033852458,0.06027142,-0.010823564,0.0,0.0,-0.36093727
110523475,-0.026624393,0.082280114,-0.010401149,0.0,0.0,-0.36132026
110527975,-0.018483924,0.015610879,-0.0106567275,0.0,0.0,-0.36112237
110536971,-0.024678944,0.0047738487,-0.010650946,0.0,0.0,-0.36112237
110541526,-0.039569534,0.08997178,-0.010071146,0.0,0.0,-0.36154848
110550485,-0.045738086,0.08022995,-0.0095081525,0.0,0.0,-0.36154848
110559487,-0.07213758,-0.0136948675,-0.009485696,0.0,0.0,-0.3616081
110564031,-0.08665474,0.06165173,-0.009216794,0.0,0.0,-0.3622162
110572987,-0.08716126,0.055721514,-0.009573052,0.0,0.0,-0.3622162
110577559,-0.079453304,0.0056299134,-0.009863152,0.0,0.0,-0.3623437
110586540,-0.07144253,0.004116902,-0.009287789,0.0,0.0,-0.3623437
110595495,-0.023987457,0.03529895,-0.008774335,0.0,0.0,-0.36282584
110599999,-0.019097717,0.015710974,-0.008674213,0.0,0.0,-0.36270908
110609056,-0.010662092,0.013545986,-0.008828713,0.0,0.0,-0.36270908
110618040,-0.048940457,-0.013081912,-0.0087036565,0.0,0.0,-0.36267123
110622494,-0.01218776,0.013242992,-0.008247372,0.0,0.0,-0.36272022
110631548,-0.010655831,0.011061309,-0.007695143,0.0,0.0,-0.36272022
110640516,-0.049264904,-0.014837637,-0.0076258415,0.0,0.0,-0.36266425
110645014,-0.027358606,-0.0071788924,-0.0076205228,0.0,0.0,-0.36273393
110654064,-0.02695873,-0.008311685,-0.0073591317,0.0,0.0,-0.36273393
110658511,-0.056870006,0.009546273,-0.006970019,0.0,0.0,-0.3627729
110667523,-0.056846257,0.006583537,-0.0063579003,0.0,0.0,-0.3627729
110676569,-0.058631852,-0.0014647238,-0.006120727,0.0,0.0,-0.36286488
110681042,-0.06067902,0.033333004,-0.006006934,0.0,0.0,-0.3630717
110690028,-0.058366627,0.03091888,-0.0060779448,0.0,0.0,-0.3630717
110699075,-0.05971117,-0.029326173,-0.006101026,0.0,0.0,-0.36284068
110703525,-0.004796064,0.032031953,-0.005534626,0.0,0.0,-0.36315283
110712527,-0.0015368244,0.032310627,-0.005028054,0.0,0.0,-0.36315283
110717026,-0.05655799,-0.009572572,-0.0051050335,0.0,0.0,-0.36312884
110726041,-0.050130025,-0.005990461,-0.004980876,0.0,0.0,-0.36312884
110735037,0.015150817,0.0452618,-0.004838004,0.0,0.0,-0.36334062
110739534,-0.038069673,0.008495241,-0.0049639023,0.0,0.0,-0.3631447
110748545,-0.031799994,0.0065313783,-0.0043394417,0.0,0.0,-0.3631447
110757552,0.041345023,0.017350474,-0.0043084193,0.0,0.0,-0.36298302
110762035,0.04316049,0.018723728,-0.0045221252,0.0,0.0,-0.3631573
110771050,0.047619727,0.013456345,-0.00490667,0.0,0.0,-0.3631573
110775547,0.02937328,-0.00586623,-0.0049209073,0.0,0.0,-0.36290738
110784551,0.029974038,-0.009751821,-0.0045371642,0.0,0.0,-0.36290738
110793549,0.08088473,0.042794533,-0.0043000914,0.0,0.0,-0.3630858
110798053,0.033794932,0.0034418462,-0.0044515477,0.0,0.0,-0.36304384
110807066,0.031136185,0.0034160097,-0.004378535,0.0,0.0,-0.36304384
110811628,0.09935821,0.046976913,-0.004065264,0.0,0.0,-0.363432
110820569,0.09694659,0.048848245,-0.0037791047,0.0,0.0,-0.363432
110829571,0.05915042,-0.019910298,-0.004198919,0.0,0.0,-0.36326402
110834110,0.026048593,0.019783743,-0.0042661536,0.0,0.0,-0.363639
110843067,0.014640091,0.015559634,-0.0044809906,0.0,0.0,-0.363639
110852074,0.0076172817,0.004374745,-0.0042298087,0.0,0.0,-0.36353213
110856613,-0.015543185,-0.010500297,-0.0041626194,0.0,0.0,-0.36343142
110865575,-0.023948757,-0.021079171,-0.004099524,0.0,0.0,-0.36343142
110874592,0.0007724948,0.0074249953,-0.0039849025,0.0,0.0,-0.3635628
110879126,-0.05046834,-0.020336475,-0.0042664804,0.0,0.0,-0.36370385
110888089,-0.05283545,-0.02155008,-0.0043270173,0.0,0.0,-0.36370385
110892578,-0.017618082,-0.013776114,-0.0042988895,0.0,0.0,-0.36394247
110901632,-0.01924722,-0.010142996,-0.0042636907,0.0,0.0,-0.36394247
110910582,-0.07247004,0.0014686503,-0.0039635357,0.0,0.0,-0.36397582
110915085,-0.055336744,-0.023615863,-0.0038810777,0.0,0.0,-0.3639826
110924121,-0.055997588,-0.023462685,-0.0040502897,0.0,0.0,-0.3639826
110925595,-0.0786916,0.023069993,-0.0041368017,0.0,0.0,-0.36408442
110930093,-0.11600154,-0.02446248,-0.004705344,0.0,0.0,-0.36389297
110939133,-0.115186736,-0.024575185,-0.004854917,0.0,0.0,-0.36389297
110940604,-0.07943404,0.027148377,-0.0050102114,0.0,0.0,-0.36416194
110945106,-0.0968553,-0.01166863,-0.0052269967,0.0,0.0,-0.3639649
110954139,-0.09298507,-0.010898098,-0.005192297,0.0,0.0,-0.3639649
110955596,-0.035045102,0.023687448,-0.0050893854,0.0,0.0,-0.36428422
110960102,-0.03527024,0.016838176,-0.005052504,0.0,0.0,-0.36415583
110969139,-0.029261887,0.018031934,-0.0049262354,0.0,0.0,-0.36415583
110970608,-0.014931276,0.00351272,-0.0048059197,0.0,0.0,-0.3641736
110975104,0.008401842,0.038900964,-0.0046742456,0.0,0.0,-0.36410642
110984139,0.01268067,0.03853608,-0.0047530155,0.0,0.0,-0.36410642
110985637,-0.018242747,-0.0082194405,-0.0052926084,0.0,0.0,-0.36392376
110990108,-0.007536323,0.04051913,-0.0052577495,0.0,0.0,-0.36414033
110994611,-0.007386855,0.04023297,-0.0053738197,0.0,0.0,-0.36414033
111003599,-0.03227371,-0.01970841,-0.0056124777,0.0,0.0,-0.36379915
111005119,-0.03502255,-0.019846572,-0.0054963515,0.0,0.0,-0.36379915
111012601,-0.0102677895,0.009504054,-0.005277369,0.0,0.0,-0.36386088
111018619,-0.0154087525,0.008217269,-0.005335433,0.0,0.0,-0.36386088
111027624,-0.079020955,-0.022937104,-0.0055679376,0.0,0.0,-0.36410826
111032123,-0.024819296,0.00987214,-0.0053690695,0.0,0.0,-0.3640666
111041112,-0.02266245,0.008719905,-0.005406699,0.0,0.0,-0.3640666
111042634,-0.05992569,-0.03111048,-0.0056281034,0.0,0.0,-0.36382264
111047129,0.003324821,-0.02228142,-0.00555446,0.0,0.0,-0.36390927
111056112,0.0061117383,-0.024074117,-0.0055698566,0.0,0.0,-0.36390927
111057638,-0.031191738,-0.026424278,-0.005591617,0.0,0.0,-0.36401957
111062127,-0.0018258331,-0.055542476,-0.005578716,0.0,0.0,-0.3639715
111066728,-0.0011070401,-0.05607298,-0.005477764,0.0,0.0,-0.3639715
111075614,-0.023797851,-0.0020852669,-0.005072306,0.0,0.0,-0.36447477
111077134,-0.022942714,-0.00036583227,-0.005096939,0.0,0.0,-0.36447477
111084633,-0.01581995,-0.016888442,-0.0052416692,0.0,0.0,-0.3647215
111090642,-0.014379086,-0.0066057267,-0.005560888,0.0,0.0,-0.3647215
111099648,-0.004195049,0.020701822,-0.005609722,0.0,0.0,-0.36518648
111104188,-0.010345167,-0.013951039,-0.005824886,0.0,0.0,-0.36515027
111113133,-0.009221948,-0.010922934,-0.005778821,0.0,0.0,-0.36515027
111114646,0.023417294,0.052658193,-0.005347487,0.0,0.0,-0.36518165
111119190,-0.008366255,-0.0068768775,-0.005566905,0.0,0.0,-0.36493486
111128141,-0.007575048,-0.0048043467,-0.0056241625,0.0,0.0,-0.36493486
111129660,0.03184449,0.069471605,-0.0053531514,0.0,0.0,-0.3651026
111134196,-0.00780547,0.0059248004,-0.0057983026,0.0,0.0,-0.36482334
111143144,-0.0071696136,0.005874936,-0.0058498667,0.0,0.0,-0.36482334
111144657,0.03501965,0.074208945,-0.0056450116,0.0,0.0,-0.365071
111149201,0.03289797,0.028073424,-0.005925412,0.0,0.0,-0.36470956
111158146,0.03247116,0.027787501,-0.005966472,0.0,0.0,-0.36470956
111159668,0.037862472,0.041180916,-0.0056778723,0.0,0.0,-0.3647759
111164213,0.07359705,0.042206865,-0.005660922,0.0,0.0,-0.36482993
111173147,0.072920926,0.040149383,-0.0056674588,0.0,0.0,-0.36482993
111174688,0.022769576,0.00790525,-0.0058597554,0.0,0.0,-0.36468247
111179210,0.051499017,0.031276964,-0.005693962,0.0,0.0,-0.36467645
111188159,0.04810778,0.028501917,-0.005838401,0.0,0.0,-0.36467645
111189673,0.0002646508,-0.005775828,-0.0061693727,0.0,0.0,-0.3644874
111194207,0.027056431,-0.002819058,-0.006184807,0.0,0.0,-0.36457056
111198700,0.024066573,-0.0045914114,-0.0062612,0.0,0.0,-0.36457056
111207666,-0.0061800163,0.00647451,-0.00616061,0.0,0.0,-0.36466768
111209221,-0.009620452,0.0054171337,-0.006061505,0.0,0.0,-0.36466768
111216711,0.032898758,0.0276382,-0.005756459,0.0,0.0,-0.36487105
111222691,0.025269745,0.029767519,-0.0056431564,0.0,0.0,-0.36487105
111231731,-0.016288541,-0.008331504,-0.005617832,0.0,0.0,-0.36488658
111236176,0.0141603425,0.016393172,-0.0053704153,0.0,0.0,-0.3651011
111245182,0.012871159,0.019185275,-0.005360995,0.0,0.0,-0.3651011
111246739,-0.02660866,0.031628355,-0.0054496075,0.0,0.0,-0.36505455
111251186,-0.031173576,-0.0010782853,-0.005602745,0.0,0.0,-0.36487865
111260191,-0.032075357,-0.00035052054,-0.005694519,0.0,0.0,-0.36487865
111261741,-0.041379035,0.045000937,-0.005455604,0.0,0.0,-0.36470082
111266187,-0.071999095,-0.009284161,-0.005433568,0.0,0.0,-0.3642904
111275182,-0.074189,-0.009633069,-0.00512698,0.0,0.0,-0.3642904
111276746,-0.061019823,0.04308342,-0.004737126,0.0,0.0,-0.36458015
111281234,-0.099078014,-0.010224791,-0.004972567,0.0,0.0,-0.3642639
111290186,-0.098215096,-0.010038047,-0.004932016,0.0,0.0,-0.3642639
111291751,-0.056076687,0.050113477,-0.004807405,0.0,0.0,-0.36452168
111296189,-0.087511696,0.018681489,-0.0050834324,0.0,0.0,-0.36435583
111305187,-0.0850393,0.019194199,-0.005134044,0.0,0.0,-0.36435583
111306756,-0.05038199,0.026840704,-0.0048060277,0.0,0.0,-0.36431727
111311199,-0.043438535,0.042223096,-0.0045213047,0.0,0.0,-0.36428562
111320192,-0.039492443,0.04176809,-0.0043059173,0.0,0.0,-0.36428562
111321762,-0.046835754,0.014119297,-0.0043807947,0.0,0.0,-0.36420807
111326203,0.012466765,0.027009353,-0.004235899,0.0,0.0,-0.36417392
111330720,0.017188422,0.025561377,-0.004354885,0.0,0.0,-0.36417392
111339691,-0.0639971,-0.0020628537,-0.004501448,0.0,0.0,-0.36386165
111341213,-0.05910278,-0.0032292462,-0.0044176118,0.0,0.0,-0.36386165
111348701,-0.002645269,6.5420114e-05,-0.0043116044,0.0,0.0,-0.36362264
111354714,0.006478265,-0.0017867668,-0.0038677007,0.0,0.0,-0.36362264
111363722,0.054282926,-0.01915389,-0.0035704942,0.0,0.0,-0.36355042
111368225,0.08145416,0.0012430574,-0.0034179292,0.0,0.0,-0.3637963
111377207,0.083890304,0.0013885228,-0.0033825892,0.0,0.0,-0.3637963
111378725,0.044309616,-0.018428683,-0.0033491582,0.0,0.0,-0.3636088
111383218,0.107417926,-0.011960028,-0.0033496723,0.0,0.0,-0.36380884
111392211,0.10741972,-0.01064498,-0.0033370948,0.0,0.0,-0.36380884
111393724,0.030017339,-0.0032453411,-0.0034056741,0.0,0.0,-0.36364326
111398215,0.078985274,-0.01860508,-0.0034389906,0.0,0.0,-0.3635804
111407211,0.07489153,-0.016866261,-0.0034213294,0.0,0.0,-0.3635804
111408741,0.0414199,0.022947911,-0.003136212,0.0,0.0,-0.3636374
111413233,0.041582108,-0.03912819,-0.0032163488,0.0,0.0,-0.36329696
111422232,0.035079606,-0.037171736,-0.0030206745,0.0,0.0,-0.36329696
111423743,0.033660855,0.036899805,-0.0026020166,0.0,0.0,-0.36347842
111428237,0.027866986,0.03865753,-0.002563247,0.0,0.0,-0.36347842
111437221,0.011237496,0.027340455,-0.002602323,0.0,0.0,-0.36349583
111438744,0.0060535,0.029382113,-0.0026051323,0.0,0.0,-0.36349583
111443235,-0.011978832,0.014429343,-0.0025874234,0.0,0.0,-0.3632434
111447740,-0.013878655,0.01592151,-0.0024883375,0.0,0.0,-0.3632434
111456769,0.026039276,0.0643273,-0.0023017903,0.0,0.0,-0.3634606
111458245,0.02597192,0.06466606,-0.0022948256,0.0,0.0,-0.3634606
111462751,-0.059951693,0.02107693,-0.0024786992,0.0,0.0,-0.36290562
111471781,-0.06013117,0.0195798,-0.0023813664,0.0,0.0,-0.36290562
111473289,0.014616881,0.048354514,-0.002200342,0.0,0.0,-0.36288175
111477748,0.013231371,0.04543486,-0.0020105264,0.0,0.0,-0.36288175
111486783,-0.043713663,0.006678096,-0.0021438247,0.0,0.0,-0.36253688
111488261,-0.04433575,0.0018541878,-0.00218811,0.0,0.0,-0.36253688
111492757,-0.06779601,0.0020597277,-0.0023002839,0.0,0.0,-0.3621646
111501791,-0.068593554,-0.0012663488,-0.0024364365,0.0,0.0,-0.3621646
111503260,-0.0036776862,0.012593027,-0.002447918,0.0,0.0,-0.3622677
111507758,-0.004758691,0.010120073,-0.002600342,0.0,0.0,-0.3622677
111516794,-0.11947258,-0.006012829,-0.0028432156,0.0,0.0,-0.36218113
111518268,-0.11629609,-0.009176021,-0.0028412072,0.0,0.0,-0.36218113
111522753,-0.005434392,-0.0039077573,-0.0029351306,0.0,0.0,-0.36219132
111531800,-0.0022828134,-0.0054608565,-0.0028065238,0.0,0.0,-0.36219132
111533262,-0.0657499,-0.024822777,-0.0026149845,0.0,0.0,-0.36184135
111537769,-0.0619443,-0.025039114,-0.0025909308,0.0,0.0,-0.36184135
111546801,-0.034157407,0.00636118,-0.0025578544,0.0,0.0,-0.36207333
111548282,-0.030436218,0.0054951753,-0.0025792015,0.0,0.0,-0.36207333
111552766,-0.04915086,-0.04967536,-0.0028611934,0.0,0.0,-0.36176753
111557271,-0.048169345,-0.04953763,-0.0028276327,0.0,0.0,-0.36176753
111566258,-0.05391494,-0.004192134,-0.0025787936,0.0,0.0,-0.36180815
111567776,-0.053128492,-0.004115419,-0.0024240508,0.0,0.0,-0.36180815
111575260,0.014110673,-0.022985434,-0.0023701834,0.0,0.0,-0.3620234
111581277,0.015189175,-0.019754589,-0.002150806,0.0,0.0,-0.3620234
111590283,-0.060117655,-0.03623998,-0.0026250945,0.0,0.0,-0.36214626
111594774,-0.056650043,-0.036145024,-0.0027923745,0.0,0.0,-0.36249933
111603772,-0.05403805,-0.033962704,-0.002870231,0.0,0.0,-0.36249933
111605284,0.011925207,-0.006603103,-0.0028705846,0.0,0.0,-0.36232176
111609778,0.015314327,-0.0060978755,-0.00273193,0.0,0.0,-0.36232176
111618766,0.017726302,-0.007743279,-0.0026269306,0.0,0.0,-0.36232632
111620296,0.022310376,-0.007305491,-0.002630062,0.0,0.0,-0.36232632
111624805,-0.0011149653,-0.017005054,-0.0026970962,0.0,0.0,-0.3620327
111633781,0.0002970929,-0.016067015,-0.0024892073,0.0,0.0,-0.3620327
111635298,0.078670494,0.003468323,-0.002350307,0.0,0.0,-0.3623253
111639796,0.07546667,0.004942336,-0.0025890586,0.0,0.0,-0.3623253
111644368,-0.04866165,-0.0040607937,-0.0028147488,0.0,0.0,-0.36233
111653279,-0.052632667,-0.0016674914,-0.002883304,0.0,0.0,-0.36233
111654791,0.058142524,0.021362234,-0.0027659063,0.0,0.0,-0.36266285
111662297,0.05421584,0.02244748,-0.0028222015,0.0,0.0,-0.36266285
111668312,-0.014871493,-0.013997132,-0.003037328,0.0,0.0,-0.3624943
111677304,0.05486791,-0.0134390015,-0.0030037314,0.0,0.0,-0.36248344
111681856,-0.027584426,0.015439704,-0.003058537,0.0,0.0,-0.36268714
111690799,-0.0315824,0.014514805,-0.0032865219,0.0,0.0,-0.36268714
111692312,-0.056184266,-0.030080624,-0.0035442545,0.0,0.0,-0.36244097
111696849,-0.058976732,-0.029960226,-0.0038200167,0.0,0.0,-0.36244097
111705805,-0.10845908,-0.004217912,-0.0039039152,0.0,0.0,-0.36258
111707311,-0.10888705,-0.005160438,-0.0038247977,0.0,0.0,-0.36258
111711862,-0.010560973,-0.03256897,-0.003741092,0.0,0.0,-0.36262482
111720807,-0.008401368,-0.03260953,-0.0035906069,0.0,0.0,-0.36262482
111722319,-0.073420435,-0.01339492,-0.003411918,0.0,0.0,-0.3626946
111726865,-0.0692843,-0.013340659,-0.003513227,0.0,0.0,-0.3626946
111735803,0.02056256,-0.0062824413,-0.0036081676,0.0,0.0,-0.36305222
111737319,0.02481803,-0.006413958,-0.0039329277,0.0,0.0,-0.36305222
111741871,-0.06746438,-0.035219736,-0.004192329,0.0,0.0,-0.36300793
111750858,-0.06500129,-0.03471917,-0.0041590696,0.0,0.0,-0.36300793
111752331,0.04013069,0.012658734,-0.0040735295,0.0,0.0,-0.3634474
111756878,0.04248652,0.013029849,-0.004257287,0.0,0.0,-0.3634474
111765822,-0.0192864,-0.011111628,-0.004323295,0.0,0.0,-0.36319056
111767334,-0.01564997,-0.011067911,-0.0042735627,0.0,0.0,-0.36319056
111771880,0.05708681,0.0017372472,-0.0041332534,0.0,0.0,-0.3632788
111776337,0.058128268,0.002216397,-0.004030388,0.0,0.0,-0.3632788
111785328,0.03576409,-0.0037468984,-0.003978237,0.0,0.0,-0.3634564
111786885,0.03812833,-0.0032383464,-0.003984206,0.0,0.0,-0.3634564
111794366,-0.02723477,-0.0014037057,-0.004001596,0.0,0.0,-0.36351243
111800347,-0.024374692,-0.00023220191,-0.0042824983,0.0,0.0,-0.36351243
111809393,0.082232654,-0.0066754166,-0.0042119045,0.0,0.0,-0.36369187
111813841,0.059122983,0.0123439375,-0.0041792565,0.0,0.0,-0.36390185
111822835,0.058855884,0.014115502,-0.0042778444,0.0,0.0,-0.36390185
111824396,0.03922574,-0.008324068,-0.0043359883,0.0,0.0,-0.36400005
111828852,0.11254844,0.023284398,-0.004334848,0.0,0.0,-0.36419034
111837847,0.111059874,0.024648704,-0.004465957,0.0,0.0,-0.36419034
111839403,0.016029358,-0.0007343153,-0.0044914926,0.0,0.0,-0.36397085
111843852,0.013452586,-5.5574863e-05,-0.0045098886,0.0,0.0,-0.36397085
111852836,0.052026108,0.044392344,-0.004385208,0.0,0.0,-0.36410478
111854403,0.047204815,0.04325845,-0.0044953385,0.0,0.0,-0.36410478
111858856,0.050968487,-0.018037384,-0.0047903797,0.0,0.0,-0.36360323
111867843,0.04700769,-0.01772166,-0.0048572766,0.0,0.0,-0.36360323
111869403,0.014102118,0.016804796,-0.004490919,0.0,0.0,-0.36364222
111873861,0.011139562,0.016469542,-0.0043935087,0.0,0.0,-0.36364222
111882854,0.034602165,0.0054264893,-0.004430904,0.0,0.0,-0.3638683
111884429,0.0319033,0.004775836,-0.004646342,0.0,0.0,-0.3638683
111888866,-0.022105956,-0.009241914,-0.0048115356,0.0,0.0,-0.36371163
111893359,-0.024113826,-0.009118566,-0.004926424,0.0,0.0,-0.36371163
111902364,0.045727678,0.038830303,-0.0048175477,0.0,0.0,-0.3640034
111903882,0.043365847,0.03817795,-0.004804051,0.0,0.0,-0.3640034
111911357,-0.02735852,-0.024473593,-0.00478673,0.0,0.0,-0.36353278
111917372,-0.030032173,-0.027958214,-0.004265491,0.0,0.0,-0.36353278
111926389,0.038449142,0.008835566,-0.003975109,0.0,0.0,-0.36362103
111930874,-0.04019453,-0.044675045,-0.004253794,0.0,0.0,-0.36342674
111939872,-0.03946535,-0.044587024,-0.004333911,0.0,0.0,-0.36342674
111941399,0.038539797,-0.0007873258,-0.004010611,0.0,0.0,-0.36368698
111945891,0.038712837,0.000106636726,-0.0041190875,0.0,0.0,-0.36368698
111954863,-0.045418594,-0.028824057,-0.004035014,0.0,0.0,-0.36354202
111956382,-0.043457646,-0.027077258,-0.003756157,0.0,0.0,-0.36354202
111960883,0.036629334,-0.005034027,-0.0033616468,0.0,0.0,-0.36380056
111969884,0.03626205,-0.0038540207,-0.0032212727,0.0,0.0,-0.36380056
111971391,-0.0017915239,-0.034676753,-0.0030279607,0.0,0.0,-0.3636771
111975890,-0.004305266,-0.03349278,-0.0030561602,0.0,0.0,-0.3636771
111984888,-0.043212727,0.012599233,-0.0029859636,0.0,0.0,-0.36384532
111986397,-0.0478204,0.014720747,-0.0031663706,0.0,0.0,-0.36384532
111990889,-0.023011083,-0.022434063,-0.0034583295,0.0,0.0,-0.3639027
111995407,-0.02731342,-0.020685334,-0.003417031,0.0,0.0,-0.3639027
112004431,-0.10010344,-0.002329092,-0.0031973864,0.0,0.0,-0.36395776
112005909,-0.10333176,1.5060021e-05,-0.0028996104,0.0,0.0,-0.36395776
112013381,-0.034182,0.029256389,-0.0024660872,0.0,0.0,-0.36420265
112019450,-0.036497448,0.03393616,-0.0024493942,0.0,0.0,-0.36420265
112028412,-0.12991315,-0.015077848,-0.0027540806,0.0,0.0,-0.36400336
112032896,-0.06745946,0.010841504,-0.0026202237,0.0,0.0,-0.36410725
112041974,-0.06504701,0.01153531,-0.002662541,0.0,0.0,-0.36410725
112043417,-0.12952298,0.011731812,-0.0025768483,0.0,0.0,-0.36390433
112047916,-0.12546806,0.011783964,-0.0022987805,0.0,0.0,-0.36390433
112056946,-0.026768547,0.008865491,-0.0021152603,0.0,0.0,-0.36400712
112058414,-0.020675592,0.007943818,-0.0020796447,0.0,0.0,-0.36400712
