timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
106263825,-0.00668172,0.01584689,0.0,0.0,0.99996305,-0.0033407486,0.007923316,2.647079e-05,0.0,0.0,-0.3582212,0,0,0,0,0
106269852,-0.006332126,0.014112572,0.0,0.0,0.9999701,-0.0031659787,0.007056192,2.234042e-05,0.0,0.0,-0.35822988,0,0,0,0,0
106283328,-0.00803522,0.017681407,0.0,0.0,0.99995285,-0.0040174425,0.008840516,3.551794e-05,0.0,0.0,-0.358468,0,0,0,0,0
106289370,-0.010291321,0.01597851,0.0,0.0,0.9999548,-0.005145474,0.007989065,4.110938e-05,0.0,0.0,-0.35829437,0,0,0,0,0
106298488,-0.0127796335,0.016947139,0.0,0.0,0.9999437,-0.0063895443,0.008473295,5.414354e-05,0.0,0.0,-0.35795617,0,0,0,0,0
106308879,-0.00410758,0.014715479,0.0,0.0,0.99997085,-0.0020537334,0.0073576574,1.5111106e-05,0.0,0.0,-0.35779706,0,0,0,0,0
106322342,-0.013917964,0.016940486,0.0,0.0,0.9999399,-0.0069586756,0.0084699355,5.894308e-05,0.0,0.0,-0.35766575,0,0,0,0,0
106328367,-0.010083959,0.012299849,0.0,0.0,0.99996835,-0.0050418633,0.006149808,3.100747e-05,0.0,0.0,-0.35738027,0,0,0,0,0
106341991,-0.011154716,0.01772827,0.0,0.0,0.99994516,-0.00557711,0.00886388,4.9437545e-05,0.0,0.0,-0.357738,0,0,0,0,0
106350864,-0.01595656,0.015737185,0.0,0.0,0.9999372,-0.007977949,0.007868261,6.2776526e-05,0.0,0.0,-0.35761455,0,0,0,0,0
106356875,-0.014276318,0.01807852,0.0,0.0,0.99993366,-0.0071378076,0.009038907,6.452225e-05,0.0,0.0,-0.35776627,0,0,0,0,0
106365876,-0.00796484,0.015025805,0.0,0.0,0.9999639,-0.0039822967,0.007512772,2.9919167e-05,0.0,0.0,-0.35799524,0,0,0,0,0
106379359,-0.012104156,0.01651594,0.0,0.0,0.9999476,-0.0060518356,0.008257725,4.9977014e-05,0.0,0.0,-0.35789606,0,0,0,0,0
106385424,-0.0048743864,0.013908459,0.0,0.0,0.9999728,-0.0024371315,0.0069541526,1.6948645e-05,0.0,0.0,-0.35779572,0,0,0,0,0
106396032,-0.01576544,0.014228612,0.0,0.0,0.9999436,-0.007882438,0.0071140244,5.6079018e-05,0.0,0.0,-0.3574179,0,0,0,0,0
106409362,-0.004103662,0.014529062,0.0,0.0,0.9999715,-0.0020517753,0.0072644516,1.4905449e-05,0.0,0.0,-0.35777825,0,0,0,0,0
106415441,-0.016720278,0.017432706,0.0,0.0,0.99992704,-0.008359725,0.008715939,7.286816e-05,0.0,0.0,-0.3577641,0,0,0,0,0
106425895,-0.007161167,0.014239437,0.0,0.0,0.99996823,-0.003580485,0.007119613,2.5492474e-05,0.0,0.0,-0.35769242,0,0,0,0,0
106439389,-0.010192729,0.015151035,0.0,0.0,0.99995834,-0.005096196,0.0075753476,3.860706e-05,0.0,0.0,-0.35760888,0,0,0,0,0
106445436,-0.0061988295,0.017482173,0.0,0.0,0.99995697,-0.0030992914,0.008740934,2.7091863e-05,0.0,0.0,-0.35776293,0,0,0,0,0
106456056,-0.0069797584,0.013351578,0.0,0.0,0.9999716,-0.003489794,0.006675699,2.3297474e-05,0.0,0.0,-0.35752866,0,0,0,0,0
106464929,-0.008499083,0.014859155,0.0,0.0,0.99996334,-0.004249412,0.007429443,3.1571915e-05,0.0,0.0,-0.35746726,0,0,0,0,0
106475465,-0.003299919,0.016307114,0.0,0.0,0.9999654,-0.0016499037,0.008153455,1.3452881e-05,0.0,0.0,-0.35772076,0,0,0,0,0
106488905,-0.01081615,0.014817448,0.0,0.0,0.999958,-0.0054079005,0.0074085477,4.0066374e-05,0.0,0.0,-0.3576812,0,0,0,0,0
106494901,-0.0022061868,0.017163754,0.0,0.0,0.99996257,-0.0011030526,0.008581767,9.466495e-06,0.0,0.0,-0.3579272,0,0,0,0,0
106505605,-0.0049471296,0.0137055805,0.0,0.0,0.9999735,-0.0024735043,0.0068527157,1.6950671e-05,0.0,0.0,-0.35778722,0,0,0,0,0
106518906,-0.0045096185,0.017945595,0.0,0.0,0.9999572,-0.0022547166,0.008972654,2.0231659e-05,0.0,0.0,-0.35818437,0,0,0,0,0
106524914,-0.0017513676,0.012540795,0.0,0.0,0.99998,-0.00087566633,0.0062703537,5.490848e-06,0.0,0.0,-0.3580371,0,0,0,0,0
106535474,0.0007932354,0.017866667,0.0,0.0,0.99996006,0.00039660183,0.008933214,-3.5430708e-06,0.0,0.0,-0.35823902,0,0,0,0,0
106549058,-0.003412168,0.013958221,0.0,0.0,0.9999742,-0.0017060417,0.006979044,1.1906847e-05,0.0,0.0,-0.35796008,0,0,0,0,0
106554916,0.00050167134,0.016868493,0.0,0.0,0.9999644,0.00025082674,0.008434147,-2.115585e-06,0.0,0.0,-0.35839188,0,0,0,0,0
106565525,-0.0028418335,0.018549383,0.0,0.0,0.999956,-0.0014208552,0.009274549,1.3178371e-05,0.0,0.0,-0.35862795,0,0,0,0,0
106578930,9.38445e-05,0.016608668,0.0,0.0,0.99996555,4.692063e-05,0.008304238,-3.8965354e-07,0.0,0.0,-0.35916743,0,0,0,0,0
106585082,-0.004766193,0.01862061,0.0,0.0,0.9999538,-0.0023829911,0.009310144,2.2187012e-05,0.0,0.0,-0.3594525,0,0,0,0,0
106598430,0.001067582,0.014511367,0.0,0.0,0.99997354,0.0005337769,0.0072556185,-3.872984e-06,0.0,0.0,-0.35937396,0,0,0,0,0
106607442,-0.008244079,0.019807288,0.0,0.0,0.9999425,-0.004121826,0.009903399,4.0822433e-05,0.0,0.0,-0.35939044,0,0,0,0,0
106613441,-0.001365703,0.016513035,0.0,0.0,0.9999657,-0.0006828282,0.008256422,5.637911e-06,0.0,0.0,-0.35902706,0,0,0,0,0
106622457,-0.0042351596,0.014027272,0.0,0.0,0.9999732,-0.002117526,0.0070135626,1.48518e-05,0.0,0.0,-0.35895142,0,0,0,0,0
106636085,-0.007240238,0.019320894,0.0,0.0,0.99994683,-0.003619942,0.009660233,3.497135e-05,0.0,0.0,-0.35903797,0,0,0,0,0
106641953,-0.009628469,0.014224948,0.0,0.0,0.99996316,-0.0048140935,0.0071123317,3.4240693e-05,0.0,0.0,-0.35868573,0,0,0,0,0
106652468,-0.008348469,0.016415523,0.0,0.0,0.99995756,-0.004174081,0.008207598,3.4260636e-05,0.0,0.0,-0.35864213,0,0,0,0,0
106666102,-0.012411796,0.016124168,0.0,0.0,0.9999482,-0.0062056566,0.008061842,5.003161e-05,0.0,0.0,-0.35837647,0,0,0,0,0
106671980,-0.006582956,0.015718434,0.0,0.0,0.9999637,-0.0032913703,0.007859095,2.5868127e-05,0.0,0.0,-0.3584783,0,0,0,0,0
106682479,-0.014090354,0.01631123,0.0,0.0,0.99994195,-0.0070448834,0.008155322,5.7456633e-05,0.0,0.0,-0.35842782,0,0,0,0,0
106695966,-0.0052518994,0.015478172,0.0,0.0,0.9999666,-0.0026258677,0.007738982,2.0322224e-05,0.0,0.0,-0.35832644,0,0,0,0,0
106701984,-0.015461908,0.020750899,0.0,0.0,0.99991626,-0.007730461,0.010374954,8.020989e-05,0.0,0.0,-0.3585654,0,0,0,0,0
106712659,-0.0067794058,0.0146952905,0.0,0.0,0.9999673,-0.003389605,0.0073475367,2.4906063e-05,0.0,0.0,-0.35867208,0,0,0,0,0
106721486,-0.014269161,0.019106833,0.0,0.0,0.99992895,-0.007134194,0.009553028,6.8158006e-05,0.0,0.0,-0.3588171,0,0,0,0,0
106731993,-0.013614332,0.017244307,0.0,0.0,0.9999397,-0.0068068597,0.008621845,5.8691243e-05,0.0,0.0,-0.35888964,0,0,0,0,0
106745682,-0.0181204,0.017888019,0.0,0.0,0.99991894,-0.009059713,0.008943522,8.1032325e-05,0.0,0.0,-0.35892838,0,0,0,0,0
106754497,-0.013046099,0.017112648,0.0,0.0,0.9999421,-0.006522765,0.008556038,5.5812256e-05,0.0,0.0,-0.35901925,0,0,0,0,0
106768050,-0.022330815,0.01859599,0.0,0.0,0.99989444,-0.011164692,0.0092972815,0.00010381224,0.0,0.0,-0.35884964,0,0,0,0,0
106774124,-0.013027383,0.016000418,0.0,0.0,0.99994683,-0.0065134363,0.007999954,5.210996e-05,0.0,0.0,-0.35861403,0,0,0,0,0
106784498,-0.016833946,0.021237586,0.0,0.0,0.9999082,-0.008416398,0.010618216,8.937535e-05,0.0,0.0,-0.35847166,0,0,0,0,0
106798049,-0.01486863,0.016019782,0.0,0.0,0.9999403,-0.007434008,0.008009585,5.9546866e-05,0.0,0.0,-0.35816446,0,0,0,0,0
106804154,-0.010046791,0.018652441,0.0,0.0,0.9999439,-0.0050231563,0.009325967,4.6848418e-05,0.0,0.0,-0.35827667,0,0,0,0,0
106814520,-0.017587727,0.021095078,0.0,0.0,0.9999057,-0.008793261,0.010546936,9.27507e-05,0.0,0.0,-0.35818595,0,0,0,0,0
106828057,-0.0063377405,0.016076792,0.0,0.0,0.9999627,-0.0031687624,0.008038268,2.5472313e-05,0.0,0.0,-0.3580773,0,0,0,0,0
106834018,-0.01659151,0.020877916,0.0,0.0,0.9999111,-0.008295208,0.01043841,8.659647e-05,0.0,0.0,-0.35817784,0,0,0,0,0
106847698,-0.008894543,0.01876729,0.0,0.0,0.9999461,-0.004447061,0.009383415,4.1730866e-05,0.0,0.0,-0.35834873,0,0,0,0,0
106856505,-0.012624899,0.019131387,0.0,0.0,0.9999343,-0.0063121184,0.009565356,6.0381626e-05,0.0,0.0,-0.35864323,0,0,0,0,0
106862519,-0.0055553876,0.018351944,0.0,0.0,0.99995404,-0.0027775734,0.009175808,2.548765e-05,0.0,0.0,-0.3588023,0,0,0,0,0
106871540,-0.010312314,0.017503822,0.0,0.0,0.9999484,-0.005155937,0.008751683,4.5125453e-05,0.0,0.0,-0.35852727,0,0,0,0,0
106885195,-0.012271166,0.020412352,0.0,0.0,0.99992913,-0.0061352244,0.010205806,6.261935e-05,0.0,0.0,-0.35858372,0,0,0,0,0
106891028,-0.014783642,0.016507791,0.0,0.0,0.9999386,-0.007391501,0.008253575,6.1010065e-05,0.0,0.0,-0.3581809,0,0,0,0,0
106901542,-0.0075702257,0.018423893,0.0,0.0,0.9999504,-0.003784943,0.009211749,3.4867677e-05,0.0,0.0,-0.35823092,0,0,0,0,0
106915167,-0.017010996,0.021262124,0.0,0.0,0.9999073,-0.008504915,0.010630478,9.041968e-05,0.0,0.0,-0.3583674,0,0,0,0,0
106921039,-0.002664661,0.014980288,0.0,0.0,0.9999711,-0.0013322928,0.0074900673,9.979251e-06,0.0,0.0,-0.35830295,0,0,0,0,0
106931559,-0.015270735,0.020843407,0.0,0.0,0.99991655,-0.007634879,0.010421212,7.9571335e-05,0.0,0.0,-0.3584375,0,0,0,0,0
106945185,-0.008767158,0.017250875,0.0,0.0,0.99995315,-0.004383401,0.0086252475,3.780969e-05,0.0,0.0,-0.35852358,0,0,0,0,0
106951050,-0.010788599,0.018324768,0.0,0.0,0.9999435,-0.0053940467,0.009162122,4.942371e-05,0.0,0.0,-0.35870874,0,0,0,0,0
106964540,-0.012634695,0.0179013,0.0,0.0,0.99994,-0.0063170525,0.008950352,5.654324e-05,0.0,0.0,-0.35871163,0,0,0,0,0
106973551,-0.0076093557,0.019832535,0.0,0.0,0.9999436,-0.0038044814,0.009916033,3.7727492e-05,0.0,0.0,-0.35898873,0,0,0,0,0
106979709,-0.005769237,0.017089475,0.0,0.0,0.99995935,-0.002884509,0.008544597,2.464797e-05,0.0,0.0,-0.35903677,0,0,0,0,0
106988573,-0.013392902,0.017769232,0.0,0.0,0.99993813,-0.006696137,0.0088843,5.9494174e-05,0.0,0.0,-0.35921237,0,0,0,0,0
107002062,-0.007896959,0.018286241,0.0,0.0,0.9999504,-0.003948304,0.009142921,3.6100824e-05,0.0,0.0,-0.35938665,0,0,0,0,0
107008294,-0.017503724,0.0203901,0.0,0.0,0.9999097,-0.008751296,0.010194483,8.9223e-05,0.0,0.0,-0.3595185,0,0,0,0,0
107018571,-0.0019627656,0.015775831,0.0,0.0,0.9999684,-0.0009813521,0.007887831,7.740983e-06,0.0,0.0,-0.3595321,0,0,0,0,0
107032054,-0.014335661,0.020272642,0.0,0.0,0.99992293,-0.007167401,0.010135887,7.2653565e-05,0.0,0.0,-0.3596739,0,0,0,0,0
107038173,-0.0057605114,0.016597,0.0,0.0,0.99996144,-0.0028801528,0.008298371,2.3901495e-05,0.0,0.0,-0.35960963,0,0,0,0,0
107048589,-0.011736275,0.018704593,0.0,0.0,0.9999391,-0.0058678472,0.009351999,5.487944e-05,0.0,0.0,-0.3598222,0,0,0,0,0
107062215,-0.0133035965,0.018177181,0.0,0.0,0.9999366,-0.006651474,0.009088265,6.045419e-05,0.0,0.0,-0.35999846,0,0,0,0,0
107068172,-0.012652388,0.020089466,0.0,0.0,0.99992955,-0.006325832,0.010044363,6.354343e-05,0.0,0.0,-0.36036414,0,0,0,0,0
107078685,-0.016383601,0.01842193,0.0,0.0,0.999924,-0.008191363,0.009210527,7.545249e-05,0.0,0.0,-0.36015776,0,0,0,0,0
107092088,-0.009188064,0.016918058,0.0,0.0,0.9999536,-0.004593852,0.008458839,3.8860457e-05,0.0,0.0,-0.36005816,0,0,0,0,0
107098326,-0.018888704,0.021035725,0.0,0.0,0.9999001,-0.00944369,0.0105171995,9.9331104e-05,0.0,0.0,-0.3600374,0,0,0,0,0
107111588,-0.010393812,0.015870774,0.0,0.0,0.999955,-0.005196719,0.007935196,4.1238844e-05,0.0,0.0,-0.35967386,0,0,0,0,0
107120650,-0.014323852,0.022833489,0.0,0.0,0.99990916,-0.007161398,0.011416203,8.1763406e-05,0.0,0.0,-0.36018747,0,0,0,0,0
107126762,-0.010942332,0.018016322,0.0,0.0,0.99994445,-0.005470917,0.009007904,4.9284234e-05,0.0,0.0,-0.36003354,0,0,0,0,0
107135675,-0.014465589,0.017924119,0.0,0.0,0.9999337,-0.00723244,0.0089617055,6.4819294e-05,0.0,0.0,-0.36004257,0,0,0,0,0
107149102,-0.015008252,0.020871002,0.0,0.0,0.9999174,-0.007503646,0.010435019,7.830715e-05,0.0,0.0,-0.36005768,0,0,0,0,0
107155126,-0.019692458,0.019010834,0.0,0.0,0.99990636,-0.009845626,0.009504814,9.3589595e-05,0.0,0.0,-0.36027858,0,0,0,0,0
107165674,-0.016202316,0.020086322,0.0,0.0,0.9999168,-0.0081006605,0.010042663,8.1358965e-05,0.0,0.0,-0.36038023,0,0,0,0,0
107179254,-0.01750006,0.020158013,0.0,0.0,0.99991095,-0.008749474,0.010078451,8.818898e-05,0.0,0.0,-0.35998023,0,0,0,0,0
107185173,-0.0084660165,0.017867122,0.0,0.0,0.9999511,-0.004232826,0.008933363,3.7815218e-05,0.0,0.0,-0.35986865,0,0,0,0,0
107195730,-0.01809142,0.02244596,0.0,0.0,0.9998961,-0.009045017,0.011222285,0.00010151631,0.0,0.0,-0.35991177,0,0,0,0,0
107209132,-0.0108697135,0.016558709,0.0,0.0,0.99995095,-0.005434644,0.008279138,4.4996366e-05,0.0,0.0,-0.3593436,0,0,0,0,0
107215272,-0.011827137,0.020478658,0.0,0.0,0.99993014,-0.0059132236,0.010238972,6.0549562e-05,0.0,0.0,-0.35937858,0,0,0,0,0
107228682,-0.014718365,0.018848596,0.0,0.0,0.99992853,-0.0073587894,0.009423904,6.935348e-05,0.0,0.0,-0.35935926,0,0,0,0,0
107237642,-0.009594628,0.018496746,0.0,0.0,0.99994576,-0.0047970903,0.009248135,4.4366545e-05,0.0,0.0,-0.35938653,0,0,0,0,0
107243794,-0.011579605,0.017593203,0.0,0.0,0.99994457,-0.0057895463,0.008796342,5.0929648e-05,0.0,0.0,-0.35924852,0,0,0,0,0
107252648,-0.019181779,0.019831978,0.0,0.0,0.9999049,-0.009590269,0.00991537,9.510011e-05,0.0,0.0,-0.35928643,0,0,0,0,0
107266149,-0.011145529,0.01953813,0.0,0.0,0.99993676,-0.0055724704,0.00976876,5.4439563e-05,0.0,0.0,-0.35951793,0,0,0,0,0
107272155,-0.02054014,0.021041216,0.0,0.0,0.99989194,-0.010269322,0.010519859,0.0001080435,0.0,0.0,-0.35946736,0,0,0,0,0
107282661,-0.008965025,0.01792391,0.0,0.0,0.9999498,-0.0044823177,0.008961746,4.0171406e-05,0.0,0.0,-0.35937953,0,0,0,0,0
107296299,-0.019777335,0.022593178,0.0,0.0,0.9998873,-0.009887877,0.011295797,0.00011170404,0.0,0.0,-0.35951066,0,0,0,0,0
107302158,-0.014347696,0.018517902,0.0,0.0,0.9999314,-0.0071734786,0.009258581,6.642079e-05,0.0,0.0,-0.35929787,0,0,0,0,0
107312842,-0.0135265,0.021394545,0.0,0.0,0.9999199,-0.0067628114,0.010696825,7.234639e-05,0.0,0.0,-0.35919857,0,0,0,0,0
107326165,-0.021799907,0.0209096,0.0,0.0,0.9998859,-0.010899142,0.010453988,0.000113952505,0.0,0.0,-0.35910857,0,0,0,0,0
107332161,-0.014128531,0.018032983,0.0,0.0,0.99993443,-0.0070639197,0.009016144,6.369349e-05,0.0,0.0,-0.35893685,0,0,0,0,0
107345717,-0.0207257,0.021784069,0.0,0.0,0.999887,-0.010362049,0.010891234,0.000112868256,0.0,0.0,-0.35889375,0,0,0,0,0
107354836,-0.011655968,0.017718527,0.0,0.0,0.9999438,-0.005827722,0.008858997,5.163068e-05,0.0,0.0,-0.35879147,0,0,0,0,0
107360732,-0.017543599,0.01991763,0.0,0.0,0.9999119,-0.008771252,0.009958267,8.735416e-05,0.0,0.0,-0.3587444,0,0,0,0,0
107369691,-0.018953301,0.019943107,0.0,0.0,0.9999054,-0.009476039,0.00997094,9.4493946e-05,0.0,0.0,-0.35885954,0,0,0,0,0
107383361,-0.010861636,0.01750194,0.0,0.0,0.99994695,-0.005430583,0.008750727,4.7524074e-05,0.0,0.0,-0.35871598,0,0,0,0,0
107389219,-0.017700307,0.02232449,0.0,0.0,0.99989855,-0.008849487,0.011161575,9.8784236e-05,0.0,0.0,-0.358721,0,0,0,0,0
107399702,-0.018001642,0.017780973,0.0,0.0,0.99992,-0.009000344,0.008890009,8.001955e-05,0.0,0.0,-0.3584123,0,0,0,0,0
107413233,-0.016002899,0.021237172,0.0,0.0,0.9999116,-0.008000914,0.010618048,8.496159e-05,0.0,0.0,-0.35872212,0,0,0,0,0
107419363,-0.024642173,0.022553269,0.0,0.0,0.9998605,-0.01231999,0.011275539,0.00013893392,0.0,0.0,-0.35882825,0,0,0,0,0
107429704,-0.015189967,0.018308574,0.0,0.0,0.9999293,-0.0075945924,0.009153895,6.952502e-05,0.0,0.0,-0.35881522,0,0,0,0,0
107443249,-0.024730658,0.022712305,0.0,0.0,0.99985904,-0.012364216,0.0113550415,0.00014041598,0.0,0.0,-0.3588014,0,0,0,0,0
107449386,-0.015422618,0.01866098,0.0,0.0,0.99992675,-0.0077108964,0.009330077,7.1948525e-05,0.0,0.0,-0.3585957,0,0,0,0,0
107459763,-0.0184767,0.020756416,0.0,0.0,0.99990344,-0.009237722,0.010377579,9.5874435e-05,0.0,0.0,-0.3583939,0,0,0,0,0
107468716,-0.015362109,0.01959784,0.0,0.0,0.99992245,-0.007680611,0.009798475,7.5264106e-05,0.0,0.0,-0.35831767,0,0,0,0,0
107479404,-0.013789488,0.02138829,0.0,0.0,0.99991906,-0.006894295,0.010693687,7.3731404e-05,0.0,0.0,-0.3584255,0,0,0,0,0
107492715,-0.018900838,0.01948236,0.0,0.0,0.9999079,-0.009449831,0.009740591,9.205541e-05,0.0,0.0,-0.35825768,0,0,0,0,0
107498727,-0.00847703,0.020971851,0.0,0.0,0.99993604,-0.0042382698,0.010485641,4.4443805e-05,0.0,0.0,-0.35837388,0,0,0,0,0
107509427,-0.020582365,0.023573488,0.0,0.0,0.9998776,-0.010290288,0.011785847,0.00012129461,0.0,0.0,-0.3584815,0,0,0,0,0
107522715,-0.007585443,0.01970301,0.0,0.0,0.99994427,-0.0037925285,0.009851275,3.7363323e-05,0.0,0.0,-0.3589091,0,0,0,0,0
107528746,-0.016223917,0.02360695,0.0,0.0,0.9998974,-0.008111304,0.011802814,9.5746014e-05,0.0,0.0,-0.35922876,0,0,0,0,0
107539451,-0.0063014855,0.021603703,0.0,0.0,0.9999367,-0.0031505534,0.010801587,3.4033135e-05,0.0,0.0,-0.35942706,0,0,0,0,0
107552728,-0.015826615,0.021452397,0.0,0.0,0.9999111,-0.00791277,0.010725658,8.4877196e-05,0.0,0.0,-0.3592906,0,0,0,0,0
107561765,-0.0042647887,0.020564647,0.0,0.0,0.99994487,-0.00213228,0.010282119,2.1925567e-05,0.0,0.0,-0.35930362,0,0,0,0,0
107570990,-0.015292004,0.019962596,0.0,0.0,0.99992096,-0.0076455474,0.00998084,7.631502e-05,0.0,0.0,-0.3591208,0,0,0,0,0
107581243,-0.0032306255,0.019967593,0.0,0.0,0.99994886,-0.0016152316,0.009983618,1.6126678e-05,0.0,0.0,-0.35942096,0,0,0,0,0
107594779,-0.015272205,0.021387253,0.0,0.0,0.9999137,-0.007635591,0.0106931105,8.165527e-05,0.0,0.0,-0.3594962,0,0,0,0,0
107603767,-0.011696123,0.019959291,0.0,0.0,0.9999331,-0.0058477367,0.00997931,5.8360278e-05,0.0,0.0,-0.3596698,0,0,0,0,0
107617259,-0.01350408,0.022582272,0.0,0.0,0.99991345,-0.0067515583,0.011290639,7.623601e-05,0.0,0.0,-0.3598271,0,0,0,0,0
107623438,-0.010566421,0.01852148,0.0,0.0,0.99994314,-0.005282959,0.0092604775,4.8925507e-05,0.0,0.0,-0.35970756,0,0,0,0,0
107633783,-0.014443712,0.020538265,0.0,0.0,0.9999212,-0.007221413,0.0102686845,7.416025e-05,0.0,0.0,-0.3594073,0,0,0,0,0
107647269,-0.008431565,0.020527843,0.0,0.0,0.9999385,-0.0042155483,0.01026365,4.3269574e-05,0.0,0.0,-0.3596337,0,0,0,0,0
107653469,-0.02240838,0.02003714,0.0,0.0,0.99988705,-0.011203392,0.010017774,0.000112245725,0.0,0.0,-0.35968882,0,0,0,0,0
107663780,-0.008925557,0.020455383,0.0,0.0,0.9999377,-0.0044625304,0.010227411,4.5642973e-05,0.0,0.0,-0.36002582,0,0,0,0,0
107677275,-0.017751526,0.021703694,0.0,0.0,0.9999017,-0.008875124,0.010851207,9.631527e-05,0.0,0.0,-0.3598703,0,0,0,0,0
107686307,-0.013607074,0.021429809,0.0,0.0,0.9999195,-0.006803094,0.010714452,7.289729e-05,0.0,0.0,-0.35997647,0,0,0,0,0
107695453,-0.016578786,0.020093743,0.0,0.0,0.9999152,-0.008288881,0.010046358,8.3280116e-05,0.0,0.0,-0.3597728,0,0,0,0,0
107704289,-0.018937694,0.02308809,0.0,0.0,0.99988854,-0.009468076,0.011543271,0.00010930474,0.0,0.0,-0.35968304,0,0,0,0,0
107713335,-0.012237921,0.020070227,0.0,0.0,0.9999309,-0.006118614,0.010034758,6.140305e-05,0.0,0.0,-0.3595366,0,0,0,0,0
107723817,-0.019431649,0.020627946,0.0,0.0,0.99989957,-0.009715155,0.010313305,0.000100205405,0.0,0.0,-0.35916704,0,0,0,0,0
107732914,-0.010866442,0.023003558,0.0,0.0,0.9999191,-0.0054328344,0.011501356,6.249001e-05,0.0,0.0,-0.35937065,0,0,0,0,0
107743342,-0.020701382,0.020282993,0.0,0.0,0.999895,-0.010349974,0.010140779,0.000104967825,0.0,0.0,-0.35913202,0,0,0,0,0
107753843,-0.010817245,0.022771599,0.0,0.0,0.99992055,-0.0054082456,0.011385387,6.1579856e-05,0.0,0.0,-0.35931572,0,0,0,0,0
107762940,-0.016900746,0.02063129,0.0,0.0,0.99991107,-0.008449824,0.010315093,8.716846e-05,0.0,0.0,-0.35913685,0,0,0,0,0
107773350,-0.016599191,0.021371407,0.0,0.0,0.99990845,-0.008299027,0.010685132,8.868431e-05,0.0,0.0,-0.3593902,0,0,0,0,0
107783801,-0.011844288,0.018394917,0.0,0.0,0.99994016,-0.005921859,0.009197167,5.4467582e-05,0.0,0.0,-0.35946348,0,0,0,0,0
107789975,-0.013800139,0.021940116,0.0,0.0,0.999916,-0.0068996,0.010969577,7.569205e-05,0.0,0.0,-0.35962737,0,0,0,0,0
107798817,-0.01500518,0.017413395,0.0,0.0,0.99993396,-0.0075022345,0.0087063415,6.5321336e-05,0.0,0.0,-0.3593388,0,0,0,0,0
107807821,-0.010641076,0.022862267,0.0,0.0,0.9999205,-0.005320165,0.011430724,6.0818165e-05,0.0,0.0,-0.35975465,0,0,0,0,0
107818539,-0.011396705,0.018457182,0.0,0.0,0.9999412,-0.0056980797,0.00922831,5.2586733e-05,0.0,0.0,-0.35954648,0,0,0,0,0
107827348,-0.012149634,0.019900376,0.0,0.0,0.99993205,-0.006074478,0.00994984,6.0444192e-05,0.0,0.0,-0.35966167,0,0,0,0,0
107837827,-0.009880796,0.021840375,0.0,0.0,0.9999282,-0.0049400837,0.010919838,5.3948777e-05,0.0,0.0,-0.35983557,0,0,0,0,0
107848547,-0.011136462,0.019039622,0.0,0.0,0.9999392,-0.0055679493,0.009519518,5.300742e-05,0.0,0.0,-0.3597133,0,0,0,0,0
107857318,-0.009980007,0.02246594,0.0,0.0,0.9999245,-0.0049896687,0.011232595,5.6051154e-05,0.0,0.0,-0.35994408,0,0,0,0,0
107867872,-0.008943537,0.018377867,0.0,0.0,0.9999478,-0.004471565,0.009188713,4.1090076e-05,0.0,0.0,-0.359613,0,0,0,0,0
107878398,-0.010672745,0.022592997,0.0,0.0,0.999922,-0.005336007,0.011296098,6.028076e-05,0.0,0.0,-0.3597553,0,0,0,0,0
107884357,-0.009264356,0.018734474,0.0,0.0,0.9999454,-0.0046319584,0.009366999,4.338992e-05,0.0,0.0,-0.35940042,0,0,0,0,0
107893525,-0.013702458,0.024170415,0.0,0.0,0.9999035,-0.0068506747,0.01208463,8.2795865e-05,0.0,0.0,-0.35942966,0,0,0,0,0
107902334,-0.009609449,0.018028721,0.0,0.0,0.99994785,-0.004804511,0.009014135,4.3310767e-05,0.0,0.0,-0.35909596,0,0,0,0,0
107912857,-0.009603938,0.0243401,0.0,0.0,0.9999144,-0.0048015947,0.012169609,5.8438538e-05,0.0,0.0,-0.3594825,0,0,0,0,0
107923370,-0.013905702,0.021192303,0.0,0.0,0.9999197,-0.006952405,0.010595697,7.367149e-05,0.0,0.0,-0.35925493,0,0,0,0,0
107932349,-0.009361541,0.020058502,0.0,0.0,0.9999388,-0.004680518,0.010028973,4.694366e-05,0.0,0.0,-0.35916683,0,0,0,0,0
107942884,-0.014842286,0.024288902,0.0,0.0,0.99989873,-0.007420528,0.012143819,9.012267e-05,0.0,0.0,-0.35926956,0,0,0,0,0
107952020,-0.0072868373,0.019533604,0.0,0.0,0.9999457,-0.003643237,0.009766582,3.5583904e-05,0.0,0.0,-0.35904303,0,0,0,0,0
107962342,-0.014654173,0.021365244,0.0,0.0,0.9999161,-0.007326603,0.010682133,7.8270314e-05,0.0,0.0,-0.35887736,0,0,0,0,0
107972912,-0.01132023,0.020771746,0.0,0.0,0.9999301,-0.0056597786,0.010385519,5.878386e-05,0.0,0.0,-0.3587569,0,0,0,0,0
107978866,-0.015803944,0.022044536,0.0,0.0,0.99990803,-0.007901411,0.011021701,8.709498e-05,0.0,0.0,-0.35879943,0,0,0,0,0
107987894,-0.007507526,0.020786189,0.0,0.0,0.99993896,-0.003753551,0.010392833,3.901241e-05,0.0,0.0,-0.35874605,0,0,0,0,0
