timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
106101623,106099975,0.9998976,-0.010131378,0.009735635,0.0027284792,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106109104,106104432,0.9998999,-0.0100743845,0.009575843,0.002663724,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106115164,106114981,0.99990636,-0.009864054,0.009102273,0.00265375,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106124123,106123937,0.99991345,-0.009585271,0.008604534,0.0026981735,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106128622,106128438,0.99991745,-0.009392998,0.008347255,0.0026893006,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106137656,106132939,0.9999214,-0.0091959555,0.008097409,0.0026765703,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106139127,106138941,0.9999267,-0.0088958545,0.007790501,0.0026440672,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106143625,106143443,0.99993014,-0.008646657,0.007625501,0.002603453,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106152660,106147944,0.9999332,-0.008387214,0.007525188,0.0025842274,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106154130,106153946,0.9999362,-0.008050185,0.0075064357,0.0025587457,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106158633,106158447,0.99993825,-0.0077492716,0.007553512,0.0025465074,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106167663,106162949,0.99994004,-0.007463815,0.007618541,0.0025022924,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106169138,106168952,0.9999412,-0.0071580317,0.0077596246,0.0024885999,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106173648,106173453,0.99994236,-0.0068987645,0.007850662,0.0024907477,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106182685,106177954,0.9999432,-0.006671135,0.007934838,0.0025039292,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106184149,106183957,0.99994326,-0.006398775,0.008149737,0.0024946297,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106188629,106188458,0.99994326,-0.00618508,0.008322504,0.0024830122,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106197673,106192959,0.9999433,-0.0059503503,0.008475445,0.0024962886,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106199147,106198961,0.9999429,-0.0057365773,0.008690285,0.0024430251,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106203688,106203462,0.9999425,-0.0056274016,0.00880742,0.0024048379,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106212673,106207965,0.9999424,-0.005550737,0.008879659,0.0023702208,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106214152,106213966,0.9999423,-0.0055498756,0.008897435,0.002336142,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106218662,106218469,0.99994195,-0.005603156,0.008914176,0.0023273597,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106223149,106222968,0.99994177,-0.0056894445,0.008884008,0.002305189,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106232136,106227517,0.9999413,-0.0058084517,0.008863644,0.002295296,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106233657,106231972,0.9999409,-0.005906083,0.00885602,0.0022625488,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106241162,106240974,0.9999395,-0.006118715,0.008876219,0.0021760173,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106245655,106245475,0.9999388,-0.006232036,0.00889449,0.0021437379,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106254651,106250024,0.99993783,-0.0063570933,0.008921281,0.0021120193,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106256154,106254479,0.9999368,-0.0065158824,0.008926723,0.002077791,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106263655,106258980,0.9999362,-0.006658516,0.0088949,0.002060587,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106269671,106269487,0.99993455,-0.007034441,0.008822475,0.0019365541,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106274202,106274028,0.99993443,-0.0071694436,0.008737415,0.0018850458,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106283156,106278486,0.9999347,-0.0072499183,0.008633604,0.001864458,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106284665,106284488,0.9999356,-0.0073280293,0.008475104,0.0018035594,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106289182,106288992,0.99993676,-0.007305745,0.0083665205,0.0017856335,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106298180,106297993,0.9999392,-0.007114397,0.008246448,0.0017391539,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106307162,106302542,0.9999409,-0.006919203,0.008215465,0.0017205722,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106308698,106308496,0.999943,-0.0066268975,0.008209405,0.001649288,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106313184,106313002,0.9999446,-0.006355555,0.008219349,0.0016656131,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106322170,106317548,0.99994606,-0.006058957,0.0082675945,0.0016703206,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106323686,106323501,0.9999474,-0.0056856913,0.008391141,0.0016241749,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106328189,106328002,0.99994755,-0.0054641077,0.008524112,0.0015809293,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106332741,106332563,0.9999473,-0.0052353195,0.008692275,0.0015608416,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106341675,106337006,0.9999468,-0.0050945166,0.008835324,0.0015671919,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106343187,106341506,0.9999462,-0.0050157965,0.008945562,0.0015902666,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106350688,106346008,0.9999454,-0.0049875914,0.0090450635,0.0015986764,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106356701,106356513,0.99994445,-0.0050746836,0.009100258,0.0016256798,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106365697,106365514,0.9999447,-0.0053332,0.008937634,0.0015445658,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106370241,106370062,0.999945,-0.005489603,0.00881712,0.0015241442,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106379187,106374517,0.99994504,-0.0056204395,0.00872298,0.0014980768,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106380704,106380519,0.999945,-0.005793772,0.008610542,0.0015504587,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106385252,106385070,0.9999446,-0.00588741,0.008590917,0.0015569585,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106394205,106389522,0.99994344,-0.0060019656,0.008637465,0.001569809,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106395720,106395524,0.999942,-0.006087444,0.008738915,0.001630378,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106400255,106400073,0.99994123,-0.0061020446,0.008813624,0.0016508612,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106409190,106404527,0.99994075,-0.006142261,0.00884372,0.0016488346,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106410709,106410529,0.9999402,-0.00620666,0.008857951,0.0016428829,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106415255,106415077,0.9999399,-0.0062117,0.008876259,0.0016834354,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106424201,106419532,0.9999396,-0.006252573,0.008880092,0.0016947403,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106425722,106425533,0.9999391,-0.0063565667,0.008865476,0.0017106086,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106430264,106430081,0.9999391,-0.006399368,0.0088257445,0.0017597321,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106439212,106434536,0.99993926,-0.0064624413,0.008755991,0.0017590352,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106440732,106440538,0.9999401,-0.006513858,0.008634185,0.0016837451,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106445265,106445087,0.9999408,-0.006547458,0.008538779,0.0016759039,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106454210,106449541,0.99994177,-0.006516038,0.008445801,0.00168902,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106455727,106455543,0.99994254,-0.0064676297,0.008377904,0.0017062278,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106460274,106460091,0.999943,-0.006449384,0.008329072,0.001738922,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106464760,106464581,0.9999435,-0.006413725,0.008293941,0.0017781755,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106473716,106469052,0.99994445,-0.0063280663,0.0082463,0.0017781326,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106475284,106475096,0.99994576,-0.0062129605,0.00817532,0.0017654642,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106479737,106479551,0.999947,-0.0060567823,0.008142094,0.0017619475,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106488727,106484052,0.99994826,-0.0059118257,0.0080911815,0.0017799516,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106490283,106490103,0.99994963,-0.005716195,0.008051589,0.0018104261,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106494736,106494555,0.99995065,-0.005606032,0.008002861,0.0018425118,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106503726,106499059,0.99995166,-0.0054991865,0.007947588,0.0018279788,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106505293,106505107,0.99995303,-0.005306477,0.007904736,0.0018555829,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106509740,106509561,0.99995387,-0.005212561,0.007856612,0.0018511002,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106518734,106514062,0.9999547,-0.0051382566,0.007798062,0.001851577,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106520296,106520110,0.99995536,-0.005056494,0.007757959,0.0018867875,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106524747,106524565,0.9999555,-0.00503759,0.0077517065,0.0019076156,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106533735,106529066,0.9999554,-0.0050345254,0.0077696857,0.0018815879,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106535297,106535115,0.9999555,-0.0049702562,0.007812662,0.001821659,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106539763,106539576,0.99995506,-0.004938864,0.007900297,0.001762976,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106548742,106544071,0.9999546,-0.004894471,0.007998297,0.0017201491,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106550300,106550121,0.99995416,-0.004774999,0.008123938,0.001734861,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106554754,106554577,0.999954,-0.004683397,0.008188275,0.0017670997,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106563740,106559076,0.999954,-0.0045467345,0.008264391,0.0017928334,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106565321,106565125,0.9999545,-0.0043575265,0.008283291,0.0018451886,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106569760,106569579,0.9999556,-0.004165036,0.0082543185,0.0018368437,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106578756,106574081,0.99995714,-0.0039327694,0.00819737,0.0017872057,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106580322,106580134,0.9999594,-0.0036146557,0.008066021,0.0017730837,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106584765,106584585,0.9999612,-0.0033790993,0.007954,0.0017644702,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106589302,106589125,0.9999627,-0.0030873606,0.007871365,0.0017650526,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106598266,106593587,0.99996406,-0.0028580546,0.0077907117,0.001773984,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106599769,106598089,0.999965,-0.0026434548,0.0077418606,0.0017740297,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106607262,106602637,0.99996555,-0.0024391867,0.00774705,0.0017420427,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106613273,106613093,0.99996644,-0.0019837546,0.0077722794,0.0017184779,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106622286,106622096,0.9999661,-0.0016165872,0.007890824,0.0017044458,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106626778,106626597,0.99996585,-0.0014083305,0.007971799,0.0017294473,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106635767,106631099,0.99996525,-0.0012360022,0.008053474,0.001749661,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106637288,106637101,0.9999645,-0.0010974235,0.008190271,0.0016916074,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106641783,106641602,0.99996394,-0.0010170925,0.008282762,0.0016450997,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106650781,106646104,0.9999632,-0.0009999214,0.008373795,0.0016031446,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106652293,106652107,0.99996203,-0.000983379,0.00851569,0.0015946697,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106656789,106656607,0.9999606,-0.0009946926,0.008669187,0.0016045864,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106665779,106661109,0.9999592,-0.0010062158,0.008826921,0.0016560401,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106667293,106667110,0.9999574,-0.0010457516,0.009028175,0.0016847613,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106671801,106671612,0.99995553,-0.0010949346,0.009208963,0.0017141907,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106680787,106676113,0.9999542,-0.0011906063,0.00934468,0.0016790441,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106682305,106682115,0.99995214,-0.0013678605,0.009540678,0.0017024189,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106686792,106686616,0.99995106,-0.0015677381,0.009621823,0.0017008047,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106695793,106691118,0.99995,-0.0018041062,0.009683263,0.001745959,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106697304,106697120,0.99994874,-0.0021052707,0.009747574,0.0017588107,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106701812,106701621,0.9999483,-0.0023389112,0.009738,0.0017613433,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106710795,106706126,0.99994844,-0.0025584707,0.009672633,0.0017530499,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106712310,106712125,0.99994856,-0.002873767,0.009578846,0.0016935102,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106716814,106716627,0.99994934,-0.0030027488,0.009459659,0.0017124101,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106721318,106721137,0.9999504,-0.0030784307,0.009319947,0.0017246028,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106730345,106725631,0.99995136,-0.0030637847,0.009211704,0.0017365611,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106731820,106730177,0.99995303,-0.002984032,0.009058034,0.0017211316,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106739302,106734634,0.9999549,-0.0028652046,0.0089022685,0.0016966907,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106745366,106745182,0.9999596,-0.0024279766,0.008497637,0.0016406042,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106754327,106754139,0.99996334,-0.0022112422,0.008129389,0.001587371,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106758822,106758642,0.99996465,-0.002186993,0.007963007,0.0015993973,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106767863,106763141,0.9999656,-0.002227171,0.0078294,0.0016356024,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106769322,106769143,0.9999664,-0.0023489685,0.0076828725,0.0016565375,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106773821,106773644,0.9999664,-0.002572579,0.007608849,0.001654608,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106782857,106778145,0.9999659,-0.0028457155,0.0075641554,0.0016934406,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106784331,106784147,0.99996495,-0.0032471672,0.007525413,0.0017352897,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106788825,106788649,0.99996364,-0.0036368354,0.007510549,0.0017476057,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106797874,106793150,0.9999619,-0.0040780706,0.007523138,0.0017543279,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106799352,106799152,0.9999592,-0.0046223276,0.007562842,0.0017470128,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106803837,106803653,0.99995685,-0.005060049,0.0076066,0.0017059278,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106812869,106808155,0.9999543,-0.0054405658,0.007680141,0.0016695168,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106814338,106814157,0.9999509,-0.0058863875,0.007809721,0.0016339731,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106818838,106818658,0.9999488,-0.0061569805,0.007882892,0.001591596,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106827877,106823159,0.99994695,-0.00637116,0.007946487,0.0015646024,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106829345,106829162,0.9999449,-0.0065833344,0.008029982,0.0015623671,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106833846,106833662,0.999944,-0.006654086,0.008090341,0.0015742873,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106838391,106838210,0.9999434,-0.0066921487,0.008133491,0.0015724526,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106847336,106842713,0.99994314,-0.0067124735,0.00814241,0.0015308056,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106848850,106847167,0.99994344,-0.0066708974,0.008153012,0.0014982307,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106856338,106851669,0.99994427,-0.0065771034,0.008121162,0.0014766707,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106862352,106862172,0.99994624,-0.00639904,0.008026947,0.0014677733,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106871361,106871175,0.9999475,-0.0062978896,0.007965062,0.0014549426,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106875857,106875676,0.9999477,-0.0062191985,0.007993845,0.001448882,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106884850,106880225,0.999948,-0.0061399904,0.008015729,0.0014403005,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106886400,106886183,0.99994814,-0.0060393754,0.008086117,0.0013858078,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106890860,106890681,0.9999478,-0.005962485,0.008182387,0.001407821,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106899854,106895229,0.99994785,-0.0058412207,0.0082665915,0.0014484484,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106901373,106901187,0.9999477,-0.005720008,0.008355267,0.0014655588,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106905870,106905686,0.99994785,-0.005618222,0.008409289,0.0014775472,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106914853,106910234,0.999948,-0.0055155656,0.008455057,0.0014985407,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106916380,106916190,0.9999481,-0.0054211714,0.008497094,0.0015073846,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106920869,106920690,0.9999477,-0.005411859,0.008555769,0.0014712986,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106929856,106925239,0.9999476,-0.005403842,0.008575028,0.0014682468,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106931377,106931194,0.99994737,-0.0053810086,0.00861461,0.0014718098,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106935878,106935697,0.9999467,-0.0054445066,0.008654204,0.0014265346,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106944869,106940245,0.9999465,-0.0054844874,0.008672923,0.0013882796,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106946381,106946198,0.9999458,-0.0054918947,0.0087322155,0.0014251699,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106950876,106950701,0.99994546,-0.005507086,0.008761357,0.0014477692,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106955454,106955273,0.999945,-0.0055596447,0.00877728,0.001470744,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106964371,106959703,0.9999448,-0.0055960533,0.00877492,0.001488217,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
106965888,106964205,0.99994415,-0.005641824,0.008812689,0.0015203423,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
