timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
50528000,-0.0015256833,-0.0013135484,0.0,0.0,0.99999946,-0.00076284143,-0.000656774,-5.010146e-07,0.0,0.0,-0.63564765,0,0,0,0,0
50568000,-0.0014350652,-0.0016092719,0.0,0.0,0.9999994,-0.0007175322,-0.0008046356,-5.773523e-07,0.0,0.0,-0.63533187,0,0,0,0,0
50632000,-0.0015875798,-0.0015768277,0.0,0.0,0.99999934,-0.00079378963,-0.00078841357,-6.2583484e-07,0.0,0.0,-0.63508254,0,0,0,0,0
50680000,-0.0014955417,-0.0017345226,0.0,0.0,0.99999934,-0.0007477705,-0.000867261,-6.485126e-07,0.0,0.0,-0.63536745,0,0,0,0,0
50720000,-0.0017016482,-0.001571247,0.0,0.0,0.99999934,-0.0008508237,-0.0007856231,-6.6842716e-07,0.0,0.0,-0.63514334,0,0,0,0,0
50772000,-0.001855155,-0.0012510776,0.0,0.0,0.99999934,-0.00092757714,-0.0006255385,-5.8023556e-07,0.0,0.0,-0.63590574,0,0,0,0,0
50828000,-0.0020869132,-0.0013578234,0.0,0.0,0.9999992,-0.001043456,-0.0006789113,-7.084146e-07,0.0,0.0,-0.6363039,0,0,0,0,0
50880000,-0.0020452028,-0.0014198716,0.0,0.0,0.9999992,-0.0010226009,-0.0007099354,-7.259811e-07,0.0,0.0,-0.63631976,0,0,0,0,0
50932000,-0.0022021881,-0.0013064775,0.0,0.0,0.9999992,-0.0011010937,-0.0006532383,-7.192772e-07,0.0,0.0,-0.636237,0,0,0,0,0
50972000,-0.0024614788,-0.001864908,0.0,0.0,0.9999988,-0.0012307386,-0.00093245314,-1.1476075e-06,0.0,0.0,-0.6361564,0,0,0,0,0
51024000,-0.0022368336,-0.0016924539,0.0,0.0,0.999999,-0.0011184162,-0.00084622635,-9.4643406e-07,0.0,0.0,-0.63597834,0,0,0,0,0
51072000,-0.0020162133,-0.0012400503,0.0,0.0,0.9999993,-0.0010081064,-0.0006200248,-6.2505137e-07,0.0,0.0,-0.636009,0,0,0,0,0
51124000,-0.0016950682,-0.0010862147,0.0,0.0,0.99999946,-0.0008475339,-0.00054310716,-4.6030192e-07,0.0,0.0,-0.6361613,0,0,0,0,0
51172000,-0.0015673703,-0.0010581261,0.0,0.0,0.9999996,-0.000783685,-0.0005290628,-4.146188e-07,0.0,0.0,-0.6361491,0,0,0,0,0
51228000,-0.0012024622,-0.0006792891,0.0,0.0,0.99999976,-0.000601231,-0.0003396445,-2.0420484e-07,0.0,0.0,-0.6358585,0,0,0,0,0
51276000,-0.000954384,-0.00087067904,0.0,0.0,0.99999976,-0.00047719188,-0.00043533946,-2.0774048e-07,0.0,0.0,-0.6354875,0,0,0,0,0
51328000,-0.001025817,-0.0005089219,0.0,0.0,0.9999998,-0.00051290856,-0.00025446096,-1.305152e-07,0.0,0.0,-0.6357051,0,0,0,0,0
51376000,-0.00096382544,-0.0003793736,0.0,0.0,0.9999999,-0.0004819127,-0.00018968679,-9.141248e-08,0.0,0.0,-0.635975,0,0,0,0,0
51428000,-0.0007674622,-8.395333e-05,0.0,0.0,0.99999994,-0.00038373115,-4.1976662e-05,-1.6107753e-08,0.0,0.0,-0.63636184,0,0,0,0,0
51476000,-0.0006270941,-0.00028911978,0.0,0.0,0.99999994,-0.00031354703,-0.00014455989,-4.5326328e-08,0.0,0.0,-0.6362938,0,0,0,0,0
51528000,-0.0006460892,-0.00054573326,0.0,0.0,0.9999999,-0.00032304457,-0.0002728666,-8.8148084e-08,0.0,0.0,-0.63634795,0,0,0,0,0
51576000,-0.00073968206,-0.00041003205,0.0,0.0,0.9999999,-0.000369841,-0.00020501603,-7.582333e-08,0.0,0.0,-0.636134,0,0,0,0,0
51620000,-0.0006086258,-0.0005872228,0.0,0.0,0.99999994,-0.00030431288,-0.00029361137,-8.934972e-08,0.0,0.0,-0.63617116,0,0,0,0,0
51672000,-0.0009703634,-0.00085283385,0.0,0.0,0.99999976,-0.00048518163,-0.00042641684,-2.0688967e-07,0.0,0.0,-0.6363621,0,0,0,0,0
51720000,-0.0011655928,-0.0010127091,0.0,0.0,0.9999997,-0.0005827964,-0.0005063545,-2.9510164e-07,0.0,0.0,-0.63630486,0,0,0,0,0
51772000,-0.0009978646,-0.0008901719,0.0,0.0,0.9999998,-0.0004989323,-0.00044508593,-2.2206777e-07,0.0,0.0,-0.63606554,0,0,0,0,0
51832000,-0.0009038817,-0.00070306496,0.0,0.0,0.9999998,-0.0004519408,-0.00035153245,-1.5887188e-07,0.0,0.0,-0.6358631,0,0,0,0,0
51872000,-0.0011531024,-0.0006771228,0.0,0.0,0.99999976,-0.00057655113,-0.00033856134,-1.9519796e-07,0.0,0.0,-0.63572395,0,0,0,0,0
51928000,-0.00067001715,-0.0009286439,0.0,0.0,0.9999998,-0.00033500858,-0.00046432196,-1.5555185e-07,0.0,0.0,-0.63612014,0,0,0,0,0
51976000,-0.00062477135,-0.0009596683,0.0,0.0,0.9999998,-0.00031238564,-0.00047983413,-1.498933e-07,0.0,0.0,-0.6361601,0,0,0,0,0
52028000,-0.0004434155,-0.00072016555,0.0,0.0,0.99999994,-0.00022170776,-0.00036008275,-7.983314e-08,0.0,0.0,-0.63613117,0,0,0,0,0
52076000,-0.00036242337,-0.0006816859,0.0,0.0,0.99999994,-0.0001812117,-0.00034084296,-6.176473e-08,0.0,0.0,-0.6360674,0,0,0,0,0
52128000,-0.00045925027,-0.0007101727,0.0,0.0,0.9999999,-0.00022962509,-0.00035508632,-8.153673e-08,0.0,0.0,-0.6360165,0,0,0,0,0
52176000,-0.0005787676,-0.00051095465,0.0,0.0,0.99999994,-0.00028938378,-0.00025547732,-7.3931e-08,0.0,0.0,-0.63607115,0,0,0,0,0
52228000,-0.00058138056,-0.00037260423,0.0,0.0,0.99999994,-0.00029069025,-0.00018630212,-5.4156217e-08,0.0,0.0,-0.63590556,0,0,0,0,0
52276000,-0.0006847453,-8.9224835e-05,0.0,0.0,0.99999994,-0.0003423727,-4.4612414e-05,-1.5274074e-08,0.0,0.0,-0.6363866,0,0,0,0,0
52328000,-0.0006896456,-3.5017194e-05,0.0,0.0,0.99999994,-0.00034482282,-1.7508597e-05,-6.0373644e-09,0.0,0.0,-0.6362033,0,0,0,0,0
52376000,-0.0006678807,0.00017542118,0.0,0.0,0.99999994,-0.00033394038,8.7710585e-05,2.929011e-08,0.0,0.0,-0.6360599,0,0,0,0,0
52428000,-0.0005806151,0.00037379595,0.0,0.0,0.99999994,-0.00029030754,0.00018689799,5.4257896e-08,0.0,0.0,-0.6360439,0,0,0,0,0
52476000,-0.00027999445,0.00020202082,0.0,0.0,1.0,-0.00013999721,0.0001010104,1.4141175e-08,0.0,0.0,-0.6355288,0,0,0,0,0
52528000,-0.0005303912,0.00044217927,0.0,0.0,0.99999994,-0.0002651956,0.00022108963,5.8631997e-08,0.0,0.0,-0.63528055,0,0,0,0,0
52576000,-0.00067113474,0.00051462045,0.0,0.0,0.9999999,-0.0003355673,0.0002573102,8.6344905e-08,0.0,0.0,-0.6353078,0,0,0,0,0
52628000,-0.00045060445,0.00052325224,0.0,0.0,0.99999994,-0.00022530222,0.00026162612,5.894495e-08,0.0,0.0,-0.634965,0,0,0,0,0
52676000,-0.00073124835,0.00024763346,0.0,0.0,0.99999994,-0.00036562418,0.00012381673,4.5270394e-08,0.0,0.0,-0.6352059,0,0,0,0,0
52728000,-0.0010699744,0.00040799106,0.0,0.0,0.9999998,-0.0005349872,0.00020399551,1.0913501e-07,0.0,0.0,-0.6354752,0,0,0,0,0
52776000,-0.0010902096,-5.946368e-05,0.0,0.0,0.9999998,-0.0005451048,-2.9731838e-05,-1.6206968e-08,0.0,0.0,-0.63571423,0,0,0,0,0
52820000,-0.0008455979,-1.48351655e-05,0.0,0.0,0.9999999,-0.00042279894,-7.4175823e-06,-3.1361462e-09,0.0,0.0,-0.6357413,0,0,0,0,0
52880000,-0.00064293307,0.00025194074,0.0,0.0,0.99999994,-0.00032146656,0.00012597037,4.0495262e-08,0.0,0.0,-0.63598573,0,0,0,0,0
52932000,-0.00030061137,-0.00016982965,0.0,0.0,0.99999994,-0.00015030568,-8.491483e-05,-1.2763182e-08,0.0,0.0,-0.63613737,0,0,0,0,0
52980000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6358832,0,0,0,0,0
53020000,0.00017761624,-0.0002960773,0.0,0.0,1.0,8.880811e-05,-0.00014803864,1.3147034e-08,0.0,0.0,-0.6353141,0,0,0,0,0
53072000,0.00027434423,-0.0009988089,0.0,0.0,0.9999999,0.00013717207,-0.00049940444,6.850435e-08,0.0,0.0,-0.63524294,0,0,0,0,0
53120000,2.4695883e-05,-0.00084536744,0.0,0.0,0.9999999,1.2347939e-05,-0.0004226837,5.2192726e-09,0.0,0.0,-0.6351283,0,0,0,0,0
53172000,-6.8958e-05,-0.00084291195,0.0,0.0,0.9999999,-3.447899e-05,-0.00042145594,-1.4531378e-08,0.0,0.0,-0.6354097,0,0,0,0,0
53220000,-0.00031445874,-0.0011010986,0.0,0.0,0.9999998,-0.00015722935,-0.00055054924,-8.6562515e-08,0.0,0.0,-0.6358932,0,0,0,0,0
53272000,-0.0008872689,-0.001480874,0.0,0.0,0.99999964,-0.00044363426,-0.00074043684,-3.2848328e-07,0.0,0.0,-0.6361725,0,0,0,0,0
53332000,-0.0012963846,-0.0011911468,0.0,0.0,0.9999996,-0.0006481921,-0.0005955733,-3.8604603e-07,0.0,0.0,-0.63624734,0,0,0,0,0
53364000,-0.0015398401,-0.0011508188,0.0,0.0,0.9999995,-0.0007699198,-0.0005754092,-4.430191e-07,0.0,0.0,-0.63627815,0,0,0,0,0
53428000,-0.0019251662,-0.0012405437,0.0,0.0,0.99999934,-0.0009625828,-0.00062027154,-5.970631e-07,0.0,0.0,-0.63627654,0,0,0,0,0
53480000,-0.002186153,-0.00090751005,0.0,0.0,0.9999993,-0.0010930763,-0.00045375476,-4.959889e-07,0.0,0.0,-0.6363211,0,0,0,0,0
53528000,-0.002505188,-0.0009362666,0.0,0.0,0.9999991,-0.0012525937,-0.00046813293,-5.863809e-07,0.0,0.0,-0.6362173,0,0,0,0,0
53580000,-0.0022701854,-0.00089818006,0.0,0.0,0.9999992,-0.0011350923,-0.00044908977,-5.0975865e-07,0.0,0.0,-0.6361479,0,0,0,0,0
53628000,-0.002055498,-0.0008841502,0.0,0.0,0.9999994,-0.0010277486,-0.00044207482,-4.5434214e-07,0.0,0.0,-0.63648254,0,0,0,0,0
53668000,-0.0019482322,-0.0008569404,0.0,0.0,0.9999994,-0.00097411586,-0.00042847,-4.1737965e-07,0.0,0.0,-0.63656163,0,0,0,0,0
53728000,-0.0017179335,-0.0010496783,0.0,0.0,0.9999995,-0.00085896644,-0.00052483886,-4.5081924e-07,0.0,0.0,-0.6362403,0,0,0,0,0
53780000,-0.0016151216,-0.0006096029,0.0,0.0,0.99999964,-0.00080756063,-0.00030480133,-2.4614565e-07,0.0,0.0,-0.63550466,0,0,0,0,0
53828000,-0.0018316844,-0.00047033167,0.0,0.0,0.9999995,-0.00091584213,-0.00023516573,-2.1537477e-07,0.0,0.0,-0.63556904,0,0,0,0,0
53876000,-0.002076581,-0.0004666542,0.0,0.0,0.9999994,-0.0010382902,-0.00023332698,-2.4226125e-07,0.0,0.0,-0.63577914,0,0,0,0,0
53928000,-0.001653806,-0.000495135,0.0,0.0,0.99999964,-0.00082690286,-0.00024756743,-2.0471428e-07,0.0,0.0,-0.63613206,0,0,0,0,0
53972000,-0.0017659751,-0.00046817976,0.0,0.0,0.9999996,-0.0008829875,-0.00023408979,-2.0669845e-07,0.0,0.0,-0.63597983,0,0,0,0,0
54024000,-0.0018214653,-0.00050847174,0.0,0.0,0.9999995,-0.0009107325,-0.00025423575,-2.315409e-07,0.0,0.0,-0.6358309,0,0,0,0,0
54072000,-0.0014358256,-0.0008247552,0.0,0.0,0.9999997,-0.0007179127,-0.00041237744,-2.960511e-07,0.0,0.0,-0.63556564,0,0,0,0,0
54128000,-0.0010348447,-0.0012926377,0.0,0.0,0.99999964,-0.00051742216,-0.0006463188,-3.3441975e-07,0.0,0.0,-0.63549453,0,0,0,0,0
54176000,-0.00079510285,-0.0011292301,0.0,0.0,0.99999976,-0.00039755137,-0.000564615,-2.244635e-07,0.0,0.0,-0.6357473,0,0,0,0,0
54220000,-0.0007532274,-0.0008625261,0.0,0.0,0.9999998,-0.00037661367,-0.00043126306,-1.6241957e-07,0.0,0.0,-0.63575476,0,0,0,0,0
54272000,-0.00091093493,-0.0009789472,0.0,0.0,0.99999976,-0.00045546738,-0.0004894735,-2.2293928e-07,0.0,0.0,-0.6360229,0,0,0,0,0
54320000,-0.0011660114,-0.00095152186,0.0,0.0,0.9999997,-0.0005830057,-0.00047576087,-2.7737133e-07,0.0,0.0,-0.63584775,0,0,0,0,0
54372000,-0.0007921009,-0.0011313378,0.0,0.0,0.99999976,-0.00039605037,-0.0005656688,-2.2403341e-07,0.0,0.0,-0.6359781,0,0,0,0,0
54420000,-0.0010227718,-0.0012072009,0.0,0.0,0.9999997,-0.0005113858,-0.00060360035,-3.0867272e-07,0.0,0.0,-0.63599277,0,0,0,0,0
54480000,-0.00096161413,-0.0008626869,0.0,0.0,0.99999976,-0.000480807,-0.0004313434,-2.0739296e-07,0.0,0.0,-0.63562864,0,0,0,0,0
54520000,-0.0012513732,-0.00058430666,0.0,0.0,0.99999976,-0.00062568655,-0.00029215324,-1.827964e-07,0.0,0.0,-0.6356592,0,0,0,0,0
54572000,-0.001963998,-0.0002768034,0.0,0.0,0.9999995,-0.0009819987,-0.00013840162,-1.359103e-07,0.0,0.0,-0.63571095,0,0,0,0,0
54620000,-0.0020680367,-0.000121493045,0.0,0.0,0.99999946,-0.0010340182,-6.0746494e-05,-6.2813015e-08,0.0,0.0,-0.63570297,0,0,0,0,0
54672000,-0.0022803375,-0.00021277406,0.0,0.0,0.99999934,-0.0011401685,-0.000106386964,-1.2129914e-07,0.0,0.0,-0.63572794,0,0,0,0,0
54732000,-0.002230426,-0.00017886549,0.0,0.0,0.99999934,-0.0011152128,-8.9432695e-05,-9.973654e-08,0.0,0.0,-0.6359251,0,0,0,0,0
54772000,-0.0020508398,-0.0002925639,0.0,0.0,0.99999946,-0.0010254197,-0.00014628188,-1.5000039e-07,0.0,0.0,-0.63611203,0,0,0,0,0
54820000,-0.0023034392,-0.00024205248,0.0,0.0,0.99999934,-0.0011517192,-0.00012102616,-1.3938825e-07,0.0,0.0,-0.63612926,0,0,0,0,0
54872000,-0.0019211791,-6.753343e-05,0.0,0.0,0.9999995,-0.00096058944,-3.37667e-05,-3.243595e-08,0.0,0.0,-0.6358667,0,0,0,0,0
54920000,-0.0019108678,0.0002099381,0.0,0.0,0.9999995,-0.0009554337,0.000104968996,1.0029097e-07,0.0,0.0,-0.6356517,0,0,0,0,0
54972000,-0.0019149717,0.00016844182,0.0,0.0,0.9999995,-0.00095748575,8.4220876e-05,8.064032e-08,0.0,0.0,-0.6354098,0,0,0,0,0
55020000,-0.0018859679,0.00013930108,0.0,0.0,0.9999995,-0.00094298384,6.965051e-05,6.567933e-08,0.0,0.0,-0.63537955,0,0,0,0,0
55072000,-0.0017724031,0.00044322456,0.0,0.0,0.9999996,-0.00088620145,0.00022161221,1.9639313e-07,0.0,0.0,-0.6355479,0,0,0,0,0
55120000,-0.001703543,0.0006601539,0.0,0.0,0.9999996,-0.0008517714,0.00033007681,2.811501e-07,0.0,0.0,-0.63560873,0,0,0,0,0
55176000,-0.001774649,0.00065337704,0.0,0.0,0.9999996,-0.00088732434,0.00032668837,2.8987867e-07,0.0,0.0,-0.6354867,0,0,0,0,0
55224000,-0.0014056031,0.00072641263,0.0,0.0,0.9999997,-0.0007028015,0.00036320623,2.5526197e-07,0.0,0.0,-0.635695,0,0,0,0,0
55276000,-0.001996197,0.00073834485,0.0,0.0,0.99999946,-0.0009980983,0.00036917225,3.6847038e-07,0.0,0.0,-0.6361271,0,0,0,0,0
55328000,-0.0019917034,0.001019761,0.0,0.0,0.9999994,-0.0009958514,0.00050988013,5.0776515e-07,0.0,0.0,-0.6356425,0,0,0,0,0
55376000,-0.0017628822,0.0012415363,0.0,0.0,0.9999994,-0.0008814409,0.0006207678,5.4717054e-07,0.0,0.0,-0.6356483,0,0,0,0,0
55428000,-0.0018660431,0.0011855239,0.0,0.0,0.9999994,-0.0009330213,0.0005927617,5.530596e-07,0.0,0.0,-0.6356867,0,0,0,0,0
55476000,-0.0020480442,0.0014157704,0.0,0.0,0.9999992,-0.0010240217,0.0007078848,7.248899e-07,0.0,0.0,-0.63591003,0,0,0,0,0
55528000,-0.0020831039,0.0013636604,0.0,0.0,0.9999992,-0.0010415515,0.00068182976,7.1016126e-07,0.0,0.0,-0.6362741,0,0,0,0,0
55576000,-0.0017682237,0.0012339164,0.0,0.0,0.9999994,-0.0008841116,0.0006169579,5.4546e-07,0.0,0.0,-0.6364227,0,0,0,0,0
55628000,-0.001626977,0.0005772172,0.0,0.0,0.99999964,-0.0008134883,0.00028860848,2.3477972e-07,0.0,0.0,-0.6357838,0,0,0,0,0
55676000,-0.001799109,0.00067727116,0.0,0.0,0.9999995,-0.00089955435,0.00033863547,3.0462112e-07,0.0,0.0,-0.6355687,0,0,0,0,0
55728000,-0.0014666964,0.0005934624,0.0,0.0,0.9999997,-0.00073334813,0.00029673113,2.1760724e-07,0.0,0.0,-0.6358705,0,0,0,0,0
55776000,-0.0012851398,0.00036953448,0.0,0.0,0.9999998,-0.0006425699,0.0001847672,1.18725865e-07,0.0,0.0,-0.63593584,0,0,0,0,0
55828000,-0.0011359673,0.00014450119,0.0,0.0,0.9999998,-0.0005679836,7.225058e-05,4.1037154e-08,0.0,0.0,-0.635879,0,0,0,0,0
55876000,-0.000690395,1.3852538e-05,0.0,0.0,0.99999994,-0.00034519754,6.926269e-06,2.390931e-09,0.0,0.0,-0.6361553,0,0,0,0,0
55928000,-0.0008440978,-5.2484746e-05,0.0,0.0,0.9999999,-0.0004220489,-2.6242371e-05,-1.10755645e-08,0.0,0.0,-0.6361594,0,0,0,0,0
55976000,-0.0006858719,-0.00049480854,0.0,0.0,0.9999999,-0.00034293593,-0.00024740427,-8.484382e-08,0.0,0.0,-0.6359232,0,0,0,0,0
56028000,-0.00025323988,-0.0010620558,0.0,0.0,0.9999999,-0.00012661991,-0.00053102785,-6.723871e-08,0.0,0.0,-0.635468,0,0,0,0,0
56076000,-0.00036958387,-0.0010273757,0.0,0.0,0.9999999,-0.0001847919,-0.0005136878,-9.4925355e-08,0.0,0.0,-0.63543946,0,0,0,0,0
56128000,-0.00088934327,-0.0007213677,0.0,0.0,0.9999998,-0.0004446716,-0.00036068383,-1.6038588e-07,0.0,0.0,-0.6352104,0,0,0,0,0
56176000,-0.00057290326,-0.0006221236,0.0,0.0,0.9999999,-0.0002864516,-0.00031106177,-8.910415e-08,0.0,0.0,-0.6355784,0,0,0,0,0
56228000,-0.00064606237,-0.00024380442,0.0,0.0,0.99999994,-0.0003230312,-0.00012190221,-3.9378218e-08,0.0,0.0,-0.63592446,0,0,0,0,0
56276000,-0.00069018774,-2.186332e-05,0.0,0.0,0.99999994,-0.0003450939,-1.093166e-05,-3.772449e-09,0.0,0.0,-0.6359653,0,0,0,0,0
56328000,-0.00033477438,-8.4471416e-05,0.0,0.0,0.99999994,-0.00016738719,-4.2235708e-05,-7.069717e-09,0.0,0.0,-0.63623816,0,0,0,0,0
56376000,-0.00019917957,-0.00028202275,0.0,0.0,1.0,-9.958977e-05,-0.00014101138,-1.4043291e-08,0.0,0.0,-0.63592243,0,0,0,0,0
56428000,-0.00018642435,-0.00066489336,0.0,0.0,0.99999994,-9.3212184e-05,-0.00033244668,-3.098808e-08,0.0,0.0,-0.63599336,0,0,0,0,0
56476000,-0.000106480176,-0.0007646623,0.0,0.0,0.99999994,-5.3240088e-05,-0.00038233117,-2.0355344e-08,0.0,0.0,-0.63564855,0,0,0,0,0
56528000,-0.00019991588,-0.0007457078,0.0,0.0,0.99999994,-9.995795e-05,-0.00037285392,-3.7269707e-08,0.0,0.0,-0.63559014,0,0,0,0,0
56576000,-0.00035144578,-0.00059440994,0.0,0.0,0.99999994,-0.00017572286,-0.00029720497,-5.2225708e-08,0.0,0.0,-0.6358201,0,0,0,0,0
56628000,-0.00034354924,-3.439783e-05,0.0,0.0,0.99999994,-0.00017177462,-1.7198918e-05,-2.9543374e-09,0.0,0.0,-0.6360182,0,0,0,0,0
56676000,-0.00080009084,-0.00027406297,0.0,0.0,0.9999999,-0.0004000454,-0.00013703147,-5.4818813e-08,0.0,0.0,-0.635849,0,0,0,0,0
56728000,-0.0007567221,-0.00037766082,0.0,0.0,0.99999994,-0.00037836103,-0.0001888304,-7.144607e-08,0.0,0.0,-0.63608634,0,0,0,0,0
56776000,-0.0008559389,-0.0006778359,0.0,0.0,0.9999999,-0.00042796944,-0.0003389179,-1.4504651e-07,0.0,0.0,-0.63599133,0,0,0,0,0
56828000,-0.00034965915,-0.0005954626,0.0,0.0,0.99999994,-0.00017482958,-0.0002977313,-5.205224e-08,0.0,0.0,-0.63600427,0,0,0,0,0
56876000,-0.00032068853,-0.00078256935,0.0,0.0,0.99999994,-0.00016034425,-0.00039128467,-6.274025e-08,0.0,0.0,-0.63626254,0,0,0,0,0
56928000,1.4984214e-05,-0.0008455953,0.0,0.0,0.9999999,7.4921068e-06,-0.00042279766,3.1676455e-09,0.0,0.0,-0.63628864,0,0,0,0,0
56972000,0.000264135,-0.00072545104,0.0,0.0,0.99999994,0.00013206748,-0.0003627255,4.7904248e-08,0.0,0.0,-0.6361973,0,0,0,0,0
57024000,3.1102023e-05,-0.0007714137,0.0,0.0,0.99999994,1.5551012e-05,-0.00038570687,5.9981318e-09,0.0,0.0,-0.63606495,0,0,0,0,0
57076000,0.00033665777,-0.0006029086,0.0,0.0,0.99999994,0.00016832889,-0.0003014543,5.074347e-08,0.0,0.0,-0.636037,0,0,0,0,0
57124000,0.001044518,-0.0011371761,0.0,0.0,0.9999997,0.00052225887,-0.0005685879,2.9695016e-07,0.0,0.0,-0.63562477,0,0,0,0,0
57176000,0.0006368863,-0.00088683085,0.0,0.0,0.9999999,0.00031844305,-0.00044341537,1.4120258e-07,0.0,0.0,-0.63553035,0,0,0,0,0
57224000,0.00021338083,-0.0006567388,0.0,0.0,0.99999994,0.000106690415,-0.0003283694,3.5033867e-08,0.0,0.0,-0.63568985,0,0,0,0,0
57276000,0.000261371,-0.00080432644,0.0,0.0,0.9999999,0.00013068547,-0.00040216322,5.25569e-08,0.0,0.0,-0.6355008,0,0,0,0,0
57324000,-8.9560686e-05,-0.0007668281,0.0,0.0,0.99999994,-4.478034e-05,-0.00038341407,-1.7169413e-08,0.0,0.0,-0.63580626,0,0,0,0,0
57376000,-0.00042182175,-0.00054672075,0.0,0.0,0.99999994,-0.00021091089,-0.00027336038,-5.765468e-08,0.0,0.0,-0.6357914,0,0,0,0,0
57424000,-0.00038433392,-0.00066957745,0.0,0.0,0.99999994,-0.00019216696,-0.00033478873,-6.433533e-08,0.0,0.0,-0.6354683,0,0,0,0,0
57472000,-0.00023282564,-0.00081304874,0.0,0.0,0.9999999,-0.000116412804,-0.00040652434,-4.7324644e-08,0.0,0.0,-0.63532346,0,0,0,0,0
57520000,-0.00039898214,-0.00074570044,0.0,0.0,0.99999994,-0.00019949107,-0.00037285022,-7.438029e-08,0.0,0.0,-0.6353039,0,0,0,0,0
57572000,-0.00047388673,-0.00070049067,0.0,0.0,0.9999999,-0.00023694335,-0.0003502453,-8.29883e-08,0.0,0.0,-0.6358464,0,0,0,0,0
57620000,-0.0002887085,-0.0006272835,0.0,0.0,0.99999994,-0.00014435426,-0.00031364174,-4.5275524e-08,0.0,0.0,-0.6359338,0,0,0,0,0
57672000,-0.00012225483,-0.0007622993,0.0,0.0,0.99999994,-6.112741e-05,-0.00038114967,-2.3298695e-08,0.0,0.0,-0.63591486,0,0,0,0,0
57720000,-0.00013242559,-0.000835296,0.0,0.0,0.9999999,-6.621279e-05,-0.000417648,-2.7653641e-08,0.0,0.0,-0.6359359,0,0,0,0,0
57780000,6.1834806e-05,-0.00084346434,0.0,0.0,0.9999999,3.0917403e-05,-0.00042173217,1.3038863e-08,0.0,0.0,-0.6360519,0,0,0,0,0
57820000,0.00010791996,-0.0010864834,0.0,0.0,0.9999999,5.395997e-05,-0.0005432416,2.9313307e-08,0.0,0.0,-0.63592374,0,0,0,0,0
57872000,0.00047370952,-0.00070061063,0.0,0.0,0.9999999,0.00023685471,-0.00035030526,8.297147e-08,0.0,0.0,-0.6354687,0,0,0,0,0
57932000,3.0170062e-05,-0.0006898746,0.0,0.0,0.99999994,1.5085031e-05,-0.0003449373,5.2033897e-09,0.0,0.0,-0.6350838,0,0,0,0,0
57972000,-9.3617455e-05,-0.0007663434,0.0,0.0,0.99999994,-4.6808727e-05,-0.00038317172,-1.7935779e-08,0.0,0.0,-0.6353076,0,0,0,0,0
58020000,-9.127534e-05,-0.000684475,0.0,0.0,0.99999994,-4.563767e-05,-0.0003422375,-1.5618923e-08,0.0,0.0,-0.63570815,0,0,0,0,0
58076000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6358541,0,0,0,0,0
58124000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.63587004,0,0,0,0,0
58176000,0.00026015742,0.00022699655,0.0,0.0,1.0,0.0001300787,0.00011349827,-1.4763708e-08,0.0,0.0,-0.6361083,0,0,0,0,0
58224000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6365642,0,0,0,0,0
58268000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.63618225,0,0,0,0,0
58324000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6362944,0,0,0,0,0
58376000,-3.14667e-05,-0.00034383012,0.0,0.0,1.0,-1.5733349e-05,-0.00017191505,-2.7047997e-09,0.0,0.0,-0.6364936,0,0,0,0,0
58420000,-1.43753705e-05,-0.00084560574,0.0,0.0,0.9999999,-7.187685e-06,-0.00042280287,-3.038974e-09,0.0,0.0,-0.6365833,0,0,0,0,0
58472000,0.00027536397,-0.0011115202,0.0,0.0,0.9999998,0.00013768196,-0.0005557601,7.6518155e-08,0.0,0.0,-0.63636404,0,0,0,0,0
58520000,0.00026705652,-0.0013550017,0.0,0.0,0.99999976,0.00013352821,-0.0006775008,9.046549e-08,0.0,0.0,-0.6363664,0,0,0,0,0
58572000,0.00025905896,-0.001996499,0.0,0.0,0.9999995,0.00012952939,-0.0009982493,1.2930269e-07,0.0,0.0,-0.6363646,0,0,0,0,0
58620000,0.0003145428,-0.0022946643,0.0,0.0,0.99999934,0.0001572713,-0.0011473318,1.8044247e-07,0.0,0.0,-0.63593614,0,0,0,0,0
58668000,0.00018677863,-0.0021480871,0.0,0.0,0.9999994,9.338926e-05,-0.0010740432,1.0030416e-07,0.0,0.0,-0.6357904,0,0,0,0,0
58728000,4.7672278e-05,-0.002155665,0.0,0.0,0.9999994,2.3836124e-05,-0.0010778324,2.569136e-08,0.0,0.0,-0.6359188,0,0,0,0,0
58768000,2.3232982e-07,-0.0020132358,0.0,0.0,0.9999995,1.16164856e-07,-0.0010066177,1.1693366e-10,0.0,0.0,-0.63593656,0,0,0,0,0
