timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
25192000,25184000,197388,0.27460948,-0.035212763,0.4742178,0
25212000,25204000,197388,0.27651188,-0.032047536,0.47452757,0
25232000,25224000,197388,0.27445135,-0.035354506,0.4722089,0
25252000,25244000,197388,0.27632958,-0.03487781,0.4747451,0
25272000,25264000,197388,0.27646816,-0.03412991,0.4736777,0
25292000,25284000,197388,0.2759292,-0.033706225,0.47443238,0
25312000,25304000,197388,0.27589285,-0.034928408,0.47340012,0
25332000,25324000,197388,0.27433676,-0.03342722,0.4725816,0
25352000,25344000,197388,0.27525154,-0.034455497,0.47149453,0
25372000,25364000,197388,0.27548525,-0.035397563,0.47396547,0
25392000,25384000,197388,0.2749003,-0.033096224,0.47288013,0
25412000,25404000,197388,0.2759826,-0.03399209,0.4733294,0
25432000,25424000,197388,0.27628765,-0.033239912,0.4721485,0
25452000,25444000,197388,0.27623338,-0.03421371,0.47397563,0
25472000,25464000,197388,0.27269456,-0.033947997,0.47352287,0
25492000,25484000,197388,0.2747887,-0.034034546,0.47297364,0
25512000,25504000,197388,0.27694002,-0.035759993,0.47259536,0
25532000,25524000,197388,0.2740404,-0.034087997,0.4729552,0
25552000,25544000,197388,0.2762268,-0.03454074,0.47225568,0
25572000,25564000,197388,0.27464017,-0.034688003,0.47340414,0
25592000,25584000,197388,0.27460155,-0.032417618,0.47335202,0
25612000,25604000,197388,0.27550364,-0.033381496,0.47230196,0
25632000,25624000,197388,0.27487573,-0.033483524,0.47337133,0
25652000,25644000,197388,0.2754304,-0.034842175,0.47236225,0
25672000,25664000,197388,0.27406755,-0.032822385,0.4745483,0
25692000,25684000,197388,0.27581403,-0.034412425,0.47433582,0
25712000,25704000,197388,0.2775691,-0.035483427,0.4728797,0
25732000,25724000,197388,0.27514192,-0.034108188,0.4717352,0
25752000,25744000,197388,0.27381375,-0.03375789,0.47390327,0
25772000,25764000,197388,0.2744042,-0.035556406,0.47389174,0
25792000,25784000,197388,0.2747318,-0.035311352,0.47405735,0
25812000,25804000,197388,0.27606583,-0.033297017,0.47274438,0
25832000,25824000,197388,0.27693057,-0.03459439,0.47258112,0
25852000,25844000,197388,0.2750583,-0.034191605,0.47241327,0
25872000,25864000,197388,0.27388465,-0.03464234,0.4731369,0
25892000,25884000,197388,0.27449486,-0.034223303,0.47342753,0
25912000,25904000,197388,0.27519813,-0.035313714,0.47300243,0
25932000,25924000,197388,0.27515787,-0.03526145,0.47304508,0
25952000,25944000,197388,0.2749354,-0.03326047,0.4739135,0
25972000,25964000,197388,0.27526888,-0.03328237,0.47297773,0
25992000,25984000,197388,0.27469885,-0.03293083,0.47238705,0
26012000,26004000,197388,0.27451053,-0.034150403,0.47255373,0
26032000,26024000,197388,0.2764186,-0.034654964,0.4709867,0
26052000,26044000,197388,0.27420315,-0.034049623,0.47158632,0
26072000,26064000,197388,0.27502772,-0.031911667,0.47335067,0
26092000,26084000,197388,0.2752242,-0.036109,0.4734099,0
26112000,26104000,197388,0.27546164,-0.034665115,0.47307998,0
26132000,26124000,197388,0.2781163,-0.03348336,0.47327468,0
26152000,26144000,197388,0.27682218,-0.035837524,0.47414342,0
26172000,26164000,197388,0.27519235,-0.034672964,0.4749363,0
26192000,26184000,197388,0.27584624,-0.03487604,0.47327724,0
26212000,26204000,197388,0.27451625,-0.03401239,0.4736552,0
26232000,26224000,197388,0.27663127,-0.033238467,0.47365054,0
26252000,26244000,197388,0.27448794,-0.034514524,0.4724309,0
26272000,26264000,197388,0.27442396,-0.034185883,0.4731016,0
26292000,26284000,197388,0.275208,-0.031966012,0.47388992,0
26312000,26304000,197388,0.2764876,-0.033007905,0.47261974,0
26332000,26324000,197388,0.27521098,-0.03433503,0.47326872,0
26352000,26344000,197388,0.2750357,-0.034760285,0.47362995,0
26372000,26364000,197388,0.2748121,-0.035495505,0.47610837,0
26392000,26384000,197388,0.2741389,-0.03418383,0.47243887,0
26412000,26404000,197388,0.27551824,-0.034686368,0.47422624,0
26432000,26424000,197388,0.27602965,-0.03533965,0.47468695,0
26452000,26444000,197388,0.27472684,-0.03364393,0.47289115,0
26472000,26464000,197388,0.27626625,-0.0347095,0.4731587,0
26492000,26484000,197388,0.275225,-0.03503932,0.47482783,0
26512000,26504000,197388,0.276297,-0.03381864,0.47247234,0
26532000,26524000,197388,0.2759888,-0.03436732,0.47219297,0
26552000,26544000,197388,0.27526614,-0.036234576,0.4745001,0
26572000,26564000,197388,0.2768809,-0.034241654,0.47333,0
26592000,26584000,197388,0.2740138,-0.033865523,0.4745083,0
26612000,26604000,197388,0.273976,-0.032562684,0.47323868,0
26632000,26624000,197388,0.27573726,-0.033532616,0.475458,0
26652000,26644000,197388,0.2739663,-0.033586096,0.47207043,0
26672000,26664000,197388,0.27614546,-0.03427305,0.47311488,0
26692000,26684000,197388,0.27662617,-0.034858983,0.4731989,0
26712000,26704000,197388,0.2769556,-0.03560774,0.47273073,0
26732000,26724000,197388,0.27575704,-0.033922825,0.47470996,0
26752000,26744000,197388,0.27434742,-0.03352937,0.47302437,0
26772000,26764000,197388,0.27538627,-0.03434685,0.4731462,0
26792000,26784000,197388,0.27506658,-0.033075474,0.47250286,0
26812000,26804000,197388,0.27435562,-0.033602234,0.47325993,0
26832000,26824000,197388,0.27392364,-0.035558175,0.47268787,0
26852000,26844000,197388,0.27447805,-0.034329694,0.47100887,0
26872000,26864000,197388,0.27468234,-0.035859235,0.47252876,0
26892000,26884000,197388,0.27527648,-0.033454698,0.4755971,0
26912000,26904000,197388,0.27607954,-0.034915548,0.47190315,0
26932000,26924000,197388,0.27715358,-0.03301407,0.4729383,0
26952000,26944000,197388,0.27498618,-0.03674332,0.4735933,0
26972000,26964000,197388,0.27518994,-0.03431774,0.47275424,0
26992000,26984000,197388,0.2743535,-0.034293614,0.4731949,0
27012000,27004000,197388,0.2749021,-0.033865046,0.47412592,0
27032000,27024000,197388,0.27469638,-0.035918336,0.47260508,0
27052000,27044000,197388,0.27388802,-0.033064738,0.47119498,0
27072000,27064000,197388,0.2748271,-0.03594997,0.47410846,0
27092000,27084000,197388,0.2758388,-0.032621853,0.47397086,0
27112000,27104000,197388,0.27609563,-0.03430567,0.4733638,0
27132000,27124000,197388,0.27617368,-0.03432974,0.4725015,0
27152000,27144000,197388,0.2771721,-0.03560202,0.47533217,0
27172000,27164000,197388,0.27606165,-0.034610834,0.4731744,0
27192000,27184000,197388,0.27620345,-0.03347097,0.4721458,0
27212000,27204000,197388,0.27369252,-0.034056373,0.47361347,0
27232000,27224000,197388,0.27681985,-0.033485763,0.47260967,0
27252000,27244000,197388,0.27453056,-0.034246624,0.47422948,0
27272000,27264000,197388,0.275929,-0.03373955,0.47084337,0
27292000,27284000,197388,0.2762154,-0.03394405,0.47147408,0
27312000,27304000,197388,0.27648976,-0.035124805,0.4731875,0
27332000,27324000,197388,0.2748654,-0.031411286,0.47218886,0
27352000,27343400,197388,0.2761205,-0.03313655,0.47156602,0
27372000,27362166,197388,0.27680588,-0.03415691,0.4736161,0
27392000,27384000,197388,0.27523443,-0.03457421,0.4731116,0
27412000,27402800,197388,0.27309737,-0.033752523,0.47132283,0
27432000,27424000,197388,0.27428254,-0.033942744,0.4745871,0
27452000,27444000,197388,0.2742667,-0.035373714,0.4699092,0
27476000,27465000,197388,0.27656293,-0.033277705,0.47426364,0
27496000,27488000,197388,0.2760572,-0.034230318,0.47399616,0
27516000,27508000,197388,0.2761836,-0.03466753,0.4725586,0
27540000,27529000,197388,0.2764217,-0.03468576,0.47300982,0
27560000,27552000,197388,0.27605742,-0.033633407,0.47388312,0
27580000,27572000,197388,0.2739037,-0.034245815,0.47316447,0
27604000,27593000,197388,0.2749873,-0.034719244,0.47218013,0
27624000,27616000,197388,0.27566913,-0.033939905,0.47431055,0
27644000,27635000,197388,0.2732542,-0.033346668,0.473472,0
27668000,27657000,197388,0.27405035,-0.035171747,0.47413337,0
27688000,27680000,197388,0.27574682,-0.03386126,0.47314945,0
27708000,27699000,197388,0.2759237,-0.035073347,0.47260544,0
27732000,27721000,197388,0.27250546,-0.034560338,0.47353905,0
27752000,27744000,197388,0.27345762,-0.03347053,0.4738184,0
27772000,27763400,197388,0.27520987,-0.03460256,0.47448665,0
27792000,27784333,197388,0.2750715,-0.03400723,0.4722521,0
27812000,27804000,197388,0.27584848,-0.036043685,0.4736341,0
27836000,27825500,197388,0.27697104,-0.034461245,0.47477803,0
27856000,27848333,197388,0.27574486,-0.034200616,0.47351342,0
27876000,27868000,197388,0.27507025,-0.034095358,0.47372565,0
27900000,27889500,197388,0.2737317,-0.033666722,0.4728405,0
27920000,27909250,197388,0.27283382,-0.03258254,0.47298628,0
27940000,27930000,197388,0.2752138,-0.03539721,0.4726077,0
27964000,27953500,197388,0.27474096,-0.033744887,0.47410065,0
27984000,27975400,197388,0.27334723,-0.033733804,0.47226268,0
28004000,27996000,197388,0.27459288,-0.035584364,0.47310635,0
28028000,28017500,197388,0.27558744,-0.03466245,0.47236165,0
28048000,28039400,197388,0.27677798,-0.03412885,0.473942,0
28068000,28060000,197388,0.27572986,-0.033772048,0.4732031,0
28092000,28081500,197388,0.27371356,-0.035281282,0.47307143,0
28112000,28103400,197388,0.27448103,-0.03379315,0.47423014,0
28132000,28124000,197388,0.2760795,-0.033664297,0.4729746,0
28152000,28144000,197388,0.27428564,-0.03553537,0.47269115,0
28172000,28164000,197388,0.2732295,-0.03389721,0.47244906,0
28192000,28184000,197388,0.27583787,-0.033642776,0.47452423,0
28212000,28204000,197388,0.27270773,-0.0348054,0.47285625,0
28232000,28224000,197388,0.2766724,-0.03511877,0.4731628,0
28252000,28244000,197388,0.2756274,-0.032974776,0.47210857,0
28272000,28264000,197388,0.27349705,-0.035626676,0.47378063,0
28292000,28284000,197388,0.27452505,-0.03282408,0.47144705,0
28312000,28304000,197388,0.27633125,-0.032562107,0.47398677,0
28332000,28324000,197388,0.27391294,-0.0335295,0.473977,0
28352000,28344000,197388,0.27444026,-0.035174005,0.47389936,0
28372000,28364000,197388,0.27483103,-0.032992084,0.4717455,0
28392000,28384000,197388,0.27414876,-0.033625744,0.47298875,0
28412000,28404000,197388,0.27511376,-0.034597304,0.47284657,0
28432000,28424000,197388,0.27569032,-0.03512879,0.47341973,0
28452000,28444000,197388,0.2748899,-0.034992438,0.47488227,0
28472000,28464000,197388,0.27597326,-0.033134986,0.47188267,0
28492000,28484000,197388,0.27523243,-0.033853363,0.47552067,0
28512000,28504000,197388,0.2738257,-0.03442349,0.4734479,0
28532000,28524000,197388,0.2759644,-0.035561945,0.47425914,0
28552000,28544000,197388,0.27547535,-0.036010154,0.47398368,0
28572000,28564000,197388,0.2745746,-0.03340166,0.47372818,0
28592000,28584000,197388,0.2754626,-0.03470076,0.4747869,0
28612000,28604000,197388,0.27599525,-0.034251936,0.4757297,0
28632000,28624000,197388,0.27508324,-0.034977384,0.47611204,0
28652000,28644000,197388,0.27511644,-0.033683795,0.47221088,0
28672000,28664000,197388,0.27561352,-0.032926217,0.47350892,0
28692000,28684000,197388,0.27352175,-0.034788035,0.4736266,0
28716000,28706000,197388,0.27472886,-0.03320816,0.47250485,0
28736000,28728000,197388,0.2755936,-0.03390294,0.47108775,0
28756000,28748000,197388,0.27483928,-0.032705765,0.4736343,0
28776000,28768000,197388,0.27689287,-0.03318848,0.4707952,0
28796000,28788000,197388,0.2764055,-0.034142442,0.47215295,0
28816000,28808000,197388,0.27446505,-0.0328884,0.47449264,0
28836000,28828000,197388,0.2749349,-0.033125203,0.47359833,0
28856000,28848000,197388,0.27597994,-0.034345184,0.47174525,0
28876000,28868000,197388,0.2748696,-0.035047602,0.4725767,0
28896000,28888000,197388,0.27247977,-0.034023684,0.47388893,0
28916000,28908000,197388,0.27691025,-0.03595307,0.47144094,0
28936000,28928000,197388,0.2738536,-0.03240212,0.4719873,0
28956000,28946000,197388,0.27499548,-0.03356321,0.47300285,0
28976000,28966000,197388,0.27350438,-0.034480073,0.47366607,0
28996000,28988000,197388,0.27452955,-0.03299321,0.47268745,0
29016000,29008000,197388,0.2745796,-0.033748105,0.4742233,0
29036000,29026000,197388,0.27688274,-0.0356032,0.47389507,0
29056000,29046000,197388,0.2737105,-0.034752227,0.47186953,0
29076000,29068000,197388,0.27473095,-0.033240654,0.47332343,0
29096000,29088000,197388,0.27357873,-0.03421234,0.47363988,0
29116000,29108000,197388,0.2749687,-0.03404997,0.47346997,0
29136000,29128000,197388,0.27702013,-0.03307088,0.4743816,0
29156000,29148000,197388,0.27548462,-0.032315884,0.47326356,0
29176000,29168000,197388,0.27470684,-0.03353333,0.47350198,0
29200000,29190000,197388,0.27545315,-0.034188204,0.47489986,0
29220000,29212000,197388,0.27460808,-0.034622367,0.47353658,0
29240000,29232000,197388,0.27655002,-0.034870055,0.47372055,0
29260000,29252000,197388,0.2763342,-0.0343907,0.4715998,0
29280000,29272000,197388,0.27432024,-0.032585204,0.47323236,0
29300000,29292000,197388,0.27574176,-0.03555952,0.473909,0
29320000,29312000,197388,0.2749227,-0.033812847,0.47081873,0
29340000,29332000,197388,0.27607527,-0.033196945,0.47264686,0
29360000,29352000,197388,0.27770203,-0.032476224,0.4744506,0
29380000,29372000,197388,0.27403638,-0.0329435,0.4759786,0
29400000,29392000,197388,0.27254984,-0.03306716,0.47160926,0
29420000,29412000,197388,0.27475983,-0.032036234,0.47108182,0
29440000,29432000,197388,0.2745923,-0.034674976,0.4719777,0
29460000,29452000,197388,0.27596614,-0.032450106,0.4731774,0
29480000,29472000,197388,0.27598822,-0.035277795,0.47339278,0
29500000,29492000,197388,0.2757147,-0.034093987,0.47477284,0
29520000,29512000,197388,0.27582332,-0.03580798,0.47423935,0
29540000,29532000,197388,0.27661362,-0.03428283,0.47303066,0
29560000,29552000,197388,0.27347112,-0.033351276,0.47413918,0
29580000,29572000,197388,0.27561918,-0.036286365,0.47320014,0
29600000,29592000,197388,0.2747999,-0.034802686,0.47431418,0
29620000,29612000,197388,0.27568278,-0.033583548,0.47328186,0
29640000,29632000,197388,0.2753302,-0.03465437,0.4731241,0
29660000,29652000,197388,0.27345076,-0.03483177,0.47321627,0
29680000,29672000,197388,0.27458957,-0.035668295,0.47238785,0
29700000,29692000,197388,0.27548164,-0.035242897,0.47283593,0
29720000,29712000,197388,0.2744076,-0.033461682,0.4728373,0
29740000,29732000,197388,0.27562645,-0.034930106,0.4732387,0
29760000,29752000,197388,0.27424046,-0.033877194,0.47174335,0
29780000,29772000,197388,0.27396986,-0.03465383,0.47391772,0
29800000,29792000,197388,0.27330723,-0.033016603,0.47469172,0
29820000,29812000,197388,0.27523127,-0.033923514,0.4737459,0
29840000,29832000,197388,0.27453014,-0.033638425,0.47415614,0
29860000,29852000,197388,0.27313858,-0.033921175,0.47252747,0
29880000,29872000,197388,0.27402377,-0.034170274,0.47251502,0
29900000,29892000,197388,0.27436438,-0.03288428,0.47233915,0
29920000,29912000,197388,0.27371064,-0.035850305,0.47202426,0
29940000,29932000,197388,0.27368203,-0.033071127,0.47279295,0
29960000,29952000,197388,0.27558795,-0.03515096,0.4738635,0
29980000,29972000,197388,0.2759244,-0.032980163,0.47441378,0
30000000,29992000,197388,0.2730671,-0.0337962,0.47364447,0
30020000,30012000,197388,0.2740208,-0.032138936,0.47426292,0
30040000,30032000,197388,0.272751,-0.03407551,0.47310337,0
30060000,30052000,197388,0.2748035,-0.033272605,0.47564155,0
30080000,30072000,197388,0.27533054,-0.03101309,0.47277996,0
30100000,30092000,197388,0.2734595,-0.033107635,0.47406632,0
30120000,30112000,197388,0.27407146,-0.031923633,0.475525,0
30140000,30132000,197388,0.27375954,-0.034617525,0.4736324,0
30160000,30152000,197388,0.274029,-0.033059668,0.4750757,0
30180000,30172000,197388,0.2740279,-0.032809734,0.47520748,0
30200000,30192000,197388,0.27384967,-0.031869564,0.47233716,0
30220000,30212000,197388,0.27276126,-0.03280976,0.4764367,0
30240000,30232000,197388,0.2733645,-0.034299307,0.47559142,0
30260000,30252000,197388,0.27153262,-0.03368807,0.4733973,0
30280000,30272000,197388,0.27381405,-0.0319426,0.4738318,0
30300000,30292000,197388,0.27307853,-0.032960992,0.47338375,0
30320000,30312000,197388,0.27462542,-0.03403998,0.4745004,0
30340000,30332000,197388,0.2723535,-0.033201322,0.4761756,0
30360000,30352000,197388,0.27296847,-0.031434104,0.4749981,0
30380000,30372000,197388,0.27259868,-0.03393217,0.47440344,0
30400000,30392000,197388,0.271533,-0.034094524,0.47611567,0
30420000,30412000,197388,0.2723827,-0.033234738,0.47454268,0
30440000,30432000,197388,0.27110803,-0.032816365,0.47757536,0
30460000,30452000,197388,0.27079445,-0.033475306,0.4762455,0
30480000,30472000,197388,0.27096575,-0.032658562,0.4752887,0
30500000,30492000,197388,0.2699904,-0.031829905,0.47596213,0
30520000,30512000,197388,0.27116892,-0.03311547,0.4762197,0
30540000,30532000,197388,0.27072716,-0.03048709,0.47553658,0
30560000,30552000,197388,0.2699233,-0.03159033,0.47704712,0
30580000,30572000,197388,0.26892146,-0.031235576,0.47758338,0
30600000,30592000,197388,0.26815712,-0.029945955,0.47730628,0
30620000,30612000,197388,0.2693403,-0.031309642,0.47427255,0
30640000,30632000,197388,0.26882672,-0.029257763,0.47582886,0
30660000,30652000,197388,0.26823306,-0.029801551,0.47754455,0
30680000,30672000,197388,0.27106485,-0.031164486,0.47593284,0
30700000,30692000,197388,0.27070644,-0.030038217,0.4777966,0
30720000,30712000,197388,0.26988754,-0.029947227,0.47529522,0
30740000,30732000,197388,0.27177355,-0.031700976,0.47612834,0
30760000,30752000,197388,0.2710099,-0.03159695,0.47825167,0
30780000,30772000,197388,0.2723204,-0.029977953,0.47388488,0
30800000,30792000,197388,0.27252865,-0.031383846,0.47549087,0
30820000,30812000,197388,0.27604523,-0.031435553,0.4740118,0
30840000,30832000,197388,0.27573687,-0.03162707,0.47134924,0
30860000,30852000,197388,0.2743846,-0.03234135,0.4735012,0
30880000,30872000,197388,0.27470073,-0.03406942,0.47268057,0
30900000,30892000,197388,0.27466363,-0.03428192,0.4744021,0
30920000,30912000,197388,0.27308008,-0.03369796,0.47505936,0
30940000,30932000,197388,0.2738421,-0.03450829,0.47424442,0
30960000,30952000,197388,0.27419025,-0.03664511,0.47467643,0
30980000,30972000,197388,0.27562973,-0.036995124,0.47348914,0
31000000,30992000,197388,0.27544668,-0.035885025,0.47560006,0
31020000,31012000,197388,0.273846,-0.037385356,0.47207665,0
31040000,31032000,197388,0.2742,-0.03850941,0.4725611,0
31060000,31052000,197388,0.27363464,-0.03612473,0.47231507,0
31080000,31072000,197388,0.2736487,-0.035891645,0.47251898,0
31100000,31092000,197388,0.2738195,-0.034330916,0.47273335,0
31120000,31112000,197388,0.27644432,-0.036242925,0.47372118,0
31140000,31132000,197388,0.27634034,-0.036361486,0.47455072,0
31160000,31152000,197388,0.27348953,-0.03645296,0.47375193,0
31180000,31172000,197388,0.27655956,-0.035983007,0.47413993,0
31200000,31192000,197388,0.27367666,-0.033345934,0.47382522,0
31220000,31212000,197388,0.27478072,-0.035461545,0.47370777,0
31240000,31232000,197388,0.2769479,-0.035614938,0.4717807,0
31260000,31252000,197388,0.27667603,-0.03405375,0.4700578,0
31280000,31272000,197388,0.27861285,-0.03411242,0.47316152,0
