timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
20380000,0.24244861,0.2431451,14.622009,1.0
20384000,0.20646489,0.20705844,14.623276,1.0
20388000,-0.08847332,-0.08872755,14.622504,1.0
20392000,-0.1868497,-0.18738662,14.622489,1.0
20404000,0.11575778,0.11609041,14.622528,1.0
20412000,-0.29381347,-0.2946582,14.622791,1.0
20420000,-0.26944885,-0.27022332,14.622293,1.0
20424000,0.22743402,0.22808789,14.622675,1.0
20428000,-0.1445064,-0.14492168,14.622009,1.0
20436000,-0.23290788,-0.23357756,14.622923,1.0
20440000,0.060173076,0.060346078,14.622808,1.0
20444000,-0.15845029,-0.15890591,14.622983,1.0
20448000,0.25356698,0.25429612,14.62308,1.0
20456000,-0.14717916,-0.14760238,14.623034,1.0
20464000,0.2854148,0.28623486,14.622234,1.0
20468000,0.25545412,0.2561883,14.622647,1.0
20476000,0.30971083,0.3106008,14.622368,1.0
20480000,-0.3067455,-0.30762678,14.622145,1.0
20488000,-0.30094758,-0.30181286,14.623301,1.0
20492000,0.1654458,0.16592108,14.621926,1.0
20496000,-0.30640277,-0.3072837,14.623254,1.0
20500000,-0.21721686,-0.21784146,14.623441,1.0
20508000,0.20935056,0.20995213,14.622337,1.0
20512000,-0.17591581,-0.17642167,14.622471,1.0
20516000,0.24670419,0.2474139,14.623188,1.0
20520000,-0.2849134,-0.28573307,14.623359,1.0
20524000,-0.14298001,-0.14339109,14.622216,1.0
20532000,0.29828283,0.29914078,14.622918,1.0
20544000,-0.27600902,-0.27680287,14.6228285,1.0
20552000,0.26631573,0.26708144,14.6222925,1.0
20556000,-0.17012256,-0.17061178,14.622557,1.0
20560000,0.12704283,0.12740836,14.623428,1.0
20564000,-0.25444338,-0.2551743,14.622728,1.0
20568000,0.29375288,0.29459706,14.623351,1.0
20580000,-0.07953322,-0.07976175,14.623144,1.0
20584000,-0.30279467,-0.3036648,14.623289,1.0
20588000,0.24134238,0.24203543,14.622083,1.0
20592000,0.15439948,0.15484318,14.6233,1.0
20600000,-0.10222244,-0.102516085,14.622655,1.0
20604000,-0.16041163,-0.16087258,14.6232395,1.0
20608000,-0.28564325,-0.2864638,14.622638,1.0
20612000,0.11551047,0.11584215,14.621962,1.0
20616000,0.2130819,0.21369445,14.622878,1.0
20620000,0.2946477,0.2954948,14.622965,1.0
20628000,-0.24560016,-0.24630588,14.622108,1.0
20632000,-0.026668526,-0.02674516,14.622119,1.0
20644000,-0.163553,-0.16402303,14.622366,1.0
20652000,0.24635331,0.24706113,14.621993,1.0
20660000,0.21555634,0.21617597,14.622796,1.0
20664000,-0.26725242,-0.26802063,14.622747,1.0
20672000,-0.17055908,-0.17105,14.623208,1.0
20676000,0.29187825,0.29271817,14.622805,1.0
20684000,-0.20611721,-0.20671028,14.622665,1.0
20692000,0.21941124,0.22004282,14.623322,1.0
20700000,-0.11915524,-0.11949821,14.623175,1.0
20708000,-0.124112435,-0.12446958,14.622802,1.0
20712000,0.17060396,0.17109479,14.622475,1.0
20716000,0.22907752,0.22973688,14.623205,1.0
20720000,0.0518569,0.052005883,14.622216,1.0
20724000,-0.12519796,-0.1255579,14.623331,1.0
20728000,0.03447363,0.03457274,14.623293,1.0
20732000,0.26172304,0.26247513,14.622627,1.0
20736000,-0.19923684,-0.19980937,14.622581,1.0
20740000,0.22209774,0.22273614,14.623001,1.0
20744000,-0.20583959,-0.20643108,14.622505,1.0
20748000,0.12472985,0.12508833,14.622865,1.0
20752000,0.2158267,0.216447,14.622801,1.0
20760000,0.08327858,0.08351788,14.622479,1.0
20764000,-0.19074304,-0.1912914,14.623245,1.0
20772000,-0.21297534,-0.21358739,14.622835,1.0
20776000,0.17890505,0.17941925,14.623059,1.0
20780000,0.2667228,0.2674889,14.621982,1.0
20784000,-0.09103885,-0.09130037,14.622171,1.0
20788000,0.18838397,0.18892503,14.621911,1.0
20796000,-0.31173778,-0.31263316,14.621984,1.0
20800000,0.18559952,0.1861329,14.622816,1.0
20808000,-0.29362425,-0.29446793,14.622537,1.0
20812000,0.2640123,0.26477125,14.623337,1.0
20816000,0.30462378,0.30549893,14.622309,1.0
20820000,0.23763947,0.23832233,14.622668,1.0
20824000,-0.2041968,-0.2047842,14.623279,1.0
20828000,-0.088394865,-0.088648975,14.622135,1.0
20836000,-0.19512765,-0.19568893,14.623213,1.0
20840000,-0.3013136,-0.30218,14.622504,1.0
20844000,-0.15415815,-0.1546014,14.622487,1.0
20852000,0.17644905,0.17695622,14.621973,1.0
20856000,0.2783786,0.27917877,14.621964,1.0
20860000,-0.25631642,-0.25705376,14.623246,1.0
20864000,-0.24036255,-0.24105394,14.623138,1.0
20872000,0.16520433,0.16567962,14.623454,1.0
20876000,0.0674972,0.06769119,14.622912,1.0
20880000,-0.28454283,-0.28536025,14.62221,1.0
20884000,0.15173371,0.15216981,14.623044,1.0
20888000,-0.061482705,-0.061659385,14.6227455,1.0
20892000,-0.28324258,-0.28405616,14.622004,1.0
20900000,-0.20277217,-0.20335498,14.623114,1.0
20904000,0.21339525,0.21400827,14.622227,1.0
20912000,-0.16849428,-0.16897845,14.622669,1.0
20916000,0.3061247,0.30700436,14.622712,1.0
20920000,0.17215788,0.17265236,14.621912,1.0
20924000,-0.22303788,-0.22367857,14.6220875,1.0
20928000,-0.19163045,-0.1921815,14.622405,1.0
20932000,0.22064738,0.22128187,14.622333,1.0
20936000,-0.14158036,-0.14198764,14.622972,1.0
20944000,0.160899,0.16136178,14.622763,1.0
20952000,-0.27835804,-0.279159,14.62345,1.0
20956000,0.06903988,0.06923838,14.622138,1.0
20960000,-0.21880914,-0.21943873,14.623416,1.0
20964000,-0.21852738,-0.21915613,14.62334,1.0
20972000,-0.16426162,-0.16473411,14.622892,1.0
20980000,-0.18710865,-0.18764617,14.622716,1.0
20984000,-0.29292208,-0.29376316,14.621963,1.0
20988000,0.22064413,0.221278,14.622795,1.0
20992000,0.1584604,0.1589154,14.621958,1.0
21000000,-0.29932663,-0.30018678,14.62325,1.0
21004000,-0.26564413,-0.26640692,14.622027,1.0
21008000,0.24740994,0.24812059,14.622503,1.0
21012000,0.12177253,0.12212229,14.622448,1.0
21016000,-0.23128209,-0.23194635,14.622379,1.0
21020000,0.25750715,0.25824678,14.622473,1.0
21024000,-0.27760625,-0.27840367,14.62261,1.0
21028000,0.24071194,0.24140343,14.622745,1.0
21032000,-0.21450955,-0.21512653,14.623101,1.0
21036000,0.28623733,0.28706074,14.623349,1.0
21040000,-0.085345566,-0.085590914,14.622293,1.0
21052000,-0.16526394,-0.16573897,14.622042,1.0
21056000,-0.16755182,-0.16803381,14.623334,1.0
21060000,-0.27491236,-0.27570277,14.622492,1.0
21068000,-0.17048642,-0.17097683,14.62328,1.0
21072000,0.07514666,0.07536272,14.622547,1.0
21080000,0.26986226,0.27063805,14.622218,1.0
21084000,0.27553034,0.27632225,14.621909,1.0
21092000,0.2637185,0.26447687,14.623193,1.0
21096000,-0.28370282,-0.2845183,14.622475,1.0
21100000,-0.0175577,-0.017608196,14.623428,1.0
21104000,-0.30906186,-0.30995,14.622042,1.0
21112000,0.11428116,0.11460962,14.622342,1.0
21116000,-0.14290202,-0.14331277,14.622488,1.0
21120000,-0.25153714,-0.25226033,14.622872,1.0
21124000,-0.30556566,-0.30644375,14.622067,1.0
21128000,0.31251016,0.3134087,14.62299,1.0
21132000,0.08189104,0.08212645,14.622722,1.0
21140000,-0.24261996,-0.24331714,14.622017,1.0
21148000,-0.2546556,-0.2553874,14.62206,1.0
21156000,0.28751963,0.28834593,14.62221,1.0
21160000,0.25023022,0.25094977,14.623169,1.0
21164000,-0.15018784,-0.15061942,14.622076,1.0
21172000,0.3117034,0.31259954,14.622818,1.0
21180000,0.29318985,0.29403254,14.622396,1.0
21188000,-0.29220414,-0.29304448,14.623296,1.0
21192000,0.27902278,0.27982515,14.6231785,1.0
21196000,0.27558154,0.27637362,14.622366,1.0
21200000,0.30861697,0.30950397,14.62228,1.0
21208000,-0.12695824,-0.12732337,14.623406,1.0
21212000,0.07745782,0.077680476,14.62251,1.0
21220000,0.06468354,0.064869516,14.622838,1.0
21224000,-0.07621834,-0.07643744,14.622684,1.0
21228000,-0.26116538,-0.26191592,14.62212,1.0
21236000,-0.17053017,-0.17102024,14.622133,1.0
21240000,0.29072183,0.2915575,14.623105,1.0
21244000,-0.1587046,-0.15916085,14.623373,1.0
21248000,-0.22922492,-0.22988391,14.623376,1.0
21252000,0.0934529,0.093721576,14.623442,1.0
21264000,-0.15637091,-0.15682034,14.622945,1.0
21268000,-0.3081919,-0.30907735,14.622409,1.0
21272000,-0.24336858,-0.24406771,14.622178,1.0
21280000,-0.30009884,-0.30096123,14.622739,1.0
21284000,-0.27150768,-0.27228802,14.622944,1.0
21292000,-0.21345197,-0.21406512,14.6229105,1.0
21304000,-0.25840542,-0.25914755,14.622592,1.0
21308000,0.24969096,0.2504084,14.623325,1.0
21312000,-0.27924898,-0.28005132,14.623246,1.0
21320000,-0.3099266,-0.31081644,14.622108,1.0
21324000,-0.3056192,-0.3064974,14.623382,1.0
21332000,0.26789892,0.26866823,14.62234,1.0
21336000,-0.21809614,-0.2187225,14.622585,1.0
21340000,-0.22359458,-0.22423647,14.621929,1.0
21348000,-0.14690605,-0.14732829,14.622173,1.0
21352000,0.26086122,0.2616109,14.62198,1.0
21360000,0.29170546,0.29254392,14.622215,1.0
21364000,0.05169891,0.051847585,14.62305,1.0
21368000,-0.06055121,-0.060725287,14.622527,1.0
21372000,0.29504874,0.295897,14.622561,1.0
21380000,-0.0951222,-0.09539561,14.6221485,1.0
21384000,-0.08230305,-0.08253962,14.622249,1.0
21392000,0.20498273,0.20557195,14.622306,1.0
21396000,-0.11883929,-0.11918119,14.623268,1.0
21400000,-0.28912,-0.28995124,14.622176,1.0
21408000,0.2163521,0.21697445,14.623004,1.0
21416000,-0.20430851,-0.20489584,14.621989,1.0
21420000,0.22637583,0.22702676,14.622395,1.0
21424000,-0.10994044,-0.110256515,14.622121,1.0
21428000,-0.2978693,-0.29872558,14.621979,1.0
21432000,0.2854754,0.2862964,14.622644,1.0
21440000,0.18938294,0.18992734,14.621895,1.0
21444000,0.024335908,0.024405884,14.622368,1.0
21452000,0.26125398,0.262006,14.623181,1.0
21460000,-0.25093496,-0.25165728,14.623179,1.0
21464000,-0.2565434,-0.25728187,14.62318,1.0
21468000,0.07885097,0.079077944,14.623167,1.0
21472000,0.1974377,0.19800575,14.6223345,1.0
21476000,-0.28964898,-0.29048267,14.623025,1.0
21480000,-0.10125375,-0.10154508,14.62241,1.0
21488000,-0.21331652,-0.21393028,14.622406,1.0
21492000,-0.28627136,-0.28709507,14.622506,1.0
21500000,-0.14221895,-0.14262773,14.62251,1.0
21504000,-0.2570954,-0.2578347,14.623141,1.0
21508000,-0.26245585,-0.26321,14.6219225,1.0
21512000,-0.28872147,-0.28955123,14.62221,1.0
21520000,-0.20735213,-0.20794836,14.623108,1.0
21524000,-0.1501797,-0.15061134,14.622366,1.0
21528000,-0.19179526,-0.19234641,14.622062,1.0
21532000,0.26367658,0.2644346,14.622733,1.0
21540000,0.23635447,0.23703387,14.622517,1.0
21544000,0.26100814,0.2617584,14.622504,1.0
21552000,-0.19299124,-0.19354612,14.622879,1.0
21556000,0.21967322,0.22030503,14.6225,1.0
21564000,0.27854273,0.2793439,14.622568,1.0
21568000,-0.17667222,-0.17718025,14.622138,1.0
21572000,-0.26452607,-0.2652868,14.622256,1.0
21580000,-0.22206542,-0.22270438,14.623173,1.0
21588000,0.2997304,0.3005926,14.622811,1.0
21592000,0.18567859,0.18621272,14.622817,1.0
21596000,0.25216767,0.25289336,14.623433,1.0
21600000,-0.23349325,-0.2341646,14.621967,1.0
21608000,-0.28683537,-0.28766024,14.622681,1.0
21612000,0.19011694,0.19066368,14.622685,1.0
21620000,-0.11932864,-0.11967175,14.622368,1.0
21624000,-0.20316873,-0.20375313,14.622983,1.0
21640000,-0.18045972,-0.18097857,14.622253,1.0
21648000,0.12639183,0.12675546,14.623339,1.0
21652000,0.28595537,0.28677738,14.6219845,1.0
21656000,0.08754148,0.087793306,14.623119,1.0
21664000,-0.24059166,-0.24128304,14.622152,1.0
21668000,0.1916536,0.19220456,14.622873,1.0
21672000,-0.27031952,-0.27109662,14.622787,1.0
21676000,0.2782088,0.2790084,14.622459,1.0
21680000,0.28204647,0.2828575,14.623268,1.0
21684000,-0.2553259,-0.25606003,14.623053,1.0
21688000,0.14869174,0.14911924,14.622982,1.0
21696000,-0.28308442,-0.28389812,14.622563,1.0
21700000,0.2690339,0.26980728,14.62272,1.0
21704000,-0.09487415,-0.09514689,14.622747,1.0
21712000,-0.18874341,-0.18928576,14.622393,1.0
21716000,-0.30726293,-0.3081459,14.622591,1.0
21720000,-0.22096339,-0.22159831,14.622449,1.0
21728000,0.30762348,0.30850756,14.622726,1.0
21732000,0.21486823,0.21548562,14.622371,1.0
21740000,0.24477637,0.24548006,14.623228,1.0
21748000,0.07550747,0.07572445,14.6225605,1.0
21752000,0.28087717,0.2816844,14.622704,1.0
21756000,-0.16053748,-0.1609987,14.622161,1.0
21760000,-0.3031647,-0.30403662,14.623372,1.0
21764000,0.14615619,0.14657621,14.62211,1.0
21768000,0.21232142,0.21293166,14.622286,1.0
21776000,0.25833037,0.2590733,14.623229,1.0
21780000,-0.28470865,-0.28552696,14.622333,1.0
21784000,-0.2635741,-0.26433176,14.62253,1.0
21792000,-0.27428138,-0.2750701,14.623121,1.0
21796000,-0.035145666,-0.035246685,14.622302,1.0
21800000,0.19085132,0.1914001,14.622983,1.0
21804000,-0.26106325,-0.26181343,14.62191,1.0
21808000,0.28386983,0.28468612,14.623085,1.0
21812000,0.036270447,0.03637473,14.62313,1.0
21820000,0.17357382,0.17407276,14.622813,1.0
21828000,0.2866885,0.28751224,14.622085,1.0
21832000,0.18306224,0.18358853,14.6230755,1.0
21836000,-0.28987816,-0.2907117,14.623312,1.0
21840000,0.22217515,0.22281371,14.62259,1.0
21844000,-0.23816882,-0.23885357,14.623135,1.0
21848000,-0.31286746,-0.31376645,14.622161,1.0
21856000,0.31098604,0.31187966,14.62225,1.0
21860000,0.20859826,0.20919797,14.623065,1.0
21864000,-0.21499173,-0.21560967,14.622706,1.0
21872000,0.19062944,0.19117738,14.622841,1.0
21884000,0.0889322,0.08918786,14.622986,1.0
21888000,0.12078898,0.1211363,14.6234,1.0
21892000,-0.19923578,-0.19980842,14.6226845,1.0
21900000,-0.23587348,-0.23655146,14.622761,1.0
21904000,0.18323603,0.18376243,14.621933,1.0
21908000,0.09560646,0.09588114,14.622039,1.0
21920000,-0.0183537,-0.018406434,14.62266,1.0
21924000,-0.25556916,-0.25630376,14.623395,1.0
21928000,-0.20982002,-0.21042281,14.622522,1.0
21932000,0.2561127,0.25684837,14.622246,1.0
21940000,-0.015505305,-0.015549843,14.622235,1.0
21948000,0.11713233,0.117468774,14.622155,1.0
21952000,-0.30587566,-0.30675414,14.62202,1.0
21956000,0.30941826,0.3103071,14.622308,1.0
21960000,0.1619358,0.16240115,14.622953,1.0
21968000,0.27442884,0.27521724,14.622471,1.0
21972000,0.20889983,0.20950058,14.622536,1.0
21976000,-0.2338633,-0.2345362,14.623399,1.0
21980000,-0.24290171,-0.2436001,14.6221485,1.0
21984000,0.23976074,0.2404505,14.623136,1.0
21988000,0.30836603,0.3092527,14.622272,1.0
21996000,-0.06692375,-0.0671162,14.622431,1.0
22004000,-0.29902577,-0.29988557,14.62225,1.0
22008000,0.20888816,0.209489,14.622854,1.0
22012000,-0.28752315,-0.28834978,14.622013,1.0
22016000,-0.05346888,-0.053622615,14.622163,1.0
22020000,-0.14596938,-0.14638937,14.623282,1.0
22024000,0.2661355,0.26690045,14.621998,1.0
22028000,0.1903138,0.19086099,14.622632,1.0
22036000,0.04424378,0.04437097,14.622334,1.0
22040000,0.22015604,0.22078888,14.622201,1.0
22044000,0.3009076,0.30177248,14.621922,1.0
22048000,0.27973062,0.2805346,14.621921,1.0
22056000,-0.1585523,-0.15900837,14.623244,1.0
22060000,0.20284677,0.20343019,14.623117,1.0
22064000,-0.29939649,-0.30025703,14.621996,1.0
22072000,0.14282626,0.14323696,14.622809,1.0
22076000,0.15364721,0.15408894,14.621907,1.0
22080000,0.16775274,0.16823512,14.622268,1.0
22084000,0.29620433,0.29705662,14.623288,1.0
22092000,0.3109628,0.31185696,14.622234,1.0
22100000,0.1461272,0.14654747,14.622534,1.0
22104000,0.12820068,0.1285694,14.622556,1.0
22112000,-0.2753256,-0.27611724,14.622121,1.0
22116000,0.22360137,0.2242447,14.623149,1.0
22120000,0.3015616,0.3024286,14.62197,1.0
22128000,-0.31164235,-0.31253824,14.621898,1.0
22132000,0.227965,0.22862087,14.623286,1.0
22140000,0.23705569,0.23773758,14.6229315,1.0
22144000,0.25313064,0.25385863,14.622591,1.0
22148000,0.2678554,0.2686259,14.622967,1.0
22152000,-0.19118136,-0.19173107,14.62229,1.0
22156000,-0.19536166,-0.19592364,14.623022,1.0
22160000,0.3120331,0.3129306,14.622867,1.0
22164000,-0.12399761,-0.124354124,14.622202,1.0
22168000,-0.018469926,-0.018523052,14.6229,1.0
22172000,-0.11687385,-0.11720993,14.622436,1.0
22180000,-0.036037456,-0.036141116,14.622865,1.0
22188000,0.26652178,0.26728794,14.622754,1.0
22192000,0.17149985,0.17199261,14.622013,1.0
22200000,0.09918683,0.09947202,14.623134,1.0
22208000,-0.22937067,-0.23003013,14.623012,1.0
22212000,0.24402145,0.24472274,14.62231,1.0
22216000,-0.14793774,-0.14836283,14.622071,1.0
22220000,0.2610797,0.2618305,14.623394,1.0
22224000,-0.24180382,-0.24249858,14.621906,1.0
22228000,-0.29170465,-0.29254305,14.622509,1.0
22232000,0.1650892,0.16556399,14.622986,1.0
22236000,0.14978942,0.15021996,14.62202,1.0
22244000,0.2652236,0.26598614,14.622475,1.0
22252000,0.28581807,0.28664014,14.623109,1.0
22260000,-0.23645458,-0.2371343,14.622202,1.0
22268000,0.2482003,0.24891369,14.621999,1.0
22272000,-0.18217763,-0.1827014,14.62241,1.0
22276000,-0.27987242,-0.28067708,14.6225,1.0
22280000,0.25724456,0.25798407,14.622241,1.0
22284000,0.13258779,0.1329689,14.622089,1.0
22292000,-0.2966312,-0.29748446,14.622869,1.0
22296000,-0.10508619,-0.105388425,14.622623,1.0
22300000,-0.27133012,-0.2721106,14.622878,1.0
22304000,0.23770224,0.23838618,14.623358,1.0
22308000,0.2835089,0.28432468,14.623376,1.0
22316000,0.11386333,0.11419087,14.622908,1.0
22320000,0.18248531,0.18300997,14.6220255,1.0
22324000,0.30509117,0.30596906,14.623375,1.0
22328000,0.19106226,0.19161187,14.622893,1.0
22332000,-0.21164149,-0.21224995,14.621969,1.0
22340000,-0.17548135,-0.17598581,14.623392,1.0
22348000,0.19242041,0.19297338,14.622876,1.0
22352000,0.24488738,0.24559107,14.622669,1.0
22356000,-0.22114216,-0.22177783,14.623248,1.0
22360000,-0.23545767,-0.23613413,14.622398,1.0
22364000,-0.15270875,-0.15314771,14.623268,1.0
22368000,0.12908852,0.12945953,14.623012,1.0
22376000,-0.16581975,-0.16629644,14.623369,1.0
22380000,-0.24612145,-0.24682872,14.622789,1.0
22392000,0.058179993,0.05834713,14.62256,1.0
22400000,0.1697989,0.17028654,14.622065,1.0
22404000,-0.18728319,-0.18782127,14.62276,1.0
22408000,0.24530832,0.24601331,14.623237,1.0
22416000,0.22505173,0.22569823,14.622521,1.0
22420000,-0.24424274,-0.24494465,14.623186,1.0
22424000,-0.23616558,-0.23684436,14.623317,1.0
22432000,-0.20976216,-0.21036507,14.623426,1.0
22440000,-0.16339406,-0.16386332,14.622124,1.0
22448000,-0.17953922,-0.18005513,14.623075,1.0
22452000,0.15228984,0.1527275,14.623278,1.0
22456000,0.2843818,0.285199,14.623034,1.0
22460000,-0.067759745,-0.06795442,14.622818,1.0
22464000,-0.0667517,-0.06694341,14.622123,1.0
22472000,-0.15884423,-0.15930036,14.62193,1.0
22476000,0.27160648,0.27238688,14.622956,1.0
22480000,0.18254173,0.18306606,14.622389,1.0
22484000,0.1868605,0.1873974,14.622926,1.0
22492000,0.16490768,0.16538182,14.623185,1.0
22496000,-0.12000339,-0.12034842,14.623159,1.0
22500000,-0.22908026,-0.22973877,14.622863,1.0
22504000,-0.15949552,-0.15995376,14.621992,1.0
22508000,-0.08104114,-0.08127411,14.622873,1.0
22512000,0.27906346,0.27986526,14.622043,1.0
22516000,0.25128776,0.2520102,14.623054,1.0
22524000,0.30424082,0.30511504,14.622192,1.0
22532000,0.2453321,0.24603702,14.622075,1.0
22536000,0.08643969,0.08668811,14.622448,1.0
22540000,-0.20395064,-0.2045369,14.62279,1.0
22548000,0.1726008,0.17309698,14.62241,1.0
22552000,-0.18082774,-0.18134788,14.623295,1.0
22560000,0.1650639,0.16553865,14.623234,1.0
22568000,-0.29308888,-0.29393148,14.622457,1.0
22572000,-0.28964946,-0.29048195,14.622083,1.0
22580000,-0.30119374,-0.30205992,14.62297,1.0
22584000,-0.30240998,-0.30327913,14.622035,1.0
22592000,-0.23729885,-0.23798124,14.622897,1.0
22600000,-0.2943505,-0.29519582,14.622049,1.0
22604000,-0.011377747,-0.011410441,14.623024,1.0
22612000,0.11758162,0.11791929,14.622052,1.0
22620000,-0.26342162,-0.2641785,14.622916,1.0
22624000,-0.25285882,-0.25358516,14.622437,1.0
22628000,-0.25404313,-0.25477287,14.622454,1.0
22640000,-0.15287249,-0.15331157,14.622326,1.0
22644000,-0.30967912,-0.31056917,14.623395,1.0
22648000,-0.16486186,-0.16533579,14.622312,1.0
22664000,0.20625842,0.20685163,14.623141,1.0
22668000,-0.29737744,-0.29823226,14.622186,1.0
22676000,0.24524616,0.24595144,14.622989,1.0
22680000,-0.16295476,-0.16342324,14.622443,1.0
22684000,-0.15756474,-0.15801793,14.623158,1.0
22692000,-0.20661739,-0.20721121,14.621941,1.0
22700000,-0.2994555,-0.30031627,14.622919,1.0
22704000,0.14173178,0.14213903,14.622308,1.0
22712000,0.26509517,0.265857,14.622501,1.0
22716000,-0.2128088,-0.2134207,14.623434,1.0
22720000,-0.075631574,-0.07584902,14.623259,1.0
22724000,-0.25367236,-0.25440112,14.622016,1.0
22728000,-0.16148706,-0.1619513,14.623164,1.0
22736000,0.017238317,0.017287847,14.622153,1.0
22740000,-0.109297305,-0.10961134,14.622158,1.0
22744000,-0.030615412,-0.030703405,14.622696,1.0
22752000,-0.22803593,-0.22869147,14.622656,1.0
22760000,0.20564081,0.206232,14.622748,1.0
22764000,-0.25389978,-0.25462985,14.623083,1.0
22768000,0.25655648,0.25729433,14.623364,1.0
22772000,-0.24823901,-0.24895296,14.623438,1.0
22776000,0.24282292,0.24352074,14.622117,1.0
22780000,-0.31223616,-0.31313396,14.623029,1.0
22788000,0.16787116,0.16835375,14.622686,1.0
22792000,-0.17900573,-0.17952015,14.622168,1.0
22804000,-0.22975269,-0.23041306,14.6230345,1.0
22812000,-0.253013,-0.25374016,14.622819,1.0
22820000,-0.09770946,-0.097990155,14.62215,1.0
22824000,-0.18566921,-0.1862025,14.6219015,1.0
22832000,0.10894499,0.10925817,14.623276,1.0
22840000,-0.28465763,-0.28547588,14.623196,1.0
22844000,-0.24029008,-0.2409805,14.622477,1.0
22848000,0.19630437,0.1968682,14.621933,1.0
