timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
28260000,-0.00041231432,-0.0007081408,-8.305535e-06,0.0,0.0,-0.001
28280000,-0.00034416106,-0.0007423926,-2.8803712e-05,0.0,0.0,-0.001
28300000,-0.0003364252,-0.00071472675,1.2924429e-06,0.0,0.0,-0.001
28320000,-0.00032958336,-0.00066020706,2.6649097e-05,0.0,0.0,-0.001
28340000,-0.00031599533,-0.00058869895,-7.704133e-06,0.0,0.0,-0.001
28364000,-0.00031013068,-0.00054957205,-5.1013194e-06,0.0,0.0,-0.001
28384000,-0.00031420653,-0.0005201071,-1.2350734e-05,0.0,0.0,-0.001
28404000,-0.0003713554,-0.0004560005,-6.3562766e-06,0.0,0.0,-0.001
28424000,-0.000370161,-0.00042477844,1.7344486e-05,0.0,0.0,-0.001
28444000,-0.00041436075,-0.00033502502,-2.0806212e-05,0.0,0.0,-0.001
28464000,-0.00039995165,-0.00027745438,1.92367e-05,0.0,0.0,-0.001
28480000,-0.0003470295,-0.00017207522,-1.1204975e-05,0.0,0.0,-0.001
28504000,-0.00036425673,-6.269201e-05,7.958384e-06,0.0,0.0,-0.001
28524000,-0.00037401626,-3.9537055e-05,-2.7380884e-07,0.0,0.0,-0.001
28544000,-0.00033073785,3.7249676e-05,7.223338e-06,0.0,0.0,-0.001
28564000,-0.0003220939,8.45078e-05,-5.8233272e-06,0.0,0.0,-0.001
28580000,-0.00041013563,0.000107852735,-3.7127174e-06,0.0,0.0,-0.001
28604000,-0.00040167125,6.834361e-05,-1.010648e-05,0.0,0.0,-0.001
28620000,-0.0003951544,9.4934025e-05,1.0841526e-05,0.0,0.0,-0.001
28644000,0.017308144,0.05498125,0.0063899625,0.0,0.0,-0.0050064838
28664000,0.018029403,0.054587536,0.006403929,0.0,0.0,-0.0077709206
28684000,0.019372664,0.05355651,0.006417197,0.0,0.0,-0.010753036
28704000,0.018979646,0.055848736,0.006414107,0.0,0.0,-0.0138192335
28720000,0.018762678,0.05565881,0.006417103,0.0,0.0,-0.013960617
28744000,0.018532358,0.05465053,0.0063868864,0.0,0.0,-0.020329334
28760000,0.017742693,0.05433795,0.0063766735,0.0,0.0,-0.020493357
28780000,0.01757566,0.055889893,0.0063686976,0.0,0.0,-0.023679668
28800000,0.020021886,0.055580728,0.0063621723,0.0,0.0,-0.026882654
28824000,0.018241383,0.056795496,0.006354676,0.0,0.0,-0.033627715
28840000,0.018002084,0.0573488,0.0063320594,0.0,0.0,-0.03410882
28864000,0.018150955,0.057978854,0.0063199652,0.0,0.0,-0.040799715
28884000,0.018454064,0.057309583,0.0063330736,0.0,0.0,-0.04443058
28904000,0.017732125,0.056785066,0.0063248603,0.0,0.0,-0.048321076
28924000,0.01577793,0.05507765,0.0063146595,0.0,0.0,-0.052459143
28944000,0.015374112,0.05527321,0.0063231895,0.0,0.0,-0.056318022
28964000,0.015772915,0.05480941,0.006315409,0.0,0.0,-0.060427587
28980000,0.014935372,0.054417107,0.0063374015,0.0,0.0,-0.0611963
29008000,0.016307915,0.054171734,0.006347093,0.0,0.0,-0.068536945
29024000,0.016810764,0.053936154,0.0063451463,0.0,0.0,-0.072748035
29044000,0.017056728,0.053876918,0.0063541075,0.0,0.0,-0.07820992
29064000,0.019371731,0.052375782,0.0063408567,0.0,0.0,-0.07919165
29080000,0.020402912,0.052249566,0.006322626,0.0,0.0,-0.08376621
29108000,0.019414151,0.05151358,0.006334326,0.0,0.0,-0.08867881
29116000,0.018954013,0.050992947,0.0063309614,0.0,0.0,-0.09245731
29144000,0.02025491,0.051628113,0.0063668853,0.0,0.0,-0.097997665
29164000,0.01954782,0.052453283,0.0063639497,0.0,0.0,-0.102824755
29180000,0.018925842,0.052127827,0.0063617234,0.0,0.0,-0.10790633
29204000,0.020193757,0.053093813,0.0063676005,0.0,0.0,-0.115018405
29220000,0.021955593,0.053129077,0.006367216,0.0,0.0,-0.1190855
29244000,0.022957394,0.05250252,0.0063824286,0.0,0.0,-0.12496901
29264000,0.022144727,0.051606324,0.0063638976,0.0,0.0,-0.13048679
29284000,0.022435762,0.053214476,0.006382251,0.0,0.0,-0.13576256
29304000,0.02093953,0.052624796,0.006408411,0.0,0.0,-0.14131038
29324000,0.020346938,0.05284742,0.0064197653,0.0,0.0,-0.14685813
29344000,0.020645138,0.051463056,0.006403013,0.0,0.0,-0.15245551
29364000,0.019526094,0.051718697,0.0063825995,0.0,0.0,-0.15849009
29384000,0.017882664,0.051240444,0.0063623036,0.0,0.0,-0.1641342
29400000,0.018485399,0.05189409,0.00637962,0.0,0.0,-0.16982573
29424000,0.02031124,0.05074472,0.0063808654,0.0,0.0,-0.17560878
29444000,0.019325173,0.050839767,0.0063877106,0.0,0.0,-0.18179192
29464000,0.01835453,0.05294056,0.0064286175,0.0,0.0,-0.18789399
29484000,0.017259065,0.053563006,0.006464321,0.0,0.0,-0.19411021
29500000,0.017330464,0.05490173,0.006477735,0.0,0.0,-0.20051745
29520000,0.018882373,0.055881012,0.00644429,0.0,0.0,-0.20706777
29540000,0.020010868,0.055449504,0.006455794,0.0,0.0,-0.2137934
29564000,0.019552058,0.052970625,0.006482411,0.0,0.0,-0.22017719
29584000,0.018353747,0.05375946,0.006512529,0.0,0.0,-0.22688213
29604000,0.019169955,0.05368849,0.0065473607,0.0,0.0,-0.23343396
29624000,0.0213388,0.0534886,0.0065587997,0.0,0.0,-0.24042441
29644000,0.022350881,0.05418981,0.0065411455,0.0,0.0,-0.24721992
29660000,0.02164323,0.053124037,0.0065361764,0.0,0.0,-0.25435284
29684000,0.021638837,0.05240045,0.006532165,0.0,0.0,-0.26152155
29704000,0.02208222,0.052763183,0.0065409914,0.0,0.0,-0.2688129
29724000,0.021230387,0.051450122,0.006537767,0.0,0.0,-0.27793956
29740000,0.02149294,0.05057137,0.0065298723,0.0,0.0,-0.28036204
29760000,0.023355689,0.049114805,0.006532097,0.0,0.0,-0.287762
29780000,0.022514468,0.048680767,0.006509805,0.0,0.0,-0.29526526
29804000,0.019166892,0.04945922,0.0064756027,0.0,0.0,-0.30809233
29824000,0.019646699,0.04823667,0.0064623416,0.0,0.0,-0.31599563
29844000,0.02099727,0.046582907,0.0064192135,0.0,0.0,-0.32405835
29860000,0.021334095,0.045903787,0.0064277137,0.0,0.0,-0.32710713
29880000,0.021810744,0.044939194,0.0063751377,0.0,0.0,-0.33529457
29904000,0.021937178,0.043367002,0.006312502,0.0,0.0,-0.34855786
29920000,0.021128457,0.04342201,0.00627567,0.0,0.0,-0.35183117
29940000,0.01957648,0.043344084,0.006276833,0.0,0.0,-0.36012402
29960000,0.020637942,0.041989427,0.0062541873,0.0,0.0,-0.3686555
29984000,0.02057296,0.041823693,0.006219757,0.0,0.0,-0.38208935
30000000,0.020673098,0.04194462,0.0061761388,0.0,0.0,-0.38551497
30020000,0.020585964,0.04284428,0.0061539873,0.0,0.0,-0.39410707
30040000,0.022499949,0.042686746,0.0061027915,0.0,0.0,-0.40299672
30064000,0.022374159,0.04054291,0.0060577574,0.0,0.0,-0.41683266
30080000,0.022349875,0.03947003,0.006044805,0.0,0.0,-0.4203816
30104000,0.020906884,0.038331218,0.0060147424,0.0,0.0,-0.43447164
30120000,0.019728422,0.036876336,0.0059829946,0.0,0.0,-0.43824732
30144000,0.020596303,0.03545844,0.0059428154,0.0,0.0,-0.45293447
30160000,0.020269843,0.03480967,0.0059052906,0.0,0.0,-0.45669234
30180000,0.021478685,0.032952685,0.005886907,0.0,0.0,-0.46580145
30204000,0.022850497,0.031898424,0.005882494,0.0,0.0,-0.4806049
30220000,0.02320984,0.03161469,0.005854725,0.0,0.0,-0.48458332
30244000,0.02241353,0.030682614,0.005782506,0.0,0.0,-0.4998154
30260000,0.021680966,0.029045546,0.005784073,0.0,0.0,-0.5039906
30280000,0.020718534,0.028503243,0.0057795625,0.0,0.0,-0.51356554
30300000,0.019319944,0.025441423,0.005776933,0.0,0.0,-0.52316904
30324000,0.018317368,0.021930503,0.005741291,0.0,0.0,-0.53854656
30344000,0.016788872,0.019810123,0.0057016006,0.0,0.0,-0.5486967
30360000,0.016646152,0.018211972,0.005680211,0.0,0.0,-0.55309623
30380000,0.017291207,0.01457232,0.005626478,0.0,0.0,-0.5632217
30400000,0.015270702,0.008261357,0.0056044767,0.0,0.0,-0.57329804
30420000,0.014188765,0.004204784,0.0055475137,0.0,0.0,-0.5835466
30440000,0.014004038,-0.0018078483,0.005478827,0.0,0.0,-0.59393466
30464000,0.012387601,-0.007418719,0.0053860634,0.0,0.0,-0.61030227
30480000,0.010699548,-0.011351016,0.005283347,0.0,0.0,-0.6147967
30500000,0.007403571,-0.017852874,0.005158763,0.0,0.0,-0.6252642
30524000,0.0037914906,-0.02325383,0.0050313417,0.0,0.0,-0.63919884
30544000,-0.002256646,-0.03267742,0.004919568,0.0,0.0,-0.64540136
30560000,-0.004196168,-0.039111387,0.004828684,0.0,0.0,-0.6465716
30584000,-0.011993439,-0.05328905,0.004584664,0.0,0.0,-0.6485082
30600000,-0.017712422,-0.060230467,0.0043748994,0.0,0.0,-0.64743555
30624000,-0.027806744,-0.07346439,0.0039897026,0.0,0.0,-0.64441085
30640000,-0.033656124,-0.07920098,0.0037306915,0.0,0.0,-0.6417158
30660000,-0.040738974,-0.085515946,0.0034360744,0.0,0.0,-0.6374381
30680000,-0.046979867,-0.08845663,0.0031141448,0.0,0.0,-0.6325554
30704000,-0.052649032,-0.09039486,0.0026792705,0.0,0.0,-0.6256859
30724000,-0.064479545,-0.08750295,0.0020321233,0.0,0.0,-0.6167842
30744000,-0.064458266,-0.07873863,0.0016863653,0.0,0.0,-0.61171
30764000,-0.061808825,-0.06820661,0.0013929742,0.0,0.0,-0.608909
30784000,-0.059008125,-0.05827461,0.0010717512,0.0,0.0,-0.6058541
30800000,-0.056043316,-0.05072911,0.0008196454,0.0,0.0,-0.604102
30824000,-0.049025565,-0.03820286,0.00046490322,0.0,0.0,-0.602936
30844000,-0.040061057,-0.032281205,0.00018159515,0.0,0.0,-0.60228235
30864000,-0.03138007,-0.028467497,-0.00010670652,0.0,0.0,-0.60234445
30880000,-0.026304504,-0.024893275,-0.00035137354,0.0,0.0,-0.60264593
30904000,-0.0156716,-0.023281239,-0.00061986514,0.0,0.0,-0.60358775
30924000,-0.006810886,-0.024371052,-0.0008482449,0.0,0.0,-0.6044736
30940000,-0.00086385437,-0.027653579,-0.0009992714,0.0,0.0,-0.60563403
30964000,0.0063605583,-0.030733207,-0.0011469409,0.0,0.0,-0.6068583
30980000,0.008800601,-0.03635693,-0.0012441012,0.0,0.0,-0.6078439
31004000,0.013728684,-0.040089685,-0.0013954085,0.0,0.0,-0.60879934
31020000,0.014509567,-0.043402147,-0.0014444443,0.0,0.0,-0.6095811
31044000,0.015619442,-0.044819664,-0.0015690529,0.0,0.0,-0.6102494
31064000,0.014576945,-0.04435149,-0.0016220572,0.0,0.0,-0.6105488
31084000,0.011771086,-0.044883296,-0.0017075333,0.0,0.0,-0.61090934
31104000,0.009532045,-0.04245771,-0.0017812053,0.0,0.0,-0.6111712
31124000,0.006704597,-0.04214506,-0.0018222176,0.0,0.0,-0.6112104
31144000,0.0033790278,-0.04096663,-0.0018939789,0.0,0.0,-0.61125904
31160000,0.0004852304,-0.03746275,-0.0019197284,0.0,0.0,-0.6115474
31184000,-0.006295938,-0.03123978,-0.0019851932,0.0,0.0,-0.61130965
31200000,-0.009308063,-0.027973784,-0.0020078304,0.0,0.0,-0.6115433
31220000,-0.013705658,-0.022541955,-0.0020040278,0.0,0.0,-0.61141074
31240000,-0.020128274,-0.020204144,-0.0019953323,0.0,0.0,-0.6112756
31264000,-0.026039654,-0.013097186,-0.002000074,0.0,0.0,-0.6101336
31284000,-0.029446524,-0.009185563,-0.001995117,0.0,0.0,-0.60981154
31304000,-0.031692773,-0.007050282,-0.0020200177,0.0,0.0,-0.60957724
31324000,-0.03422913,-0.0075529995,-0.002031426,0.0,0.0,-0.60940194
31344000,-0.035816804,-0.008833055,-0.0020306276,0.0,0.0,-0.60918945
31360000,-0.03508978,-0.009088976,-0.0020225698,0.0,0.0,-0.60942316
31384000,-0.032624424,-0.010596501,-0.0020128328,0.0,0.0,-0.60899943
31404000,-0.029382022,-0.011572514,-0.0020151637,0.0,0.0,-0.60894173
31420000,-0.026745677,-0.013400782,-0.002016731,0.0,0.0,-0.60920113
31444000,-0.021492392,-0.015835233,-0.0019954077,0.0,0.0,-0.6093169
31464000,-0.018526424,-0.017707685,-0.0020247782,0.0,0.0,-0.60951245
31480000,-0.015104156,-0.01734936,-0.0020328688,0.0,0.0,-0.6094069
31504000,-0.009496091,-0.017323377,-0.002047074,0.0,0.0,-0.6093374
31520000,-0.0056387666,-0.017063623,-0.0020576953,0.0,0.0,-0.6091565
31544000,-0.0013237691,-0.01711333,-0.0020343568,0.0,0.0,-0.609196
31564000,0.00083019387,-0.01658136,-0.0020213604,0.0,0.0,-0.6093346
31580000,0.00364826,-0.017307479,-0.0020192543,0.0,0.0,-0.609284
31600000,0.0074445796,-0.015719896,-0.0019735326,0.0,0.0,-0.6092876
31624000,0.010082694,-0.014246669,-0.0019621043,0.0,0.0,-0.60928047
31644000,0.01061839,-0.012447344,-0.0019342846,0.0,0.0,-0.6091826
31664000,0.0118019,-0.009286494,-0.0018849084,0.0,0.0,-0.6090774
31684000,0.011832064,-0.007661366,-0.0018492853,0.0,0.0,-0.60900605
31704000,0.011225449,-0.00673259,-0.0018093397,0.0,0.0,-0.60900474
31724000,0.009455705,-0.006208725,-0.0017877218,0.0,0.0,-0.6091668
31740000,0.007390796,-0.004651791,-0.0017628949,0.0,0.0,-0.6095535
31760000,0.0046482105,-0.0027067987,-0.001689523,0.0,0.0,-0.60917944
31780000,0.0010058793,-0.0034051533,-0.0016139348,0.0,0.0,-0.60928226
31804000,-0.0025417556,-0.000643105,-0.0015646883,0.0,0.0,-0.60910016
31820000,-0.0036776806,-0.0015911065,-0.0014846836,0.0,0.0,-0.6088007
31844000,-0.006860856,-0.003442977,-0.0013946698,0.0,0.0,-0.6085272
31864000,-0.009806961,-0.0063616154,-0.0013649762,0.0,0.0,-0.6083223
31884000,-0.01206962,-0.0073259203,-0.0013316844,0.0,0.0,-0.6082794
31904000,-0.013797666,-0.0061981836,-0.0012533182,0.0,0.0,-0.6079519
31920000,-0.014908863,-0.006303038,-0.0012400226,0.0,0.0,-0.607841
31944000,-0.014831684,-0.0069456655,-0.001184485,0.0,0.0,-0.6077424
31964000,-0.012322555,-0.0071167685,-0.0011307332,0.0,0.0,-0.60772496
31984000,-0.011903267,-0.008096747,-0.0010938854,0.0,0.0,-0.6077319
32004000,-0.012014834,-0.0077361837,-0.0010546967,0.0,0.0,-0.60774434
32024000,-0.010812493,-0.008724699,-0.0010536436,0.0,0.0,-0.6076496
32044000,-0.009648306,-0.008008986,-0.0010312693,0.0,0.0,-0.6074857
32060000,-0.00796071,-0.007058884,-0.0010118285,0.0,0.0,-0.60766584
32080000,-0.00674289,-0.0066343592,-0.0009962034,0.0,0.0,-0.60761756
32104000,-0.0024602963,-0.0038640937,-0.0010303775,0.0,0.0,-0.6075617
32120000,-0.0012233253,-0.0025431926,-0.0010238051,0.0,0.0,-0.60741276
32144000,-0.0017558401,-0.0018902713,-0.0009994216,0.0,0.0,-0.60728556
32160000,-0.00082871417,-0.0020854298,-0.0010148115,0.0,0.0,-0.60715306
32184000,0.00016385346,-0.00026701041,-0.0010207572,0.0,0.0,-0.60725224
32204000,-0.000202687,0.00049969496,-0.0010256891,0.0,0.0,-0.6075329
32220000,0.0003988014,0.0017943616,-0.0010368852,0.0,0.0,-0.6076421
32244000,0.0011584013,0.0042878557,-0.0010944514,0.0,0.0,-0.60783285
32260000,0.00071163935,0.0051903413,-0.0011251323,0.0,0.0,-0.60801256
32280000,0.0021607743,0.00458113,-0.0011130383,0.0,0.0,-0.60800105
32300000,0.0026617646,0.006780827,-0.0011118654,0.0,0.0,-0.6081788
32324000,0.0017352654,0.0071955193,-0.0011239388,0.0,0.0,-0.6080724
32344000,8.241625e-05,0.005417661,-0.0011571958,0.0,0.0,-0.6082001
32360000,-0.0012023861,0.0027857807,-0.0011710142,0.0,0.0,-0.6083407
32384000,-0.0022726061,0.0015364551,-0.001189858,0.0,0.0,-0.60837513
32404000,-0.0037963097,-0.000979893,-0.0012035549,0.0,0.0,-0.60825896
32420000,-0.004826807,-0.0012806155,-0.0012365066,0.0,0.0,-0.60808814
32444000,-0.0028213842,-0.002604549,-0.0012691643,0.0,0.0,-0.60797095
32464000,-0.0023354385,-0.0024322714,-0.0012883021,0.0,0.0,-0.60805386
32484000,-0.0017270069,-0.00066207687,-0.0012895461,0.0,0.0,-0.60797745
32504000,-0.00097294507,-0.00032890175,-0.0012895709,0.0,0.0,-0.6080681
32524000,-0.0013856156,-0.0009921006,-0.0012886297,0.0,0.0,-0.6080173
32544000,-0.0009927447,-0.00090554287,-0.0012744481,0.0,0.0,-0.60799766
32560000,-0.00078644406,-0.0012950981,-0.0012487725,0.0,0.0,-0.6081894
32584000,-0.0023632837,-0.0003988342,-0.0012221808,0.0,0.0,-0.6082654
32604000,-0.0006237452,0.00026069314,-0.0012199336,0.0,0.0,-0.60835713
32624000,-0.00052022736,0.00025479554,-0.0012409207,0.0,0.0,-0.608068
32644000,-0.0013594165,0.001135357,-0.0012408326,0.0,0.0,-0.6079114
32664000,-0.00019558278,0.0012160286,-0.0012178045,0.0,0.0,-0.60788214
32684000,-0.00016768501,0.0007233548,-0.0011967144,0.0,0.0,-0.6078558
32704000,-0.0005895061,0.0007618733,-0.0011823011,0.0,0.0,-0.6078091
32724000,0.0011044645,0.0023703151,-0.0011803131,0.0,0.0,-0.6077501
32744000,-0.00074439927,0.0024927643,-0.0011478493,0.0,0.0,-0.60761726
32764000,-0.00040104997,0.0032813211,-0.0010952101,0.0,0.0,-0.60759807
32780000,4.8701135e-05,0.0012319961,-0.0010763375,0.0,0.0,-0.6076266
32804000,0.00016946142,0.0013301589,-0.0010193834,0.0,0.0,-0.6078158
32824000,-0.00022913776,8.706565e-06,-0.00096695713,0.0,0.0,-0.60782135
32844000,-0.00023863329,-2.4594683e-05,-0.0009195977,0.0,0.0,-0.607789
32864000,0.0014458931,-0.0019510787,-0.0009268636,0.0,0.0,-0.60775757
32884000,0.00199968,-0.0031326879,-0.00089910533,0.0,0.0,-0.6074454
32904000,3.04674e-05,-0.00330569,-0.0008913142,0.0,0.0,-0.6073109
32920000,-0.00027532893,-0.0016966619,-0.0008806165,0.0,0.0,-0.60730016
32944000,-0.0016794566,-0.0017523915,-0.0008887406,0.0,0.0,-0.60723346
32964000,-0.0019012508,-0.0012455402,-0.00089213724,0.0,0.0,-0.6072822
32980000,-0.0015343307,-0.0018865182,-0.00087227806,0.0,0.0,-0.607055
33000000,-0.002097203,-0.0011763491,-0.0008946932,0.0,0.0,-0.6070691
33024000,-0.0035416232,0.0003669947,-0.0008747084,0.0,0.0,-0.6072518
33040000,-0.0038454533,0.0012910108,-0.00084297813,0.0,0.0,-0.6074363
33064000,-0.0045388937,0.0029077579,-0.0008186189,0.0,0.0,-0.60744303
33084000,-0.005033777,0.0021748266,-0.0008085007,0.0,0.0,-0.60756016
33100000,-0.004382315,0.0024236639,-0.0007990592,0.0,0.0,-0.60752845
33124000,-0.0058750263,0.0012081739,-0.00078102737,0.0,0.0,-0.607622
33144000,-0.0065860944,0.0028019804,-0.00072458386,0.0,0.0,-0.6076285
33164000,-0.008066678,0.0035969978,-0.00068727904,0.0,0.0,-0.60775286
33184000,-0.008553127,0.0040042163,-0.0006854045,0.0,0.0,-0.608002
33204000,-0.008677018,0.0035721883,-0.0006522527,0.0,0.0,-0.6079222
33220000,-0.008215817,0.0029485142,-0.00064225664,0.0,0.0,-0.60800296
33240000,-0.007337138,0.0017473034,-0.0006444203,0.0,0.0,-0.60787153
33264000,-0.0055193063,0.0005577491,-0.0006081502,0.0,0.0,-0.60766315
33280000,-0.004983026,-3.242492e-05,-0.0006133883,0.0,0.0,-0.60780615
33304000,-0.0032206762,-0.000640827,-0.00064915663,0.0,0.0,-0.60775447
33320000,-0.0020165122,-0.0020594294,-0.0006348004,0.0,0.0,-0.6078382
33340000,1.263381e-07,-0.0026237578,-0.0006625242,0.0,0.0,-0.6078376
33360000,-0.00077249506,-0.004383741,-0.00068772346,0.0,0.0,-0.6077342
33380000,-0.0020607444,-0.0051215133,-0.00068936823,0.0,0.0,-0.6077276
33404000,-0.00072345405,-0.0064384528,-0.0006625528,0.0,0.0,-0.6075329
33424000,0.0013685442,-0.0070224814,-0.0006544308,0.0,0.0,-0.60763174
33444000,0.0015136701,-0.008213762,-0.0006677343,0.0,0.0,-0.6076919
33460000,0.00087083585,-0.0075909896,-0.0006808649,0.0,0.0,-0.60780436
33484000,0.0012870592,-0.0047320635,-0.000723751,0.0,0.0,-0.607841
33500000,0.0011148106,-0.003415836,-0.0007794448,0.0,0.0,-0.60799193
33524000,0.00047484797,-0.00436427,-0.0008822334,0.0,0.0,-0.6078782
33540000,-0.00014450209,-0.003648504,-0.00089267903,0.0,0.0,-0.60801256
33564000,0.002062587,-0.0025424855,-0.00092931034,0.0,0.0,-0.60790604
33580000,0.0013784275,-0.0023355768,-0.0009229441,0.0,0.0,-0.607941
33600000,0.0013608468,-0.0024595456,-0.000947363,0.0,0.0,-0.608028
33620000,-0.00016006075,-0.0018817425,-0.0009890904,0.0,0.0,-0.608223
33644000,-0.00049841404,-0.0024354726,-0.0009855275,0.0,0.0,-0.60816634
33664000,-0.00057531946,-0.0023360825,-0.0009967398,0.0,0.0,-0.60811836
33684000,-0.0016648417,-0.0019862454,-0.0009913965,0.0,0.0,-0.60809624
33700000,-0.0015822928,-0.0012224375,-0.0009888372,0.0,0.0,-0.60814816
33720000,-0.0023680967,-0.0018386571,-0.000951802,0.0,0.0,-0.60826176
33744000,-0.0028822867,-0.0027256773,-0.00094317214,0.0,0.0,-0.6078803
33760000,-0.0026529504,-0.0029870535,-0.0009227836,0.0,0.0,-0.6078838
33780000,-0.0012598936,-0.0026203424,-0.0009097062,0.0,0.0,-0.6077363
33800000,-0.0010689826,-0.003700489,-0.00089047645,0.0,0.0,-0.60750276
33824000,-0.0003649341,-0.0015079358,-0.0008496217,0.0,0.0,-0.6069561
33840000,-0.0014350666,-0.00076413975,-0.00082574686,0.0,0.0,-0.60698736
33864000,-0.0016190879,0.0023304117,-0.0007793616,0.0,0.0,-0.6067233
33880000,-0.0016125347,0.0035319168,-0.00075650855,0.0,0.0,-0.60670924
33904000,-0.00043106705,0.003843992,-0.00071304233,0.0,0.0,-0.6067203
33924000,-0.0015340537,0.0016187077,-0.00069665175,0.0,0.0,-0.6067167
33940000,-0.0012584013,0.000781911,-0.00068731233,0.0,0.0,-0.606733
33960000,-0.0018665174,-0.0006008931,-0.00066612416,0.0,0.0,-0.60672736
33984000,-0.0010099575,-0.0007541588,-0.0006486109,0.0,0.0,-0.60660607
34000000,-0.00017165847,-0.00093528157,-0.0006071567,0.0,0.0,-0.6067855
34024000,0.0003272509,-0.0012900422,-0.0005624663,0.0,0.0,-0.6068988
34044000,0.0013685129,-0.000759481,-0.00048734358,0.0,0.0,-0.6070043
34064000,-0.0004156665,-0.000413244,-0.0004462731,0.0,0.0,-0.60709023
34084000,-0.0021263468,-0.0005088197,-0.00039811345,0.0,0.0,-0.6073207
34100000,-0.0022233594,-0.0001909861,-0.00039867696,0.0,0.0,-0.6074178
34120000,-0.0014966223,0.0004677537,-0.00043011527,0.0,0.0,-0.60757536
34140000,-0.00090840633,0.0009754177,-0.00046097455,0.0,0.0,-0.6078494
34164000,-0.0033337846,0.0029028556,-0.0004900638,0.0,0.0,-0.607993
34180000,-0.0036989998,0.0032976263,-0.0005207398,0.0,0.0,-0.60807633
34200000,-0.0031712174,0.0031644804,-0.0005375808,0.0,0.0,-0.60820985
34220000,-0.0036050563,0.005153848,-0.0005380178,0.0,0.0,-0.60838145
34244000,-0.003070113,0.00553639,-0.0005689869,0.0,0.0,-0.6083244
34260000,-0.003493674,0.0038287863,-0.0005779428,0.0,0.0,-0.60834175
34284000,-0.004668772,0.0009037474,-0.00064494996,0.0,0.0,-0.60834825
34300000,-0.004382512,0.0009378584,-0.00066260964,0.0,0.0,-0.6083871
34320000,-0.0026039588,-0.0009374914,-0.0006792536,0.0,0.0,-0.6082261
34344000,-0.0027004508,-0.0026358035,-0.000667537,0.0,0.0,-0.60788614
34364000,-0.0024655133,-0.0049031666,-0.000709535,0.0,0.0,-0.6077972
34380000,-0.002170552,-0.0050208136,-0.0006892287,0.0,0.0,-0.6078115
34400000,-0.00082168897,-0.004020461,-0.0006979645,0.0,0.0,-0.6076924
34424000,-0.0010755959,-0.004145006,-0.0007070566,0.0,0.0,-0.60791314
34444000,0.0007715218,-0.004603543,-0.0006897927,0.0,0.0,-0.6080281
34460000,0.0010268842,-0.004087379,-0.00071256753,0.0,0.0,-0.60813266
34480000,0.0017750538,-0.0024830233,-0.000694738,0.0,0.0,-0.60837597
34500000,0.0017667719,-0.002325601,-0.0006895532,0.0,0.0,-0.6085195
34520000,0.003000974,-0.00069217925,-0.00066862925,0.0,0.0,-0.60881484
34544000,0.005527967,0.0023241553,-0.000667054,0.0,0.0,-0.608801
34564000,0.004461022,0.003860729,-0.0006746271,0.0,0.0,-0.60870177
34580000,0.0050456366,0.004664935,-0.0006653406,0.0,0.0,-0.60866344
34600000,0.00546881,0.006326733,-0.0006734221,0.0,0.0,-0.6084405
34624000,0.0067085237,0.0072846753,-0.0006685775,0.0,0.0,-0.60811585
34644000,0.005402872,0.00904271,-0.00065229274,0.0,0.0,-0.60806865
34664000,0.0067044254,0.006872089,-0.000620767,0.0,0.0,-0.60815805
34684000,0.0073412266,0.0058361925,-0.0006346795,0.0,0.0,-0.60808754
34704000,0.0064637093,0.0050892644,-0.00062168355,0.0,0.0,-0.60800624
34720000,0.006584822,0.004303163,-0.00059044,0.0,0.0,-0.6081014
34740000,0.005616156,0.003939234,-0.000561575,0.0,0.0,-0.60834676
34764000,0.0043923175,-0.00016814489,-0.0005792919,0.0,0.0,-0.6083491
34780000,0.0042423382,-0.0019780914,-0.0005672356,0.0,0.0,-0.6083714
34800000,0.0058072144,-0.002848152,-0.00054374663,0.0,0.0,-0.6084366
34820000,0.0032171004,-0.0028039843,-0.0005289826,0.0,0.0,-0.6083528
34844000,0.003284786,-0.0037586119,-0.0005264069,0.0,0.0,-0.60825753
34864000,0.0041575516,-0.0031117892,-0.0005279728,0.0,0.0,-0.608324
34880000,0.0039844806,-0.0037593096,-0.0005080932,0.0,0.0,-0.6083824
34900000,0.0034182235,-0.0036403923,-0.0005249638,0.0,0.0,-0.6083791
34924000,0.0039082915,-0.0027720146,-0.0005188735,0.0,0.0,-0.6084423
34944000,0.0022077872,-0.0012796776,-0.0005462869,0.0,0.0,-0.60837024
34960000,0.0017957098,-0.0003256658,-0.00053867296,0.0,0.0,-0.60839117
34980000,0.0016806264,0.0019059917,-0.0005303537,0.0,0.0,-0.60836184
