timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
4596000,-4.7282855e-11,-0.00053263234,-0.00053263234,4000,0,-0.002394202,0.0011972727,-9.835382,4000,0
4600000,-0.00026631617,0.0005326324,0.0005326323,4000,0,-0.002394202,1.7149266e-07,-9.825806,4000,0
4604000,-0.0005326322,0.00053263234,0.0010652647,4000,0,0.009576809,1.7147177e-07,-9.824609,4000,0
4612000,-0.00026631606,-0.0005326324,-0.00026631614,4000,0,-0.01436521,-0.004788233,-9.782707,4000,0
4616000,-0.0005326323,-0.00026631617,-0.0005326324,4000,0,-0.02274492,-0.0011969307,-9.764753,4000,0
4624000,0.0005326323,-0.00026631632,-0.00079894846,4000,0,-0.019153617,0.004788575,-9.781511,4000,0
4628000,0.00026631623,3.2937614e-11,-0.00053263234,4000,0,-0.015562311,0.009576978,-9.779117,4000,0
4632000,0.00026631623,0.00026631617,-0.00053263234,4000,0,-0.005985504,0.01197118,-9.792285,4000,0
4636000,0.00079894846,-1.13559065e-10,-0.00026631623,4000,0,0.0047884043,0.010774079,-9.788693,4000,0
4640000,0.0007989485,0.0005326323,1.5114478e-10,4000,0,0.008379708,0.009576978,-9.775527,4000,0
4644000,0.0005326323,0.0010652648,-0.00026631594,4000,0,-0.002394202,0.003591474,-9.804258,4000,0
4652000,0.00053263246,0.00026631608,0.00026631608,4000,0,-0.015562311,-0.010773738,-9.800665,4000,0
4656000,0.00026631617,2.3641427e-11,-2.3641427e-11,4000,0,-0.007182605,-0.023941847,-9.798271,4000,0
4664000,-0.00053263234,4.7282855e-11,8.2524155e-19,4000,0,0.0,-0.019153446,-9.807848,4000,0
4668000,-0.00053263234,0.0002663161,-0.00026631623,4000,0,0.0047884043,-0.009576638,-9.76954,4000,0
4676000,0.0005326324,0.00026631617,0.00026631608,4000,0,0.015562311,-0.010773739,-9.751583,4000,0
4684000,2.3641427e-11,0.00053263234,0.00026631623,4000,0,0.011971008,-0.002394032,-9.740809,4000,0
4688000,4.7282855e-11,-4.6480935e-12,0.00026631617,4000,0,0.020350713,0.0071827755,-9.751583,4000,0
4696000,-0.00053263234,8.2524155e-19,-4.7282855e-11,4000,0,0.019153617,-0.004788233,-9.804258,4000,0
4704000,0.00053263234,-0.00026631617,4.2634764e-11,4000,0,0.0023942022,-0.0011969305,-9.770737,4000,0
4712000,-0.00079894846,4.6480935e-12,-0.00026631617,4000,0,-0.0011971011,0.0035914737,-9.793484,4000,0
4716000,-0.00079894846,0.0002663161,-0.0005326324,4000,0,-0.01316811,-0.005985333,-9.803061,4000,0
4724000,-0.00026631608,0.0010652647,-5.049053e-12,4000,0,-0.0011971011,-0.008379536,-9.803061,4000,0
4732000,-0.00026631617,0.00053263234,-1.4345242e-11,4000,0,-0.008379708,-0.005985333,-9.797075,4000,0
4740000,0.0,0.00026631617,4.6480935e-12,4000,0,-0.01316811,0.017956687,-9.79827,4000,0
4744000,0.00026631617,4.1262077e-19,-2.3641427e-11,4000,0,-0.0071826056,0.010774079,-9.785104,4000,0
4752000,0.00053263234,0.0,0.0,4000,0,-0.005985504,-0.016759247,-9.752781,4000,0
4760000,0.00053263234,-0.0002663161,-0.0002663162,4000,0,0.0011971011,-0.0047882334,-9.762358,4000,0
4764000,-0.00026631608,0.00053263246,-0.0005326323,4000,0,0.0,-0.0035911324,-9.764753,4000,0
4768000,-0.00026631608,0.00079894846,-0.0002663162,4000,0,-0.0011971011,0.011971181,-9.792285,4000,0
4772000,0.00026631626,0.00026631617,0.00026631608,4000,0,-0.013168109,0.0359132,-9.803061,4000,0
4776000,0.00026631623,-3.2937614e-11,0.00053263234,4000,0,-0.02633622,0.0407016,-9.799467,4000,0
4784000,-0.00026631617,-3.798667e-11,-0.00053263234,4000,0,-0.01436521,0.014365382,-9.795877,4000,0
4788000,0.00026631617,-4.7282855e-11,-8.2524155e-19,4000,0,-0.021547817,-0.003591132,-9.77433,4000,0
4792000,0.00026631617,0.0002663161,0.00053263234,4000,0,-0.02274492,-0.009576638,-9.759963,4000,0
4796000,-0.00026631623,0.0005326322,0.0005326324,4000,0,-0.009576809,0.0011972712,-9.752781,4000,0
4804000,0.0002663162,6.627619e-11,0.00026631614,4000,0,-0.01316811,-0.010773739,-9.749191,4000,0
4808000,0.00053263234,1.8993335e-11,0.00026631617,4000,0,0.0023942022,-0.004788233,-9.782708,4000,0
4812000,0.0002663162,-0.00026631623,0.0005326323,4000,0,0.023942018,0.013168281,-9.78989,4000,0
4816000,0.00026631623,-0.00053263234,0.00026631614,4000,0,0.038307235,0.005985676,-9.785105,4000,0
4824000,0.0005326324,-0.00026631608,-0.00079894846,4000,0,0.01316811,0.0011972719,-9.794682,4000,0
4828000,0.0005326323,-0.00053263234,-0.0007989485,4000,0,-0.0023942022,0.004788575,-9.786301,4000,0
4832000,0.0002663161,-0.00026631623,-4.6480944e-12,4000,0,-0.0035913025,-0.0023940313,-9.782707,4000,0
4840000,-0.00026631608,-0.00079894846,-0.0002663162,4000,0,-0.017956512,-0.031124454,-9.745598,4000,0
4844000,-0.0005326322,-0.00053263234,-0.00053263246,4000,0,-0.019153617,-0.031124454,-9.75757,4000,0
4852000,9.456571e-11,0.0010652647,-7.597334e-11,4000,0,0.0,0.0059856744,-9.746797,4000,0
4856000,-0.00026631617,0.00079894846,1.0850999e-10,4000,0,-0.0023942022,0.009576978,-9.767147,4000,0
4864000,-0.00026631608,0.00053263246,0.0010652647,4000,0,0.0,0.029927695,-9.751583,4000,0
4868000,4.7282855e-11,0.00026631623,0.00079894846,4000,0,-0.0023942022,0.028730594,-9.77433,4000,0
4872000,7.0924294e-11,-0.00026631617,-4.6480935e-12,4000,0,-0.009576809,0.022745091,-9.803061,4000,0
4880000,0.0005326323,-0.0005326324,-0.0002663161,4000,0,0.009576809,-0.005985332,-9.835382,4000,0
4884000,0.00053263234,-0.00079894846,-0.00026631623,4000,0,0.010773908,-0.010773738,-9.827002,4000,0
4888000,0.00026631623,-0.0010652646,-0.00053263246,4000,0,0.010773908,-0.008379536,-9.821016,4000,0
4896000,-1.4184859e-10,-0.0005326323,0.0005326324,4000,0,0.01316811,0.027533494,-9.78989,4000,0
4900000,0.00053263246,-0.00079894834,0.00026631626,4000,0,0.0011971011,0.033519,-9.767147,4000,0
4908000,4.7282855e-11,0.0002663162,-0.00026631614,4000,0,0.0035913025,0.0023943724,-9.749191,4000,0
4912000,0.00026631614,0.00026631614,-0.00053263234,4000,0,0.01316811,-0.0011969309,-9.753977,4000,0
4916000,0.0005326323,-3.7986666e-11,-0.0005326324,4000,0,0.011971008,0.005985675,-9.76954,4000,0
4924000,0.0007989484,-0.0002663163,0.0002663162,4000,0,0.0071826046,0.016759586,-9.812637,4000,0
4928000,0.0005326323,0.0005326324,1.9842762e-10,4000,0,0.0047884043,0.005985676,-9.809044,4000,0
4936000,-0.00026631623,-0.0002663161,6.627619e-11,4000,0,0.0035913023,-0.009576638,-9.773131,4000,0
4940000,0.00026631614,-0.00053263234,0.00026631623,4000,0,-0.010773908,-0.019153448,-9.762358,4000,0
4944000,0.0005326324,-0.0005326323,3.798667e-11,4000,0,-0.016759416,-0.022744747,-9.76954,4000,0
4948000,0.0005326323,-5.1930953e-11,0.00026631626,4000,0,-0.015562311,-0.016759243,-9.792285,4000,0
4956000,0.00053263234,0.00079894846,0.00053263234,4000,0,0.007182605,0.007182777,-9.835382,4000,0
4964000,0.0002663161,1.03861905e-10,-0.00053263234,4000,0,0.01316811,-0.0011969294,-9.838972,4000,0
4968000,-0.00026631623,-0.0002663161,-0.0002663162,4000,0,0.016759416,-0.01556214,-9.847351,4000,0
4972000,-0.0005326324,-0.0005326323,-9.296186e-12,4000,0,0.010773908,-0.02633605,-9.825806,4000,0
4976000,-0.0002663161,-0.00026631623,-0.00026631617,4000,0,0.005985504,-0.022744747,-9.791088,4000,0
4980000,0.0,-0.0002663162,-0.00026631614,4000,0,0.0023942022,-0.017956343,-9.781511,4000,0
4984000,-0.00026631623,-0.00053263234,-3.2937614e-11,4000,0,0.0,-0.01556214,-9.803061,4000,0
4992000,-0.0005326324,0.00026631626,0.0005326322,4000,0,0.019153617,-0.009576637,-9.834185,4000,0
4996000,-0.00053263234,0.0005326324,0.0007989484,4000,0,0.019153617,-0.0047882334,-9.775527,4000,0
5000000,-0.0002663161,-2.8289524e-11,0.00026631623,4000,0,0.01436521,-0.003591133,-9.727643,4000,0
5004000,4.7282855e-11,-0.00053263234,-0.0002663161,4000,0,0.011971008,-0.009576639,-9.707291,4000,0
5008000,-0.0002663161,-0.00026631614,-0.0005326324,4000,0,-0.0047884043,-0.008379537,-9.734824,4000,0
5012000,-0.0005326323,0.00026631626,-6.627619e-11,4000,0,-0.019153617,-0.0119708385,-9.783907,4000,0
5020000,-7.0924294e-11,0.00026631614,-0.0002663162,4000,0,0.0047884043,-0.014365039,-9.830593,4000,0
5024000,2.3641427e-11,0.00026631617,4.6480935e-12,4000,0,-0.0047884043,-0.0023940308,-9.800665,4000,0
5032000,0.0,0.0,0.0,4000,0,-0.0011971011,1.7009278e-07,-9.745598,4000,0
5036000,-0.00026631617,-0.00053263234,-0.00053263234,4000,0,0.0035913025,-0.001196931,-9.743204,4000,0
5040000,-0.00053263234,-0.0002663161,-0.00026631623,4000,0,-0.0023942022,-0.008379537,-9.770737,4000,0
5044000,-0.00026631614,-1.8993333e-11,-0.0002663162,4000,0,-0.0035913025,-0.013167939,-9.799467,4000,0
5052000,-0.0005326322,0.0007989486,-9.697147e-12,4000,0,0.016759416,-0.0035911314,-9.812637,4000,0
5056000,-0.00026631597,0.0007989486,0.0007989484,4000,0,0.009576809,-0.0119708385,-9.821016,4000,0
5060000,0.00026631638,0.00026631632,0.0010652646,4000,0,0.0,-0.01436504,-9.821016,4000,0
5064000,0.0007989486,-0.00026631594,0.0005326322,4000,0,0.0,-0.008379535,-9.803061,4000,0
5068000,0.0007989486,-0.0005326321,-0.00026631623,4000,0,0.005985504,-0.008379535,-9.823412,4000,0
5072000,0.0002663162,-0.0002663161,-0.0002663162,4000,0,0.015562311,-0.020350542,-9.853339,4000,0
5076000,0.0,0.0,0.0,4000,0,0.025139121,-0.032321554,-9.861719,4000,0
5080000,-0.00026631617,0.00026631617,0.00026631617,4000,0,0.019153617,-0.032321554,-9.852142,4000,0
5088000,-0.00053263246,0.0005326322,-0.00053263234,4000,0,-0.0023942022,-0.01795634,-9.7719345,4000,0
5092000,-0.00026631626,0.0005326322,-0.0010652647,4000,0,0.0,-0.008379537,-9.767147,4000,0
5096000,-4.7282855e-11,0.0002663161,-0.00079894846,4000,0,0.0,-0.0059853336,-9.759963,4000,0
5100000,-0.00026631617,7.0924294e-11,2.3641429e-11,4000,0,0.0035913025,-0.016759245,-9.756374,4000,0
5108000,0.0005326322,0.0007989486,0.0002663161,4000,0,0.021547817,0.0035914737,-9.777922,4000,0
5112000,-1.4184859e-10,0.0007989485,-0.00026631603,4000,0,0.015562311,0.019153787,-9.768345,4000,0
5116000,-0.0005326324,0.00026631623,-0.00026631603,4000,0,0.011971008,0.010774079,-9.763554,4000,0
5124000,0.0005326324,-0.0007989484,3.3338575e-11,4000,0,0.017956514,-0.019153446,-9.7719345,4000,0
5128000,1.4184859e-10,-0.0010652646,-0.0005326325,4000,0,0.008379708,-0.008379537,-9.785105,4000,0
5132000,-0.0005326324,-0.00079894834,-0.00026631638,4000,0,0.0,-0.0035911314,-9.822214,4000,0
5140000,-0.0005326323,-0.0005326324,-0.00053263234,4000,0,0.0,-0.0119708385,-9.805455,4000,0
5144000,4.7282855e-11,-0.00026631626,-0.0005326323,4000,0,0.0,-0.002394031,-9.795877,4000,0
5148000,0.00079894846,-1.372005e-10,-0.0002663161,4000,0,-0.007182605,0.0047885757,-9.813835,4000,0
5156000,0.0002663162,0.00026631606,0.0005326324,4000,0,-0.011971009,-0.008379535,-9.846155,4000,0
5164000,0.0002663162,-0.00026631614,0.00053263234,4000,0,-0.009576809,-0.0023940303,-9.837775,4000,0
5168000,-0.00026631614,-1.8993333e-11,-0.0002663162,4000,0,-0.017956512,0.01077408,-9.841368,4000,0
5172000,-0.00026631614,0.0002663162,-1.8993333e-11,4000,0,-0.015562311,0.01077408,-9.835382,4000,0
5176000,-0.0002663161,0.0005326324,0.00079894846,4000,0,-0.005985504,0.01197118,-9.831791,4000,0
5184000,-0.00079894846,0.0002663161,0.00079894846,4000,0,-0.009576809,-0.00239403,-9.842566,4000,0
5192000,0.0002663162,0.00026631623,0.0002663161,4000,0,0.017956512,-0.01556214,-9.810242,4000,0
5200000,0.00053263234,0.00026631632,-0.0005326323,4000,0,-0.0035913023,-0.021547647,-9.804258,4000,0
5208000,-0.0005326324,1.7013808e-10,-0.00026631608,4000,0,0.0,-0.020350546,-9.753977,4000,0
5212000,-0.0007989485,-0.0005326323,8.526953e-11,4000,0,0.0047884043,-0.010773739,-9.738417,4000,0
5220000,0.00053263234,-0.0002663161,0.00026631623,4000,0,-0.008379707,-0.009576638,-9.752781,4000,0
5224000,0.0005326324,-0.0005326322,-0.00026631623,4000,0,-0.010773908,0.0023943726,-9.768345,4000,0
5232000,0.0007989484,-0.00026631632,0.00053263234,4000,0,-0.01316811,-0.007182434,-9.824609,4000,0
5236000,0.00026631623,-0.00053263246,0.0005326322,4000,0,-0.011971008,1.7109566e-07,-9.803061,4000,0
5240000,-9.456571e-11,-5.6579044e-11,0.00053263234,4000,0,0.0011971008,0.001197272,-9.800665,4000,0
5244000,-0.00026631626,0.0005326323,0.00026631617,4000,0,0.011971008,-0.008379536,-9.793484,4000,0
5248000,-0.00026631614,0.00026631617,0.0002663162,4000,0,0.0071826046,-0.010773739,-9.770737,4000,0
5256000,0.00053263234,-0.0002663161,0.00053263234,4000,0,-0.0035913025,-0.0011969302,-9.791088,4000,0
5264000,-0.00053263234,0.0005326323,-0.0005326324,4000,0,-0.0023942022,-0.005985332,-9.835382,4000,0
5272000,0.00026631608,9.296188e-12,-0.0005326324,4000,0,-0.0023942022,-0.0011969294,-9.836578,4000,0
5276000,-1.4184859e-10,-0.00079894846,-0.00026631623,4000,0,0.01316811,-0.0011969294,-9.838972,4000,0
5280000,-9.456571e-11,-0.0010652647,-1.8592374e-11,4000,0,0.03232173,-0.0011969296,-9.823412,4000,0
5284000,9.456571e-11,-0.00079894846,-0.00026631617,4000,0,0.02873042,-0.008379536,-9.781511,4000,0
5288000,0.0,0.0,0.0,4000,0,0.011971008,-0.008379536,-9.767147,4000,0
5292000,0.00026631617,0.00079894846,0.00079894846,4000,0,0.008379707,-0.004788233,-9.793484,4000,0
5300000,0.0007989485,1.3720049e-10,0.00026631603,4000,0,-0.0047884043,1.7168068e-07,-9.836578,4000,0
5308000,0.0,0.00026631617,2.8289522e-11,4000,0,-0.0023942022,-0.009576637,-9.818621,4000,0
5316000,-0.00053263234,-9.296187e-12,0.00053263234,4000,0,0.005985504,0.0143653825,-9.811439,4000,0
5320000,-0.0002663161,-0.00026631617,0.00026631623,4000,0,-0.0047884043,0.005985676,-9.811439,4000,0
5324000,7.0924294e-11,-0.00079894846,5.6980008e-11,4000,0,-0.005985504,-0.00119693,-9.807848,4000,0
5328000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0023942022,-0.01795634,-9.791088,4000,0
5332000,-0.00026631617,-0.00053263234,-1.03861905e-10,4000,0,0.0047884043,-0.032321554,-9.79827,4000,0
5336000,-0.00053263234,0.00053263234,-1.3255239e-10,4000,0,0.01316811,-0.03351866,-9.794682,4000,0
5340000,-0.00026631617,0.0010652647,-1.2325621e-10,4000,0,0.019153617,-0.03351866,-9.768345,4000,0
5344000,0.00026631617,0.00079894846,-1.5154573e-10,4000,0,0.009576809,-0.020350546,-9.756374,4000,0
5348000,0.00079894846,0.00026631617,-1.8448335e-10,4000,0,-0.0071826056,0.0047885748,-9.767147,4000,0
5356000,0.00026631617,0.0,0.0,4000,0,-0.03351883,0.0143653825,-9.810242,4000,0
5360000,0.0,0.00026631617,2.8289522e-11,4000,0,-0.015562311,0.013168282,-9.803061,4000,0
5364000,2.3641427e-11,0.00053263234,0.00026631617,4000,0,0.0,0.008379877,-9.782707,4000,0
5368000,7.0924294e-11,0.00026631617,0.00053263234,4000,0,-0.0011971011,0.0047885748,-9.759963,4000,0
5372000,0.0,0.0,0.0,4000,0,0.005985504,-0.0023940313,-9.773131,4000,0
5376000,0.0,-0.00026631617,-0.00079894846,4000,0,0.010773908,-0.003591132,-9.795877,4000,0
5380000,-0.00026631623,-0.0005326323,-0.00079894846,4000,0,0.0023942022,0.007182776,-9.795877,4000,0
5384000,-0.00026631623,-0.0002663161,-2.8289522e-11,4000,0,-0.0071826046,0.0035914734,-9.794682,4000,0
5408000,0.00026631547,0.00015979118,-0.00037284254,20000,0,0.0031124626,-0.0057459134,-9.791328,20000,0
5416000,-0.00079894846,5.6579044e-11,-0.00053263234,4000,0,-0.005985504,-0.009576636,-9.846155,4000,0
5424000,0.0,1.2790431e-10,0.00079894846,4000,0,0.008379707,0.004788576,-9.844959,4000,0
5428000,-0.00026631617,-8.9516665e-11,0.0010652647,4000,0,0.015562311,0.001197272,-9.800665,4000,0
5432000,-0.00053263246,0.00026631606,0.0010652647,4000,0,0.023942016,0.0035914734,-9.777922,4000,0
5440000,-0.0002663162,0.00026631614,0.00026631617,4000,0,0.03232173,0.0083798785,-9.805454,4000,0
5444000,-2.3641427e-11,0.00026631617,-1.8993335e-11,4000,0,0.01436521,0.0035914737,-9.79827,4000,0
5448000,-0.00026631617,0.00079894846,3.758571e-11,4000,0,-0.0035913025,-0.002394031,-9.791088,4000,0
5456000,0.0002663161,-0.0002663162,-0.0002663162,4000,0,0.016759414,0.0059856754,-9.783907,4000,0
5460000,0.0005326324,3.758571e-11,-0.0007989484,4000,0,0.031124622,0.004788575,-9.783907,4000,0
5464000,0.00053263246,0.0005326323,-0.0005326322,4000,0,0.04548984,0.002394373,-9.78989,4000,0
5468000,0.00026631626,0.00026631608,0.00026631617,4000,0,0.047884032,0.0011972721,-9.803061,4000,0
5472000,0.0002663162,-4.648093e-12,0.00026631614,4000,0,0.03351883,-0.0011969298,-9.809044,4000,0
5476000,0.00053263234,7.557239e-11,-0.00026631617,4000,0,0.02274492,-0.008379536,-9.825806,4000,0
5484000,-0.0005326324,-0.0005326323,0.0002663161,4000,0,0.02274492,-0.010773738,-9.84017,4000,0
5492000,0.00053263234,0.00053263234,-0.00053263234,4000,0,0.01436521,0.0011972716,-9.775527,4000,0
5496000,0.0005326324,0.0005326323,-0.00026631617,4000,0,-0.0023942024,-0.0023940322,-9.7240505,4000,0
5504000,4.7282855e-11,0.0005326323,0.00026631626,4000,0,-0.008379708,-0.011970839,-9.750386,4000,0
5508000,-0.00053263234,0.0007989484,0.00026631626,4000,0,0.0,-0.0023940313,-9.776724,4000,0
5512000,-0.00026631638,0.00079894834,-0.0005326324,4000,0,0.0035913025,-0.0011969297,-9.818621,4000,0
5520000,0.00053263234,-1.2285524e-10,0.0002663161,4000,0,-0.017956512,0.015562482,-9.783907,4000,0
5524000,0.00026631614,0.0002663161,0.0005326324,4000,0,-0.021547817,0.025139293,-9.787498,4000,0
5532000,-0.0005326323,0.0002663161,0.0007989485,4000,0,0.0011971011,0.010774082,-9.860521,4000,0
5536000,9.456571e-11,-0.0002663161,0.00026631623,4000,0,0.0071826046,0.0023943745,-9.866505,4000,0
5540000,0.0005326324,-0.0005326323,-0.0002663161,4000,0,0.01316811,1.7155533e-07,-9.829395,4000,0
5544000,0.00026631617,-0.00053263234,-0.00026631623,4000,0,0.0035913025,0.013168281,-9.807848,4000,0
5552000,-0.0005326323,-0.00053263234,-0.00026631623,4000,0,-0.017956512,0.005985675,-9.755177,4000,0
5556000,-0.0002663162,-0.00079894846,-0.00026631608,4000,0,-0.0035913023,1.7090763e-07,-9.792285,4000,0
5560000,-0.00026631623,-0.00079894846,-1.3944281e-11,4000,0,0.007182605,0.011971181,-9.838972,4000,0
5564000,-0.0005326324,1.8993336e-11,0.00026631603,4000,0,0.010773908,0.009576979,-9.834186,4000,0
5568000,-0.00026631623,0.00053263246,0.00079894834,4000,0,0.009576809,0.0023943735,-9.813835,4000,0
5572000,0.00026631638,1.4689763e-10,0.0010652647,4000,0,0.0023942022,-0.0035911314,-9.824609,4000,0
5580000,-1.8913142e-10,0.00026631594,0.0010652647,4000,0,0.0035913025,-0.005985332,-9.844959,4000,0
5584000,-0.00053263234,0.00026631597,0.0007989485,4000,0,0.0011971011,0.0011972729,-9.852142,4000,0
5588000,-4.7282855e-11,0.00026631623,0.0002663161,4000,0,0.0011971011,0.01077408,-9.842566,4000,0
5592000,0.0005326323,0.0005326324,-0.00026631623,4000,0,-0.005985504,0.009576979,-9.823412,4000,0
5596000,-1.4184859e-10,1.5579286e-10,-0.00079894846,4000,0,-0.015562311,-0.009576637,-9.8198185,4000,0
5604000,-0.0007989486,-0.00079894834,-1.3944279e-11,4000,0,-0.01436521,0.021547988,-9.7803135,4000,0
5608000,-0.0002663161,-6.627619e-11,-0.00026631623,4000,0,0.0,0.017956685,-9.797075,4000,0
5612000,-0.00026631614,0.00026631617,-0.0002663162,4000,0,0.020350713,0.0035914746,-9.849746,4000,0
5616000,-0.0005326324,-0.0005326323,8.526953e-11,4000,0,0.02633622,0.0023943745,-9.870098,4000,0
5620000,4.7282855e-11,-0.0007989485,-0.00026631603,4000,0,0.023942016,0.0059856763,-9.838972,4000,0
5624000,0.00053263246,-0.00026631623,-0.0005326322,4000,0,0.025139121,0.015562482,-9.809044,4000,0
5632000,0.00026631623,0.00026631617,-0.0002663161,4000,0,-0.0071826046,0.02633639,-9.813835,4000,0
5636000,-0.0002663161,0.00053263234,8.0220476e-11,4000,0,-0.005985504,0.013168282,-9.827002,4000,0
5640000,-0.00053263246,-3.798667e-11,-0.0005326322,4000,0,0.005985504,-0.0011969296,-9.822214,4000,0
5648000,-0.0002663161,0.00026631623,-6.627619e-11,4000,0,0.0035913023,-0.0035911321,-9.7719345,4000,0
5652000,7.0924294e-11,0.00026631623,0.00079894846,4000,0,-0.005985504,-0.0047882334,-9.765951,4000,0
5656000,-0.00026631608,-8.9516665e-11,0.0010652647,4000,0,-0.011971009,-0.004788233,-9.779117,4000,0
5660000,-0.00079894846,-2.0772381e-10,0.0010652647,4000,0,-0.011971009,-0.010773738,-9.803061,4000,0
5664000,-0.00079894846,-1.8592374e-11,0.0010652647,4000,0,0.0,-0.019153446,-9.803061,4000,0
5668000,-0.00026631617,1.0426286e-10,0.00079894846,4000,0,0.0035913025,-0.023941847,-9.768345,4000,0
5672000,-7.0924294e-11,0.00026631623,0.00053263234,4000,0,-0.0011971011,-0.020350546,-9.762358,4000,0
5676000,-1.1820717e-10,0.00079894846,0.00026631617,4000,0,-0.0011971011,-0.0011969304,-9.794682,4000,0
5680000,0.00026631603,0.00079894846,-0.00026631623,4000,0,0.011971008,0.022745091,-9.813835,4000,0
5684000,0.00053263234,0.00053263234,-0.00026631626,4000,0,0.017956512,0.0359132,-9.810242,4000,0
5688000,0.0005326324,0.0005326323,9.296186e-12,4000,0,-0.0011971012,0.028730594,-9.79827,4000,0
5692000,0.00053263234,0.00026631617,-4.2634764e-11,4000,0,0.0,0.011971179,-9.782708,4000,0
5696000,2.3641427e-11,-5.1930953e-11,0.00026631617,4000,0,0.02274492,0.0071827765,-9.783907,4000,0
5704000,-0.0007989485,0.00053263234,0.0005326323,4000,0,-0.0035913023,0.020350887,-9.818621,4000,0
5708000,9.456571e-11,0.00026631638,0.0007989484,4000,0,-0.0047884043,0.015562482,-9.799467,4000,0
5712000,0.0005326324,1.2790431e-10,0.0007989484,4000,0,0.008379708,0.0023943728,-9.776724,4000,0
5716000,0.0,0.0,0.0,4000,0,0.01436521,-0.0035911321,-9.775527,4000,0
5720000,-0.00053263234,0.00026631617,-0.00053263234,4000,0,0.010773908,-0.008379536,-9.794681,4000,0
5724000,-0.00026631608,0.0007989484,-0.00053263246,4000,0,0.0023942022,-0.022744747,-9.791088,4000,0
5732000,1.1820717e-10,0.00053263234,0.00026631617,4000,0,0.005985504,-0.01436504,-9.743204,4000,0
5740000,-0.00026631623,0.00053263234,-0.00026631617,4000,0,0.0,0.009576979,-9.816229,4000,0
