timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
65688000,65688000,-0.044158123,-0.033852268,-0.030710625,0.001,0.0,0.0,0.0,-1.0
65744000,65744000,-0.043961156,-0.033780437,-0.03079264,0.001,0.0,0.0,0.0,-1.0
65792000,65792000,-0.043953273,-0.03389699,-0.03052438,0.001,0.0,0.0,0.0,-1.0
65844000,65844000,-0.044177234,-0.033825528,-0.03070731,0.001,0.0,0.0,0.0,-1.0
65892000,65892000,-0.04407421,-0.033784863,-0.030467154,0.001,0.0,0.0,0.0,-1.0
65944000,65944000,-0.04412772,-0.033798493,-0.030468957,0.001,0.0,0.0,0.0,-1.0
65992000,65992000,-0.044002354,-0.0339665,-0.03067227,0.001,0.0,0.0,0.0,-1.0
66044000,66044000,-0.043981962,-0.03395556,-0.030654617,0.001,0.0,0.0,0.0,-1.0
66092000,66092000,-0.044006255,-0.033898156,-0.03053426,0.001,0.0,0.0,0.0,-1.0
66140000,66140000,-0.04384306,-0.033986855,-0.030808738,0.001,0.0,0.0,0.0,-1.0
66192000,66192000,-0.043936625,-0.0340546,-0.03045004,0.001,0.0,0.0,0.0,-1.0
66244000,66244000,-0.043990877,-0.033983007,-0.030644152,0.001,0.0,0.0,0.0,-1.0
66288000,66288000,-0.043933142,-0.033929136,-0.030609054,0.001,0.0,0.0,0.0,-1.0
66344000,66344000,-0.04394201,-0.033935983,-0.030523377,0.001,0.0,0.0,0.0,-1.0
66392000,66392000,-0.04387912,-0.034174934,-0.030675322,0.001,0.0,0.0,0.0,-1.0
66444000,66444000,-0.043935865,-0.03400996,-0.030543832,0.001,0.0,0.0,0.0,-1.0
66492000,66492000,-0.043929044,-0.03407497,-0.030726008,0.001,0.0,0.0,0.0,-1.0
66540000,66540000,-0.04387541,-0.03406228,-0.030618994,0.001,0.0,0.0,0.0,-1.0
66592000,66592000,-0.04389516,-0.03416726,-0.0307197,0.001,0.0,0.0,0.0,-1.0
66644000,66644000,-0.043870114,-0.033964165,-0.03046746,0.001,0.0,0.0,0.0,-1.0
66692000,66692000,0.00047608142,0.0005442696,9.047926e-05,0.001,0.0,0.0,0.0,-1.0
66744000,66744000,0.00035951484,0.00038184732,-5.8026886e-05,0.001,0.0,0.0,0.0,-1.0
66800000,66800000,0.00050603756,0.00053438224,5.1293988e-05,0.001,0.0,0.0,0.0,-1.0
66848000,66848000,0.0003210716,0.0006116797,0.00010544497,0.001,0.0,0.0,0.0,-1.0
66892000,66892000,0.00051112584,0.00041202066,8.148464e-05,0.001,0.0,0.0,0.0,-1.0
66944000,66944000,0.00036607732,0.00059051625,0.00015675326,0.001,0.0,0.0,0.0,-1.0
66988000,66988000,0.00041580253,0.00060644106,1.3880433e-05,0.001,0.0,0.0,0.0,-1.0
67044000,67044000,0.0003903423,0.00062270905,5.033445e-05,0.001,0.0,0.0,0.0,-1.0
67092000,67092000,0.00038763444,0.00058364857,0.000116231975,0.001,0.0,0.0,0.0,-1.0
67140000,67140000,0.00042513417,0.00063241686,6.237164e-05,0.001,0.0,0.0,0.0,-1.0
67192000,67192000,0.00037577312,0.00052890816,2.6970987e-05,0.001,0.0,0.0,0.0,-1.0
67240000,67240000,0.00053217553,0.0005227542,0.00026114358,0.001,0.0,0.0,0.0,-1.0
67292000,67292000,0.0004467078,0.000520342,2.1461186e-05,0.001,0.0,0.0,0.0,-1.0
67344000,67344000,0.00044047224,0.00041351476,0.00010829285,0.001,0.0,0.0,0.0,-1.0
67392000,67392000,0.00037283034,0.00045228566,0.00011085891,0.001,0.0,0.0,0.0,-1.0
67444000,67444000,0.00035357228,0.00052343716,0.0001158825,0.001,0.0,0.0,0.0,-1.0
67492000,67492000,0.00038210134,0.00041305355,-0.000108363936,0.001,0.0,0.0,0.0,-1.0
67544000,67544000,0.0004111449,0.00049994665,0.00010355999,0.001,0.0,0.0,0.0,-1.0
67592000,67592000,0.00044898683,0.00041364413,0.0001765617,0.001,0.0,0.0,0.0,-1.0
67644000,67644000,0.0005500479,0.00051578047,6.872318e-05,0.001,0.0,0.0,0.0,-1.0
