timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
27740000,27731400,197388,0.2734467,-0.03465888,0.47183654,0
27764000,27753500,197388,0.27357382,-0.033053428,0.47389752,0
27784000,27776000,197388,0.27449754,-0.03491438,0.47088385,0
27804000,27795400,197388,0.27633616,-0.034938853,0.47302124,0
27824000,27815400,197388,0.27517715,-0.033425342,0.47451326,0
27844000,27836000,197388,0.27704477,-0.03450081,0.4731674,0
27868000,27857500,197388,0.2757831,-0.034382764,0.4723513,0
27888000,27879400,197388,0.27742457,-0.03464511,0.47366378,0
27908000,27900000,197388,0.27511027,-0.03408124,0.47346744,0
27932000,27921500,197388,0.27474293,-0.034722093,0.47362238,0
27952000,27943400,197388,0.27458936,-0.034367915,0.4723464,0
27972000,27964000,197388,0.27382702,-0.032954656,0.47420803,0
27996000,27986600,197388,0.27467912,-0.03493541,0.47233033,0
28016000,28007400,197388,0.27448615,-0.03385712,0.4739688,0
28036000,28028000,197388,0.27529413,-0.035241794,0.47256216,0
28060000,28050600,197388,0.2746482,-0.034653615,0.47346973,0
28080000,28069250,197388,0.2716844,-0.034004513,0.47346196,0
28100000,28090000,197388,0.27466622,-0.033238903,0.47444046,0
28124000,28113000,197388,0.27417564,-0.03389025,0.47453043,0
28144000,28134833,197388,0.27635312,-0.036058437,0.47116607,0
28164000,28156000,197388,0.27674904,-0.034559797,0.47606608,0
28188000,28177000,197388,0.27633694,-0.035382953,0.47442433,0
28208000,28198833,197388,0.2753118,-0.033782985,0.47325706,0
28228000,28220000,197388,0.27325246,-0.032979067,0.47311386,0
28252000,28241000,197388,0.27361757,-0.033546783,0.47232255,0
28272000,28264000,197388,0.27410403,-0.034152728,0.4723176,0
28292000,28284000,197388,0.27599013,-0.034976035,0.47403255,0
28316000,28305000,197388,0.27432576,-0.033795226,0.47307295,0
28336000,28328000,197388,0.27280077,-0.034159634,0.47323027,0
28356000,28348000,197388,0.27634382,-0.03447045,0.47148868,0
28380000,28369000,197388,0.27593708,-0.03553727,0.47360867,0
28400000,28392000,197388,0.27640134,-0.033809643,0.47464886,0
28420000,28412000,197388,0.27470765,-0.0349358,0.4722252,0
28444000,28433000,197388,0.27390382,-0.034095913,0.47334382,0
28464000,28456000,197388,0.27561608,-0.034590513,0.47402856,0
28484000,28476000,197388,0.27408132,-0.03387653,0.47334692,0
28504000,28496000,197388,0.27423078,-0.034592506,0.47265062,0
28524000,28516000,197388,0.27437398,-0.033664692,0.47265005,0
28544000,28536000,197388,0.27476853,-0.03388923,0.47280428,0
28564000,28556000,197388,0.27511078,-0.035219874,0.47384793,0
28584000,28576000,197388,0.27522522,-0.033616204,0.47240058,0
28604000,28596000,197388,0.2747475,-0.036176585,0.47359648,0
28624000,28616000,197388,0.27292514,-0.03408904,0.47216988,0
28644000,28636000,197388,0.2778478,-0.031834897,0.4729197,0
28664000,28656000,197388,0.27425224,-0.032491785,0.47448274,0
28684000,28676000,197388,0.2732475,-0.035489026,0.4737331,0
28704000,28696000,197388,0.27490875,-0.03325538,0.47159716,0
28724000,28716000,197388,0.27440655,-0.033691805,0.47222027,0
28744000,28736000,197388,0.2748246,-0.033764787,0.47452703,0
28764000,28756000,197388,0.27562392,-0.034613997,0.47328612,0
28784000,28776000,197388,0.27521676,-0.035230365,0.47338724,0
28804000,28796000,197388,0.27600348,-0.03377066,0.47299752,0
28824000,28816000,197388,0.27536747,-0.03351855,0.4748447,0
28844000,28836000,197388,0.27340546,-0.03582833,0.47393808,0
28864000,28856000,197388,0.27603206,-0.034915883,0.47267362,0
28884000,28876000,197388,0.27517942,-0.035357457,0.47511443,0
28904000,28896000,197388,0.27533934,-0.03458141,0.47401378,0
28924000,28916000,197388,0.2748677,-0.034119096,0.47474223,0
28944000,28936000,197388,0.27610135,-0.03349782,0.47516474,0
28964000,28956000,197388,0.27515242,-0.035876907,0.4759279,0
28984000,28976000,197388,0.27551883,-0.032813378,0.4738326,0
29004000,28996000,197388,0.27500662,-0.03436349,0.47192988,0
29024000,29016000,197388,0.2740635,-0.03305602,0.47446224,0
29044000,29036000,197388,0.2754603,-0.03496135,0.47372785,0
29064000,29056000,197388,0.2748495,-0.033400383,0.47091776,0
29084000,29076000,197388,0.27395472,-0.032508556,0.4725259,0
29104000,29096000,197388,0.27589512,-0.032899898,0.47180444,0
29124000,29116000,197388,0.27726206,-0.033980872,0.47169238,0
29144000,29136000,197388,0.27480683,-0.03408372,0.47380772,0
29164000,29156000,197388,0.27482715,-0.031879824,0.4733943,0
29184000,29176000,197388,0.27512708,-0.033316858,0.4727697,0
29204000,29196000,197388,0.2765329,-0.035621237,0.47265092,0
29224000,29216000,197388,0.27326387,-0.03426729,0.47335973,0
29244000,29236000,197388,0.27491042,-0.035554994,0.47207594,0
29264000,29256000,197388,0.27504468,-0.034834653,0.47219738,0
29284000,29276000,197388,0.27354836,-0.03220038,0.47145936,0
29304000,29296000,197388,0.2749426,-0.034021523,0.4740286,0
29324000,29316000,197388,0.27405676,-0.03510657,0.4725638,0
29344000,29336000,197388,0.2738931,-0.031159414,0.473913,0
29364000,29356000,197388,0.27615127,-0.034899253,0.47383973,0
29384000,29376000,197388,0.27514866,-0.03647027,0.47229886,0
29404000,29396000,197388,0.2741831,-0.033652164,0.4726351,0
29424000,29416000,197388,0.27413917,-0.032426443,0.47240224,0
29444000,29436000,197388,0.2745926,-0.03499722,0.47482297,0
29464000,29456000,197388,0.2761536,-0.033097994,0.4741872,0
29484000,29476000,197388,0.2758662,-0.033560622,0.47348014,0
29504000,29496000,197388,0.27527007,-0.03303614,0.47347808,0
29524000,29516000,197388,0.2746495,-0.033928063,0.47329137,0
29544000,29536000,197388,0.27663752,-0.033441056,0.4751074,0
29564000,29556000,197388,0.273869,-0.03483526,0.47328267,0
29584000,29576000,197388,0.27743295,-0.035406325,0.47348872,0
29604000,29596000,197388,0.27532884,-0.03378811,0.47232667,0
29624000,29616000,197388,0.27449393,-0.033612095,0.4733417,0
29644000,29636000,197388,0.27638587,-0.034256164,0.4734473,0
29664000,29656000,197388,0.27500343,-0.034589764,0.4716688,0
29684000,29676000,197388,0.27611208,-0.033329148,0.4723196,0
29704000,29696000,197388,0.27656063,-0.031609107,0.47494778,0
29724000,29716000,197388,0.27375415,-0.033137698,0.4747533,0
29744000,29736000,197388,0.27357695,-0.032728147,0.4716402,0
29764000,29756000,197388,0.27506816,-0.03231369,0.47188282,0
29784000,29776000,197388,0.274286,-0.034997303,0.47131607,0
29804000,29796000,197388,0.27554727,-0.032233834,0.47305438,0
29824000,29816000,197388,0.2763328,-0.036118254,0.47424164,0
29844000,29836000,197388,0.27570358,-0.034302842,0.47493052,0
29864000,29856000,197388,0.27616686,-0.034565207,0.47397706,0
29884000,29876000,197388,0.27638814,-0.03465987,0.4729993,0
29904000,29896000,197388,0.2730571,-0.034081925,0.4738426,0
29924000,29916000,197388,0.2762509,-0.036311477,0.47372004,0
29944000,29936000,197388,0.2742649,-0.034224723,0.47360715,0
29964000,29956000,197388,0.2760937,-0.033852916,0.47354618,0
29984000,29976000,197388,0.27505162,-0.03455207,0.4729056,0
30004000,29996000,197388,0.27452785,-0.035642106,0.47255358,0
30024000,30016000,197388,0.27462074,-0.034908228,0.472991,0
30044000,30036000,197388,0.27515805,-0.034797788,0.4720734,0
30064000,30056000,197388,0.27597994,-0.03464159,0.47326756,0
30084000,30076000,197388,0.27489567,-0.035028122,0.47320843,0
30104000,30096000,197388,0.27527383,-0.033869874,0.4715148,0
30124000,30116000,197388,0.27325478,-0.034006476,0.4734559,0
30144000,30136000,197388,0.27365312,-0.03393339,0.4741962,0
30164000,30156000,197388,0.27627483,-0.033376675,0.4737135,0
30184000,30176000,197388,0.27434006,-0.034624677,0.47296077,0
30204000,30196000,197388,0.27466038,-0.03317253,0.47215328,0
30224000,30216000,197388,0.27391925,-0.035016634,0.4723575,0
30244000,30236000,197388,0.27597877,-0.03207074,0.47290283,0
30264000,30256000,197388,0.27364883,-0.035573706,0.47036263,0
30292000,30280000,197388,0.27537328,-0.035265952,0.47357708,0
30312000,30304000,197388,0.27593207,-0.03251064,0.47358504,0
30332000,30324000,197388,0.27623788,-0.034452446,0.4727705,0
30352000,30344000,197388,0.27295962,-0.033088036,0.4731935,0
30372000,30364000,197388,0.27555218,-0.033285856,0.47224185,0
30396000,30386000,197388,0.27480683,-0.033736646,0.4749039,0
30416000,30406000,197388,0.276844,-0.03192812,0.4735654,0
30436000,30426000,197388,0.27544734,-0.032568753,0.47334605,0
30456000,30448000,197388,0.27554408,-0.03292764,0.4734428,0
30476000,30468000,197388,0.27463198,-0.034234386,0.47405195,0
30496000,30488000,197388,0.27472422,-0.033739068,0.47289905,0
30516000,30506000,197388,0.2771946,-0.033690825,0.47493845,0
30536000,30526000,197388,0.27519217,-0.03207946,0.47163963,0
30556000,30546000,197388,0.27608025,-0.033291135,0.47473198,0
30576000,30566000,197388,0.27382764,-0.034450673,0.47481045,0
30596000,30588000,197388,0.27454922,-0.03401933,0.47321182,0
30616000,30608000,197388,0.274856,-0.03330977,0.47213203,0
30636000,30628000,197388,0.27687246,-0.03304611,0.47193828,0
30656000,30648000,197388,0.2761388,-0.034922972,0.4726793,0
30676000,30668000,197388,0.27552125,-0.034287743,0.47405902,0
30696000,30688000,197388,0.27515802,-0.03256872,0.47449073,0
30716000,30708000,197388,0.27572545,-0.03387874,0.47231194,0
30736000,30728000,197388,0.27513146,-0.03547274,0.47350225,0
30756000,30748000,197388,0.27627158,-0.034147657,0.472975,0
30776000,30768000,197388,0.27482912,-0.034178562,0.47557592,0
30796000,30788000,197388,0.27469173,-0.035156704,0.4729136,0
30816000,30808000,197388,0.27496183,-0.034094505,0.47308436,0
30836000,30828000,197388,0.27476364,-0.032509584,0.47368175,0
30856000,30848000,197388,0.2761821,-0.03549668,0.47245976,0
30876000,30868000,197388,0.276393,-0.031669885,0.47327277,0
30896000,30888000,197388,0.27456036,-0.034761764,0.47318527,0
30916000,30908000,197388,0.27527246,-0.033590294,0.47338843,0
30936000,30928000,197388,0.27466342,-0.03217907,0.4746481,0
30956000,30948000,197388,0.27584812,-0.0348112,0.46987635,0
30976000,30968000,197388,0.27461195,-0.033295523,0.47165433,0
30996000,30986000,197388,0.2759731,-0.033057317,0.47249305,0
31016000,31006000,197388,0.27706742,-0.034545258,0.47333643,0
31036000,31028000,197388,0.27572855,-0.033929225,0.4744152,0
31056000,31048000,197388,0.2742348,-0.03317702,0.4724155,0
31076000,31068000,197388,0.277535,-0.03533404,0.47288185,0
31096000,31088000,197388,0.27464545,-0.03563182,0.47521946,0
31116000,31108000,197388,0.27567163,-0.033309586,0.4721205,0
31136000,31128000,197388,0.2736929,-0.033384718,0.47423202,0
31156000,31148000,197388,0.27764693,-0.033710767,0.47349116,0
31176000,31168000,197388,0.278166,-0.032508146,0.470249,0
31196000,31188000,197388,0.2754916,-0.03456268,0.47177944,0
31216000,31208000,197388,0.27480698,-0.0339737,0.47267413,0
31236000,31228000,197388,0.2752889,-0.033706896,0.47368547,0
31256000,31248000,197388,0.27416834,-0.032893144,0.47489062,0
31276000,31268000,197388,0.27374086,-0.033398,0.47362396,0
31296000,31288000,197388,0.27460366,-0.034924746,0.47446203,0
31316000,31308000,197388,0.27619383,-0.035621215,0.47334972,0
31336000,31328000,197388,0.27769923,-0.034497827,0.4748942,0
31356000,31348000,197388,0.2743243,-0.03450259,0.47312823,0
31376000,31368000,197388,0.27516553,-0.03631888,0.47154084,0
31396000,31388000,197388,0.27460328,-0.034463365,0.4725732,0
31416000,31408000,197388,0.27338058,-0.03381622,0.47139153,0
31436000,31428000,197388,0.2757344,-0.033624202,0.47243008,0
31456000,31448000,197388,0.27593526,-0.034269165,0.47409678,0
31476000,31468000,197388,0.27576947,-0.03472745,0.47381797,0
31496000,31488000,197388,0.27435997,-0.035674363,0.47502825,0
31516000,31508000,197388,0.275758,-0.035535526,0.4741145,0
31536000,31526000,197388,0.27171072,-0.033230543,0.47355157,0
31556000,31546000,197388,0.27389127,-0.034736987,0.47464046,0
31576000,31566000,197388,0.27612036,-0.035402507,0.47312155,0
31596000,31586000,197388,0.27479345,-0.03509589,0.47160158,0
31616000,31608000,197388,0.2753725,-0.034652214,0.47376654,0
31636000,31628000,197388,0.27350655,-0.032453306,0.47339007,0
31656000,31648000,197388,0.27465937,-0.034719024,0.4729602,0
31676000,31668000,197388,0.27421764,-0.034364425,0.47355786,0
31696000,31688000,197388,0.27317545,-0.03381345,0.47237116,0
31716000,31706000,197388,0.2765243,-0.03183225,0.47517395,0
31736000,31726000,197388,0.27535534,-0.034301147,0.4727877,0
31756000,31748000,197388,0.27570817,-0.035056576,0.4733586,0
31776000,31768000,197388,0.2759044,-0.035229556,0.47242633,0
31796000,31788000,197388,0.27537736,-0.034543995,0.4727705,0
31816000,31806000,197388,0.27517626,-0.03240434,0.4712372,0
31836000,31826000,197388,0.27399144,-0.033960693,0.4718191,0
31856000,31848000,197388,0.27680585,-0.034459345,0.4722068,0
31876000,31868000,197388,0.27552813,-0.033963468,0.47258472,0
31896000,31888000,197388,0.2741097,-0.033420835,0.47237572,0
31916000,31908000,197388,0.27609953,-0.032402027,0.4723642,0
31936000,31928000,197388,0.27576366,-0.034265436,0.47168466,0
31956000,31948000,197388,0.27738473,-0.033965614,0.4723842,0
31980000,31970000,197388,0.2752679,-0.032079477,0.47247446,0
32000000,31992000,197388,0.27617803,-0.033264562,0.4732442,0
32020000,32012000,197388,0.27716285,-0.03363982,0.47231242,0
32040000,32032000,197388,0.27391478,-0.034449395,0.47180468,0
32060000,32052000,197388,0.2752591,-0.034676116,0.4733567,0
32080000,32072000,197388,0.274716,-0.03305207,0.47372723,0
32100000,32092000,197388,0.276225,-0.03498767,0.4730854,0
32120000,32112000,197388,0.27342355,-0.033706278,0.47336945,0
32140000,32132000,197388,0.27611256,-0.036064044,0.4728605,0
32160000,32152000,197388,0.27647266,-0.034041204,0.47190294,0
32180000,32172000,197388,0.27396533,-0.034851898,0.4726328,0
32200000,32192000,197388,0.2771978,-0.03406226,0.4719812,0
32220000,32212000,197388,0.27546024,-0.03410753,0.47409254,0
32240000,32232000,197388,0.27386403,-0.034947813,0.47323498,0
32260000,32252000,197388,0.27416486,-0.034029745,0.47428533,0
32280000,32272000,197388,0.2745374,-0.03329093,0.4713522,0
32300000,32292000,197388,0.27572176,-0.03479941,0.4748408,0
32320000,32312000,197388,0.27442718,-0.035771042,0.47195002,0
32340000,32332000,197388,0.27644613,-0.03582306,0.4720296,0
32360000,32352000,197388,0.27481848,-0.033299234,0.47232983,0
32380000,32372000,197388,0.27542597,-0.034856275,0.47157517,0
32400000,32392000,197388,0.27560607,-0.03433601,0.4744682,0
32424000,32412000,197388,0.27511683,-0.032668233,0.47183022,0
32444000,32434000,197388,0.276602,-0.034305565,0.47231126,0
32464000,32456000,197388,0.27523202,-0.03433273,0.47396007,0
32484000,32476000,197388,0.27657196,-0.033528697,0.47342536,0
32504000,32496000,197388,0.27568957,-0.03514184,0.4724269,0
32524000,32516000,197388,0.27478284,-0.032648463,0.47258922,0
32548000,32538000,197388,0.27516127,-0.0352882,0.47304007,0
32568000,32560000,197388,0.27691436,-0.034811553,0.4749125,0
32588000,32580000,197388,0.27506933,-0.033524506,0.47264314,0
32608000,32600000,197388,0.27636793,-0.033750597,0.47344327,0
32628000,32620000,197388,0.27666292,-0.034957312,0.47243252,0
32648000,32640000,197388,0.27663407,-0.03278172,0.4733072,0
32668000,32660000,197388,0.2751523,-0.03372932,0.4735566,0
32688000,32680000,197388,0.27430412,-0.032847118,0.4739999,0
32708000,32700000,197388,0.27560398,-0.033383176,0.47461754,0
32728000,32720000,197388,0.27397716,-0.032929145,0.47082216,0
32748000,32740000,197388,0.27588978,-0.032163344,0.4718235,0
32768000,32760000,197388,0.27576694,-0.0334121,0.47269282,0
32788000,32780000,197388,0.27685937,-0.03434905,0.47360873,0
32808000,32800000,197388,0.2768312,-0.03439204,0.47330686,0
32828000,32820000,197388,0.27565104,-0.032515325,0.4729839,0
32848000,32840000,197388,0.27449667,-0.03364732,0.47163683,0
32868000,32860000,197388,0.27798477,-0.03350192,0.47053996,0
32888000,32880000,197388,0.2773349,-0.03197789,0.47121358,0
32908000,32900000,197388,0.27747217,-0.03248282,0.47215244,0
32928000,32920000,197388,0.27683613,-0.030775357,0.47155625,0
32948000,32940000,197388,0.2781631,-0.032885745,0.47259942,0
32968000,32960000,197388,0.27879676,-0.0319533,0.47402206,0
32988000,32980000,197388,0.2781926,-0.030179618,0.47373778,0
33008000,33000000,197388,0.27676105,-0.033738114,0.47153655,0
33028000,33020000,197388,0.27870104,-0.03361914,0.47155768,0
33048000,33040000,197388,0.27706626,-0.03245802,0.47247615,0
33068000,33060000,197388,0.2769347,-0.032678004,0.47308332,0
33088000,33080000,197388,0.27600864,-0.03222865,0.47289535,0
33108000,33100000,197388,0.27707744,-0.03324731,0.47164708,0
33128000,33120000,197388,0.27662832,-0.031674344,0.47342148,0
33148000,33140000,197388,0.27579913,-0.030723954,0.47328997,0
33168000,33160000,197388,0.27493063,-0.031040326,0.47341213,0
33188000,33180000,197388,0.27571857,-0.031347312,0.47309953,0
33212000,33200000,197388,0.27751726,-0.030979132,0.47445294,0
33232000,33222000,197388,0.27603075,-0.032504946,0.4724195,0
33252000,33244000,197388,0.27507004,-0.03330226,0.4733716,0
33272000,33264000,197388,0.27733117,-0.03385266,0.4740545,0
33292000,33284000,197388,0.27559584,-0.032256793,0.47247705,0
33312000,33304000,197388,0.2752787,-0.03498697,0.4720885,0
33332000,33324000,197388,0.2763494,-0.03332517,0.47354728,0
33352000,33344000,197388,0.27553716,-0.033749606,0.4734817,0
33372000,33364000,197388,0.27458844,-0.034983564,0.4728807,0
33392000,33384000,197388,0.27832907,-0.034760248,0.47251782,0
33412000,33404000,197388,0.2757587,-0.035190906,0.4715688,0
33436000,33426000,197388,0.27507883,-0.03547353,0.4743194,0
33456000,33448000,197388,0.2760478,-0.03690296,0.47211775,0
33476000,33468000,197388,0.2741823,-0.035239127,0.4733801,0
33496000,33488000,197388,0.2758436,-0.03501181,0.47359726,0
33516000,33508000,197388,0.27644068,-0.035262868,0.47400767,0
33536000,33528000,197388,0.27536523,-0.03713181,0.47290307,0
33556000,33548000,197388,0.27450675,-0.03530635,0.47349492,0
33576000,33568000,197388,0.27461982,-0.033627093,0.47336635,0
33596000,33588000,197388,0.27616376,-0.03525684,0.47196174,0
33616000,33608000,197388,0.27541378,-0.036023002,0.47433963,0
33636000,33628000,197388,0.27493387,-0.03439891,0.4735012,0
33656000,33648000,197388,0.27359292,-0.0355512,0.4723136,0
33676000,33668000,197388,0.27636477,-0.035303276,0.47371897,0
33696000,33688000,197388,0.27272674,-0.0351221,0.47489378,0
33716000,33708000,197388,0.27242562,-0.03598816,0.4747161,0
33736000,33728000,197388,0.27468696,-0.035730403,0.47504374,0
33756000,33748000,197388,0.27615264,-0.033780415,0.4736867,0
33776000,33768000,197388,0.27401975,-0.03373477,0.4737691,0
33800000,33790000,197388,0.27557796,-0.03497212,0.4747371,0
33820000,33812000,197388,0.27561787,-0.035647526,0.47440282,0
33840000,33832000,197388,0.2729034,-0.035282575,0.47339326,0
