timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
56064000,56064000,0.99998426,-0.00089236477,-0.005544916,1.3972182e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
56112000,56108000,0.99999946,-0.0007729396,-0.0006966062,2.004376e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
56168000,56160000,0.99997294,-0.0006007446,0.0073373006,2.2885159e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
56216000,56200000,0.9999172,-0.000476151,0.012857738,1.6772039e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
56264000,56264000,0.99986655,-0.00023395762,0.016338155,1.06239795e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
56316000,56312000,0.999888,-7.3143485e-05,0.014967412,1.1766715e-06,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
56364000,56364000,0.99993366,3.9122115e-05,0.011520901,2.9863913e-06,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
56412000,56412000,0.9999568,7.6718665e-05,0.0093049025,1.2591198e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
56464000,56464000,0.9999425,0.00010780844,0.010728842,7.773193e-06,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
56512000,56512000,0.99987435,0.000117457515,0.0158528,2.4072684e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
56564000,56564000,0.99976814,9.898523e-05,0.021533359,3.2319444e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
56616000,56616000,0.99977535,0.000100734076,0.0212002,5.1434406e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
56668000,56668000,0.9999153,8.298571e-05,0.013018417,4.034777e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
56716000,56716000,0.9999925,9.250045e-05,0.0038797588,4.8885562e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
56768000,56768000,0.99999434,0.00013780406,-0.0033641614,7.3544754e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
56816000,56816000,0.9999832,0.00020690596,-0.005791575,5.6894205e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
56864000,56864000,0.99999124,0.00026575837,-0.004179214,4.8970687e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
56912000,56912000,0.9999998,0.00032556397,-0.0006612304,4.9333983e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
56964000,56964000,0.99999976,0.00037851802,0.0005557243,4.3349788e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
57012000,57012000,0.9999987,0.00038497648,-0.0015798681,4.0507177e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
57064000,57064000,0.9999928,0.0003248346,-0.0038029538,3.3164244e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
57112000,57112000,0.9999955,0.00021154566,-0.00300788,4.108781e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
57164000,57164000,0.99999857,5.7959453e-05,0.001736303,3.65784e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
57212000,57212000,0.9999904,-5.1970797e-05,0.004403099,2.9334453e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
57268000,57268000,1.0,-3.104207e-05,8.617197e-06,9.1048594e-07,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
57316000,57316000,0.99997586,9.020748e-05,-0.006953252,-2.1338645e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
57364000,57364000,0.99991554,0.00027297615,-0.012996448,-1.6028682e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
57416000,57416000,0.99983394,0.00052533636,-0.01821585,-2.6224072e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
57468000,57468000,0.99980533,0.0007155379,-0.019715633,-2.5083235e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
57516000,57512000,0.9998845,0.00081136083,-0.015181957,-1.5893773e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
57564000,57556000,0.99997246,0.000847027,-0.0073727514,3.7211757e-06,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
57612000,57604000,0.9999997,0.00077314186,-0.00023292935,2.92017e-06,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
57664000,57656000,0.9999995,0.00060413795,-0.0007798698,1.9484658e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
57712000,57704000,0.9999817,0.00044693158,-0.006049774,1.581681e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
57764000,57756000,0.99995726,0.0003035072,-0.00923607,5.780391e-06,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
57812000,57804000,0.9999728,0.00020952123,-0.0073742196,2.155703e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
57864000,57856000,0.9999749,0.00012188677,-0.00708658,2.5544488e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
57912000,57904000,0.9999194,0.00010007336,-0.012697026,2.6872118e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
57968000,57960000,0.99978966,0.00010418577,-0.02051152,3.349063e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
58012000,58004000,0.99968046,0.00012568738,-0.025279852,3.9977418e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
58064000,58052000,0.9996631,0.00015254552,-0.025956674,5.085361e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
58112000,58100000,0.99980557,0.00019341485,-0.01972099,3.6607467e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
58168000,58156000,0.9999593,0.00022976943,-0.009025619,4.2573225e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
58216000,58204000,0.9999984,0.00028558978,-0.0017965576,2.8990746e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
58268000,58256000,0.99999183,0.00033677008,0.004031592,4.317664e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
58312000,58300000,0.9999627,0.00038630198,0.0086364355,4.576615e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
58368000,58356000,0.9998703,0.00046533477,0.016103057,4.1713665e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
58416000,58404000,0.999735,0.00050594035,0.023015397,3.7695205e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
58464000,58464000,0.9996958,0.00053116726,0.024659494,2.8165887e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
58512000,58512000,0.99986804,0.000513826,0.016238464,2.4390794e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
58568000,58568000,0.99999875,0.0005136504,0.0014971945,2.3791956e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
58616000,58616000,0.9999293,0.00050050643,-0.011889171,1.9774528e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
58664000,58660000,0.9997907,0.00047844494,-0.02045566,2.9911867e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
58708000,58704000,0.9997705,0.00043719733,-0.02141991,2.4904553e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
58764000,58756000,0.9998831,0.00040163702,-0.015288355,3.5693327e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
58812000,58804000,0.99996966,0.0003313918,-0.007789224,4.417937e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
58864000,58852000,0.9999998,0.0002587104,-0.0006131349,3.7292753e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
58908000,58904000,0.99998844,0.0002480038,0.0048129894,5.1031966e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
58968000,58968000,0.9999505,0.00032391126,0.009946613,3.350482e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
59012000,59012000,0.9999172,0.00042474797,0.012866719,2.6669639e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
59068000,59068000,0.9999148,0.00057188346,0.013045522,2.1744605e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
59116000,59116000,0.9999518,0.0006847537,0.009797541,1.9631356e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
59164000,59164000,0.9999768,0.00075818313,0.0067764204,2.0833986e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
59216000,59216000,0.9999852,0.0007676729,0.005376723,2.3714976e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
59264000,59264000,0.9999914,0.0007109637,0.004105895,3.5878867e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
59316000,59308000,0.99999076,0.0006313996,0.0042602886,3.2870135e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
59364000,59360000,0.9999734,0.00050243083,0.007279763,1.3789124e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
59412000,59408000,0.999907,0.000378022,0.013634177,1.3446372e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
59464000,59456000,0.99978185,0.00030457161,0.020883098,2.4788485e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
59516000,59504000,0.9997044,0.0002970362,0.02431147,4.6825502e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
59564000,59552000,0.99973285,0.00035551144,0.023115365,3.881955e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
59612000,59600000,0.9997814,0.00040488425,0.020903885,2.0436048e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
59664000,59652000,0.99981976,0.0004359725,0.018980296,1.6836611e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
59716000,59716000,0.9998399,0.00044627796,0.01789072,2.328956e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
59768000,59760000,0.9998431,0.0004320738,0.017710548,3.3037737e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
59820000,59813000,0.99988025,0.00041036794,0.015469397,2.381583e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
59868000,59864000,0.99995255,0.00036355015,0.009743539,1.756061e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
59916000,59912000,0.9999973,0.00024973915,0.0023153552,-1.765867e-06,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
59968000,59964000,0.999992,9.4634896e-05,-0.004013929,2.9636699e-06,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
60012000,60008000,0.999984,-2.4999183e-05,-0.0056546414,-6.3469506e-06,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
60064000,60057000,0.99999905,-0.00011050411,-0.0013670698,-6.0752686e-06,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
60112000,60112000,0.999976,-0.00010482799,0.0069344416,-1.7672302e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
60161000,60161000,0.99995613,-1.9740264e-05,0.009375817,-1.2084124e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
60212000,60212000,0.9999937,0.0001383697,0.0035597375,-1.3871592e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
60268000,60268000,0.9999511,0.00034193424,-0.0098852655,-1.6016886e-06,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
60320000,60320000,0.9997358,0.0005119129,-0.022986118,4.818801e-06,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
60368000,60368000,0.9995449,0.00062975206,-0.0301611,1.0792421e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
60412000,60412000,0.99957377,0.0006516984,-0.029189806,2.37328e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
60464000,60453000,0.9997199,0.00061715784,-0.02366203,2.3976943e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
60516000,60508000,0.99986076,0.00045832092,-0.016678812,2.6595737e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
60569000,60552000,0.9998846,0.00029300037,-0.015196077,2.5736103e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
60620000,60620000,0.9998166,1.790357e-05,-0.01915172,6.1644637e-06,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
60668000,60668000,0.9997177,-0.00014461926,-0.023760485,-4.8981638e-06,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
60716000,60712000,0.999658,-0.00022619842,-0.026150033,-1.3913562e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
60764000,60760000,0.9997063,-0.00020510235,-0.024235075,-8.153852e-06,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
60813000,60812000,0.999814,-7.983184e-05,-0.019286506,-2.333239e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
60868000,60864000,0.99985766,7.246157e-05,-0.016875679,-2.9819239e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
60917000,60912000,0.99984705,0.00020860281,-0.017490689,-1.7899973e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
60968000,60968000,0.9998819,0.0002412357,-0.015369144,-3.235521e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
61016000,61016000,0.9999455,0.00016597321,-0.010437486,-4.800617e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
61069000,61068000,0.9999752,-3.634938e-05,-0.0070489463,-5.8561527e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
61116000,61112000,0.99996555,-0.00028678868,-0.008298476,-5.6148885e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
61168000,61161000,0.9999238,-0.00057377835,-0.012327152,-5.1496474e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
61212000,61208000,0.99990153,-0.00076418195,-0.014010465,-3.6497277e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
61268000,61264000,0.999913,-0.0009899177,-0.013162542,-1.7060158e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
61316000,61312000,0.9999498,-0.001122256,-0.009962577,-8.486293e-06,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
61364000,61356000,0.9999602,-0.00118281,-0.008847665,2.8208633e-06,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
61416000,61404000,0.9999183,-0.0011575929,-0.012730764,9.644609e-06,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
61464000,61464000,0.9997882,-0.0010193641,-0.02055763,3.5492358e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
61512000,61512000,0.9996832,-0.0008878474,-0.02515342,4.0321767e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
61564000,61564000,0.99965614,-0.000755041,-0.026212813,4.1197793e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
61612000,61612000,0.99968755,-0.00068175234,-0.024989413,4.0249648e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
61664000,61664000,0.9996373,-0.00066684996,-0.026924705,4.5325552e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
61716000,61708000,0.99947345,-0.0007135755,-0.032440163,3.2876433e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
61768000,61760000,0.99922943,-0.00081317656,-0.039242733,2.167153e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
61812000,61804000,0.9991224,-0.0009058222,-0.04187729,9.046325e-06,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
61864000,61852000,0.99914294,-0.0009700237,-0.041380953,-1.4533523e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
61912000,61912000,0.99933994,-0.0010379594,-0.036315013,-4.7859692e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
61964000,61964000,0.99961454,-0.0010663648,-0.027744703,-7.028258e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
62012000,62012000,0.99984646,-0.001042715,-0.017498175,-7.8638484e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
62068000,62068000,0.9999623,-0.0009466819,-0.008640757,-7.515187e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
62108000,62108000,0.9999692,-0.00087011355,-0.0078103994,-8.167655e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
62168000,62164000,0.9999498,-0.0007786449,-0.009986483,-6.437334e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
62212000,62208000,0.99994767,-0.00075742876,-0.010208707,-4.435701e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
62264000,62256000,0.99998295,-0.0008041846,-0.0057923542,-3.2837317e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
62316000,62308000,0.9999959,-0.00091578026,0.002729806,-3.6294932e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
62364000,62356000,0.9999566,-0.0009955376,0.009263229,-2.4504348e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
62412000,62404000,0.99995404,-0.0010072265,0.00953094,-1.2909392e-06,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
62468000,62468000,0.99998367,-0.00091366825,0.00564229,1.5799214e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
62508000,62508000,0.99999374,-0.00079002464,0.0034805299,2.8398968e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
62560000,62560000,0.99999976,-0.00062693,0.00036767157,4.1394203e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
62612000,62608000,0.9999961,-0.00052390335,-0.0027614906,3.642492e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
62664000,62660000,0.9999978,-0.00046643586,-0.0020908902,3.588823e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
62712000,62708000,0.9999951,-0.00047790038,0.0031075648,2.9541852e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
62764000,62764000,0.9999379,-0.00051706354,0.011142479,2.1178737e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
62816000,62816000,0.99989825,-0.0005970072,0.014253151,1.7417677e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
62864000,62860000,0.99989384,-0.00058862206,0.014561287,1.1958155e-06,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
62916000,62912000,0.9999103,-0.0005410029,0.013388176,-1.958073e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
62964000,62960000,0.99993336,-0.00045321483,0.011543324,-3.8035894e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
63012000,63008000,0.9999337,-0.00036589103,0.011508089,-3.9739847e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
63068000,63064000,0.99986637,-0.00023664116,0.016349688,-3.4178356e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
63116000,63112000,0.9997404,-0.00014175221,0.02278645,-2.9111708e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
63164000,63160000,0.99961513,-6.721503e-05,0.02774259,-2.9595718e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
63216000,63208000,0.99952495,7.0430456e-06,0.030822137,-1.1632922e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
63264000,63256000,0.99954987,3.3462584e-05,0.030001797,-3.2034786e-06,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
63312000,63312000,0.9997104,-8.490546e-06,0.024065755,-3.573993e-06,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
63368000,63368000,0.99987775,-8.23348e-05,0.015639372,-1.1742032e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
63416000,63416000,0.9999369,-0.00013218404,0.011242943,-1.6389644e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
63464000,63464000,0.99992335,-0.00017228739,0.012380372,-2.1034279e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
63512000,63512000,0.99983793,-0.00022323376,0.018002456,-4.7174094e-06,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
63568000,63568000,0.9996986,-0.00029161142,0.024551135,-3.14553e-06,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
63616000,63616000,0.9995953,-0.00034362383,0.028444609,-5.8855153e-06,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
63664000,63664000,0.999625,-0.00039481232,0.027381288,2.200619e-08,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
63716000,63716000,0.9998333,-0.00043221275,0.018254653,3.5233477e-06,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
63764000,63764000,0.99997514,-0.00047102626,0.007039418,1.50909445e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
63812000,63812000,0.9999991,-0.0004871049,-0.0012836242,2.5274769e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
63868000,63864000,0.99999875,-0.0005150378,-0.001571471,3.5831727e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
63912000,63908000,0.9999919,-0.00060408673,0.0039794915,3.4959132e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
63964000,63960000,0.99994946,-0.0007692482,0.01002906,3.54443e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
64012000,64008000,0.99994385,-0.0009956155,0.01054973,4.0021165e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
64068000,64064000,0.99997765,-0.0012771251,0.0065763537,3.6258072e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
64112000,64108000,0.9999883,-0.0014024704,0.0046383077,4.35807e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
64168000,64164000,0.9999946,-0.0013564711,0.002991908,4.819411e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
64212000,64208000,0.99999946,-0.0011066865,0.00010803603,5.254174e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
64264000,64260000,0.99998635,-0.0006102806,-0.0052042017,5.9059814e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
64312000,64308000,0.9999397,-5.197453e-05,-0.010990132,4.3738826e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
64368000,64364000,0.9998625,0.0005379121,-0.016577877,3.741079e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
64412000,64408000,0.99987775,0.00084326725,-0.015615116,4.9458547e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
64464000,64456000,0.9999656,0.000970945,-0.008236238,6.598332e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
64512000,64500000,0.9999994,0.00090089085,0.00072734297,6.544229e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
64564000,64548000,0.99997574,0.00068550586,0.00694061,8.086591e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
64616000,64600000,0.99998885,0.00032680918,0.0047194823,8.157738e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
64664000,64648000,0.99999666,-2.9772225e-05,-0.0025835815,9.12337e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
64712000,64712000,0.9999284,-0.0004582862,-0.01195924,8.1722326e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
64768000,64768000,0.9999095,-0.00068696815,-0.013438431,6.493539e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
64812000,64812000,0.99996334,-0.0007036305,-0.008536737,6.956938e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
64864000,64864000,0.99999994,-0.000510158,-0.00027960076,6.205631e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
64912000,64912000,0.99998724,-0.00025779774,0.0050580516,5.5594184e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
64964000,64960000,0.99998474,4.3483595e-07,0.0055233277,5.3120104e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
65016000,65012000,0.99999774,0.00017183588,0.0021436806,5.983653e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
65068000,65064000,0.99999905,0.00018608855,0.0014312753,4.7097536e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
65112000,65108000,0.9999649,8.475202e-05,0.008381941,4.5777764e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
65164000,65160000,0.9997938,-0.00020434294,0.02030717,3.9882525e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
65216000,65212000,0.99965924,-0.0006042159,0.026097095,4.2462452e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
65264000,65260000,0.99973625,-0.0009401189,0.022947446,6.769428e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
65304000,65300000,0.9998638,-0.0011167704,0.016466685,8.603438e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
65372000,65360000,0.99996716,-0.001194254,0.008025712,0.00012528883,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
65412000,65400000,0.9999927,-0.0011228371,0.0036643932,0.00013653326,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
65464000,65464000,0.9999995,-0.00088964216,0.00046569188,0.000142439,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
65512000,65512000,0.9999997,-0.0006005441,-0.0006595709,0.00013763968,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
65568000,65568000,0.99999666,-0.00017324835,-0.002565039,0.00012856464,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
65612000,65612000,0.9999831,0.00014639212,-0.005819153,0.000106801985,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
65664000,65664000,0.9999514,0.00039580217,-0.009848427,8.4858926e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
65712000,65712000,0.9999434,0.00047271402,-0.010640317,7.6133016e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
65768000,65768000,0.99996305,0.00039246105,-0.008597005,7.9390615e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
65812000,65812000,0.9999769,0.00027186956,-0.006804808,7.1504706e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
65868000,65868000,0.99997795,0.000112568356,-0.0066408264,6.426646e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
65912000,65912000,0.99998564,3.288825e-05,-0.005373432,4.9626145e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
65972000,65964000,0.9999996,-1.1552054e-05,-0.0010000895,4.6608653e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
66012000,66004000,0.99999875,6.090544e-06,0.0015921099,3.8723894e-05,1.0,3.989949e-05,-0.00014767316,-2.3971077e-06,3
