timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
64948000,64948000,-0.0006439689,0.0045435852,-0.00016996446,0.62795246,0.0,0.0,0.0,-1.0
64996000,64996000,-0.00036603332,0.01755501,2.8545563e-05,0.62712294,0.0,0.0,0.0,-1.0
65048000,65048000,-0.0007004801,0.03858316,0.00027331235,0.6155286,0.0,0.0,0.0,-1.0
65096000,65096000,-0.00040668368,-0.015152026,3.70368e-05,0.60542375,0.0,0.0,0.0,-1.0
65148000,65148000,5.738382e-05,-0.0400075,-0.00014432795,0.59638816,0.0,0.0,0.0,-1.0
65196000,65196000,0.00045134415,-0.023834143,0.00023729251,0.5940656,0.0,0.0,0.0,-1.0
65248000,65248000,0.0007714271,0.002858233,-7.5962234e-05,0.59471774,0.0,0.0,0.0,-1.0
65296000,65296000,0.0007004999,0.022491308,5.888331e-05,0.5960637,0.0,0.0,0.0,-1.0
65348000,65348000,0.00084042153,-0.0009815657,-0.0005356328,0.6009663,0.0,0.0,0.0,-1.0
65396000,65396000,0.00061103667,0.0061172503,-0.00030459638,0.6019676,0.0,0.0,0.0,-1.0
65444000,65444000,0.00027830602,-0.009826471,-0.0001787691,0.60332674,0.0,0.0,0.0,-1.0
65496000,65496000,0.00027683086,-0.0015749069,2.2271943e-06,0.6062528,0.0,0.0,0.0,-1.0
65548000,65548000,-0.0005185523,-0.0037136558,1.23263435e-05,0.60718286,0.0,0.0,0.0,-1.0
65592000,65592000,-0.0006608664,0.0034651952,0.0006055241,0.6069955,0.0,0.0,0.0,-1.0
65648000,65648000,-0.00071069505,0.013304123,6.781271e-05,0.60587955,0.0,0.0,0.0,-1.0
65696000,65696000,-0.0004350851,0.0052920696,-0.00010563562,0.60509986,0.0,0.0,0.0,-1.0
65748000,65748000,0.00011829109,-0.0043982733,-0.00019615189,0.60440147,0.0,0.0,0.0,-1.0
65796000,65796000,0.0001694483,-0.0059236586,-7.1898685e-05,0.60394925,0.0,0.0,0.0,-1.0
65848000,65848000,0.0004135956,0.008357651,0.0002571739,0.6042933,0.0,0.0,0.0,-1.0
65896000,65896000,0.0001423849,0.018672198,0.00013349882,0.60492945,0.0,0.0,0.0,-1.0
65948000,65948000,0.00021161055,-0.009537458,5.813368e-06,0.604862,0.0,0.0,0.0,-1.0
65996000,65996000,0.00016854705,-0.005611903,0.00022371847,0.5936215,0.0,0.0,0.0,-1.0
66052000,66052000,-0.0006626207,0.00946999,8.839058e-06,0.42340824,0.0,0.0,0.0,-1.0
66096000,66096000,-0.00037571296,0.011939165,-0.0001921986,0.41509214,0.0,0.0,0.0,-1.0
66148000,66148000,-0.00015063441,0.0226968,0.00022943426,0.3979012,0.0,0.0,0.0,-1.0
66196000,66196000,-0.0001389654,0.017905815,0.00017691423,0.37621635,0.0,0.0,0.0,-1.0
66244000,66244000,-0.00032414656,0.032929268,0.00016666172,0.3625525,0.0,0.0,0.0,-1.0
66296000,66296000,-0.00027708165,0.035584748,-9.216805e-05,0.3428275,0.0,0.0,0.0,-1.0
66348000,66348000,-0.00016438133,0.02321209,-0.00020699084,0.32818207,0.0,0.0,0.0,-1.0
66396000,66396000,-0.00021372516,0.039588783,-8.716267e-05,0.32296687,0.0,0.0,0.0,-1.0
66444000,66444000,-0.0001312457,0.05573174,-0.000199288,0.3162571,0.0,0.0,0.0,-1.0
66496000,66496000,5.131784e-06,0.007817476,-0.00027197663,0.12,0.0,0.0,0.0,-1.0
66544000,66544000,0.00011455536,0.011199864,-0.00023180521,0.12,0.0,0.0,0.0,-1.0
66596000,66596000,0.00016969722,0.011931506,-0.00023300094,0.12,0.0,0.0,0.0,-1.0
66648000,66648000,-2.393654e-05,0.012346466,-0.00019909837,0.12,0.0,0.0,0.0,-1.0
66696000,66696000,-6.302682e-06,0.012595862,-0.00017027091,0.12,0.0,0.0,0.0,-1.0
66744000,66744000,0.00028850575,0.0129848635,8.431881e-05,0.12,0.0,0.0,0.0,-1.0
66796000,66796000,0.0001940068,0.013142612,-8.067135e-05,0.12,0.0,0.0,0.0,-1.0
66848000,66848000,0.00011462445,0.0133595085,0.00020787996,0.12,0.0,0.0,0.0,-1.0
66892000,66892000,5.0938354e-05,0.01357296,0.0002880044,0.12,0.0,0.0,0.0,-1.0
66948000,66948000,0.00017540605,0.01374889,-8.219951e-05,0.12,0.0,0.0,0.0,-1.0
66996000,66996000,9.140621e-05,0.013718188,-0.00014862903,0.12,0.0,0.0,0.0,-1.0
67044000,67044000,8.3844745e-05,0.013839705,0.00011354907,0.12,0.0,0.0,0.0,-1.0
67096000,67096000,0.00020404243,0.013863357,0.00018794493,0.12,0.0,0.0,0.0,-1.0
67148000,67148000,6.251023e-05,0.013912052,0.00012260707,0.12,0.0,0.0,0.0,-1.0
67196000,67196000,0.00018850282,0.014128009,-0.00025051503,0.001,0.0,0.0,0.0,-1.0
67252000,67252000,7.551646e-05,0.01388728,0.0001181568,0.001,0.0,0.0,0.0,-1.0
67296000,67296000,4.9143786e-05,0.013678072,-0.00035537183,0.001,0.0,0.0,0.0,-1.0
67348000,67348000,0.00014352512,0.013636309,-7.9264115e-05,0.001,0.0,0.0,0.0,-1.0
67396000,67396000,3.2044518e-05,0.013671084,0.00014232026,0.001,0.0,0.0,0.0,-1.0
67448000,67448000,0.0002485299,0.01369315,-0.00017983341,0.001,0.0,0.0,0.0,-1.0
67496000,67496000,3.9981154e-05,0.013319178,-0.00020740816,0.001,0.0,0.0,0.0,-1.0
67548000,67548000,0.00024777604,0.013179035,0.00019587664,0.001,0.0,0.0,0.0,-1.0
67596000,67596000,0.00015141867,0.013081885,0.0004424307,0.001,0.0,0.0,0.0,-1.0
67648000,67648000,0.00024377949,0.01274056,-0.00032195786,0.001,0.0,0.0,0.0,-1.0
67692000,67692000,0.00024689414,0.012823472,-0.0001032559,0.001,0.0,0.0,0.0,-1.0
67748000,67748000,0.0002625539,0.012607042,0.00023704335,0.001,0.0,0.0,0.0,-1.0
67796000,67796000,0.0003018814,0.012116272,0.00011332076,0.001,0.0,0.0,0.0,-1.0
67848000,67848000,6.0969563e-05,0.012032993,6.006835e-05,0.001,0.0,0.0,0.0,-1.0
67896000,67896000,9.489119e-05,0.011622142,-0.0001646829,0.001,0.0,0.0,0.0,-1.0
67944000,67944000,6.9431466e-05,0.011576648,0.00018512296,0.001,0.0,0.0,0.0,-1.0
67996000,67996000,6.144393e-05,0.011104847,-8.792981e-05,0.001,0.0,0.0,0.0,-1.0
68048000,68048000,0.0003930719,0.010948493,0.00022256734,0.001,0.0,0.0,0.0,-1.0
68092000,68092000,0.00016864919,0.010837034,-5.45296e-05,0.001,0.0,0.0,0.0,-1.0
68148000,68148000,0.00026712648,0.0103474185,-0.00012212138,0.001,0.0,0.0,0.0,-1.0
68192000,68192000,3.9903076e-05,0.010102833,9.527406e-05,0.001,0.0,0.0,0.0,-1.0
68252000,68252000,0.00030356908,0.0100587,-3.5886605e-06,0.001,0.0,0.0,0.0,-1.0
68296000,68296000,1.0163043e-05,0.009613405,-6.994674e-05,0.001,0.0,0.0,0.0,-1.0
68348000,68348000,0.0001674591,0.00930881,-0.00038543285,0.001,0.0,0.0,0.0,-1.0
68396000,68396000,0.00028737343,0.009144079,1.2601857e-05,0.001,0.0,0.0,0.0,-1.0
68448000,68448000,0.00014883695,0.009057775,-6.807905e-05,0.001,0.0,0.0,0.0,-1.0
68496000,68496000,0.00021173281,0.008681766,0.00023919636,0.001,0.0,0.0,0.0,-1.0
68548000,68548000,0.00011270045,0.008167422,0.00028641915,0.001,0.0,0.0,0.0,-1.0
68596000,68596000,0.00010243906,0.007806921,-7.355173e-05,0.001,0.0,0.0,0.0,-1.0
68648000,68648000,0.00019094865,0.007638662,-9.7487085e-05,0.001,0.0,0.0,0.0,-1.0
68696000,68696000,0.0002084923,0.007274671,-0.00017795796,0.001,0.0,0.0,0.0,-1.0
68748000,68748000,0.00022492382,0.0070598745,-3.809592e-05,0.001,0.0,0.0,0.0,-1.0
68796000,68796000,0.00026217522,0.00670036,-7.318764e-06,0.001,0.0,0.0,0.0,-1.0
68848000,68848000,-0.000119308184,0.006143197,-0.00020376696,0.001,0.0,0.0,0.0,-1.0
68896000,68896000,0.00027008064,0.005990646,5.4719858e-05,0.001,0.0,0.0,0.0,-1.0
68948000,68948000,0.00023412742,0.005683714,0.00016016839,0.001,0.0,0.0,0.0,-1.0
68996000,68996000,0.00040396967,0.0052320617,0.00030446908,0.001,0.0,0.0,0.0,-1.0
69048000,69048000,0.00028929242,0.005029683,-3.298955e-05,0.001,0.0,0.0,0.0,-1.0
69096000,69096000,0.00036844678,0.004610245,9.9025805e-05,0.001,0.0,0.0,0.0,-1.0
69144000,69144000,0.00017274781,-0.008354548,1.1198572e-05,0.001,0.0,0.0,0.0,-1.0
69200000,69200000,0.00017234562,-0.00880806,-4.93753e-05,0.001,0.0,0.0,0.0,-1.0
69256000,69256000,0.0002560568,-0.009111361,-1.2927966e-05,0.001,0.0,0.0,0.0,-1.0
69296000,69296000,0.0002338044,-0.009151916,-9.839172e-06,0.001,0.0,0.0,0.0,-1.0
69348000,69348000,0.00021236044,-0.009390254,-4.310509e-05,0.001,0.0,0.0,0.0,-1.0
69396000,69396000,0.00011338201,-0.009509896,-3.1135012e-05,0.001,0.0,0.0,0.0,-1.0
69456000,69456000,0.00025865465,-0.00987359,-0.00025645384,0.001,0.0,0.0,0.0,-1.0
69496000,69496000,0.00029587818,-0.010116435,-3.1365358e-05,0.001,0.0,0.0,0.0,-1.0
69544000,69544000,0.0003687942,-0.010237505,-0.00044989682,0.001,0.0,0.0,0.0,-1.0
69596000,69596000,0.0004577261,-0.010541465,0.0001932968,0.001,0.0,0.0,0.0,-1.0
69648000,69648000,0.000269701,-0.0105828205,-0.00017059893,0.001,0.0,0.0,0.0,-1.0
69696000,69696000,0.00015295677,-0.010609061,-0.00014156461,0.001,0.0,0.0,0.0,-1.0
69748000,69748000,0.00028813354,-0.0106274765,-7.802989e-05,0.001,0.0,0.0,0.0,-1.0
69796000,69796000,0.00023308996,-0.010587458,-0.00014081245,0.001,0.0,0.0,0.0,-1.0
69844000,69844000,0.00042871252,-0.010619122,-0.00012184226,0.001,0.0,0.0,0.0,-1.0
69896000,69896000,0.00033813552,-0.01053292,-0.00018136983,0.001,0.0,0.0,0.0,-1.0
69952000,69952000,0.0004647011,-0.010443025,0.00017331215,0.001,0.0,0.0,0.0,-1.0
69996000,69996000,0.00032807552,-0.010584136,0.00039230534,0.001,0.0,0.0,0.0,-1.0
70048000,70048000,0.00020619616,-0.010618467,7.425509e-05,0.001,0.0,0.0,0.0,-1.0
70096000,70096000,0.00026022494,-0.010717952,-0.00019195302,0.001,0.0,0.0,0.0,-1.0
