timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
9912000,-0.0005326323,-5.1930953e-11,0.00026631626,4000,0,0.0035913025,-0.004788233,-9.779117,4000,0
9916000,-0.0007989484,-0.00079894846,0.00053263246,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
9920000,2.3641427e-11,-0.0005326323,0.00026631632,4000,0,0.0023942022,0.0083798785,-9.837775,4000,0
9928000,0.00079894846,0.00053263234,8.0220476e-11,4000,0,0.019153617,0.0071827765,-9.829395,4000,0
9932000,0.0005326324,0.0005326323,0.00026631623,4000,0,0.01436521,0.0035914741,-9.824609,4000,0
9936000,0.0007989485,0.00053263234,0.0005326323,4000,0,0.005985504,0.009576979,-9.823412,4000,0
9940000,0.00079894846,0.00053263234,0.00053263234,4000,0,0.0,0.009576979,-9.800665,4000,0
9948000,0.00026631632,-0.0007989484,-8.486857e-11,4000,0,-0.0035913025,-0.020350542,-9.799467,4000,0
9956000,0.0005326324,-0.0005326323,-0.00053263234,4000,0,0.008379707,-0.002394031,-9.79827,4000,0
9960000,-0.00026631617,-0.0005326322,-0.00053263246,4000,0,0.0,-0.005985333,-9.793484,4000,0
9968000,0.0002663161,3.798667e-11,0.00053263234,4000,0,-0.005985504,-0.019153446,-9.807848,4000,0
9976000,-0.0002663162,0.00026631617,-0.00026631614,4000,0,-0.0023942022,-0.007182434,-9.795878,4000,0
9984000,-4.7282855e-11,-0.00026631617,1.8993335e-11,4000,0,-0.016759416,0.017956683,-9.755177,4000,0
9988000,-4.7282855e-11,-0.00053263234,0.00053263234,4000,0,-0.01316811,0.007182776,-9.75757,4000,0
9992000,4.7282855e-11,-0.00053263234,0.00026631617,4000,0,-0.010773908,0.0023943724,-9.752781,4000,0
10000000,-0.0007989485,0.0007989484,0.0002663161,4000,0,-0.015562311,0.0071827755,-9.765951,4000,0
10004000,-0.0007989486,0.00079894834,-0.00026631617,4000,0,-0.028730419,0.0071827755,-9.76116,4000,0
10008000,-0.00026631623,-4.2634767e-11,-0.0002663161,4000,0,-0.03351883,0.020350887,-9.781511,4000,0
10016000,-0.0002663161,-0.00053263234,-0.0005326324,4000,0,-0.034715924,-0.0011969295,-9.829395,4000,0
10020000,-0.00053263234,-0.0005326323,-0.0005326324,4000,0,-0.023942016,-0.0059853327,-9.821015,4000,0
10024000,-0.0002663161,-0.00026631623,-0.00053263234,4000,0,-0.0047884043,0.0035914741,-9.813835,4000,0
10028000,0.0,-0.00026631623,-0.00053263234,4000,0,-0.0047884043,0.009576978,-9.787498,4000,0
10032000,-9.456571e-11,-0.00079894846,-0.00053263234,4000,0,-0.008379707,0.0047885748,-9.759963,4000,0
10036000,-7.0924294e-11,-0.00079894846,-0.00026631617,4000,0,0.0059855045,-0.008379537,-9.762358,4000,0
10044000,0.0005326323,-0.00053263234,0.0005326324,4000,0,0.009576809,-0.027533151,-9.806652,4000,0
10052000,-0.0002663161,8.486858e-11,-0.00079894846,4000,0,0.0,-0.008379537,-9.742006,4000,0
10060000,-0.00053263217,0.00079894846,-0.0005326325,4000,0,-0.010773908,-0.025138952,-9.736021,4000,0
10064000,0.0,0.00079894834,-0.00053263246,4000,0,-0.023942016,-0.038307063,-9.733627,4000,0
10068000,-0.0005326324,9.921381e-11,-0.00026631603,4000,0,-0.02274492,-0.039504156,-9.736021,4000,0
10072000,-0.0007989485,-0.00053263234,-0.00026631608,4000,0,-0.025139121,-0.02633605,-9.765951,4000,0
10076000,7.0924294e-11,-0.00026631632,-0.0005326323,4000,0,-0.034715924,0.0011972724,-9.809044,4000,0
10080000,0.0007989485,0.00026631603,-0.0002663161,4000,0,-0.033518832,0.019153787,-9.8281975,4000,0
10084000,0.0005326324,0.0007989484,1.7943429e-10,4000,0,-0.01436521,0.015562482,-9.816229,4000,0
10088000,-0.0002663161,0.0005326323,0.00026631635,4000,0,0.0,0.011971179,-9.788693,4000,0
10096000,0.00026631623,-0.0002663161,1.8993335e-11,4000,0,-0.010773908,0.019153787,-9.792285,4000,0
10100000,-0.0002663161,0.00026631623,-0.00053263234,4000,0,-0.015562311,0.003591474,-9.800665,4000,0
10104000,-0.0002663161,0.00053263234,-0.00053263234,4000,0,-0.01316811,-0.020350544,-9.837775,4000,0
10112000,0.00053263234,-6.627619e-11,-0.00026631623,4000,0,0.0011971011,-0.039504156,-9.823412,4000,0
10116000,2.3641427e-11,0.0002663161,0.00026631623,4000,0,-0.014365209,-0.038307063,-9.777922,4000,0
10120000,-0.00026631617,0.00053263234,0.00053263234,4000,0,-0.015562311,-0.032321554,-9.752781,4000,0
10128000,-0.00026631617,0.0007989484,0.0007989485,4000,0,-0.008379707,-0.019153448,-9.751583,4000,0
10132000,-7.092429e-11,0.0007989485,0.0005326323,4000,0,-0.0071826046,-0.015562142,-9.770737,4000,0
10136000,0.0005326321,0.00053263246,-0.00053263246,4000,0,0.0023942022,-0.013167939,-9.815032,4000,0
10140000,-9.456571e-11,0.00026631632,-0.0007989484,4000,0,0.0047884043,-0.013167939,-9.828198,4000,0
10148000,-0.00079894846,1.3255239e-10,0.00053263234,4000,0,-0.016759414,1.7090763e-07,-9.792285,4000,0
10152000,4.7282855e-11,-0.0002663161,0.00026631623,4000,0,-0.005985504,-0.0035911314,-9.809044,4000,0
10156000,0.00026631623,-0.00026631614,-0.00026631614,4000,0,-0.009576809,-0.0023940303,-9.821015,4000,0
10164000,-0.00026631617,1.3944281e-11,-0.00079894846,4000,0,-0.020350713,0.022745093,-9.8988285,4000,0
10168000,0.0,-1.8993335e-11,-0.00026631617,4000,0,-0.021547817,0.0035914753,-9.872493,4000,0
10172000,-2.3641427e-11,-0.00026631617,0.00026631617,4000,0,-0.021547817,-0.016759243,-9.807847,4000,0
10176000,0.0,-0.00053263234,0.00053263234,4000,0,-0.010773908,-0.023941847,-9.795877,4000,0
10180000,-0.00026631623,-5.193095e-11,0.0002663161,4000,0,-0.01316811,-0.01556214,-9.827002,4000,0
10184000,-0.00026631623,0.00053263234,0.0002663161,4000,0,-0.020350713,-0.0011969296,-9.824609,4000,0
10188000,4.7282855e-11,0.0005326324,0.0005326323,4000,0,-0.009576809,1.7128373e-07,-9.813835,4000,0
10196000,-0.0010652647,-8.5269534e-11,-0.0005326322,4000,0,-0.010773908,-0.010773738,-9.797075,4000,0
10200000,-0.0007989484,0.00026631623,-0.00026631626,4000,0,-0.016759416,-0.005985333,-9.795877,4000,0
10208000,0.00026631614,-1.8993333e-11,-0.0002663162,4000,0,0.0035913025,-0.0035911321,-9.779117,4000,0
10216000,2.3641427e-11,0.00026631626,-0.0005326323,4000,0,-0.005985504,-0.020350544,-9.762358,4000,0
10220000,-0.0007989485,-0.00026631603,6.627619e-11,4000,0,0.0047884043,-0.029927354,-9.763555,4000,0
10224000,-0.00079894846,-0.00026631623,-0.00026631617,4000,0,0.011971008,-0.035912853,-9.793484,4000,0
10232000,0.00026631614,-0.0002663162,1.8993333e-11,4000,0,-0.0011971011,-0.009576638,-9.7803135,4000,0
10236000,-0.00026631617,0.00026631617,4.6480935e-12,4000,0,0.0023942022,1.7059423e-07,-9.77433,4000,0
10240000,-0.00026631614,0.00053263234,0.00026631614,4000,0,0.005985504,0.004788575,-9.803061,4000,0
10252000,-0.00035508804,0.00026631565,0.0006214047,12000,0,-0.0011971007,-0.0111727705,-9.828998,12000,0
10256000,-0.00079894846,-0.00026631632,-0.0002663161,4000,0,0.011971008,-0.005985333,-9.794682,4000,0
10260000,-0.00026631617,-0.00053263246,-0.0005326322,4000,0,0.009576809,0.0047885748,-9.76595,4000,0
10268000,0.00026631617,-0.00053263234,-0.0002663161,4000,0,0.016759416,0.020350887,-9.807847,4000,0
10272000,0.00053263234,-0.0002663162,-0.0002663161,4000,0,0.008379708,0.016759586,-9.818621,4000,0
10276000,0.0,0.0002663161,0.00026631623,4000,0,0.0,0.023942187,-9.775528,4000,0
10284000,0.0,0.0,0.0,4000,0,0.019153617,0.020350887,-9.7803135,4000,0
10288000,0.00026631617,-0.00053263234,0.00026631617,4000,0,0.023942016,0.007182776,-9.7803135,4000,0
10292000,-9.456571e-11,-5.6579044e-11,0.00053263234,4000,0,0.01436521,0.005985676,-9.807848,4000,0
10296000,-9.456571e-11,0.00053263234,0.00053263234,4000,0,0.010773908,0.013168282,-9.813835,4000,0
10300000,-0.00026631608,-5.6579047e-11,0.0005326324,4000,0,0.010773908,0.016759586,-9.785104,4000,0
10308000,-0.0007989484,-0.0002663163,-0.00026631626,4000,0,-0.0047884043,0.0083798785,-9.804258,4000,0
10312000,-0.0010652647,-3.7986666e-11,-0.00053263246,4000,0,0.017956512,0.015562482,-9.821016,4000,0
10316000,-0.0010652647,9.921381e-11,-0.00026631617,4000,0,0.027533323,0.029927695,-9.813835,4000,0
10320000,-0.0010652647,9.456571e-11,1.6504831e-18,4000,0,0.02633622,0.02633639,-9.798271,4000,0
10328000,-0.00053263234,-0.0005326323,0.00026631632,4000,0,0.009576809,0.022745091,-9.818622,4000,0
10332000,1.4184859e-10,-0.00053263246,-0.0005326322,4000,0,0.0,0.022745091,-9.822214,4000,0
10340000,-0.0002663161,0.00026631623,-4.2634764e-11,4000,0,0.011971009,-0.013167939,-9.817425,4000,0
10344000,-0.0002663162,-1.8993335e-11,-0.00026631614,4000,0,0.020350713,-0.0059853327,-9.812637,4000,0
10348000,-0.0007989485,-0.0005326323,-0.0002663161,4000,0,0.016759414,-0.0035911312,-9.831791,4000,0
10356000,-0.00079894846,1.2378623e-18,-7.0924294e-11,4000,0,0.0047884043,-0.020350542,-9.831791,4000,0
10360000,0.0,-0.0002663161,0.00026631623,4000,0,0.0,-0.01436504,-9.812637,4000,0
10364000,0.00079894846,-0.0002663161,0.00026631623,4000,0,0.0071826056,-0.010773739,-9.755177,4000,0
10368000,0.00079894846,0.00053263246,-0.00026631597,4000,0,0.011971009,-0.009576639,-9.71208,4000,0
10376000,4.7282855e-11,0.00053263234,5.6579044e-11,4000,0,-0.0023942022,-0.009576639,-9.7324295,4000,0
10380000,0.00026631617,0.00053263234,-3.798667e-11,4000,0,-0.005985504,-0.022744749,-9.750386,4000,0
10384000,0.0005326323,2.8289524e-11,-0.00026631626,4000,0,-0.016759414,-0.037109964,-9.762358,4000,0
10392000,-0.00079894846,-0.0005326321,-0.0007989486,4000,0,-0.020350715,-0.007182435,-9.755177,4000,0
10396000,-0.00053263246,-0.0005326323,-0.0002663161,4000,0,-0.0011971012,0.0011972713,-9.75757,4000,0
10404000,0.00053263234,-8.2524155e-19,4.7282855e-11,4000,0,0.034715924,0.0035914737,-9.792284,4000,0
10408000,0.00053263234,-0.00026631617,-5.1930953e-11,4000,0,0.02633622,-0.011970838,-9.805454,4000,0
10412000,0.0,-0.00053263234,-1.03861905e-10,4000,0,0.01316811,-0.02513895,-9.807847,4000,0
10420000,-0.00053263234,-0.0002663161,0.00026631617,4000,0,0.008379708,-0.014365039,-9.8281975,4000,0
10428000,0.00026631617,-0.0002663161,0.00026631623,4000,0,0.01436521,0.002394374,-9.847351,4000,0
10432000,0.00026631614,0.0002663162,5.1930953e-11,4000,0,-0.002394202,-0.010773737,-9.848549,4000,0
10440000,0.00026631623,-0.00026631617,0.0002663161,4000,0,-0.008379708,-0.021547647,-9.795877,4000,0
10448000,-0.00053263234,4.2634767e-11,0.0002663161,4000,0,-0.0023942022,0.008379877,-9.78989,4000,0
10452000,0.00053263234,1.3255239e-10,0.00053263234,4000,0,-0.0011971011,0.007182776,-9.800665,4000,0
10460000,0.00026631617,4.7282855e-11,8.2524155e-19,4000,0,-0.009576809,-0.027533151,-9.854535,4000,0
10468000,-7.0924294e-11,-0.00026631617,-0.00079894846,4000,0,-0.0071826056,-0.02513895,-9.806652,4000,0
10472000,-1.1820717e-10,-0.00053263234,-0.00026631617,4000,0,0.0,-0.016759243,-9.794682,4000,0
10484000,0.00079894846,-0.0005326323,-0.00026631623,4000,0,0.0035913025,0.013168281,-9.781511,4000,0
10488000,0.00026631623,-0.0005326322,-0.00053263246,4000,0,0.0047884043,0.016759586,-9.77433,4000,0
10492000,-0.00026631623,-0.0005326323,-0.00026631626,4000,0,-0.005985504,0.025139295,-9.782707,4000,0
10496000,-0.00053263234,-0.0002663161,-7.557239e-11,4000,0,-0.016759416,0.0359132,-9.7803135,4000,0
10500000,-0.00026631617,0.00026631617,-6.627619e-11,4000,0,-0.020350713,0.028730594,-9.791088,4000,0
10504000,0.0,0.00053263234,-3.798667e-11,4000,0,-0.015562311,0.021547988,-9.803061,4000,0
10512000,0.0005326324,0.00053263234,0.0002663161,4000,0,0.0047884043,0.0083798785,-9.806652,4000,0
10516000,0.00053263246,-5.6579044e-11,0.0005326322,4000,0,0.010773908,0.009576979,-9.817425,4000,0
10524000,-2.3641427e-11,-0.00026631623,0.0002663161,4000,0,0.0011971011,0.008379877,-9.767147,4000,0
10528000,-0.00026631623,0.00026631614,0.00053263234,4000,0,-0.005985504,0.009576978,-9.7719345,4000,0
10532000,-9.456571e-11,0.00053263234,-3.798667e-11,4000,0,-0.009576809,0.013168282,-9.799467,4000,0
10540000,-1.4184859e-10,-0.00026631623,-0.00079894846,4000,0,-0.005985504,0.005985675,-9.768345,4000,0
10544000,0.0005326322,-0.00053263246,3.7986666e-11,4000,0,0.0011971011,0.009576979,-9.795877,4000,0
10552000,-4.7282855e-11,-0.00026631623,0.00053263234,4000,0,-0.015562311,-0.0071824337,-9.817424,4000,0
10556000,0.00026631606,0.00026631623,0.00079894846,4000,0,-0.020350713,-0.011970837,-9.853339,4000,0
10564000,0.0010652647,2.647038e-10,-0.00026631626,4000,0,0.009576809,-0.017956343,-9.858126,4000,0
10568000,0.00079894846,2.8289522e-11,-0.00026631617,4000,0,0.016759414,-0.016759245,-9.831791,4000,0
10572000,0.00026631617,5.1930953e-11,-0.00026631617,4000,0,0.0071826046,-0.019153446,-9.805455,4000,0
10580000,0.0002663161,-0.00026631623,-0.00079894846,4000,0,-0.0011971011,-0.022744749,-9.740809,4000,0
10588000,-0.00026631632,-0.00026631623,0.0007989484,4000,0,-0.009576809,-0.022744749,-9.756373,4000,0
10592000,-0.00026631617,-0.00026631617,0.00079894846,4000,0,-0.019153617,-0.008379537,-9.747993,4000,0
10596000,-0.00026631606,-0.0005326324,0.0002663162,4000,0,-0.008379707,1.7019723e-07,-9.751583,4000,0
10600000,-0.00026631614,-0.0002663162,-2.8289524e-11,4000,0,0.007182605,-0.0023940315,-9.767147,4000,0
10608000,0.00053263234,-0.00026631614,-0.0002663162,4000,0,0.009576809,1.7088674e-07,-9.791088,4000,0
10612000,0.00079894846,-0.00053263234,-0.00053263234,4000,0,0.017956512,-0.0035911317,-9.809044,4000,0
10616000,0.0010652647,-0.0002663163,-0.00026631606,4000,0,0.020350713,-0.0023940308,-9.807848,4000,0
10620000,0.00079894846,-1.701381e-10,0.00026631623,4000,0,0.009576809,0.003591474,-9.799467,4000,0
10628000,0.00026631626,-0.0005326323,-8.0220476e-11,4000,0,0.0047884043,0.004788575,-9.788693,4000,0
10632000,9.456571e-11,5.6579044e-11,-0.00053263234,4000,0,0.0023942022,0.009576979,-9.800665,4000,0
10636000,0.00026631626,0.0005326323,-0.00026631617,4000,0,-0.0035913025,0.009576979,-9.794681,4000,0
10644000,-0.00026631617,-0.00079894846,0.0002663161,4000,0,0.019153617,0.0059856754,-9.79827,4000,0
10648000,-0.0005326324,-0.0010652647,0.0005326323,4000,0,0.025139121,0.016759584,-9.795877,4000,0
10652000,-0.00026631603,-0.0007989485,3.3338575e-11,4000,0,0.007182605,0.013168281,-9.812637,4000,0
10656000,-0.00026631603,-0.00026631623,-0.0005326324,4000,0,-0.008379707,-0.0119708385,-9.830592,4000,0
10660000,-0.00026631608,0.00026631617,-0.0005326324,4000,0,-0.009576809,-0.0119708385,-9.8198185,4000,0
10664000,2.3641427e-11,0.00026631614,-0.0002663162,4000,0,-0.007182605,0.021547988,-9.782707,4000,0
10672000,0.0005326323,0.00026631623,0.0010652647,4000,0,0.0071826056,0.01077408,-9.803061,4000,0
10676000,0.0010652648,2.2247003e-10,0.00079894834,4000,0,0.01316811,0.0023943738,-9.828198,4000,0
10684000,-0.0002663161,-0.0002663161,-0.00026631626,4000,0,0.005985504,-0.0023940308,-9.801862,4000,0
10688000,-0.00026631614,0.0002663162,-4.2634764e-11,4000,0,0.008379708,-0.003591132,-9.787498,4000,0
10692000,-0.00026631617,0.00053263234,-1.4345242e-11,4000,0,0.011971008,-0.011970839,-9.765951,4000,0
10696000,-0.0007989484,0.00053263234,0.00026631626,4000,0,0.016759416,-0.0071824356,-9.775528,4000,0
10704000,-0.0002663162,-0.00026631623,-0.00026631608,4000,0,0.011971008,0.004788575,-9.793484,4000,0
10708000,-9.456571e-11,-0.0005326323,0.0005326324,4000,0,0.008379708,-0.009576638,-9.779117,4000,0
10712000,-0.00026631626,-0.00026631623,0.0007989484,4000,0,0.007182605,-0.013167939,-9.792285,4000,0
10716000,-0.00026631626,0.0002663161,0.0002663161,4000,0,0.007182605,-0.010773738,-9.829395,4000,0
10720000,0.00026631617,2.3641427e-11,-2.3641427e-11,4000,0,0.008379708,-0.013167938,-9.846155,4000,0
10724000,0.00053263234,-0.00053263234,-5.6579044e-11,4000,0,0.009576809,-0.008379536,-9.813835,4000,0
10732000,0.0002663161,-0.0005326324,0.0002663161,4000,0,0.010773908,-0.007182435,-9.775528,4000,0
10736000,0.0002663161,-0.0002663162,0.00053263234,4000,0,0.008379708,-0.008379536,-9.811439,4000,0
10744000,0.00026631617,0.00026631614,0.0002663162,4000,0,-0.010773908,-0.016759245,-9.777922,4000,0
10748000,-0.00026210185,-0.00016367198,0.0002575163,4000,0,-0.024921536,-0.04752589,-9.749717,4000,0
10752000,0.00014572985,0.0003132706,-0.00025235265,4000,0,-0.0045508654,-0.0182438,-9.772654,4000,0
10756000,-0.00075462635,-0.000733861,0.00051202974,4000,0,0.024285555,0.023617381,-9.789573,4000,0
10764000,0.00025726183,0.00051980716,0.0006038602,4000,0,-0.0071603926,0.040899288,-9.855681,4000,0
10772000,-0.00039560374,-0.0011891993,-0.0015080535,4000,0,-0.028506726,0.011532606,-9.82882,4000,0
10776000,0.00083805516,7.783135e-05,-0.0005152406,4000,0,-0.015885014,0.008355537,-9.763882,4000,0
10784000,0.0010634586,4.5199606e-05,-1.6985641e-05,4000,0,-0.008724142,0.0076998486,-9.7441025,4000,0
10788000,0.00096590404,0.0002595,0.00020719202,4000,0,-0.010131963,0.012201782,-9.73345,4000,0
10792000,-0.00018838365,-0.0009308553,0.0009355876,4000,0,-0.008756226,0.017030032,-9.755806,4000,0
10796000,-0.0010387715,-0.0014281704,0.0013547686,4000,0,-0.009276113,0.026816163,-9.744014,4000,0
10800000,-0.00080567884,-0.0003884485,0.0013632064,4000,0,-0.01662072,0.0135122975,-9.76729,4000,0
10804000,9.8553755e-05,0.0013184744,0.0019199935,4000,0,-0.024960803,-0.0024783176,-9.785139,4000,0
10808000,-0.000695946,0.0017874966,0.00045220408,4000,0,-0.025803871,-0.015383379,-9.800461,4000,0
10816000,-0.00020482473,0.0018817212,-0.00051415164,4000,0,0.009135906,0.0065734955,-9.79385,4000,0
10824000,-0.0008846779,-0.0003666444,0.0014011812,4000,0,0.015951786,-0.0018692391,-9.784327,4000,0
10840000,-0.00071622466,0.00014393257,-0.00084846467,16000,0,0.016615467,-0.008440503,-9.79685,16000,0
10848000,-0.00042571587,-0.001695514,0.0011791063,4000,0,0.0045451354,-0.0049628867,-9.825514,4000,0
10852000,-0.00090756424,-0.00089849706,-7.3286756e-05,4000,0,-0.0045551257,0.0074794204,-9.855568,4000,0
10860000,-0.0008006159,-0.0005828122,0.0015061451,4000,0,-0.017363345,-0.019747987,-9.808458,4000,0
10864000,-0.0011728448,-0.0014511533,-1.3366501e-05,4000,0,0.0018334112,-0.034151062,-9.763641,4000,0
10868000,-0.0007965585,-0.0011998862,-0.00018612055,4000,0,0.005745328,-0.03189103,-9.725342,4000,0
10876000,0.00014020977,-0.00044962586,0.00021419574,4000,0,0.00796032,-0.020554453,-9.824214,4000,0
10880000,-0.0009079772,-0.00070295663,0.00039497553,4000,0,0.021908607,-0.0046525607,-9.813257,4000,0
10888000,0.0011170037,0.000703296,-0.0017023566,4000,0,0.009235678,0.03518878,-9.855553,4000,0
10892000,-4.9315953e-05,0.0012952938,-0.0018665582,4000,0,-0.015165105,0.024577718,-9.848942,4000,0
10896000,0.00034713667,8.393971e-06,-0.0003501949,4000,0,-0.017944857,0.005951489,-9.788466,4000,0
10900000,0.00062915735,-0.0013521985,0.00091742055,4000,0,-0.011418383,-0.005651923,-9.757519,4000,0
10904000,0.00088405656,-2.8683532e-06,-0.00036548145,4000,0,-0.01316927,-0.018657288,-9.804903,4000,0
10912000,-0.001044514,-8.826661e-05,-0.00078889,4000,0,-0.0059345774,0.010457439,-9.75894,4000,0
10920000,-0.00037851286,-4.104131e-05,-0.00023863652,4000,0,-0.0124947205,-0.004221149,-9.750366,4000,0
10928000,-0.0001221173,-2.5770596e-05,0.0008764162,4000,0,0.0112657305,0.003104401,-9.821552,4000,0
10932000,0.0006536738,0.00023275819,0.001105527,4000,0,0.011612715,0.017539557,-9.815794,4000,0
10936000,0.00049055024,-0.0010234823,-0.0002017594,4000,0,0.009588461,0.012263811,-9.802328,4000,0
10940000,-6.693749e-05,-0.0009500743,0.00028854964,4000,0,0.011663112,-0.0026843792,-9.788269,4000,0
10944000,4.342331e-05,-0.0008810053,0.0014104624,4000,0,0.01999674,0.0064464267,-9.81558,4000,0
10948000,-0.00026002142,-0.00062141876,0.0015080733,4000,0,0.02614851,0.01934133,-9.844151,4000,0
10956000,0.0016546856,-0.00053831073,0.001248702,4000,0,0.01802869,0.014402431,-9.826218,4000,0
10964000,0.00067092915,-0.00053985685,-0.00034460358,4000,0,-0.013560308,0.015237702,-9.851403,4000,0
10968000,0.0006318398,-0.00043402944,-3.314447e-05,4000,0,-0.01980313,0.006300023,-9.829469,4000,0
10976000,-0.0002213568,0.00029711262,0.0014126848,4000,0,-0.0062764226,0.02925888,-9.792308,4000,0
10980000,-0.00013983558,-0.0005046115,0.0006913829,4000,0,-0.008045974,0.01928755,-9.806152,4000,0
10984000,0.0003926167,0.00088971993,-0.0010762586,4000,0,-0.010045562,0.0034774814,-9.853138,4000,0
10988000,0.0016359555,0.0011170071,-0.00037778227,4000,0,-0.015401718,0.011395999,-9.841541,4000,0
10992000,-3.2410047e-05,-0.0006164259,0.00064047467,4000,0,-0.008458533,0.011928797,-9.787316,4000,0
11000000,0.00050959515,-0.0014010579,0.0014945316,4000,0,-0.015258679,0.012583829,-9.794134,4000,0
11008000,0.0008915902,0.00017993011,0.00052060944,4000,0,-0.011954024,0.02789409,-9.792673,4000,0
11012000,-0.00020608515,0.00034615092,-0.000991511,4000,0,-0.016552633,0.028596789,-9.785419,4000,0
11016000,-0.00039900292,0.0011240676,-0.00038735112,4000,0,-0.0011020503,0.0154914195,-9.807057,4000,0
11024000,-0.00025847345,0.00085321796,0.0010304721,4000,0,-0.008535349,-0.009625851,-9.826357,4000,0
11032000,0.00088322256,-0.00051283685,-0.0005642129,4000,0,-0.016006405,0.0011998594,-9.852873,4000,0
11036000,0.00095553364,0.00046509603,-0.0008571865,4000,0,0.0011254415,-0.0017652509,-9.840468,4000,0
11044000,0.0016419424,-0.0008501283,0.0011971543,4000,0,0.010431874,0.0070451326,-9.8026905,4000,0
11052000,-0.0009977156,-0.0003224092,0.00032072136,4000,0,-0.007679435,0.0003446418,-9.778828,4000,0
11056000,-0.0006129178,-0.0006146709,0.0014976301,4000,0,0.0031354525,-0.0021103246,-9.771685,4000,0
11064000,0.0008531368,-0.0011911199,-0.00023597378,4000,0,-0.0255762,0.017801808,-9.761757,4000,0
11072000,-0.0005612392,0.0014316471,0.00049848243,4000,0,0.014180335,-0.0020923037,-9.76944,4000,0
11080000,-0.00011734136,0.00091295945,-0.0016450502,4000,0,0.0092242975,-0.0037400413,-9.824495,4000,0
