timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
12876000,-0.13170558,-0.13208379,14.622038,1.0
12880000,-0.09436606,-0.094637126,14.622482,1.0
12888000,-0.25325686,-0.2539846,14.623087,1.0
12892000,0.29918337,0.30004284,14.622582,1.0
12896000,0.13014364,0.13051741,14.622192,1.0
12900000,0.29483113,0.29567835,14.623111,1.0
12904000,-0.27047437,-0.27125221,14.6226225,1.0
12908000,0.12967508,0.13004817,14.623314,1.0
12912000,0.25198233,0.25270674,14.622053,1.0
12924000,0.12843642,0.12880576,14.622541,1.0
12928000,0.1611647,0.16162828,14.622923,1.0
12932000,0.23184092,0.23250745,14.622111,1.0
12936000,-0.08269623,-0.082934014,14.622388,1.0
12940000,0.3095453,0.31043577,14.623069,1.0
12944000,-0.257836,-0.25857723,14.621986,1.0
12948000,0.18712898,0.18766694,14.622027,1.0
12956000,-0.2864398,-0.28726345,14.622847,1.0
12964000,0.28628525,0.28710845,14.622862,1.0
12972000,-0.17584155,-0.17634712,14.62269,1.0
12976000,-0.035361696,-0.03546332,14.621956,1.0
12984000,-0.20122445,-0.20180318,14.623206,1.0
12988000,0.22171387,0.22235103,14.621909,1.0
12992000,-0.13209534,-0.13247514,14.622705,1.0
13000000,0.15885328,0.15930994,14.622407,1.0
13004000,0.23237833,0.23304673,14.623337,1.0
13012000,-0.18472642,-0.18525766,14.622497,1.0
13016000,0.29801935,0.29887626,14.622225,1.0
13020000,-0.23062459,-0.23128796,14.622762,1.0
13024000,0.29086265,0.29169893,14.622176,1.0
13032000,-0.2756911,-0.2764844,14.62342,1.0
13040000,0.12314814,0.123502426,14.623057,1.0
13044000,0.2981127,0.29896984,14.622172,1.0
13052000,-0.26822644,-0.26899758,14.621987,1.0
13056000,0.2805821,0.28138947,14.623432,1.0
13060000,-0.25023267,-0.25095215,14.62287,1.0
13064000,-0.153223,-0.15366341,14.6223,1.0
13068000,0.14889559,0.14932382,14.623292,1.0
13072000,-0.102835774,-0.10313157,14.623446,1.0
13076000,0.18796997,0.18851024,14.622225,1.0
13080000,0.05276949,0.05292125,14.623162,1.0
13084000,-0.24967739,-0.25039536,14.622989,1.0
13088000,-0.17306508,-0.17356241,14.621914,1.0
13092000,-0.3004561,-0.30131954,14.621937,1.0
13096000,-0.20891407,-0.20951477,14.622876,1.0
13100000,-0.25561208,-0.25634688,14.622536,1.0
13104000,0.26491365,0.26567554,14.623216,1.0
13108000,0.24935882,0.25007552,14.622178,1.0
13112000,-0.26143396,-0.26218566,14.6234455,1.0
13116000,-0.17144893,-0.17194149,14.622076,1.0
13124000,0.1966049,0.19716983,14.6223755,1.0
13132000,-0.14650711,-0.14692804,14.622129,1.0
13136000,0.29248345,0.29332426,14.623131,1.0
13140000,0.30480847,0.3056845,14.622698,1.0
13148000,-0.08786059,-0.08811313,14.622843,1.0
13156000,-0.14463598,-0.14505179,14.623248,1.0
13160000,-0.011340364,-0.01137295,14.6223755,1.0
13168000,-0.27205643,-0.27283838,14.622565,1.0
13172000,0.1572126,0.15766431,14.621998,1.0
13176000,-0.27108246,-0.27186197,14.623297,1.0
13184000,0.14268593,0.1430959,14.621939,1.0
13188000,0.1945074,0.1950666,14.622975,1.0
13192000,-0.3091928,-0.31008148,14.622504,1.0
13200000,0.29632533,0.29717672,14.621949,1.0
13204000,-0.17100547,-0.17149705,14.622803,1.0
13208000,0.15089238,0.1513261,14.6226425,1.0
13216000,0.0887966,0.08905176,14.621899,1.0
13220000,0.045289434,0.045419626,14.62254,1.0
13228000,-0.26336774,-0.26412502,14.622971,1.0
13236000,0.2766495,0.2774446,14.622159,1.0
13240000,-0.23942527,-0.24011365,14.622823,1.0
13244000,-0.17895208,-0.17946659,14.622831,1.0
13252000,0.08224953,0.082485996,14.622701,1.0
13260000,0.046440765,0.046574246,14.622301,1.0
13268000,0.10483537,0.10513678,14.622974,1.0
13272000,-0.27100468,-0.2717836,14.622385,1.0
13280000,-0.18834826,-0.18888994,14.623449,1.0
13288000,0.23139094,0.23205596,14.62234,1.0
13292000,0.055680297,0.05584043,14.623431,1.0
13300000,0.29988724,0.30074924,14.622568,1.0
13304000,0.28331566,0.28413,14.622521,1.0
13312000,-0.13704857,-0.13744242,14.622204,1.0
13316000,0.12707543,0.12744075,14.622797,1.0
13320000,0.30585405,0.30673352,14.623323,1.0
13324000,0.27759722,0.27839527,14.6229725,1.0
13332000,-0.19713356,-0.19769993,14.621967,1.0
13340000,-0.09172395,-0.09198759,14.622649,1.0
13344000,0.14055166,0.1409557,14.62297,1.0
13352000,0.14081651,0.14122115,14.6222315,1.0
13360000,-0.17785431,-0.17836553,14.622725,1.0
13368000,-0.29838392,-0.2992415,14.622545,1.0
13376000,-0.16217051,-0.1626366,14.62254,1.0
13380000,-0.29519218,-0.29604036,14.62212,1.0
13384000,-0.30946746,-0.31035703,14.62279,1.0
13388000,0.2238819,0.22452532,14.622507,1.0
13396000,-0.29296434,-0.29380623,14.62235,1.0
13400000,-0.25420037,-0.25493127,14.623336,1.0
13404000,0.2427476,0.24344504,14.622018,1.0
13408000,0.22175585,0.22239336,14.623024,1.0
13412000,0.28862652,0.28945634,14.623138,1.0
13416000,0.24820301,0.24891643,14.622717,1.0
13420000,0.25270098,0.2534274,14.62283,1.0
13424000,-0.21071476,-0.2113205,14.622988,1.0
13428000,0.116351336,0.11668569,14.622409,1.0
13436000,0.28837994,0.2892087,14.622571,1.0
13440000,-0.16893007,-0.16941549,14.622314,1.0
13444000,0.054360833,0.054517098,14.62296,1.0
13448000,0.15994883,0.16040868,14.623147,1.0
13456000,-0.22822653,-0.2288823,14.622225,1.0
13464000,0.28558132,0.28640196,14.622325,1.0
13472000,-0.20037822,-0.2009543,14.623167,1.0
13476000,0.2972431,0.2980973,14.622723,1.0
13480000,-0.25804195,-0.25878328,14.62229,1.0
13488000,-0.15417515,-0.15461826,14.622933,1.0
13496000,-0.30694973,-0.30783194,14.622951,1.0
13500000,-0.2748892,-0.2756791,14.622601,1.0
13504000,-0.13028896,-0.13066326,14.622153,1.0
13508000,-0.29722312,-0.2980769,14.6219845,1.0
13516000,0.079448536,0.079676904,14.623121,1.0
13520000,-0.2966902,-0.2975425,14.62211,1.0
13524000,0.23367347,0.23434524,14.623317,1.0
13532000,-0.267673,-0.26844233,14.622167,1.0
13536000,0.04570113,0.045832563,14.623126,1.0
13540000,-0.21821994,-0.21884708,14.62201,1.0
13544000,0.23727232,0.23795421,14.621967,1.0
13548000,-0.17550339,-0.17600785,14.622283,1.0
13552000,-0.28444317,-0.2852613,14.6233425,1.0
13560000,0.26765013,0.26841944,14.62222,1.0
13564000,0.2454493,0.24615532,14.623423,1.0
13572000,0.0887743,0.08902956,14.622809,1.0
13576000,-0.23312813,-0.2337985,14.622882,1.0
13580000,-0.19428177,-0.19484016,14.62237,1.0
13584000,-0.26180106,-0.26255348,14.622291,1.0
13588000,0.11298733,0.11331224,14.623139,1.0
13592000,0.087544985,0.08779662,14.622444,1.0
13604000,0.14495793,0.14537473,14.623033,1.0
13608000,-0.2716936,-0.27247474,14.622885,1.0
13612000,0.27082554,0.27160433,14.623211,1.0
13616000,0.1702661,0.17075577,14.623384,1.0
13624000,-0.19938757,-0.19996095,14.623227,1.0
13632000,-0.28997293,-0.29080614,14.62239,1.0
13636000,-0.25787348,-0.25861466,14.62286,1.0
13644000,-0.08702844,-0.087278545,14.6226845,1.0
13652000,0.25376877,0.25449827,14.623035,1.0
13656000,-0.2444262,-0.24512887,14.623122,1.0
13660000,0.106299944,0.10660548,14.622862,1.0
13664000,-0.21419343,-0.21480913,14.623012,1.0
13672000,-0.24458537,-0.24528804,14.622113,1.0
13676000,-0.2580644,-0.25880638,14.623411,1.0
13680000,0.17586932,0.17637476,14.622724,1.0
13684000,-0.28243595,-0.28324762,14.622462,1.0
13688000,-0.1651317,-0.16560629,14.622606,1.0
13696000,0.2648629,0.26562417,14.622774,1.0
13700000,0.160266,0.16072682,14.62335,1.0
13704000,-0.30925828,-0.3101472,14.622872,1.0
13708000,0.24688447,0.24759392,14.62242,1.0
13716000,0.27787325,0.2786722,14.623319,1.0
13720000,0.15729295,0.15774518,14.623217,1.0
13724000,-0.25568804,-0.2564226,14.62205,1.0
13732000,-0.23194657,-0.23261291,14.6219225,1.0
13740000,0.12247948,0.12283149,14.622886,1.0
13748000,-0.19413178,-0.19468977,14.623042,1.0
13756000,0.2750973,0.27588752,14.622047,1.0
13764000,0.25023946,0.2509585,14.6225195,1.0
13772000,-0.15951292,-0.15997152,14.623415,1.0
13780000,-0.10952431,-0.109839045,14.622671,1.0
13784000,0.03424768,0.034346074,14.62225,1.0
13792000,-0.05240349,-0.05255405,14.622137,1.0
13800000,0.20842527,0.20902413,14.622302,1.0
13808000,0.17428808,0.1747888,14.622078,1.0
13816000,-0.26467058,-0.26543143,14.623106,1.0
13820000,0.2671594,0.26792717,14.622574,1.0
13824000,0.2542468,0.25497764,14.622945,1.0
13828000,0.26009765,0.26084483,14.621932,1.0
13832000,0.26408318,0.264842,14.622368,1.0
13840000,-0.11485801,-0.11518829,14.623259,1.0
13844000,-0.098081775,-0.0983637,14.622548,1.0
13852000,0.310807,0.3117001,14.622073,1.0
13860000,0.10884584,0.10915877,14.622907,1.0
13864000,0.29209065,0.2929304,14.622852,1.0
13872000,0.1853084,0.1858412,14.623038,1.0
13876000,0.27770263,0.2785006,14.622016,1.0
13880000,0.19176494,0.19231641,14.623365,1.0
13884000,-0.29680318,-0.2976567,14.623302,1.0
13892000,-0.09124622,-0.091508366,14.621994,1.0
13896000,-0.15170515,-0.15214126,14.622993,1.0
13904000,0.26352108,0.26427883,14.623416,1.0
13908000,0.19924147,0.19981422,14.622919,1.0
13912000,-0.16747442,-0.1679557,14.622465,1.0
13916000,0.25044146,0.25116158,14.623365,1.0
13920000,-0.24662025,-0.24732874,14.62195,1.0
13924000,0.24050881,0.24120003,14.622601,1.0
13928000,0.242021,0.24271674,14.6230545,1.0
13932000,-0.28920025,-0.2900317,14.623191,1.0
13936000,0.24664268,0.2473518,14.623223,1.0
13944000,-0.29771772,-0.29857308,14.622994,1.0
13948000,-0.21051748,-0.21112233,14.623061,1.0
13956000,-0.20741095,-0.2080065,14.622069,1.0
13960000,0.29149884,0.29233602,14.622379,1.0
13968000,0.12293125,0.12328442,14.6229,1.0
13972000,0.21984163,0.22047321,14.622879,1.0
13980000,0.22737108,0.22802436,14.623033,1.0
13984000,-0.17525539,-0.17575867,14.622228,1.0
13988000,-0.07816644,-0.07839091,14.622264,1.0
13996000,-0.23777351,-0.23845637,14.622274,1.0
14000000,-0.2581558,-0.25889784,14.622272,1.0
14004000,0.21436322,0.21497932,14.62214,1.0
14012000,0.20666885,0.20726284,14.622186,1.0
14016000,-0.13549085,-0.13588057,14.623419,1.0
14020000,0.23865867,0.23934503,14.623164,1.0
14024000,-0.29113358,-0.29197034,14.622179,1.0
14028000,-0.27053648,-0.2713146,14.623319,1.0
14032000,0.24329677,0.24399659,14.623413,1.0
14036000,0.20422216,0.20480952,14.623285,1.0
14040000,-0.2289638,-0.22962177,14.621906,1.0
14044000,0.12176706,0.122117065,14.622322,1.0
14052000,-0.30689478,-0.30777657,14.622476,1.0
14056000,-0.3032777,-0.30414945,14.623098,1.0
14064000,-0.30207247,-0.3029403,14.622335,1.0
14072000,0.3055014,0.30637905,14.622211,1.0
14076000,0.060172275,0.060345132,14.622188,1.0
14084000,0.13227664,0.13265686,14.623129,1.0
14088000,0.1362382,0.13662967,14.622588,1.0
14092000,0.30235985,0.3032283,14.621914,1.0
14096000,0.19930948,0.1998821,14.6224,1.0
14100000,0.052338917,0.05248946,14.622775,1.0
14104000,0.30883145,0.3097196,14.622512,1.0
14108000,0.30138284,0.30224964,14.622623,1.0
14116000,-0.04099734,-0.041115243,14.622511,1.0
14124000,-0.30743396,-0.30831787,14.622092,1.0
14128000,-0.24263634,-0.2433343,14.622922,1.0
14136000,-0.2495603,-0.25027785,14.622156,1.0
14140000,-0.14250731,-0.14291726,14.62297,1.0
14144000,0.21149075,0.21209873,14.621929,1.0
14152000,-0.11961417,-0.119958244,14.62235,1.0
14160000,-0.3098559,-0.31074715,14.622233,1.0
14164000,0.16800559,0.16848916,14.623401,1.0
14168000,0.26764604,0.26841584,14.62215,1.0
14176000,-0.26328772,-0.26404542,14.623137,1.0
14180000,-0.108014695,-0.10832561,14.623446,1.0
14184000,0.2359511,0.23662981,14.622372,1.0
14192000,-0.07086624,-0.07107003,14.62191,1.0
14200000,0.26084056,0.26159105,14.622703,1.0
14204000,-0.27471006,-0.27549946,14.62267,1.0
14212000,0.20835525,0.20895392,14.622513,1.0
14216000,0.26136184,0.26211253,14.62193,1.0
14220000,-0.20395741,-0.20454344,14.622488,1.0
14224000,-0.26759925,-0.2683679,14.621975,1.0
14228000,0.23547585,0.23615234,14.622251,1.0
14236000,0.2405849,0.24127628,14.622826,1.0
14244000,0.252448,0.25317326,14.622317,1.0
14248000,0.10105715,0.10134753,14.622613,1.0
14256000,-0.23083597,-0.23149967,14.622121,1.0
14260000,-0.24422441,-0.24492687,14.622726,1.0
14264000,0.10167406,0.10196648,14.622622,1.0
14268000,-0.24442694,-0.24513003,14.622875,1.0
14276000,0.17064095,0.17113167,14.622472,1.0
14280000,0.13461863,0.13500595,14.623323,1.0
14284000,0.29467052,0.29551837,14.623325,1.0
14292000,-0.27570662,-0.27649933,14.622165,1.0
14300000,-0.2579708,-0.25871244,14.621924,1.0
14308000,0.20368269,0.2042684,14.622774,1.0
14312000,-0.24671654,-0.24742585,14.622424,1.0
14316000,-0.23079848,-0.23146234,14.623281,1.0
14320000,0.26093984,0.26168987,14.622141,1.0
14328000,0.24871492,0.24942976,14.621903,1.0
14332000,0.03906878,0.039181124,14.622763,1.0
14336000,-0.030350436,-0.030437706,14.622688,1.0
14344000,-0.04671341,-0.046847712,14.622401,1.0
14348000,-0.26339632,-0.26415342,14.622111,1.0
14352000,-0.21739244,-0.21801749,14.622592,1.0
14356000,0.31072232,0.31161556,14.622271,1.0
14360000,-0.25941077,-0.26015663,14.6221075,1.0
14364000,-0.2122573,-0.21286786,14.622831,1.0
14368000,0.3034631,0.30433628,14.623331,1.0
14376000,0.2747544,0.27554476,14.622867,1.0
14380000,-0.27467987,-0.2754697,14.622194,1.0
14388000,-0.28017557,-0.2809813,14.622409,1.0
14392000,0.2625916,0.26334682,14.622556,1.0
14396000,-0.12781636,-0.12818408,14.623051,1.0
14400000,0.30619138,0.30707225,14.623056,1.0
14404000,-0.17832798,-0.17884108,14.623285,1.0
14408000,0.116338305,0.11667284,14.622263,1.0
14412000,-0.17818692,-0.17869902,14.622274,1.0
14420000,0.13282308,0.13320507,14.623415,1.0
14428000,-0.2157079,-0.21632802,14.622799,1.0
14432000,0.27544037,0.27623227,14.622953,1.0
14440000,-0.164694,-0.16516739,14.622537,1.0
14448000,0.18281226,0.18333799,14.623361,1.0
14452000,-0.3064702,-0.30735102,14.622398,1.0
14456000,-0.06419342,-0.064377956,14.622684,1.0
14460000,0.19814122,0.19871081,14.622728,1.0
14464000,0.28274587,0.28355837,14.622949,1.0
14468000,0.16818456,0.16866785,14.622827,1.0
14472000,0.22372958,0.22437224,14.62226,1.0
14480000,0.28627482,0.2870975,14.622993,1.0
14484000,-0.05374757,-0.053902008,14.6228,1.0
14488000,0.25861958,0.25936264,14.622687,1.0
14492000,-0.13235566,-0.13273583,14.622198,1.0
14496000,0.2852362,0.2860556,14.622394,1.0
14504000,-0.21064697,-0.21125194,14.622024,1.0
14508000,-0.21855068,-0.21917889,14.623371,1.0
14512000,0.22987102,0.23053165,14.623093,1.0
14520000,-0.22251746,-0.22315745,14.622708,1.0
14528000,0.26320118,0.2639584,14.623239,1.0
14532000,0.27249888,0.27328292,14.62332,1.0
14536000,-0.17550653,-0.17601135,14.62291,1.0
14540000,0.3127759,0.31367558,14.622901,1.0
14544000,0.07840084,0.0786263,14.622438,1.0
14552000,-0.30686504,-0.30774745,14.622419,1.0
14556000,0.2951824,0.29603148,14.622866,1.0
14560000,-0.22891623,-0.22957435,14.622067,1.0
14564000,0.17044619,0.1709365,14.622962,1.0
14568000,-0.3001099,-0.30097196,14.622279,1.0
14572000,0.28710955,0.28793457,14.622819,1.0
14580000,-0.14909755,-0.14952573,14.621909,1.0
14588000,0.27862656,0.27942693,14.622359,1.0
14592000,0.08744202,0.08769332,14.623075,1.0
14596000,-0.10193905,-0.102232054,14.623284,1.0
14600000,-0.27665997,-0.27745485,14.622674,1.0
14608000,-0.2992427,-0.3001028,14.62328,1.0
14616000,0.29801607,0.29887193,14.621895,1.0
14620000,-0.27166566,-0.27244657,14.622689,1.0
14628000,-0.22167706,-0.2223142,14.6224375,1.0
14632000,-0.22538255,-0.22603017,14.622058,1.0
14636000,0.17519344,0.17569683,14.621938,1.0
14640000,0.11448191,0.11481092,14.622354,1.0
14644000,0.23499902,0.23567429,14.622158,1.0
14648000,0.2170687,0.21769287,14.623212,1.0
14656000,-0.12329608,-0.12365038,14.622152,1.0
14660000,-0.102793425,-0.1030888,14.622171,1.0
14664000,0.27306426,0.273849,14.622307,1.0
14672000,-0.24719566,-0.24790691,14.622741,1.0
14676000,-0.29451194,-0.29535913,14.622352,1.0
14684000,0.18540268,0.18593599,14.622291,1.0
14688000,0.28841,0.28924003,14.623131,1.0
14700000,0.21953034,0.22016221,14.623291,1.0
14704000,-0.09765133,-0.09793237,14.623109,1.0
14712000,-0.09965201,-0.0999388,14.623116,1.0
14716000,0.2709301,0.2717098,14.623031,1.0
14720000,0.28743973,0.28826696,14.623099,1.0
14732000,0.2974785,0.29833308,14.622576,1.0
14736000,0.28804561,0.28887296,14.622358,1.0
14740000,-0.29973942,-0.3006002,14.622072,1.0
14748000,-0.2955582,-0.29640752,14.623053,1.0
14752000,0.07456464,0.07477892,14.623243,1.0
14760000,0.147834,0.14825878,14.6229315,1.0
14764000,-0.0817821,-0.08201694,14.621899,1.0
14768000,0.22241174,0.22305064,14.622511,1.0
14776000,0.16356646,0.1640369,14.622658,1.0
14780000,0.21176186,0.21237072,14.622078,1.0
14784000,0.22670722,0.22735913,14.622247,1.0
14788000,-0.28905746,-0.28988898,14.62292,1.0
14792000,0.06993036,0.07013144,14.622236,1.0
14800000,-0.06827186,-0.068468235,14.622779,1.0
14804000,-0.22720154,-0.22785506,14.622707,1.0
14808000,-0.19624543,-0.19680963,14.621921,1.0
14816000,0.24600808,0.2467159,14.623252,1.0
14820000,0.2927731,0.29361543,14.623136,1.0
14824000,-0.15907042,-0.15952802,14.622995,1.0
14832000,-0.23600692,-0.23668554,14.623149,1.0
14836000,0.23060082,0.2312636,14.62242,1.0
14840000,0.15534787,0.15579449,14.622924,1.0
14848000,-0.27885574,-0.27965757,14.623152,1.0
14856000,0.28824073,0.28906947,14.623006,1.0
14860000,0.11054925,0.110867076,14.622851,1.0
14876000,0.20099576,0.20157342,14.62232,1.0
14880000,-0.28141236,-0.28222078,14.622564,1.0
14884000,-0.22286017,-0.2235006,14.623122,1.0
14888000,-0.29690808,-0.29776108,14.622694,1.0
14892000,0.30757773,0.30846128,14.622501,1.0
14900000,-0.19262387,-0.19317745,14.623264,1.0
14904000,-0.24637772,-0.24708584,14.623414,1.0
14908000,-0.2364211,-0.23710057,14.623281,1.0
14916000,0.12744704,0.12781313,14.622467,1.0
14920000,0.23412982,0.23480245,14.622743,1.0
14924000,0.19663715,0.19720198,14.622449,1.0
14928000,0.26114723,0.2618978,14.623426,1.0
14936000,0.22523478,0.22588186,14.622931,1.0
14944000,0.30231094,0.30317962,14.6232,1.0
14952000,-0.18722604,-0.18776405,14.623272,1.0
14956000,-0.09768497,-0.09796567,14.623253,1.0
14960000,0.14421947,0.14463367,14.622411,1.0
14968000,0.28357956,0.2843939,14.622179,1.0
14976000,0.25353003,0.25425822,14.622514,1.0
14984000,-0.10983406,-0.11014961,14.622912,1.0
14988000,0.14659284,0.14701389,14.621916,1.0
14996000,0.036956284,0.037062448,14.622217,1.0
15000000,0.14004955,0.14045212,14.623242,1.0
15004000,-0.022382459,-0.022446806,14.623433,1.0
15012000,0.29039854,0.29123297,14.6226015,1.0
15016000,-0.18770182,-0.18824123,14.622788,1.0
15020000,-0.13649812,-0.13689029,14.622402,1.0
15024000,-0.18147048,-0.18199182,14.622272,1.0
15028000,0.24176717,0.24246201,14.622926,1.0
15036000,0.2341552,0.2348278,14.622049,1.0
15040000,-0.2866988,-0.28752336,14.623296,1.0
15044000,0.21031643,0.21092086,14.622052,1.0
15048000,-0.11307647,-0.113401674,14.6231575,1.0
15052000,0.17389219,0.17439224,14.623045,1.0
15056000,-0.10902162,-0.10933505,14.622658,1.0
15060000,-0.22106919,-0.22170478,14.622689,1.0
15068000,-0.3032163,-0.30408797,14.62247,1.0
15072000,-0.30201998,-0.30288845,14.622974,1.0
15076000,-0.1729585,-0.1734557,14.622487,1.0
15080000,-0.24046321,-0.24115469,14.622995,1.0
15084000,0.16560833,0.16608454,14.622977,1.0
15092000,0.2007849,0.20136209,14.623375,1.0
15096000,-0.21333988,-0.21395259,14.621896,1.0
15100000,-0.050789703,-0.050935704,14.623416,1.0
15108000,-0.2980575,-0.29891372,14.622336,1.0
15116000,-0.28477973,-0.28559837,14.623376,1.0
15124000,0.24168439,0.24237883,14.622619,1.0
15128000,0.27366856,0.2744548,14.622506,1.0
15136000,0.21655014,0.21717267,14.623447,1.0
15140000,-0.24188538,-0.2425801,14.622249,1.0
15148000,0.2929617,0.2938034,14.622845,1.0
15156000,-0.16509527,-0.16556966,14.622989,1.0
15160000,-0.06046992,-0.06064369,14.623171,1.0
15164000,0.16953953,0.17002672,14.623152,1.0
15168000,0.29260173,0.29344258,14.623139,1.0
15176000,0.114547946,0.11487697,14.622388,1.0
15188000,-0.2567469,-0.25748476,14.623287,1.0
15200000,0.11968944,0.12003322,14.62224,1.0
15208000,-0.2650874,-0.2658488,14.622261,1.0
15216000,-0.2881379,-0.28896564,14.622537,1.0
15220000,0.22531866,0.22596577,14.622098,1.0
15224000,0.105720766,0.10602437,14.621943,1.0
15236000,-0.25779986,-0.25854063,14.622942,1.0
15240000,-0.29647842,-0.29733008,14.622464,1.0
15244000,0.18354909,0.1840769,14.622903,1.0
15248000,0.2864291,0.28725228,14.622004,1.0
15256000,-0.24175684,-0.24245211,14.623139,1.0
15260000,0.29643667,0.2972893,14.623336,1.0
15264000,0.2981121,0.29896906,14.622389,1.0
15268000,-0.20227289,-0.20285437,14.622398,1.0
15272000,0.13462746,0.13501453,14.62268,1.0
15284000,0.21620029,0.2168217,14.622157,1.0
15296000,0.30456188,0.30543754,14.623108,1.0
15300000,-0.12725423,-0.12762009,14.623037,1.0
15304000,-0.13598463,-0.13637567,14.62337,1.0
15308000,-0.19309682,-0.193652,14.623224,1.0
15316000,-0.27737963,-0.27817723,14.623334,1.0
15336000,0.20786458,0.20846176,14.62194,1.0
15340000,-0.20748954,-0.20808569,14.622048,1.0
15348000,0.19899403,0.19956611,14.622996,1.0
15352000,-0.28738686,-0.2882127,14.622712,1.0
15356000,-0.22812356,-0.22877903,14.622518,1.0
15364000,0.1749433,0.17544591,14.622447,1.0
15372000,-0.23986126,-0.2405506,14.622921,1.0
15376000,0.23449576,0.23516943,14.622325,1.0
15380000,0.20358261,0.20416781,14.62325,1.0
15388000,0.266751,0.26751733,14.622297,1.0
