timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
52808000,-0.00022833729,-0.009878313,0.0,0.0,0.9999878,-0.000114167255,-0.004939136,-5.638945e-07,0.0,0.0,-0.60901356,0,0,0,0,0
52860000,-0.00029595938,-0.0018678029,0.0,0.0,0.9999996,-0.00014797963,-0.0009339014,-1.3819844e-07,0.0,0.0,-0.60861987,0,0,0,0,0
52908000,-0.00052222033,-0.023222683,0.0,0.0,0.9999326,-0.00026109256,-0.011611079,-3.031771e-06,0.0,0.0,-0.6085198,0,0,0,0,0
52960000,-0.0007047716,-0.024876246,0.0,0.0,0.9999226,-0.00035235856,-0.012437803,-4.3829054e-06,0.0,0.0,-0.60808015,0,0,0,0,0
53008000,-0.00058965536,0.01196587,0.0,0.0,0.99998206,-0.00029482238,0.0059828986,1.7639243e-06,0.0,0.0,-0.60808605,0,0,0,0,0
53052000,-0.0010479536,0.027984135,0.0,0.0,0.999902,-0.0005239255,0.013991609,7.3312794e-06,0.0,0.0,-0.6087633,0,0,0,0,0
53112000,-0.0013539641,0.011752456,0.0,0.0,0.99998254,-0.00067697035,0.0058761933,3.978078e-06,0.0,0.0,-0.6090158,0,0,0,0,0
53156000,-0.0011728866,-0.029739117,0.0,0.0,0.9998893,-0.0005863785,-0.014869008,-8.719832e-06,0.0,0.0,-0.6091224,0,0,0,0,0
53216000,-0.0008392831,0.00010421078,0.0,0.0,0.9999999,-0.00041964152,5.2105388e-05,2.1865585e-08,0.0,0.0,-0.6086816,0,0,0,0,0
53256000,-0.00044534972,-0.026770324,0.0,0.0,0.9999104,-0.00022265493,-0.013384761,-2.9804498e-06,0.0,0.0,-0.6094437,0,0,0,0,0
53304000,-0.00029177227,-0.022560142,0.0,0.0,0.99993634,-0.00014587684,-0.011279832,-1.6455709e-06,0.0,0.0,-0.60903144,0,0,0,0,0
53352000,0.00016495585,-0.019020617,0.0,0.0,0.99995476,8.2474195e-05,-0.009510166,7.8437876e-07,0.0,0.0,-0.6084199,0,0,0,0,0
53404000,0.00011506746,-0.054928117,0.0,0.0,0.9996229,5.751203e-05,-0.027460605,1.5799109e-06,0.0,0.0,-0.6087702,0,0,0,0,0
53452000,-0.00014714705,-0.045197994,0.0,0.0,0.99974465,-7.355474e-05,-0.02259707,-1.6625462e-06,0.0,0.0,-0.608328,0,0,0,0,0
53512000,-0.00040734734,-0.0052771512,0.0,0.0,0.9999965,-0.00020367297,-0.0026385726,-5.3740774e-07,0.0,0.0,-0.60858595,0,0,0,0,0
53552000,-0.0004684122,-0.026427029,0.0,0.0,0.9999127,-0.00023418563,-0.01321313,-3.0945953e-06,0.0,0.0,-0.6089264,0,0,0,0,0
53612000,-0.00097391574,-0.0019847099,0.0,0.0,0.9999994,-0.0004869576,-0.0009923546,-4.832349e-07,0.0,0.0,-0.6094017,0,0,0,0,0
53652000,-0.0013840741,-0.012788638,0.0,0.0,0.9999793,-0.0006920229,-0.006394274,-4.4250755e-06,0.0,0.0,-0.60938454,0,0,0,0,0
53704000,-0.0015044025,-0.004228853,0.0,0.0,0.9999975,-0.00075219944,-0.0021144242,-1.590473e-06,0.0,0.0,-0.6093546,0,0,0,0,0
53756000,-0.0018353169,0.0060569067,0.0,0.0,0.999995,-0.000917654,0.003028447,2.7790807e-06,0.0,0.0,-0.60943896,0,0,0,0,0
53804000,-0.0019074589,-0.008086054,0.0,0.0,0.99999136,-0.0009537216,-0.004043014,-3.8559424e-06,0.0,0.0,-0.609445,0,0,0,0,0
53856000,-0.0024068963,0.000873709,0.0,0.0,0.99999917,-0.0012034477,0.00043685417,5.2573154e-07,0.0,0.0,-0.6095118,0,0,0,0,0
53904000,-0.0023914035,-0.0052251606,0.0,0.0,0.9999959,-0.0011956975,-0.0026125757,-3.1238626e-06,0.0,0.0,-0.60924983,0,0,0,0,0
53956000,-0.0020947652,-0.022288773,0.0,0.0,0.99993736,-0.0010473174,-0.01114415,-1.1672193e-05,0.0,0.0,-0.6094913,0,0,0,0,0
54004000,-0.0021084768,-0.031382106,0.0,0.0,0.9998764,-0.0010541084,-0.0156904,-1.6541428e-05,0.0,0.0,-0.60974157,0,0,0,0,0
54056000,-0.0020021922,-0.025153978,0.0,0.0,0.9999204,-0.0010010167,-0.012576652,-1.2590439e-05,0.0,0.0,-0.6092905,0,0,0,0,0
54108000,-0.0019049518,-0.022045055,0.0,0.0,0.9999388,-0.0009524179,-0.011022299,-1.04984765e-05,0.0,0.0,-0.60848343,0,0,0,0,0
54156000,-0.0022620705,0.0048715295,0.0,0.0,0.9999964,-0.0011310318,0.0024357608,2.7549327e-06,0.0,0.0,-0.60868555,0,0,0,0,0
54208000,-0.0025648023,0.024477664,0.0,0.0,0.9999243,-0.0012823048,0.0122385165,1.5694695e-05,0.0,0.0,-0.6092561,0,0,0,0,0
54256000,-0.0021831281,0.0113887545,0.0,0.0,0.9999832,-0.0010915463,0.0056943437,6.2157433e-06,0.0,0.0,-0.6093774,0,0,0,0,0
54308000,-0.0022509668,0.018453496,0.0,0.0,0.9999568,-0.0011254351,0.009226612,1.0384401e-05,0.0,0.0,-0.6092062,0,0,0,0,0
54356000,-0.00223554,0.009766146,0.0,0.0,0.9999874,-0.0011177565,0.0048830505,5.458129e-06,0.0,0.0,-0.60886973,0,0,0,0,0
54404000,-0.0018417467,-0.030653367,0.0,0.0,0.99988216,-0.00092076504,-0.015326077,-1.4113379e-05,0.0,0.0,-0.6090948,0,0,0,0,0
54452000,-0.0014233381,-0.009115383,0.0,0.0,0.9999894,-0.0007116616,-0.0045576748,-3.2435562e-06,0.0,0.0,-0.60859346,0,0,0,0,0
54512000,-0.0009778832,0.0016186491,0.0,0.0,0.9999995,-0.00048894144,0.0008093244,3.9571245e-07,0.0,0.0,-0.60878474,0,0,0,0,0
54552000,-0.0009684559,0.020391969,0.0,0.0,0.9999479,-0.00048420278,0.010195807,4.937095e-06,0.0,0.0,-0.6089286,0,0,0,0,0
54604000,-0.0010250901,-0.0028300358,0.0,0.0,0.99999887,-0.00051254453,-0.0014150173,-7.252601e-07,0.0,0.0,-0.6088187,0,0,0,0,0
54652000,-0.0013298155,-0.00014046587,0.0,0.0,0.99999976,-0.00066490774,-7.023292e-05,-4.669842e-08,0.0,0.0,-0.60871243,0,0,0,0,0
54712000,-0.00089509145,-0.022122558,0.0,0.0,0.9999387,-0.00044751837,-0.011061053,-4.9503274e-06,0.0,0.0,-0.60902244,0,0,0,0,0
54752000,-0.0010595407,-0.04140851,0.0,0.0,0.99978554,-0.0005296567,-0.02070277,-1.0967714e-05,0.0,0.0,-0.6094355,0,0,0,0,0
54804000,-0.00093346275,-0.017628102,0.0,0.0,0.9999611,-0.00046671325,-0.008813935,-4.113741e-06,0.0,0.0,-0.6085921,0,0,0,0,0
54852000,-0.0010872564,-0.0321355,0.0,0.0,0.9998708,-0.000543558,-0.016067056,-8.734505e-06,0.0,0.0,-0.6085345,0,0,0,0,0
54908000,-0.0017038975,-0.019848375,0.0,0.0,0.9999504,-0.0008519067,-0.009924021,-8.454759e-06,0.0,0.0,-0.6083585,0,0,0,0,0
54956000,-0.0017753023,-0.03761824,0.0,0.0,0.99982274,-0.00088749395,-0.018808,-1.6694947e-05,0.0,0.0,-0.6082804,0,0,0,0,0
55008000,-0.0019382808,-0.0024041277,0.0,0.0,0.9999988,-0.0009691395,-0.0012020629,-1.164968e-06,0.0,0.0,-0.6085368,0,0,0,0,0
55056000,-0.0018688609,-0.0507112,0.0,0.0,0.99967813,-0.00093413005,-0.025352871,-2.3690502e-05,0.0,0.0,-0.60915375,0,0,0,0,0
55108000,-0.0016674018,0.004167277,0.0,0.0,0.9999975,-0.00083369896,0.002083636,1.7371297e-06,0.0,0.0,-0.6087347,0,0,0,0,0
55152000,-0.0020061939,-0.00079015933,0.0,0.0,0.9999994,-0.0010030966,-0.00039507943,-3.9630308e-07,0.0,0.0,-0.6087831,0,0,0,0,0
55200000,-0.0016197057,-0.037822798,0.0,0.0,0.9998209,-0.00080970797,-0.018910265,-1.5314536e-05,0.0,0.0,-0.60885006,0,0,0,0,0
55252000,-0.0016913363,0.009082617,0.0,0.0,0.99998933,-0.0008456594,0.004541292,3.840427e-06,0.0,0.0,-0.60880834,0,0,0,0,0
55300000,-0.0017935791,0.002584079,0.0,0.0,0.99999875,-0.0008967888,0.0012920388,1.1586872e-06,0.0,0.0,-0.6087167,0,0,0,0,0
55352000,-0.001772109,0.013191189,0.0,0.0,0.9999779,-0.00088603515,0.0065955436,5.8440123e-06,0.0,0.0,-0.6090687,0,0,0,0,0
55400000,-0.0014552902,0.0040740683,0.0,0.0,0.9999977,-0.0007276435,0.0020370323,1.4822367e-06,0.0,0.0,-0.60891306,0,0,0,0,0
55460000,-0.0014107497,-0.019330036,0.0,0.0,0.9999531,-0.0007053419,-0.009664865,-6.817355e-06,0.0,0.0,-0.6091322,0,0,0,0,0
55508000,-0.0014815131,-0.021184696,0.0,0.0,0.9999436,-0.00074071484,-0.010592146,-7.846202e-06,0.0,0.0,-0.60879344,0,0,0,0,0
55552000,-0.0013643521,-0.025497647,0.0,0.0,0.9999185,-0.0006821205,-0.012748476,-8.696706e-06,0.0,0.0,-0.60897154,0,0,0,0,0
55612000,-0.0018089961,-0.031292375,0.0,0.0,0.9998772,-0.0009043871,-0.01564554,-1.4151364e-05,0.0,0.0,-0.60944676,0,0,0,0,0
55656000,-0.001784884,-0.044826403,0.0,0.0,0.99974847,-0.00089221774,-0.022411318,-2.0000805e-05,0.0,0.0,-0.60907525,0,0,0,0,0
55708000,-0.0015083723,-0.018282846,0.0,0.0,0.9999579,-0.0007541546,-0.009141292,-6.8942377e-06,0.0,0.0,-0.6085239,0,0,0,0,0
55752000,-0.0016868638,-0.017561845,0.0,0.0,0.9999611,-0.0008433994,-0.008780807,-7.406015e-06,0.0,0.0,-0.6084554,0,0,0,0,0
55800000,-0.0018224433,-0.012794273,0.0,0.0,0.99997914,-0.0009112029,-0.0063970904,-5.8291685e-06,0.0,0.0,-0.6081879,0,0,0,0,0
55860000,-0.001914697,-0.024922745,0.0,0.0,0.9999219,-0.000957274,-0.012461045,-1.19295655e-05,0.0,0.0,-0.60873973,0,0,0,0,0
55904000,-0.0015137566,-0.01015335,0.0,0.0,0.9999868,-0.0007568685,-0.0050766524,-3.8424087e-06,0.0,0.0,-0.60904133,0,0,0,0,0
55956000,-0.0012133359,-0.014885316,0.0,0.0,0.9999721,-0.00060665107,-0.007442588,-4.5151796e-06,0.0,0.0,-0.6088899,0,0,0,0,0
56008000,-0.001240494,0.034576897,0.0,0.0,0.9998504,-0.0006201542,0.017287582,1.0722572e-05,0.0,0.0,-0.60949755,0,0,0,0,0
56056000,-0.00083485246,0.030347673,0.0,0.0,0.9998848,-0.00041737818,0.015173254,6.3337143e-06,0.0,0.0,-0.60971534,0,0,0,0,0
56100000,-0.0008921373,0.037075065,0.0,0.0,0.9998281,-0.000445992,0.018536467,8.268538e-06,0.0,0.0,-0.60975164,0,0,0,0,0
56156000,-0.00038600838,0.023225343,0.0,0.0,0.9999326,-0.0001929912,0.011612411,2.241244e-06,0.0,0.0,-0.60943246,0,0,0,0,0
56208000,-7.015549e-05,0.029324282,0.0,0.0,0.99989253,-3.5073976e-05,0.014661617,5.1429646e-07,0.0,0.0,-0.60942864,0,0,0,0,0
56256000,7.581274e-05,0.024818951,0.0,0.0,0.99992305,3.7903454e-05,0.012409157,-4.703861e-07,0.0,0.0,-0.60924476,0,0,0,0,0
56308000,-7.540903e-05,0.02439013,0.0,0.0,0.9999257,-3.770171e-05,0.012194762,4.5979752e-07,0.0,0.0,-0.6089639,0,0,0,0,0
56356000,0.0005236002,0.016259657,0.0,0.0,0.9999669,0.00026179146,0.008129738,-2.1283663e-06,0.0,0.0,-0.60855377,0,0,0,0,0
56408000,0.000528093,0.04278387,0.0,0.0,0.9997712,0.0002639861,0.021390304,-5.648035e-06,0.0,0.0,-0.6086344,0,0,0,0,0
56456000,2.8646331e-05,0.03133508,0.0,0.0,0.9998773,1.4321408e-05,0.0156669,-2.243996e-07,0.0,0.0,-0.60817385,0,0,0,0,0
56508000,0.00034354962,0.029567322,0.0,0.0,0.99989074,0.00017175605,0.014783123,-2.539368e-06,0.0,0.0,-0.6083243,0,0,0,0,0
56556000,0.00027294495,0.0014800265,0.0,0.0,0.9999997,0.00013647243,0.0007400132,-1.0099143e-07,0.0,0.0,-0.6090928,0,0,0,0,0
56608000,0.00026706408,0.0011135436,0.0,0.0,0.9999998,0.00013353201,0.00055677176,-7.4346865e-08,0.0,0.0,-0.6095502,0,0,0,0,0
56656000,0.00047708594,-0.0033845105,0.0,0.0,0.9999985,0.00023854263,-0.0016922546,4.0367541e-07,0.0,0.0,-0.609794,0,0,0,0,0
56708000,0.0006870671,0.0054267435,0.0,0.0,0.99999624,0.0003435323,0.0027133683,-9.3213316e-07,0.0,0.0,-0.60964084,0,0,0,0,0
56756000,0.0007609636,0.00013031019,0.0,0.0,0.99999994,0.00038048183,6.515509e-05,-2.479033e-08,0.0,0.0,-0.6094529,0,0,0,0,0
56808000,0.00060477847,0.0076110377,0.0,0.0,0.9999927,0.00030238702,0.0038055093,-1.150745e-06,0.0,0.0,-0.60895383,0,0,0,0,0
56856000,0.0006373763,-0.0017804585,0.0,0.0,0.9999996,0.000318688,-0.0008902291,2.8370545e-07,0.0,0.0,-0.6086625,0,0,0,0,0
56908000,0.000386509,-0.015198747,0.0,0.0,0.99997115,0.00019324891,-0.0075993,1.4685988e-06,0.0,0.0,-0.6086952,0,0,0,0,0
56956000,0.00028741272,-0.005341132,0.0,0.0,0.9999964,0.00014370584,-0.0026705626,3.837768e-07,0.0,0.0,-0.60877174,0,0,0,0,0
57008000,-4.4263244e-05,0.0040113986,0.0,0.0,0.99999803,-2.213158e-05,0.002005698,4.438935e-08,0.0,0.0,-0.6086788,0,0,0,0,0
57056000,9.337219e-05,0.030921286,0.0,0.0,0.9998805,4.6680514e-05,0.015460028,-7.2176834e-07,0.0,0.0,-0.6093595,0,0,0,0,0
57108000,-3.956939e-06,0.0027836298,0.0,0.0,0.99999905,-1.9784675e-06,0.0013918144,2.7536626e-09,0.0,0.0,-0.60900056,0,0,0,0,0
57156000,0.0005715539,-0.027080107,0.0,0.0,0.9999083,0.00028575072,-0.013539639,3.869316e-06,0.0,0.0,-0.6090343,0,0,0,0,0
57208000,0.00062332413,-0.011074147,0.0,0.0,0.9999846,0.00031165726,-0.0055370447,1.7256867e-06,0.0,0.0,-0.60920006,0,0,0,0,0
57256000,0.0011538649,-0.018341163,0.0,0.0,0.9999578,0.0005769081,-0.009170452,5.290731e-06,0.0,0.0,-0.60913384,0,0,0,0,0
57308000,0.0012859751,-0.03564665,0.0,0.0,0.999841,0.00064288534,-0.017822377,1.1459568e-05,0.0,0.0,-0.60933393,0,0,0,0,0
57356000,0.00090393325,-0.05906958,0.0,0.0,0.99956375,0.00045176956,-0.029530495,1.33468e-05,0.0,0.0,-0.6095544,0,0,0,0,0
57408000,0.001052519,0.001849908,0.0,0.0,0.99999946,0.00052625925,0.0009249538,-4.867657e-07,0.0,0.0,-0.6090384,0,0,0,0,0
57456000,0.0017771553,-0.0061230934,0.0,0.0,0.99999493,0.00088857336,-0.0030615407,2.7204173e-06,0.0,0.0,-0.60873926,0,0,0,0,0
57508000,0.0012313697,-0.006246203,0.0,0.0,0.99999493,0.0006156818,-0.003123096,1.922843e-06,0.0,0.0,-0.6088433,0,0,0,0,0
57556000,0.0008159485,-0.027369477,0.0,0.0,0.9999063,0.000407936,-0.013684311,5.582846e-06,0.0,0.0,-0.60898185,0,0,0,0,0
57604000,0.0008708202,-0.024567138,0.0,0.0,0.9999245,0.0004353773,-0.012283259,5.348256e-06,0.0,0.0,-0.6084893,0,0,0,0,0
57656000,0.0007314035,0.0013598663,0.0,0.0,0.9999997,0.00036570162,0.00067993306,-2.486527e-07,0.0,0.0,-0.608374,0,0,0,0,0
57704000,0.00046673554,0.014706126,0.0,0.0,0.99997294,0.00023336145,0.0073529966,-1.7159524e-06,0.0,0.0,-0.60853463,0,0,0,0,0
57756000,0.00060319557,-0.028859101,0.0,0.0,0.9998958,0.00030156635,-0.014429049,4.351769e-06,0.0,0.0,-0.60831136,0,0,0,0,0
57808000,0.0007746028,-0.06296743,0.0,0.0,0.9995044,0.00038710947,-0.03147851,1.2191671e-05,0.0,0.0,-0.60870695,0,0,0,0,0
57848000,0.00056587375,-0.034603126,0.0,0.0,0.99985033,0.0002828945,-0.017300697,4.895005e-06,0.0,0.0,-0.607795,0,0,0,0,0
57908000,9.780801e-05,-0.06127081,0.0,0.0,0.9995308,4.8881062e-05,-0.030630613,1.4979597e-06,0.0,0.0,-0.6087066,0,0,0,0,0
57948000,0.00043399355,-0.050155126,0.0,0.0,0.9996856,0.00021692851,-0.025074929,5.441179e-06,0.0,0.0,-0.6083634,0,0,0,0,0
58008000,0.0004684573,-0.004872542,0.0,0.0,0.999997,0.00023422795,-0.0024362684,5.7064386e-07,0.0,0.0,-0.60861945,0,0,0,0,0
58052000,0.00039610185,-0.016303528,0.0,0.0,0.99996674,0.00019804433,-0.008151673,1.6144462e-06,0.0,0.0,-0.6089544,0,0,0,0,0
58104000,0.0005367405,-0.008860574,0.0,0.0,0.99999017,0.0002683676,-0.0044302726,1.1889534e-06,0.0,0.0,-0.6093877,0,0,0,0,0
58152000,0.00072265463,0.01734149,0.0,0.0,0.99996233,0.00036131372,0.008670636,-3.1329375e-06,0.0,0.0,-0.6097595,0,0,0,0,0
58204000,0.0011818232,0.026949983,0.0,0.0,0.99990904,0.0005908579,0.013474581,-7.962287e-06,0.0,0.0,-0.6097116,0,0,0,0,0
58252000,0.00086266786,0.042424347,0.0,0.0,0.99977493,0.0004312368,0.021210577,-9.148842e-06,0.0,0.0,-0.6097009,0,0,0,0,0
58304000,0.0010352078,0.058918826,0.0,0.0,0.99956596,0.00051737926,0.02945515,-1.5246101e-05,0.0,0.0,-0.6094335,0,0,0,0,0
58352000,0.00090424955,0.049328845,0.0,0.0,0.9996958,0.0004519873,0.024661917,-1.1150266e-05,0.0,0.0,-0.6087546,0,0,0,0,0
58404000,0.0010662983,0.020116296,0.0,0.0,0.9999493,0.00053312216,0.010057977,-5.362402e-06,0.0,0.0,-0.6084446,0,0,0,0,0
58460000,0.0012225069,0.007959632,0.0,0.0,0.9999919,0.0006112485,0.0039798045,-2.4326696e-06,0.0,0.0,-0.60888666,0,0,0,0,0
58500000,0.0012653954,-0.018203288,0.0,0.0,0.9999584,0.00063267146,-0.009101517,5.7585094e-06,0.0,0.0,-0.60950994,0,0,0,0,0
58552000,0.0009982784,-0.06895186,0.0,0.0,0.9994057,0.00049884256,-0.034469094,1.7204877e-05,0.0,0.0,-0.61221606,0,0,0,0,0
58600000,0.0009537183,-0.020500531,0.0,0.0,0.99994737,0.0004768341,-0.010250086,4.8878474e-06,0.0,0.0,-0.61000854,0,0,0,0,0
58656000,0.0006424273,-0.013338933,0.0,0.0,0.9999777,0.00032120652,-0.0066694166,2.1423077e-06,0.0,0.0,-0.60943,0,0,0,0,0
58704000,0.0006428451,-0.017081449,0.0,0.0,0.99996346,0.0003214109,-0.008540621,2.7451485e-06,0.0,0.0,-0.6088631,0,0,0,0,0
58748000,0.0007428526,0.0018390428,0.0,0.0,0.9999995,0.0003714261,0.0009195212,-3.4153436e-07,0.0,0.0,-0.6089802,0,0,0,0,0
58808000,0.0011107029,-0.0010155374,0.0,0.0,0.99999976,0.0005553514,-0.0005077686,2.8199008e-07,0.0,0.0,-0.609255,0,0,0,0,0
58852000,0.001030438,0.013867185,0.0,0.0,0.99997586,0.00051520654,0.0069335364,-3.5722894e-06,0.0,0.0,-0.60939246,0,0,0,0,0
58904000,0.0012769582,0.028447958,0.0,0.0,0.9998987,0.0006384144,0.014223495,-9.081406e-06,0.0,0.0,-0.60977876,0,0,0,0,0
58956000,0.0013669843,0.024824662,0.0,0.0,0.99992275,0.00068343943,0.012412009,-8.483512e-06,0.0,0.0,-0.6091137,0,0,0,0,0
59000000,0.0013089249,0.017269192,0.0,0.0,0.9999625,0.0006544379,0.008634487,-5.6509475e-06,0.0,0.0,-0.6087752,0,0,0,0,0
59060000,0.0010809652,0.019311192,0.0,0.0,0.9999532,0.0005404574,0.009655446,-5.2186006e-06,0.0,0.0,-0.6089262,0,0,0,0,0
59100000,0.00095433,0.022547133,0.0,0.0,0.99993634,0.00047713466,0.011273326,-5.379237e-06,0.0,0.0,-0.6088999,0,0,0,0,0
59152000,0.0010549523,-0.0139596,0.0,0.0,0.9999755,0.00052746333,-0.006979742,3.681648e-06,0.0,0.0,-0.6089465,0,0,0,0,0
59200000,0.0008925794,0.006959665,0.0,0.0,0.99999386,0.000446287,0.0034798256,-1.5530103e-06,0.0,0.0,-0.608845,0,0,0,0,0
59252000,0.0006977904,0.010282488,0.0,0.0,0.99998677,0.00034889058,0.00514122,-1.7937473e-06,0.0,0.0,-0.60883653,0,0,0,0,0
59304000,0.0010084911,0.04198175,0.0,0.0,0.99977964,0.0005041345,0.02098933,-1.0583777e-05,0.0,0.0,-0.6095322,0,0,0,0,0
59356000,0.0009870336,0.0640129,0.0,0.0,0.99948776,0.000493264,0.03200098,-1.579302e-05,0.0,0.0,-0.60988736,0,0,0,0,0
59404000,0.0011029275,0.036752813,0.0,0.0,0.999831,0.0005513706,0.018375369,-1.013335e-05,0.0,0.0,-0.6086767,0,0,0,0,0
59444000,0.0012288344,0.0266744,0.0,0.0,0.9999109,0.0006143625,0.013336802,-8.19436e-06,0.0,0.0,-0.6085159,0,0,0,0,0
59508000,0.0006776982,0.055821184,0.0,0.0,0.9996105,0.00033871713,0.027906965,-9.45625e-06,0.0,0.0,-0.60771066,0,0,0,0,0
59552000,0.0007269919,0.037379738,0.0,0.0,0.9998253,0.00036343245,0.018688777,-6.7932947e-06,0.0,0.0,-0.6074602,0,0,0,0,0
59604000,0.000885678,0.049629252,0.0,0.0,0.999692,0.00044270267,0.024812076,-1.09877565e-05,0.0,0.0,-0.6076943,0,0,0,0,0
59652000,0.00095062196,0.026883835,0.0,0.0,0.9999096,0.00047526803,0.0134415105,-6.388898e-06,0.0,0.0,-0.6080244,0,0,0,0,0
59704000,0.00055614836,0.030139225,0.0,0.0,0.9998864,0.0002780426,0.0150690405,-4.1903113e-06,0.0,0.0,-0.60823643,0,0,0,0,0
59752000,0.00058284646,0.0011529183,0.0,0.0,0.9999998,0.00029142317,0.0005764591,-1.6799359e-07,0.0,0.0,-0.60860556,0,0,0,0,0
59808000,-6.1965315e-05,-0.011139763,0.0,0.0,0.9999845,-3.0982177e-05,-0.0055698524,-1.7256883e-07,0.0,0.0,-0.6090517,0,0,0,0,0
59852000,0.00017337418,-0.016270822,0.0,0.0,0.9999669,8.6684224e-05,-0.008135322,7.0522736e-07,0.0,0.0,-0.6091648,0,0,0,0,0
59905000,0.0003453527,-0.0029900908,0.0,0.0,0.99999887,0.00017267617,-0.0014950449,2.581589e-07,0.0,0.0,-0.6094447,0,0,0,0,0
59952000,0.0004307088,0.01901019,0.0,0.0,0.9999548,0.00021534467,0.009504951,-2.0469329e-06,0.0,0.0,-0.6098619,0,0,0,0,0
60004000,0.0002943655,0.030424416,0.0,0.0,0.9998843,0.0001471657,0.01521162,-2.2388883e-06,0.0,0.0,-0.6098569,0,0,0,0,0
60056000,0.00036169196,-0.0038894713,0.0,0.0,0.9999981,0.00018084564,-0.0019447344,3.516974e-07,0.0,0.0,-0.6094372,0,0,0,0,0
60104000,0.00071405846,-0.007802772,0.0,0.0,0.9999923,0.0003570265,-0.003901376,1.3929051e-06,0.0,0.0,-0.60966694,0,0,0,0,0
60160000,0.0009399409,-0.05086016,0.0,0.0,0.9996766,0.00046981845,-0.025427334,1.1950096e-05,0.0,0.0,-0.6101628,0,0,0,0,0
60204000,0.0008822195,-0.045767806,0.0,0.0,0.9997381,0.00044099425,-0.022881903,1.0093431e-05,0.0,0.0,-0.6093739,0,0,0,0,0
60252000,0.00087487046,-0.06755522,0.0,0.0,0.9994295,0.00043718566,-0.03377118,1.4772705e-05,0.0,0.0,-0.60918826,0,0,0,0,0
60308000,0.00092249474,-0.035086535,0.0,0.0,0.99984604,0.00046117633,-0.017542366,8.091371e-06,0.0,0.0,-0.6078098,0,0,0,0,0
60356000,0.0007263642,-0.021422483,0.0,0.0,0.9999426,0.00036316123,-0.010711036,3.8900557e-06,0.0,0.0,-0.60797834,0,0,0,0,0
60412000,0.00034081456,-0.0429929,0.0,0.0,0.999769,0.00017036789,-0.021494793,3.6628694e-06,0.0,0.0,-0.6082101,0,0,0,0,0
60453000,0.00046969682,-0.04614881,0.0,0.0,0.99973375,0.0002347859,-0.023072358,5.418506e-06,0.0,0.0,-0.60886765,0,0,0,0,0
60508000,0.00021217948,-0.04258266,0.0,0.0,0.9997734,0.00010606569,-0.021289721,2.258621e-06,0.0,0.0,-0.60919875,0,0,0,0,0
60556000,0.00012517051,-0.047003616,0.0,0.0,0.99972385,6.2567975e-05,-0.023499642,1.4707309e-06,0.0,0.0,-0.6095963,0,0,0,0,0
60620000,0.00020163502,-0.04828612,0.0,0.0,0.99970853,0.00010078814,-0.024140717,2.433807e-06,0.0,0.0,-0.60965055,0,0,0,0,0
60652000,0.0003296053,-0.01893996,0.0,0.0,0.9999552,0.00016479524,-0.009469839,1.5606543e-06,0.0,0.0,-0.6097194,0,0,0,0,0
60708000,0.0002511806,-0.02621484,0.0,0.0,0.9999141,0.0001255795,-0.013107045,1.6461175e-06,0.0,0.0,-0.6099873,0,0,0,0,0
60756000,0.0004622791,-0.050681174,0.0,0.0,0.9996789,0.0002310653,-0.025337873,5.8565843e-06,0.0,0.0,-0.6100802,0,0,0,0,0
60800000,0.00024525568,-0.046850663,0.0,0.0,0.99972564,0.00012259417,-0.023423187,2.8723348e-06,0.0,0.0,-0.60975105,0,0,0,0,0
60852000,-0.00029653346,-0.03189375,0.0,0.0,0.9998728,-0.00014824787,-0.0159462,-2.3642904e-06,0.0,0.0,-0.60897607,0,0,0,0,0
60904000,-0.00072330725,-0.0063440176,0.0,0.0,0.99999493,-0.00036165182,-0.0031720037,-1.1471666e-06,0.0,0.0,-0.60947144,0,0,0,0,0
60948000,-0.0008351573,-0.011054799,0.0,0.0,0.9999846,-0.0004175722,-0.0055273706,-2.3081118e-06,0.0,0.0,-0.6096569,0,0,0,0,0
61008000,-0.0012981053,-0.03437938,0.0,0.0,0.99985206,-0.0006489567,-0.01718884,-1.1156464e-05,0.0,0.0,-0.6094212,0,0,0,0,0
61052000,-0.0016518211,-0.047349,0.0,0.0,0.9997194,-0.000825679,-0.02367228,-1.955119e-05,0.0,0.0,-0.6101096,0,0,0,0,0
61104000,-0.0015196592,-0.008341122,0.0,0.0,0.999991,-0.00075982296,-0.0041705477,-3.1689065e-06,0.0,0.0,-0.60932535,0,0,0,0,0
61156000,-0.0017727187,-0.016546523,0.0,0.0,0.99996537,-0.000886329,-0.008273164,-7.3329984e-06,0.0,0.0,-0.6091664,0,0,0,0,0
61208000,-0.0018703389,-0.0035152105,0.0,0.0,0.99999803,-0.00093516795,-0.0017576037,-1.6436577e-06,0.0,0.0,-0.6093528,0,0,0,0,0
61252000,-0.0018695095,-0.021514423,0.0,0.0,0.9999417,-0.0009347005,-0.010756998,-1.0055158e-05,0.0,0.0,-0.60922855,0,0,0,0,0
61304000,-0.0016870648,-0.05048896,0.0,0.0,0.999681,-0.0008432636,-0.02524179,-2.1292275e-05,0.0,0.0,-0.60908043,0,0,0,0,0
