timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
24448000,24448000,5580000,40.154030299999995,116.2593684,-0.0078059863,-0.024075454,-0.0038265614,-0.047425427,-0.06687005,0.006336447,-0.0010271361,-0.007441871,0.0006471256,-8.708087e-05,0.0015662868,0.001186579,-0.00019362918,0.022608675,-0.0058764014,0.013220123,-0.0028954933,-5.594222e-06,58.020767,0.10113203,0.119104795,0.28608897,0.08852079,0.06790693,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
24544000,24540000,5580000,40.154030299999995,116.2593684,-0.0065809954,-0.024631003,-0.0031963978,-0.047425427,-0.06687005,0.006336447,-0.00031308405,-0.0071750428,0.0025052293,0.002282576,0.0015662868,0.001186579,-0.00019362918,-0.0005574369,-0.01628934,0.024601815,-0.002873337,-5.594222e-06,58.020767,0.100596294,0.1191123,0.2858907,0.08871847,0.06763015,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
24644000,24644000,5580000,40.154030299999995,116.2593684,-0.0058713146,-0.024081085,-0.0027785893,-0.047425427,-0.06687005,0.006336447,-0.00015217312,-0.0060778502,0.0006366572,0.0007128421,0.0015662868,0.001186579,-0.00019362918,-0.011513128,-0.0068053985,-0.021527212,-0.002849602,-5.594222e-06,58.020767,0.100249074,0.11914158,0.28569394,0.0884771,0.067430615,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
24756000,24752000,5580000,40.154030299999995,116.2593684,-0.0050606527,-0.022712616,-0.0024019945,-0.047425427,-0.06687005,0.006336447,0.00018813301,-0.0047644554,-0.001117582,-0.0006724836,0.0015662868,0.001186579,-0.00019362918,0.008594675,0.010203338,-0.020075588,-0.0028558313,-5.594222e-06,58.020767,0.100842655,0.119683966,0.2857861,0.088995144,0.067439556,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
24844000,24832000,5580000,40.154030299999995,116.2593684,-0.0041294917,-0.02209831,-0.002129911,-0.047425427,-0.06687005,0.006336447,0.00024074005,-0.0033767105,-0.0009836449,-0.00027578117,0.0015662868,0.001186579,-0.00019362918,-0.0087451385,-0.011553365,-0.022798775,-0.002846869,-5.594222e-06,58.020767,0.100755274,0.11862244,0.28501773,0.08787551,0.067052506,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
24944000,24940000,5580000,40.154030299999995,116.2593684,-0.0035953904,-0.021341475,-0.0018644471,-0.047425427,-0.06687005,0.006336447,0.00025005662,-0.0019720162,-0.0006346123,0.00032454304,0.0015662868,0.001186579,-0.00019362918,0.00416253,-0.0067568165,-0.017184762,-0.002833993,-5.594222e-06,58.020767,0.10046794,0.11915672,0.28510937,0.088388555,0.067172915,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
25044000,25040000,5580000,40.154030299999995,116.2593684,-0.0028339806,-0.02052861,-0.0017266007,-0.047425427,-0.06687005,0.006336447,-1.5911399e-05,-0.0018727245,-0.0004943183,0.0005311734,0.0015662868,0.001186579,-0.00019362918,-0.011594494,0.0049738805,-0.024354083,-0.0028890783,-5.594222e-06,58.020767,0.100287154,0.1191605,0.28491724,0.08835424,0.06718371,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
25140000,25140000,5580000,40.154030299999995,116.2593684,-0.0018336743,-0.019119339,-0.0014957605,-0.047425427,-0.06687005,0.006336447,0.00058140664,-0.0005879638,-0.00034218712,0.00083263003,0.0015662868,0.001186579,-0.00019362918,0.008452225,-0.014012727,0.009095295,-0.0029103935,-5.594222e-06,58.020767,0.10118204,0.119162336,0.28472874,0.08832078,0.06723345,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
25244000,25240000,5580000,40.154030299999995,116.2593684,-0.0017819733,-0.017312473,-0.00098213,-0.047425427,-0.06687005,0.006336447,0.0014897281,0.0009429963,0.0008468261,0.0023470891,0.0015662868,0.001186579,-0.00019362918,-0.0011144438,0.03205946,0.009011476,-0.002949572,-5.594222e-06,58.020767,0.10111192,0.119163506,0.28548893,0.08828338,0.06735682,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
25348000,25340000,5580000,40.154030299999995,116.2593684,-0.001568488,-0.015710188,-0.00045023375,-0.047425427,-0.06687005,0.006336447,0.0023822263,0.0020263672,-0.00026986265,0.0015941554,0.0015662868,0.001186579,-0.00019362918,-0.007958013,-0.00041365885,0.043462027,-0.002957829,-5.594222e-06,58.020767,0.100689605,0.11916371,0.28530225,0.088248864,0.06746804,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
25448000,25444000,5580000,40.154030299999995,116.2593684,-0.00092316937,-0.014536861,-0.00024058697,-0.047425427,-0.06687005,0.006336447,0.0022046922,0.0024243775,0.0012648627,0.0030161133,0.0015662868,0.001186579,-0.00019362918,0.0068159103,0.008614602,0.051164996,-0.0029544083,-5.594222e-06,58.020767,0.1,0.119163215,0.2851194,0.088222265,0.06760376,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
25548000,25548000,5580000,40.154030299999995,116.2593684,-0.00040267082,-0.014038189,-3.8454364e-05,-0.047425427,-0.06687005,0.006336447,0.0021175942,0.0026312454,0.0025246756,0.0040407674,0.0015662868,0.001186579,-0.00019362918,0.015479311,0.01123359,0.010966322,-0.0029043874,-5.594222e-06,58.020767,0.1,0.119160645,0.2849367,0.088294916,0.06775908,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
25652000,25652000,5580000,40.154030299999995,116.2593684,-0.00019745785,-0.014042512,-2.7596769e-05,-0.047425427,-0.06687005,0.006336447,0.0022854395,0.0022959611,0.0033893776,0.004415767,0.0015662868,0.001186579,-0.00019362918,0.003473577,-0.0018147868,-0.0056643034,-0.0028424184,-5.594222e-06,58.020767,0.1,0.11969513,0.28504306,0.088795856,0.068113856,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
25744000,25740000,5580000,40.154030299999995,116.2593684,-0.00015453034,-0.014080474,0.00020600914,-0.047425427,-0.06687005,0.006336447,0.0026127615,0.0018759146,0.0034024096,0.004284732,0.0015662868,0.001186579,-0.00019362918,0.009990272,0.025885407,0.023827886,-0.0028574874,-5.594222e-06,58.020767,0.1,0.1191606,0.28458124,0.08810575,0.06811657,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
25852000,25852000,5580000,40.154030299999995,116.2593684,-0.0004123614,-0.0144497445,0.00087587396,-0.047425427,-0.06687005,0.006336447,0.0031330418,0.0011637714,0.0044932864,0.005500081,0.0015662868,0.001186579,-0.00019362918,0.0076199453,0.0017131397,-0.008046627,-0.0028394798,-5.594222e-06,58.020767,0.10004802,0.11862973,0.28412303,0.08754043,0.06812496,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
25940000,25940000,5580000,40.154030299999995,116.2593684,-0.0010832433,-0.013872394,0.0016290881,-0.047425427,-0.06687005,0.006336447,0.001412258,0.0012606622,0.007351307,0.008467806,0.0015662868,0.001186579,-0.00019362918,-0.018308103,-0.0073807784,0.018595716,-0.0028075064,-5.594222e-06,58.020767,0.1,0.11915454,0.28423452,0.088638976,0.06851494,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
26044000,26040000,5580000,40.154030299999995,116.2593684,-0.0015989521,-0.012793353,0.0023447864,-0.047425427,-0.06687005,0.006336447,0.0015452772,0.0023931751,0.007470441,0.008405741,0.0015662868,0.001186579,-0.00019362918,0.03517716,0.00083431846,0.010750256,-0.0027878878,-5.594222e-06,58.020767,0.1,0.119158246,0.28407055,0.087989464,0.067764975,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
26144000,26140000,5580000,40.154030299999995,116.2593684,-0.0022008193,-0.011797496,0.0027962208,-0.047425427,-0.06687005,0.006336447,0.00216886,0.0040923906,0.0053194333,0.00595564,0.0015662868,0.001186579,-0.00019362918,0.01176669,-0.0192732,-0.010591931,-0.002767375,-5.594222e-06,58.020767,0.1,0.1191537,0.28390408,0.08796425,0.067097425,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
26248000,26240000,5580000,40.154030299999995,116.2593684,-0.002076945,-0.011132384,0.0028635648,-0.047425427,-0.06687005,0.006336447,0.0022462425,0.004119227,0.0033101733,0.0035671932,0.0015662868,0.001186579,-0.00019362918,-0.006823598,0.0061982917,-0.036208887,-0.002770146,-5.594222e-06,58.020767,0.1,0.11914902,0.2837388,0.087945245,0.06654847,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
26348000,26340000,5580000,40.154030299999995,116.2593684,-0.0016463695,-0.0105924085,0.0027014695,-0.047425427,-0.06687005,0.006336447,0.0026321649,0.0034675174,0.0044688713,0.0041855024,0.0015662868,0.001186579,-0.00019362918,-0.016634755,-0.010125751,0.020716337,-0.0027468426,-5.594222e-06,58.020767,0.1,0.1191443,0.2835746,0.0879263,0.06610742,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
26444000,26444000,5580000,40.154030299999995,116.2593684,-0.0009480615,-0.009949103,0.0029639828,-0.047425427,-0.06687005,0.006336447,0.0018590366,0.0039723488,0.0050726417,0.004659375,0.0015662868,0.001186579,-0.00019362918,0.00556547,0.040467028,0.029473564,-0.0026696962,-5.594222e-06,58.020767,0.1,0.11913953,0.2834133,0.08789917,0.06576423,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
26540000,26540000,5580000,40.154030299999995,116.2593684,-0.00036676804,-0.009157029,0.0033910533,-0.047425427,-0.06687005,0.006336447,0.0015778223,0.0047086286,0.0045578503,0.0042227195,0.0015662868,0.001186579,-0.00019362918,-0.019220645,0.0015590466,0.009249895,-0.002669217,-5.594222e-06,58.020767,0.1,0.11913556,0.2841851,0.087990165,0.0655487,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
26640000,26640000,5580000,40.154030299999995,116.2593684,-0.00021594818,-0.009229335,0.0040791435,-0.047425427,-0.06687005,0.006336447,0.0021846886,0.003304302,0.0047402075,0.004682065,0.0015662868,0.001186579,-0.00019362918,0.003183296,0.010122229,-0.050685365,-0.00269084,-5.594222e-06,58.020767,0.100400925,0.11913144,0.28402227,0.08785139,0.06537149,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
26740000,26740000,5580000,40.154030299999995,116.2593684,-0.0004114289,-0.009152797,0.004859352,-0.047425427,-0.06687005,0.006336447,0.0016437587,0.0025334496,0.002772884,0.0031739345,0.0015662868,0.001186579,-0.00019362918,-0.019387733,0.016388426,0.013547949,-0.0027123282,-5.594222e-06,58.020767,0.100955874,0.119126305,0.28385857,0.08782715,0.06526427,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
26852000,26852000,5580000,40.154030299999995,116.2593684,-0.0011937831,-0.00887035,0.0058116233,-0.047425427,-0.06687005,0.006336447,3.9981853e-05,0.0012684484,0.0030658322,0.003981173,0.0015662868,0.001186579,-0.00019362918,-0.0026558156,-0.00540257,-0.03899261,-0.0027238284,-5.594222e-06,58.020767,0.10093313,0.11965261,0.283978,0.08822932,0.065364935,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
26940000,26940000,5580000,40.154030299999995,116.2593684,-0.0023672031,-0.008604327,0.0065129846,-0.047425427,-0.06687005,0.006336447,-0.0004482622,0.0016113869,0.0026579786,0.003943464,0.0015662868,0.001186579,-0.00019362918,-0.018957794,0.002562892,-0.015188008,-0.0027186868,-5.594222e-06,58.020767,0.100436024,0.11909836,0.28353626,0.08775271,0.06522616,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
27040000,27040000,5580000,40.154030299999995,116.2593684,-0.0034665242,-0.007679871,0.0072508864,-0.047425427,-0.06687005,0.006336447,-0.0020245558,0.00068982627,0.0039518494,0.0054560583,0.0015662868,0.001186579,-0.00019362918,-0.0062169633,0.01516374,-0.026500782,-0.0027240878,-5.594222e-06,58.020767,0.100134626,0.11909412,0.28337583,0.087739564,0.065285996,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
27140000,27140000,5580000,40.154030299999995,116.2593684,-0.004504254,-0.006509489,0.0077621783,-0.047425427,-0.06687005,0.006336447,-0.0029281424,0.0005020682,0.0025665907,0.004108974,0.0015662868,0.001186579,-0.00019362918,-0.00048119263,0.010653216,-0.027366912,-0.002696,-5.594222e-06,58.020767,0.1,0.11908994,0.28321669,0.08771775,0.06538831,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
27240000,27240000,5580000,40.154030299999995,116.2593684,-0.0060120733,-0.006000046,0.008142707,-0.047425427,-0.06687005,0.006336447,-0.0035964833,0.0007177532,0.001252936,0.002755205,0.0015662868,0.001186579,-0.00019362918,-0.009884561,-0.028327819,-0.004854053,-0.0027011952,-5.594222e-06,58.020767,0.1,0.11908574,0.2830588,0.087704815,0.06552732,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
27344000,27332000,5580000,40.154030299999995,116.2593684,-0.007383083,-0.0053923856,0.008185279,-0.047425427,-0.06687005,0.006336447,-0.0030233779,0.0012362155,6.8017966e-05,0.0013520909,0.0015662868,0.001186579,-0.00019362918,0.024372378,-0.00082273706,-0.07024686,-0.0026884868,-5.594222e-06,58.020767,0.1,0.11855677,0.28355256,0.08715753,0.06556938,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
27444000,27420000,5580000,40.154030299999995,116.2593684,-0.008891073,-0.0047923797,0.007977004,-0.047425427,-0.06687005,0.006336447,-0.0026361046,0.0024745245,-0.00012924822,0.00084785436,0.0015662868,0.001186579,-0.00019362918,0.0211334,-0.0055391537,0.04915986,-0.0026652014,-5.594222e-06,58.020767,0.1,0.120685495,0.28367162,0.089106455,0.066305116,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
27548000,27548000,5580000,40.154030299999995,116.2593684,-0.011008943,-0.0036993758,0.007863731,-0.047425427,-0.06687005,0.006336447,-0.00268202,0.0017008269,0.00043925107,0.001122464,0.0015662868,0.001186579,-0.00019362918,-0.01296369,-0.007585519,0.003347173,-0.0026314193,-5.594222e-06,58.020767,0.1,0.11854896,0.28324476,0.08712537,0.065978065,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
27640000,27640000,5580000,40.154030299999995,116.2593684,-0.012004887,-0.0027220075,0.0077114794,-0.047425427,-0.06687005,0.006336447,-0.003325992,0.0009984869,0.00024812558,0.00067635917,0.0015662868,0.001186579,-0.00019362918,-0.019533813,-0.0044626486,0.027305445,-0.0025923434,-5.594222e-06,58.020767,0.1,0.11907143,0.28244916,0.0880715,0.066018395,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
27744000,27740000,5580000,40.154030299999995,116.2593684,-0.01319301,-0.0023015281,0.00749908,-0.047425427,-0.06687005,0.006336447,-0.003290441,0.00012432091,0.00042790617,0.00058714586,0.0015662868,0.001186579,-0.00019362918,0.011622956,-0.028831763,0.023835473,-0.002578723,-5.594222e-06,58.020767,0.1,0.121756315,0.2837879,0.08992182,0.06619504,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
27848000,27848000,5580000,40.154030299999995,116.2593684,-0.014104281,-0.0025524176,0.007346065,-0.047425427,-0.06687005,0.006336447,-0.0032805407,-0.0002912701,0.001699203,0.0015977812,0.0015662868,0.001186579,-0.00019362918,-0.0071542137,-0.03406003,0.01773983,-0.0025413206,-5.594222e-06,58.020767,0.1,0.12100053,0.28335223,0.08899668,0.0655385,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
27944000,27944000,5580000,40.154030299999995,116.2593684,-0.013936025,-0.002884137,0.007037635,-0.047425427,-0.06687005,0.006336447,-0.0021170645,-0.0010803337,0.00032283238,-0.00017353077,0.0015662868,0.001186579,-0.00019362918,0.0087789595,0.010780927,0.009956105,-0.0026084387,-5.594222e-06,58.020767,0.1,0.12030703,0.28292122,0.08842729,0.064983055,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
28048000,28048000,5580000,40.154030299999995,116.2593684,-0.014293971,-0.0030327088,0.006574444,-0.047425427,-0.06687005,0.006336447,-0.0023271495,-0.0002640777,0.0011992408,0.00028079608,0.0015662868,0.001186579,-0.00019362918,-0.019486299,-0.013271041,0.056571323,-0.00260533,-5.594222e-06,58.020767,0.1,0.12399094,0.28392074,0.09182532,0.06550545,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
28144000,28132000,5580000,40.154030299999995,116.2593684,-0.014963867,-0.0032294893,0.0063115833,-0.047425427,-0.06687005,0.006336447,-0.0025639934,-0.00080552034,0.0017920404,0.0005726094,0.0015662868,0.001186579,-0.00019362918,-0.0020675336,-0.00240399,0.023540732,-0.0025847605,-5.594222e-06,58.020767,0.1,0.123089455,0.28348508,0.09048134,0.06509137,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
28240000,28240000,5580000,40.154030299999995,116.2593684,-0.015191129,-0.002887061,0.005966873,-0.047425427,-0.06687005,0.006336447,-0.0019256436,0.00091245153,0.0028262185,0.0011635609,0.0015662868,0.001186579,-0.00019362918,-0.013983497,0.010371224,-0.014561628,-0.0025352498,-5.594222e-06,58.020767,0.1,0.1257669,0.2839224,0.09234466,0.06555156,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
28348000,28344000,5580000,40.154030299999995,116.2593684,-0.016031867,-0.002642398,0.0053972155,-0.047425427,-0.06687005,0.006336447,-0.0006661353,0.0011672227,0.00051315693,-0.0016069369,0.0015662868,0.001186579,-0.00019362918,0.021301454,0.01382229,0.0070128585,-0.00251905,-5.594222e-06,58.020767,0.1,0.12574694,0.28406143,0.091974676,0.06548639,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
28448000,28448000,5580000,40.154030299999995,116.2593684,-0.017451348,-0.0021812646,0.004854126,-0.047425427,-0.06687005,0.006336447,-0.0016044393,0.00070573227,-0.000110871304,-0.0025648093,0.0015662868,0.001186579,-0.00019362918,-0.021820536,-0.012314744,-0.0020135192,-0.0024906541,-5.594222e-06,58.020767,0.1,0.12464395,0.28455305,0.09062223,0.06527555,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
28544000,28544000,5580000,40.154030299999995,116.2593684,-0.018456629,-0.0019141361,0.0043660905,-0.047425427,-0.06687005,0.006336447,-0.0026286833,0.00037684117,0.0012389723,-0.0014558885,0.0015662868,0.001186579,-0.00019362918,-0.0048375176,-0.0074522244,0.032416236,-0.0024801984,-5.594222e-06,58.020767,0.1,0.12415726,0.2843971,0.09014002,0.06521854,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
28648000,28648000,5580000,40.154030299999995,116.2593684,-0.018957451,-0.0018064515,0.0038277188,-0.047425427,-0.06687005,0.006336447,-0.0030498838,0.00046469775,0.0009765023,-0.0019981426,0.0015662868,0.001186579,-0.00019362918,-0.03232537,-0.016866777,-0.011432915,-0.0024368078,-5.594222e-06,58.020767,0.1,0.12424393,0.28453296,0.09012307,0.06536366,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
28748000,28748000,5580000,40.154030299999995,116.2593684,-0.018054258,-0.0016536741,0.0036598684,-0.047425427,-0.06687005,0.006336447,-0.0026617318,0.0018024778,-1.1473582e-05,-0.0028694533,0.0015662868,0.001186579,-0.00019362918,-0.005406807,0.024661848,-0.028327106,-0.002429718,-5.594222e-06,58.020767,0.1,0.12380701,0.28437838,0.08955806,0.06541429,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
28844000,28840000,5580000,40.154030299999995,116.2593684,-0.01623569,-0.0010059886,0.003244309,-0.047425427,-0.06687005,0.006336447,-0.0024603559,0.00252762,0.00022977723,-0.0027677442,0.0015662868,0.001186579,-0.00019362918,0.021506215,-0.0049562845,0.016010365,-0.0024246955,-5.594222e-06,58.020767,0.1,0.12287944,0.28393397,0.08869519,0.06535392,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
28944000,28928000,5580000,40.154030299999995,116.2593684,-0.0144916335,-0.00055610575,0.0024104952,-0.047425427,-0.06687005,0.006336447,-0.0022757996,0.0033469116,0.0006106759,-0.0029773938,0.0015662868,0.001186579,-0.00019362918,0.026166603,0.0029705463,0.026775522,-0.0024279202,-5.594222e-06,58.020767,0.1,0.121994406,0.2834945,0.08800149,0.06532325,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
29052000,29052000,5580000,40.154030299999995,116.2593684,-0.013456844,-0.0002620477,0.0010927205,-0.047425427,-0.06687005,0.006336447,-0.0018574339,0.0020323151,0.0013500926,-0.003216475,0.0015662868,0.001186579,-0.00019362918,0.003915676,-0.0031536724,-0.012557021,-0.0024530676,-5.594222e-06,58.020767,0.1,0.12220692,0.2836285,0.088177614,0.06565195,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
29144000,29140000,5580000,40.154030299999995,116.2593684,-0.011948608,-0.0005661362,-2.1351996e-05,-0.047425427,-0.06687005,0.006336447,-0.0018122181,0.0018107132,-0.00055319123,-0.00563421,0.0015662868,0.001186579,-0.00019362918,-0.01769309,0.025959136,0.023164785,-0.0024281964,-5.594222e-06,58.020767,0.1,0.12190797,0.28347853,0.08806848,0.06584507,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
29244000,29240000,5580000,40.154030299999995,116.2593684,-0.010295213,-0.0007548336,-0.0009553996,-0.047425427,-0.06687005,0.006336447,-0.0012905368,0.002165564,-0.0012904345,-0.0065981606,0.0015662868,0.001186579,-0.00019362918,-0.01666119,0.032596566,0.0027585772,-0.0024317016,-5.594222e-06,58.020767,0.1,0.121636264,0.28333116,0.08779238,0.06606138,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
29344000,29340000,5580000,40.154030299999995,116.2593684,-0.0096898135,-0.000993437,-0.0015023252,-0.047425427,-0.06687005,0.006336447,-0.0018461841,0.003100771,-0.0025610647,-0.007661267,0.0015662868,0.001186579,-0.00019362918,-0.02125614,-0.002015723,-0.03322586,-0.0024505327,-5.594222e-06,58.020767,0.1,0.12138379,0.2831809,0.08766214,0.066295385,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
29444000,29440000,5580000,40.154030299999995,116.2593684,-0.009990091,-0.001549935,-0.0020768316,-0.047425427,-0.06687005,0.006336447,-0.0022637905,0.002261899,-0.0024292693,-0.007288643,0.0015662868,0.001186579,-0.00019362918,-0.0058422484,0.021124644,-0.046722587,-0.0024486922,-5.594222e-06,58.020767,0.100094974,0.12115175,0.28303352,0.08755644,0.06654461,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
29548000,29548000,5580000,40.154030299999995,116.2593684,-0.010339412,-0.0018020492,-0.0026852335,-0.047425427,-0.06687005,0.006336447,-0.0014049356,0.001453715,-0.0035069822,-0.008048476,0.0015662868,0.001186579,-0.00019362918,0.007361792,-0.03173495,-0.03280397,-0.002450467,-5.594222e-06,58.020767,0.100537084,0.12144673,0.2831725,0.08795887,0.06698295,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
29648000,29640000,5580000,40.154030299999995,116.2593684,-0.010234093,-0.001765003,-0.0030989076,-0.047425427,-0.06687005,0.006336447,-0.000902782,0.00062017364,-0.0035121017,-0.00770553,0.0015662868,0.001186579,-0.00019362918,0.017282443,0.016516274,-0.044488344,-0.0024779143,-5.594222e-06,58.020767,0.100924715,0.12070847,0.28367257,0.08733116,0.067102596,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
29748000,29748000,5580000,40.154030299999995,116.2593684,-0.0093887625,-0.0017818582,-0.0036684764,-0.047425427,-0.06687005,0.006336447,-0.0012700168,0.0011035999,-0.005499453,-0.009337304,0.0015662868,0.001186579,-0.00019362918,-0.012765507,-0.015822714,-0.027836299,-0.0024569642,-5.594222e-06,58.020767,0.100839555,0.121055484,0.28288484,0.08780907,0.06752557,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
