timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
162114716,-0.028197782,0.014867773,0.0,0.0,0.999873,-0.014098034,0.007433079,0.00010480512,0.0,0.0,-0.34099877,0,0,0,0,0
162128318,-0.017739141,0.013401634,0.0,0.0,0.9999382,-0.008869256,0.0067005036,5.9432146e-05,0.0,0.0,-0.34113353,0,0,0,0,0
162141757,-0.03024445,0.016491309,0.0,0.0,0.99985164,-0.015121135,0.008244619,0.00012468648,0.0,0.0,-0.34095392,0,0,0,0,0
162150687,-0.023490643,0.015971836,0.0,0.0,0.99989915,-0.011744677,0.007985282,9.379401e-05,0.0,0.0,-0.34117907,0,0,0,0,0
162164392,-0.025512112,0.013823477,0.0,0.0,0.9998948,-0.012755407,0.0069111213,8.816343e-05,0.0,0.0,-0.3406581,0,0,0,0,0
162173201,-0.024832854,0.019090774,0.0,0.0,0.99987733,-0.012415542,0.009544506,0.000118514756,0.0,0.0,-0.34080228,0,0,0,0,0
162186758,-0.025760088,0.011699266,0.0,0.0,0.9998999,-0.0128794685,0.0058491146,7.534102e-05,0.0,0.0,-0.34032965,0,0,0,0,0
162200239,-0.020739881,0.01705288,0.0,0.0,0.9999099,-0.010369378,0.008525878,8.8416025e-05,0.0,0.0,-0.34027576,0,0,0,0,0
162209257,-0.02830431,0.0124946125,0.0,0.0,0.9998803,-0.0141514065,0.00624664,8.8409324e-05,0.0,0.0,-0.3403069,0,0,0,0,0
162222726,-0.020275064,0.015879365,0.0,0.0,0.9999171,-0.010137039,0.007939192,8.048657e-05,0.0,0.0,-0.3406488,0,0,0,0,0
162231924,-0.02265415,0.013734914,0.0,0.0,0.99991226,-0.011326565,0.0068669626,7.7785924e-05,0.0,0.0,-0.34066844,0,0,0,0,0
162245238,-0.027405506,0.015382087,0.0,0.0,0.99987656,-0.01370192,0.0076902458,0.00010538415,0.0,0.0,-0.3409596,0,0,0,0,0
162258728,-0.025483547,0.012241472,0.0,0.0,0.9999001,-0.0127411885,0.0061202007,7.798643e-05,0.0,0.0,-0.34045586,0,0,0,0,0
162267724,-0.029143618,0.016244521,0.0,0.0,0.9998609,-0.014570812,0.008121308,0.00011835053,0.0,0.0,-0.3404524,0,0,0,0,0
162281369,-0.021105746,0.011727313,0.0,0.0,0.99992716,-0.010552495,0.0058632954,6.187691e-05,0.0,0.0,-0.34054515,0,0,0,0,0
162294728,-0.024569515,0.016974937,0.0,0.0,0.9998885,-0.012284007,0.008486726,0.00010426262,0.0,0.0,-0.3404802,0,0,0,0,0
162303750,-0.020099323,0.0137570845,0.0,0.0,0.99992585,-0.010049254,0.0068781404,6.912531e-05,0.0,0.0,-0.340674,0,0,0,0,0
162317389,-0.025037615,0.015391584,0.0,0.0,0.99989206,-0.012518111,0.007695113,9.633867e-05,0.0,0.0,-0.34047118,0,0,0,0,0
162330727,-0.022614751,0.013816969,0.0,0.0,0.9999122,-0.011306864,0.006907988,7.8114535e-05,0.0,0.0,-0.34077075,0,0,0,0,0
162339745,-0.023430828,0.01247847,0.0,0.0,0.9999119,-0.011714919,0.006238766,7.309308e-05,0.0,0.0,-0.34080824,0,0,0,0,0
162353254,-0.021655679,0.015276481,0.0,0.0,0.9999122,-0.010827313,0.007637719,8.2703235e-05,0.0,0.0,-0.34103456,0,0,0,0,0
162362256,-0.027634686,0.014222762,0.0,0.0,0.9998793,-0.013816554,0.0071106423,9.825644e-05,0.0,0.0,-0.34097716,0,0,0,0,0
162375764,-0.021788582,0.012658012,0.0,0.0,0.9999206,-0.010893858,0.006328589,6.894821e-05,0.0,0.0,-0.3413967,0,0,0,0,0
162384757,-0.026627805,0.015082298,0.0,0.0,0.99988294,-0.0133131305,0.007540409,0.0001003982,0.0,0.0,-0.3412568,0,0,0,0,0
162398447,-0.0280023,0.013346651,0.0,0.0,0.9998797,-0.01400038,0.0066726217,9.3430484e-05,0.0,0.0,-0.3417978,0,0,0,0,0
162411808,-0.027306892,0.0157432,0.0,0.0,0.99987584,-0.013652599,0.007870786,0.00010747002,0.0,0.0,-0.34129703,0,0,0,0,0
162420765,-0.030164627,0.016034568,0.0,0.0,0.99985415,-0.015081257,0.008016286,0.000120913304,0.0,0.0,-0.34160063,0,0,0,0,0
162434470,-0.023937298,0.012826199,0.0,0.0,0.99990785,-0.011968116,0.0064125955,7.6753764e-05,0.0,0.0,-0.3413478,0,0,0,0,0
162447760,-0.02870586,0.01624958,0.0,0.0,0.999864,-0.014351965,0.0081238635,0.00011660927,0.0,0.0,-0.34134954,0,0,0,0,0
162456851,-0.025057402,0.014108894,0.0,0.0,0.99989665,-0.01252806,0.007053835,8.838e-05,0.0,0.0,-0.3412337,0,0,0,0,0
162470398,-0.02697317,0.014680603,0.0,0.0,0.99988216,-0.013485813,0.007339568,9.899171e-05,0.0,0.0,-0.34109658,0,0,0,0,0
162479331,-0.025531076,0.016216777,0.0,0.0,0.9998856,-0.012764773,0.00810764,0.00010350402,0.0,0.0,-0.34133694,0,0,0,0,0
162492784,-0.025546946,0.013170019,0.0,0.0,0.99989676,-0.012772849,0.0065844245,8.4110536e-05,0.0,0.0,-0.34132063,0,0,0,0,0
162506419,-0.025179002,0.01689647,0.0,0.0,0.9998851,-0.012588718,0.008447465,0.00010635498,0.0,0.0,-0.34144408,0,0,0,0,0
162515292,-0.02702755,0.0140597215,0.0,0.0,0.999884,-0.013513029,0.007029161,9.499627e-05,0.0,0.0,-0.34155974,0,0,0,0,0
162528812,-0.020251505,0.014923243,0.0,0.0,0.9999209,-0.010125299,0.0074611697,7.5552554e-05,0.0,0.0,-0.34146258,0,0,0,0,0
162537794,-0.026227664,0.017369434,0.0,0.0,0.99987626,-0.013112964,0.008683862,0.00011388525,0.0,0.0,-0.34117895,0,0,0,0,0
162551288,-0.022654768,0.013439894,0.0,0.0,0.9999133,-0.011326886,0.0067194654,7.611722e-05,0.0,0.0,-0.34155598,0,0,0,0,0
162564953,-0.02618108,0.015192007,0.0,0.0,0.99988544,-0.013089787,0.0075952797,9.9431985e-05,0.0,0.0,-0.3414128,0,0,0,0,0
162573824,-0.026684625,0.014627084,0.0,0.0,0.99988425,-0.013341559,0.007312826,9.7575794e-05,0.0,0.0,-0.3417517,0,0,0,0,0
162587307,-0.019493772,0.013486121,0.0,0.0,0.9999298,-0.00974651,0.0067426893,6.57223e-05,0.0,0.0,-0.3417426,0,0,0,0,0
162600803,-0.025881438,0.016205491,0.0,0.0,0.9998834,-0.012939933,0.008101979,0.000104851286,0.0,0.0,-0.3419996,0,0,0,0,0
162609965,-0.019528225,0.014848402,0.0,0.0,0.9999248,-0.00976369,0.007423779,7.248892e-05,0.0,0.0,-0.34224743,0,0,0,0,0
162623313,-0.02525877,0.013973106,0.0,0.0,0.9998959,-0.0126287425,0.006985939,8.82328e-05,0.0,0.0,-0.3420399,0,0,0,0,0
162632321,-0.02315212,0.017046006,0.0,0.0,0.99989665,-0.01157538,0.00852233,9.8659395e-05,0.0,0.0,-0.34247002,0,0,0,0,0
162645834,-0.024338663,0.009996875,0.0,0.0,0.99991345,-0.01216888,0.0049980464,6.082589e-05,0.0,0.0,-0.34265,0,0,0,0,0
162659377,-0.022780111,0.015907235,0.0,0.0,0.9999035,-0.01138945,0.007953018,9.058924e-05,0.0,0.0,-0.3428672,0,0,0,0,0
162668467,-0.027517263,0.010391909,0.0,0.0,0.9998919,-0.01375801,0.0051954384,7.148663e-05,0.0,0.0,-0.34289494,0,0,0,0,0
162681876,-0.023257945,0.01526261,0.0,0.0,0.99990326,-0.011628373,0.007630716,8.8741384e-05,0.0,0.0,-0.34326455,0,0,0,0,0
162690843,-0.026728632,0.013358422,0.0,0.0,0.9998884,-0.01336362,0.0066785645,8.925976e-05,0.0,0.0,-0.34332293,0,0,0,0,0
162704386,-0.024585312,0.012970799,0.0,0.0,0.99990344,-0.012292087,0.006484864,7.972021e-05,0.0,0.0,-0.34329832,0,0,0,0,0
162717863,-0.031391278,0.012182934,0.0,0.0,0.99985826,-0.015694704,0.006090679,9.560495e-05,0.0,0.0,-0.34302136,0,0,0,0,0
162727034,-0.029700521,0.01528437,0.0,0.0,0.9998605,-0.014849281,0.007641268,0.00011348316,0.0,0.0,-0.34319195,0,0,0,0,0
162740351,-0.022524973,0.011566763,0.0,0.0,0.9999199,-0.01126206,0.005782982,6.513351e-05,0.0,0.0,-0.34270173,0,0,0,0,0
162753845,-0.023161054,0.016267562,0.0,0.0,0.99989986,-0.011579885,0.008133145,9.419033e-05,0.0,0.0,-0.34282798,0,0,0,0,0
162762845,-0.01882901,0.011405661,0.0,0.0,0.9999394,-0.009414214,0.005702547,5.368824e-05,0.0,0.0,-0.34275886,0,0,0,0,0
162776517,-0.023669036,0.017049575,0.0,0.0,0.9998936,-0.011833812,0.008524088,0.000100883175,0.0,0.0,-0.342626,0,0,0,0,0
162785363,-0.019267088,0.013915582,0.0,0.0,0.99992937,-0.009633162,0.0069574127,6.702661e-05,0.0,0.0,-0.34280455,0,0,0,0,0
162798862,-0.020947088,0.012740743,0.0,0.0,0.99992484,-0.010473141,0.00636998,6.6718705e-05,0.0,0.0,-0.34233072,0,0,0,0,0
162812515,-0.020417934,0.012464407,0.0,0.0,0.9999285,-0.010208592,0.006231838,6.3622836e-05,0.0,0.0,-0.3424243,0,0,0,0,0
162821365,-0.025946742,0.0119016515,0.0,0.0,0.99989814,-0.012972778,0.00595029,7.719964e-05,0.0,0.0,-0.34261107,0,0,0,0,0
162834876,-0.019964876,0.01225435,0.0,0.0,0.9999314,-0.009982085,0.0061268318,6.116275e-05,0.0,0.0,-0.34278473,0,0,0,0,0
162848370,-0.028695438,0.0119632175,0.0,0.0,0.9998792,-0.014346971,0.0059809578,8.5818996e-05,0.0,0.0,-0.3429823,0,0,0,0,0
162857519,-0.019772958,0.011089611,0.0,0.0,0.99993575,-0.009886165,0.0055445055,5.481742e-05,0.0,0.0,-0.34305134,0,0,0,0,0
162870873,-0.031169951,0.01475989,0.0,0.0,0.9998513,-0.01558392,0.007378982,0.00011501057,0.0,0.0,-0.3428125,0,0,0,0,0
162879903,-0.024599444,0.013830277,0.0,0.0,0.99990046,-0.012299119,0.0069145607,8.505146e-05,0.0,0.0,-0.3432951,0,0,0,0,0
162893381,-0.0269362,0.013113242,0.0,0.0,0.9998878,-0.013467404,0.0065559787,8.8301924e-05,0.0,0.0,-0.34310308,0,0,0,0,0
162906935,-0.023883894,0.014107568,0.0,0.0,0.9999038,-0.011941366,0.007053223,8.423322e-05,0.0,0.0,-0.3437375,0,0,0,0,0
162916043,-0.026746983,0.012097133,0.0,0.0,0.9998923,-0.013372848,0.006047989,8.088755e-05,0.0,0.0,-0.34364808,0,0,0,0,0
162929439,-0.024981655,0.014929358,0.0,0.0,0.99989414,-0.012490155,0.0074640275,9.323673e-05,0.0,0.0,-0.34359664,0,0,0,0,0
162938394,-0.027958646,0.012972782,0.0,0.0,0.99988127,-0.013978573,0.006485712,9.0671754e-05,0.0,0.0,-0.34336883,0,0,0,0,0
162951942,-0.025537523,0.01190517,0.0,0.0,0.99990076,-0.0127681885,0.005952065,7.6004624e-05,0.0,0.0,-0.34364277,0,0,0,0,0
162965541,-0.03225007,0.014066966,0.0,0.0,0.99984527,-0.016123936,0.00703251,0.000113409296,0.0,0.0,-0.3434885,0,0,0,0,0
162974448,-0.030688766,0.012313217,0.0,0.0,0.9998633,-0.01534349,0.006155845,9.446505e-05,0.0,0.0,-0.34414905,0,0,0,0,0
162987908,-0.026729582,0.013678526,0.0,0.0,0.9998873,-0.013364082,0.006838599,9.1401904e-05,0.0,0.0,-0.34391257,0,0,0,0,0
162996963,-0.035129175,0.015568904,0.0,0.0,0.99981546,-0.017563153,0.0077831727,0.00013672229,0.0,0.0,-0.34435195,0,0,0,0,0
163010423,-0.024212603,0.011543271,0.0,0.0,0.99991006,-0.012105804,0.0057711806,6.9871065e-05,0.0,0.0,-0.34463578,0,0,0,0,0
163024066,-0.029822199,0.014934128,0.0,0.0,0.999861,-0.01491013,0.0074661635,0.000111336965,0.0,0.0,-0.3446155,0,0,0,0,0
163032965,-0.024751732,0.011887281,0.0,0.0,0.99990577,-0.012375332,0.0059431507,7.355539e-05,0.0,0.0,-0.34459332,0,0,0,0,0
163046418,-0.025402863,0.013674526,0.0,0.0,0.999896,-0.012700793,0.0068366583,8.684001e-05,0.0,0.0,-0.34436235,0,0,0,0,0
163060119,-0.021665001,0.013733513,0.0,0.0,0.99991775,-0.010832033,0.0068662995,7.438209e-05,0.0,0.0,-0.34451473,0,0,0,0,0
163068930,-0.022044312,0.011830145,0.0,0.0,0.99992174,-0.011021742,0.0059146793,6.519516e-05,0.0,0.0,-0.3444777,0,0,0,0,0
163082427,-0.022618396,0.015579932,0.0,0.0,0.9999057,-0.011308613,0.0077893888,8.80955e-05,0.0,0.0,-0.34461272,0,0,0,0,0
163096114,-0.021611286,0.010948379,0.0,0.0,0.9999266,-0.010805273,0.0054738424,5.9150698e-05,0.0,0.0,-0.34453252,0,0,0,0,0
163104944,-0.018781345,0.014453613,0.0,0.0,0.9999298,-0.009390289,0.007226425,6.786299e-05,0.0,0.0,-0.34435937,0,0,0,0,0
163118501,-0.024265805,0.013541606,0.0,0.0,0.9999035,-0.012132328,0.0067702536,8.214686e-05,0.0,0.0,-0.34433633,0,0,0,0,0
163127435,-0.019776018,0.012180922,0.0,0.0,0.9999326,-0.009887664,0.0060901255,6.0221177e-05,0.0,0.0,-0.34450042,0,0,0,0,0
163141093,-0.021985617,0.014981859,0.0,0.0,0.9999115,-0.010992278,0.0074904077,8.2343926e-05,0.0,0.0,-0.3442464,0,0,0,0,0
163154504,-0.017412193,0.012830738,0.0,0.0,0.9999415,-0.008705807,0.006415082,5.5851735e-05,0.0,0.0,-0.34441504,0,0,0,0,0
163163447,-0.01915975,0.014766129,0.0,0.0,0.99992687,-0.009579468,0.007382659,7.07271e-05,0.0,0.0,-0.34434354,0,0,0,0,0
163177015,-0.025730593,0.012439021,0.0,0.0,0.9998979,-0.012864693,0.0062189563,8.001313e-05,0.0,0.0,-0.34460923,0,0,0,0,0
163190629,-0.02162577,0.01157697,0.0,0.0,0.9999248,-0.010812493,0.0057881144,6.258865e-05,0.0,0.0,-0.34431174,0,0,0,0,0
163199522,-0.024939867,0.013487881,0.0,0.0,0.9998995,-0.012469326,0.006743365,8.409367e-05,0.0,0.0,-0.344284,0,0,0,0,0
163212965,-0.017170433,0.010885801,0.0,0.0,0.9999483,-0.008584985,0.005442674,4.672768e-05,0.0,0.0,-0.34444752,0,0,0,0,0
163222032,-0.021930763,0.009873628,0.0,0.0,0.99992764,-0.010965029,0.0049364977,5.4132754e-05,0.0,0.0,-0.34442276,0,0,0,0,0
163235617,-0.019175818,0.013397972,0.0,0.0,0.9999316,-0.009587546,0.006698628,6.42278e-05,0.0,0.0,-0.34451413,0,0,0,0,0
163244516,-0.02059582,0.008815619,0.0,0.0,0.99993724,-0.010297629,0.004407562,4.539028e-05,0.0,0.0,-0.3444741,0,0,0,0,0
163258132,-0.018956805,0.014231075,0.0,0.0,0.9999297,-0.009478021,0.0071151583,6.744235e-05,0.0,0.0,-0.34444216,0,0,0,0,0
163271476,-0.025619907,0.009019446,0.0,0.0,0.9999078,-0.012809475,0.0045093377,5.7767575e-05,0.0,0.0,-0.34424308,0,0,0,0,0
163280492,-0.019373631,0.01303732,0.0,0.0,0.9999318,-0.00968646,0.006518308,6.3143634e-05,0.0,0.0,-0.3443854,0,0,0,0,0
163294150,-0.02823895,0.011695921,0.0,0.0,0.99988323,-0.0141187655,0.005847345,8.2566934e-05,0.0,0.0,-0.34426412,0,0,0,0,0
163307480,-0.014597655,0.010910692,0.0,0.0,0.9999585,-0.0072986535,0.0054551736,3.9817074e-05,0.0,0.0,-0.34414676,0,0,0,0,0
163316505,-0.022684114,0.011539189,0.0,0.0,0.99991906,-0.011341626,0.005769192,6.543731e-05,0.0,0.0,-0.3439268,0,0,0,0,0
163330139,-0.01802117,0.012333287,0.0,0.0,0.9999404,-0.009010293,0.006166354,5.5563964e-05,0.0,0.0,-0.34378722,0,0,0,0,0
163339011,-0.017442212,0.008997502,0.0,0.0,0.99995184,-0.008720907,0.004498565,3.923345e-05,0.0,0.0,-0.343543,0,0,0,0,0
163352501,-0.02302116,0.014922503,0.0,0.0,0.99990594,-0.011510005,0.007460688,8.588063e-05,0.0,0.0,-0.3434778,0,0,0,0,0
163366010,-0.02415001,0.009965356,0.0,0.0,0.9999147,-0.012074563,0.0049822945,6.0164155e-05,0.0,0.0,-0.34308738,0,0,0,0,0
163375159,-0.024794564,0.013410779,0.0,0.0,0.9999007,-0.012396685,0.006704823,8.312584e-05,0.0,0.0,-0.34324655,0,0,0,0,0
163388508,-0.025744418,0.011544156,0.0,0.0,0.99990046,-0.01287164,0.0057715685,7.4296935e-05,0.0,0.0,-0.343175,0,0,0,0,0
163397515,-0.026009733,0.01213753,0.0,0.0,0.999897,-0.01300426,0.006068215,7.892078e-05,0.0,0.0,-0.34325585,0,0,0,0,0
163411040,-0.020931348,0.0117855705,0.0,0.0,0.9999279,-0.010465301,0.0058924286,6.1670486e-05,0.0,0.0,-0.34290525,0,0,0,0,0
163424699,-0.01928124,0.011324057,0.0,0.0,0.9999375,-0.009640317,0.005661736,5.4584336e-05,0.0,0.0,-0.34298572,0,0,0,0,0
163433509,-0.0153267905,0.009738529,0.0,0.0,0.9999588,-0.00766323,0.004869102,3.7314585e-05,0.0,0.0,-0.34265715,0,0,0,0,0
163447060,-0.022877442,0.012525859,0.0,0.0,0.99991494,-0.011438246,0.0062624793,7.163787e-05,0.0,0.0,-0.34277618,0,0,0,0,0
163460532,-0.016088696,0.010118188,0.0,0.0,0.9999549,-0.008044158,0.0050589093,4.06965e-05,0.0,0.0,-0.34252748,0,0,0,0,0
163469570,-0.023116652,0.012853433,0.0,0.0,0.99991256,-0.0115578305,0.006426243,7.427992e-05,0.0,0.0,-0.3425428,0,0,0,0,0
163483188,-0.014512749,0.009266439,0.0,0.0,0.9999629,-0.007256233,0.004633081,3.3619963e-05,0.0,0.0,-0.3428022,0,0,0,0,0
163492085,-0.017459095,0.011189099,0.0,0.0,0.99994624,-0.008729301,0.0055943076,4.8837017e-05,0.0,0.0,-0.34242594,0,0,0,0,0
163505528,-0.018535163,0.01176124,0.0,0.0,0.99993974,-0.009267289,0.0058803344,5.4498043e-05,0.0,0.0,-0.34256136,0,0,0,0,0
163519053,-0.018131487,0.011572939,0.0,0.0,0.9999421,-0.009065469,0.0057862005,5.2457646e-05,0.0,0.0,-0.3420759,0,0,0,0,0
163528047,-0.019861028,0.012692586,0.0,0.0,0.9999305,-0.00993015,0.0063459375,6.302049e-05,0.0,0.0,-0.34224045,0,0,0,0,0
163541707,-0.018071169,0.0109717045,0.0,0.0,0.9999441,-0.009035326,0.0054856013,4.9566963e-05,0.0,0.0,-0.3422242,0,0,0,0,0
163550542,-0.017789813,0.010325817,0.0,0.0,0.99994713,-0.00889467,0.005162682,4.592278e-05,0.0,0.0,-0.34245163,0,0,0,0,0
163564058,-0.017630167,0.013832123,0.0,0.0,0.99993724,-0.008814759,0.006915738,6.0964383e-05,0.0,0.0,-0.3423609,0,0,0,0,0
163577559,-0.01723883,0.010474194,0.0,0.0,0.9999491,-0.00861919,0.005236878,4.513995e-05,0.0,0.0,-0.34260347,0,0,0,0,0
163586571,-0.015515319,0.015049663,0.0,0.0,0.9999416,-0.007757362,0.007524534,5.8373942e-05,0.0,0.0,-0.34247574,0,0,0,0,0
163600212,-0.022480486,0.012324375,0.0,0.0,0.99991786,-0.011239792,0.006161759,6.926258e-05,0.0,0.0,-0.34261745,0,0,0,0,0
163613561,-0.015446877,0.014793071,0.0,0.0,0.99994284,-0.0077231503,0.0073962477,5.7125595e-05,0.0,0.0,-0.3424628,0,0,0,0,0
163622559,-0.021630254,0.014239154,0.0,0.0,0.99991614,-0.010814641,0.007119101,7.699697e-05,0.0,0.0,-0.34247077,0,0,0,0,0
163636078,-0.013412192,0.013607133,0.0,0.0,0.99995434,-0.006705891,0.0068033612,4.562468e-05,0.0,0.0,-0.3426985,0,0,0,0,0
163645063,-0.016280815,0.012490435,0.0,0.0,0.99994737,-0.008140159,0.00624497,5.0837716e-05,0.0,0.0,-0.34260437,0,0,0,0,0
163658574,-0.020090355,0.015547497,0.0,0.0,0.9999193,-0.010044705,0.0077732783,7.808659e-05,0.0,0.0,-0.3426155,0,0,0,0,0
163672298,-0.019820804,0.011345295,0.0,0.0,0.9999348,-0.009910081,0.0056723384,5.6217003e-05,0.0,0.0,-0.34237367,0,0,0,0,0
163681088,-0.022273526,0.015606107,0.0,0.0,0.99990755,-0.011136193,0.0078024906,8.689808e-05,0.0,0.0,-0.34250012,0,0,0,0,0
163694690,-0.015286698,0.010282199,0.0,0.0,0.9999576,-0.007643174,0.0051409267,3.929466e-05,0.0,0.0,-0.34256423,0,0,0,0,0
163703591,-0.02032581,0.0127129555,0.0,0.0,0.9999281,-0.010162525,0.0063561066,6.459873e-05,0.0,0.0,-0.34246692,0,0,0,0,0
163717155,-0.016778957,0.013617822,0.0,0.0,0.99994165,-0.008389186,0.006808619,5.71221e-05,0.0,0.0,-0.34268007,0,0,0,0,0
163730737,-0.01814645,0.0129740145,0.0,0.0,0.9999378,-0.009072909,0.006486695,5.8856855e-05,0.0,0.0,-0.34258154,0,0,0,0,0
163739662,-0.014393527,0.014316468,0.0,0.0,0.9999485,-0.007196516,0.007157987,5.151522e-05,0.0,0.0,-0.3427315,0,0,0,0,0
163753248,-0.0207375,0.013323018,0.0,0.0,0.99992406,-0.010368334,0.0066611017,6.906978e-05,0.0,0.0,-0.34283477,0,0,0,0,0
163766597,-0.012913528,0.01389803,0.0,0.0,0.999955,-0.0064565637,0.0069488147,4.486748e-05,0.0,0.0,-0.34291503,0,0,0,0,0
163775608,-0.020791234,0.014403663,0.0,0.0,0.99992,-0.010395161,0.00720138,7.4865486e-05,0.0,0.0,-0.34275845,0,0,0,0,0
163789108,-0.0117190005,0.010967556,0.0,0.0,0.9999678,-0.0058593783,0.0054836567,3.2131855e-05,0.0,0.0,-0.34304306,0,0,0,0,0
163798254,-0.017612962,0.012544199,0.0,0.0,0.9999415,-0.008806195,0.006271816,5.523406e-05,0.0,0.0,-0.34275347,0,0,0,0,0
163811623,-0.01932943,0.012319511,0.0,0.0,0.9999343,-0.009664383,0.006159429,5.953098e-05,0.0,0.0,-0.34335688,0,0,0,0,0
163825137,-0.021143481,0.012790569,0.0,0.0,0.99992365,-0.010571328,0.006394884,6.760758e-05,0.0,0.0,-0.34279507,0,0,0,0,0
163834134,-0.024662182,0.01351225,0.0,0.0,0.9999012,-0.012330497,0.0067555606,8.330765e-05,0.0,0.0,-0.34307128,0,0,0,0,0
163847610,-0.020697884,0.010678992,0.0,0.0,0.99993217,-0.010348609,0.005339185,5.5256878e-05,0.0,0.0,-0.34316322,0,0,0,0,0
163861272,-0.02433676,0.013794934,0.0,0.0,0.9999022,-0.012167793,0.0068969023,8.392828e-05,0.0,0.0,-0.34349123,0,0,0,0,0
163870142,-0.023669427,0.012904772,0.0,0.0,0.99990916,-0.01183419,0.0064518885,7.6359815e-05,0.0,0.0,-0.34348556,0,0,0,0,0
163883641,-0.025028119,0.010590739,0.0,0.0,0.9999077,-0.012513557,0.00529493,6.6264525e-05,0.0,0.0,-0.34349218,0,0,0,0,0
163892812,-0.021513933,0.01338041,0.0,0.0,0.9999198,-0.01075652,0.0066897683,7.196439e-05,0.0,0.0,-0.34343442,0,0,0,0,0
163906144,-0.026440158,0.011401181,0.0,0.0,0.99989635,-0.01321948,0.0057000616,7.535966e-05,0.0,0.0,-0.343432,0,0,0,0,0
163919699,-0.022969078,0.014402366,0.0,0.0,0.99990815,-0.011483989,0.0072006457,8.2699735e-05,0.0,0.0,-0.342977,0,0,0,0,0
163928781,-0.027513485,0.013853461,0.0,0.0,0.99988145,-0.013755979,0.006926019,9.5285475e-05,0.0,0.0,-0.34295297,0,0,0,0,0
163942206,-0.016603613,0.0115788,0.0,0.0,0.99994874,-0.008301573,0.0057891686,4.806166e-05,0.0,0.0,-0.34308258,0,0,0,0,0
163951149,-0.02146973,0.015061311,0.0,0.0,0.999914,-0.010734355,0.007530152,8.0838254e-05,0.0,0.0,-0.34273276,0,0,0,0,0
163964706,-0.020654405,0.012107933,0.0,0.0,0.99992836,-0.010326829,0.006053606,6.2519044e-05,0.0,0.0,-0.3431755,0,0,0,0,0
163978161,-0.021766583,0.012506555,0.0,0.0,0.9999212,-0.010882865,0.0062528667,6.805446e-05,0.0,0.0,-0.34261546,0,0,0,0,0
163987341,-0.023848686,0.011312117,0.0,0.0,0.9999129,-0.011923871,0.0056556263,6.744283e-05,0.0,0.0,-0.34251544,0,0,0,0,0
164000672,-0.015943877,0.009848953,0.0,0.0,0.9999561,-0.007971759,0.0049243006,3.9257055e-05,0.0,0.0,-0.3424291,0,0,0,0,0
164014185,-0.023235599,0.013852544,0.0,0.0,0.9999085,-0.01161726,0.0069257496,8.046559e-05,0.0,0.0,-0.3427112,0,0,0,0,0
164023306,-0.015971271,0.012645711,0.0,0.0,0.99994814,-0.007985392,0.0063226116,5.0491144e-05,0.0,0.0,-0.34301144,0,0,0,0,0
164036669,-0.021221193,0.011793284,0.0,0.0,0.9999263,-0.010610213,0.0058962754,6.256534e-05,0.0,0.0,-0.3426478,0,0,0,0,0
164045672,-0.018478828,0.016410481,0.0,0.0,0.99992365,-0.009238971,0.008204799,7.580969e-05,0.0,0.0,-0.3428978,0,0,0,0,0
164059178,-0.014942126,0.011520081,0.0,0.0,0.9999555,-0.0074708695,0.005759848,4.3032986e-05,0.0,0.0,-0.34275046,0,0,0,0,0
164072828,-0.017028656,0.016402721,0.0,0.0,0.99993014,-0.00851394,0.0082009705,6.982744e-05,0.0,0.0,-0.3426761,0,0,0,0,0
164086203,-0.020565901,0.011613311,0.0,0.0,0.99993026,-0.010282597,0.005806316,5.9708167e-05,0.0,0.0,-0.3419987,0,0,0,0,0
164095188,-0.0185322,0.014149185,0.0,0.0,0.99993205,-0.009265735,0.0070742294,6.555239e-05,0.0,0.0,-0.3422036,0,0,0,0,0
164108689,-0.024427928,0.012034655,0.0,0.0,0.9999073,-0.012213439,0.006016842,7.349315e-05,0.0,0.0,-0.3421697,0,0,0,0,0
164117827,-0.024595372,0.012578025,0.0,0.0,0.99990463,-0.012297132,0.006288496,7.733784e-05,0.0,0.0,-0.3426307,0,0,0,0,0
164131194,-0.022037763,0.013847508,0.0,0.0,0.99991536,-0.0110183945,0.006923278,7.628987e-05,0.0,0.0,-0.34260142,0,0,0,0,0
164140209,-0.030201128,0.013853879,0.0,0.0,0.999862,-0.015099628,0.0069260946,0.00010459588,0.0,0.0,-0.34269965,0,0,0,0,0
164153709,-0.021459548,0.011756183,0.0,0.0,0.99992514,-0.010729384,0.0058777197,6.3069034e-05,0.0,0.0,-0.3430062,0,0,0,0,0
164167244,-0.032502152,0.014887179,0.0,0.0,0.99984026,-0.016249912,0.007442538,0.000120959914,0.0,0.0,-0.34290716,0,0,0,0,0
164176350,-0.025936486,0.013424708,0.0,0.0,0.99989337,-0.012967587,0.00671174,8.704435e-05,0.0,0.0,-0.3431148,0,0,0,0,0
164189765,-0.030520614,0.013703714,0.0,0.0,0.9998601,-0.015259356,0.006851006,0.00010455656,0.0,0.0,-0.3427418,0,0,0,0,0
164198706,-0.02963508,0.015618467,0.0,0.0,0.99985975,-0.014816545,0.007808296,0.0001157082,0.0,0.0,-0.343059,0,0,0,0,0
