timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
178140519,32767,32767,40,32767,-36,32767
178145020,32767,32767,32767,32767,32767,32767
178149568,32767,32767,32767,32767,32767,32
178160022,32767,32767,32767,32767,-18,32767
178164571,32767,32767,0,32767,32767,32767
178169024,32767,32767,32767,32767,32767,32767
178175025,32767,32767,32767,32767,32767,32767
178179576,32767,32767,32767,32767,-1,32767
178184026,32767,32767,2,-16,32767,32767
178190026,32767,32767,32767,32767,32767,32767
178194573,32767,32767,32767,32767,32767,32767
178199028,32767,32767,32767,32767,21,32767
178205029,32767,32767,32767,32767,32767,32767
178209577,32767,32767,-3,32767,32767,32767
178214030,32767,32767,32767,32767,32767,32767
178220031,32767,32767,32767,32767,32767,32767
178224579,32767,32767,-4,32767,-22,32767
178229032,32767,32767,32767,35,32767,-2
178235033,32767,32767,32767,32767,32767,32767
178239580,32767,32767,32767,32767,32767,32767
178244046,32767,32767,32767,32767,-4,32767
178248535,32767,32767,5,32767,32767,32767
178254582,32767,32767,32767,32767,32767,32767
178259036,32767,32767,32767,32767,32767,32767
178263537,32767,32767,5,32767,13,32767
178269585,32767,32767,32767,32767,32767,32767
178274039,32767,32767,32767,32767,32767,32767
178278539,32767,32767,32767,42,32767,32767
178284587,32767,32767,-6,32767,32767,32767
178289040,32767,32767,32767,32767,-29,32767
178293541,32767,32767,32767,32767,32767,-18
178299590,32767,32767,32767,32767,32767,32767
178304043,32767,32767,-2,32767,32767,32767
178308544,32767,32767,32767,32767,-7,32767
178314591,32767,32767,32767,32767,32767,32767
178319046,32767,32767,32767,32767,32767,32767
178323548,32767,32767,32767,32767,32767,32767
178328046,32767,32767,-43,32767,11,24
178332548,32767,32767,32767,32767,32767,32767
178337095,32767,32767,32767,32767,32767,32767
178347550,32767,32767,-38,-47,32767,32767
178352107,32767,32767,32767,32767,-18,32767
178356550,32767,32767,32767,32767,32767,32767
178362554,32767,32767,32767,32767,32767,32767
178367098,32767,32767,-34,32767,32767,32767
178371553,32767,32767,32767,32767,1,32767
178377553,32767,32767,32767,32767,32767,32767
178382100,32767,32767,32767,32767,32767,-15
178386554,32767,32767,-28,32767,32767,32767
178392555,32767,32767,32767,32767,32767,32767
178397103,32767,32767,32767,-42,-42,32767
178401557,32767,32767,20,32767,32767,32767
178407557,32767,32767,32767,32767,32767,32767
178412104,32767,32767,32767,32767,32767,32767
178416559,32767,32767,32767,32767,-19,32
178422559,32767,32767,32767,32767,32767,32767
178427107,32767,32767,-37,32767,32767,32767
178431588,32767,32767,32767,32767,32767,32767
178436062,32767,32767,32767,32767,-2,32767
178442109,32767,32767,32767,32767,32767,32767
178446563,32767,32767,-32,-34,32767,32767
178451064,32767,32767,32767,32767,32767,32767
178457112,32767,32767,32767,32767,1,32767
178461565,32767,32767,32767,32767,32767,-5
178466066,32767,32767,-27,32767,32767,32767
178472113,32767,32767,32767,32767,32767,32767
178476567,32767,32767,32767,32767,32767,32767
178481068,32767,32767,22,32767,-27,32767
178487115,32767,32767,32767,32767,32767,32767
178491573,32767,32767,32767,32767,32767,32767
178496070,32767,32767,32767,32767,36,32767
178502118,32767,32767,32767,32767,32767,32767
178506571,32767,32767,-34,-32,32767,32767
178511073,32767,32767,32767,32767,32767,32767
178515573,32767,32767,32767,32767,32767,-42
178520073,32767,32767,32767,32767,12,32767
178524620,32767,32767,-14,32767,32767,32767
178535077,32767,32767,32767,32767,32767,32767
178539632,32767,32767,32767,32767,32767,-8
178544081,32767,32767,-10,32767,-15,32767
178550079,32767,32767,32767,32767,32767,32767
178554625,32767,32767,32767,-12,32767,32767
178559079,32767,32767,39,32767,47,32767
178565080,32767,32767,32767,32767,32767,32767
178569627,32767,32767,32767,32767,32767,32767
178574081,32767,32767,32767,32767,32767,32767
178580082,32767,32767,32767,32767,32767,32767
178584629,32767,32767,-17,32767,32767,32767
178589083,32767,32767,32767,32767,-40,14
178595084,32767,32767,32767,32767,32767,32767
178599632,32767,32767,32767,32767,32767,32767
178604085,32767,32767,-12,-5,22,32767
178610089,32767,32767,32767,32767,32767,32767
178614634,32767,32767,32767,32767,32767,32767
178619119,32767,32767,32767,32767,32767,32767
178623589,32767,32767,-7,32767,43,-4
178629635,32767,32767,32767,32767,32767,32767
178634090,32767,32767,32767,32767,32767,32767
178638590,32767,32767,43,32767,32767,32767
178644637,32767,32767,32767,32767,32767,32767
178649091,32767,32767,32767,32767,2,32767
178653592,32767,32767,32767,32767,32767,32767
178659640,32767,32767,32767,32767,32767,32767
178664094,32767,32767,-12,-3,32767,32767
178668595,32767,32767,32767,32767,19,32767
178674642,32767,32767,32767,32767,32767,32767
178679097,32767,32767,32767,32767,32767,-39
178683597,32767,32767,-9,32767,32767,32767
178689644,32767,32767,32767,32767,32767,32767
178694098,32767,32767,32767,32767,-23,32767
178698607,32767,32767,32767,32767,32767,32767
178703099,32767,32767,-4,32767,32767,17
178707600,32767,32767,32767,32767,32767,32767
178712148,32767,32767,32767,17,9,32767
178722602,32767,32767,-1,32767,32767,32767
178727169,32767,32767,32767,32767,32767,32767
178731605,32767,32767,32767,32767,31,32767
178737604,32767,32767,32767,32767,32767,32767
178742151,32767,32767,32767,32767,32767,32767
178746605,32767,32767,-41,32767,32767,32767
178752606,32767,32767,32767,32767,32767,32767
178757153,32767,32767,32767,32767,-11,32767
178761610,32767,32767,9,24,32767,13
178767608,32767,32767,32767,32767,32767,32767
178772155,32767,32767,32767,32767,32767,32767
178776610,32767,32767,32767,32767,6,32767
178782611,32767,32767,-3,32767,32767,32767
178787161,32767,32767,32767,32767,32767,32767
178791612,32767,32767,32767,32767,32767,32767
178797612,32767,32767,32767,32767,32767,32767
178802160,32767,32767,32767,32767,-36,32767
178806655,32767,32767,32767,32767,32767,-38
178811115,32767,32767,-40,32767,32767,32767
178817162,32767,32767,32767,32767,32767,32767
178821615,32767,32767,32767,32767,-19,32767
178826117,32767,32767,-40,-19,32767,32767
178832164,32767,32767,32767,32767,32767,32767
178836618,32767,32767,32767,32767,32767,32767
178841118,32767,32767,9,32767,3,6
178847166,32767,32767,32767,32767,32767,32767
178851620,32767,32767,32767,32767,32767,32767
178856121,32767,32767,32767,32767,32767,32767
178862168,32767,32767,-1,32767,32767,32767
178866622,32767,32767,32767,32767,-40,32767
178871124,32767,32767,32767,32,32767,18
178877170,32767,32767,32767,32767,32767,32767
178881626,32767,32767,32767,32767,32767,32767
178886140,32767,32767,-40,32767,-22,32767
178890626,32767,32767,32767,32767,32767,32767
178896626,32767,32767,32767,32767,32767,32767
178901127,32767,32767,32767,32767,32767,32767
178905627,32767,32767,-36,32767,-5,-26
178911628,32767,32767,32767,32767,32767,32767
178916129,32767,32767,32767,32767,32767,32767
178920630,32767,32767,11,39,32767,32767
178926631,32767,32767,32767,32767,-2,32767
178931131,32767,32767,32767,32767,32767,-3
178935632,32767,32767,32767,32767,32767,32767
178941633,32767,32767,32767,32767,32767,32767
178946133,32767,32767,-39,32767,32767,32767
178950634,32767,32767,32767,32767,-26,32767
178956635,32767,32767,32767,32767,32767,32767
178961135,32767,32767,32767,32767,32767,32767
178965636,32767,32767,-40,32767,32767,-23
178970137,32767,32767,32767,32767,-8,32767
178974684,32767,32767,32767,32767,32767,32767
178979139,32767,32767,24,32767,32767,32767
178989686,32767,32767,32767,-50,32767,32767
178998641,32767,32767,32767,32767,-80,32767
179003141,32767,32767,-17,32767,32767,32767
179007642,32767,32767,32767,32767,42,32767
179013643,32767,32767,32767,32767,32767,32767
179018143,32767,32767,32767,32767,32767,-33
179022644,32767,32767,-12,32767,32767,32767
179028645,32767,32767,32767,32767,32767,32767
179033148,32767,32767,32767,32767,-1,32767
179037659,32767,32767,32767,-28,32767,-21
179042194,32767,32767,-8,32767,32767,32767
179046649,32767,32767,32767,32767,32767,32767
179051148,32767,32767,32767,32767,36,32767
179061649,32767,32767,-4,32767,32767,32767
179070651,32767,32767,32767,32767,32767,-59
179075151,32767,32767,32767,32767,32767,32767
179079699,32767,32767,17,32767,-37,32767
179085653,32767,32767,32767,-7,32767,32767
179090153,32767,32767,32767,32767,32767,32767
179094701,32767,32767,32767,32767,25,13
179100655,32767,32767,32767,32767,32767,32767
179105155,32767,32767,-38,32767,32767,32767
179109704,32767,32767,32767,32767,32767,32767
179114157,32767,32767,32767,32767,43,32767
179118659,32767,32767,32767,32767,32767,32767
179123158,32767,32767,-21,32767,32767,37
179133659,32767,32767,32767,32767,32767,32767
179142662,32767,32767,-17,32767,-28,32767
179147208,32767,32767,32767,-21,32767,32767
179151662,32767,32767,32767,32767,32767,32
179157663,32767,32767,32767,32767,32767,32767
179162210,32767,32767,-13,32767,-8,32767
179166666,32767,32767,32767,32767,32767,32767
179172665,32767,32767,32767,32767,32767,32767
179177213,32767,32767,32767,32767,32767,32767
179181666,32767,32767,-8,32767,32767,32767
179186169,32767,32767,32767,32767,-34,7
179190667,32767,32767,32767,32767,32767,32767
179195168,32767,32767,32767,2,32767,32767
179205669,32767,32767,-49,32767,-16,32767
179214717,32767,32767,32767,32767,32767,32767
179219171,32767,32767,32767,32767,32767,-24
179223672,32767,32767,-28,32767,17,32767
179229720,32767,32767,32767,32767,32767,32767
179234173,32767,32767,32767,32767,32767,32767
179238674,32767,32767,20,32767,32767,32767
179244721,32767,32767,32767,32767,32767,32767
179249176,32767,32767,32767,-37,-26,32767
179253676,32767,32767,32767,32767,32767,32767
179259724,32767,32767,32767,32767,32767,32767
179264178,32767,32767,-34,32767,32767,32767
179268678,32767,32767,32767,32767,-4,32767
179273179,32767,32767,32767,32767,32767,32767
179277680,32767,32767,32767,32767,32767,32767
179282227,32767,32767,-16,32767,32767,32767
179292681,32767,32767,32767,32767,-32,32767
179297230,32767,32767,32767,32767,32767,32767
179301683,32767,32767,-11,39,32767,32767
179307683,32767,32767,32767,32767,32767,32767
179312231,32767,32767,32767,32767,-15,32767
179316686,32767,32767,39,32767,32767,32767
179322685,32767,32767,32767,32767,32767,32767
179327232,32767,32767,32767,32767,32767,32767
179331687,32767,32767,32767,32767,3,32767
179337688,32767,32767,32767,32767,32767,32767
179342236,32767,32767,-18,32767,32767,32767
179346689,32767,32767,32767,32767,32767,32767
179352690,32767,32767,32767,32767,32767,32767
179357237,32767,32767,32767,-16,-40,32767
179361691,32767,32767,-12,32767,32767,32767
179367692,32767,32767,32767,32767,32767,32767
179372239,32767,32767,32767,32767,32767,32767
179376704,32767,32767,32767,32767,-19,32767
179381197,32767,32767,-8,32767,32767,3
179387241,32767,32767,32767,32767,32767,32767
179391695,32767,32767,32767,32767,32767,32767
179396195,32767,32767,41,32767,-1,32767
179402243,32767,32767,32767,32767,32767,32767
179406697,32767,32767,32767,-8,32767,32767
179411198,32767,32767,32767,32767,32767,32767
179417246,32767,32767,32767,32767,1,32767
179421702,32767,32767,-17,32767,32767,32767
179426200,32767,32767,32767,32767,32767,32767
179432248,32767,32767,32767,32767,32767,32767
179436701,32767,32767,32767,32767,32767,32767
179441202,32767,32767,-13,32767,-26,32767
179447249,32767,32767,32767,32767,32767,32767
179451703,32767,32767,32767,32767,32767,32767
179456204,32767,32767,32767,32767,32767,32767
179460705,32767,32767,-8,32767,-9,32767
179465205,32767,32767,32767,8,32767,32767
179469754,32767,32767,32767,32767,32767,32767
179480207,32767,32767,-4,32767,32767,32767
179484755,32767,32767,32767,32767,-32,32767
179489209,32767,32767,32767,32767,32767,32767
179495209,32767,32767,32767,32767,32767,32767
179499757,32767,32767,0,32767,32767,32767
179504211,32767,32767,32767,32767,-14,32767
179510212,32767,32767,32767,32767,32767,32767
179514758,32767,32767,32767,32767,32767,32767
179519213,32767,32767,4,-31,32767,32767
179525214,32767,32767,32767,32767,-11,32767
179529760,32767,32767,32767,32767,32767,32767
179534215,32767,32767,32767,32767,32767,32767
179540216,32767,32767,-6,32767,32767,32767
179544762,32767,32767,32767,32767,32767,32767
179549217,32767,32767,32767,32767,-39,32767
179555217,32767,32767,32767,32767,32767,32767
179559765,32767,32767,-1,32767,32767,32767
179564237,32767,32767,32767,32767,32767,32767
179568719,32767,32767,32767,-25,-21,32767
179574766,32767,32767,32767,32767,32767,32767
179579223,32767,32767,32767,32767,32767,32767
179583722,32767,32767,-40,32767,45,32767
179589769,32767,32767,32767,32767,32767,32767
179594222,32767,32767,32767,32767,32767,32767
179598726,32767,32767,7,32767,32767,32767
179604771,32767,32767,32767,32767,32767,32767
179609225,32767,32767,32767,32767,32767,32767
179613725,32767,32767,32767,32767,-42,32767
179619775,32767,32767,-4,32767,32767,32767
179624227,32767,32767,32767,32767,32767,32767
179628727,32767,32767,32767,-22,20,32767
179634775,32767,32767,32767,32767,32767,32767
179639229,32767,32767,32767,32767,32767,32767
179643728,32767,32767,-40,32767,32767,32767
179648231,32767,32767,32767,32767,37,-18
179652730,32767,32767,32767,32767,32767,32767
179657280,32767,32767,20,32767,32767,32767
179667733,32767,32767,32767,32767,32767,32767
179672290,32767,32767,32767,32767,32767,32767
179676734,32767,32767,24,-1,-35,32767
179682734,32767,32767,32767,32767,32767,32767
179687282,32767,32767,32767,32767,32767,32767
179691737,32767,32767,32767,32767,32,-13
179697737,32767,32767,32767,32767,32767,32767
179702284,32767,32767,-31,32767,32767,32767
179706738,32767,32767,32767,32767,32767,32767
179712739,32767,32767,32767,32767,32767,32767
179717286,32767,32767,32767,32767,-11,32767
179721741,32767,32767,-27,32767,32767,-24
179727744,32767,32767,32767,-10,32767,32767
179732288,32767,32767,32767,32767,32767,32767
179736742,32767,32767,22,32767,7,32767
179742746,32767,32767,32767,32767,32767,32767
179747290,32767,32767,32767,32767,32767,32767
179751769,32767,32767,32767,32767,32767,32767
179756245,32767,32767,26,32767,24,-15
179762293,32767,32767,32767,32767,32767,32767
179766749,32767,32767,32767,32767,32767,32767
179771247,32767,32767,32767,32767,32767,32767
179777295,32767,32767,32767,32767,32767,32767
179781748,32767,32767,-28,32767,-19,32767
179786249,32767,32767,32767,7,32767,-17
179792298,32767,32767,32767,32767,32767,32767
179796750,32767,32767,32767,32767,32767,32767
179801251,32767,32767,-25,32767,3,32767
179807298,32767,32767,32767,32767,32767,32767
179811755,32767,32767,32767,32767,32767,-40
179816253,32767,32767,24,32767,32767,32767
179822301,32767,32767,32767,32767,32767,32767
179826754,32767,32767,32767,32767,-40,32767
179831255,32767,32767,32767,32767,32767,32767
179835756,32767,32767,28,13,32767,12
179840256,32767,32767,32767,32767,32767,32767
179844804,32767,32767,32767,32767,-8,32767
179855258,32767,32767,32767,32767,32767,32767
179859815,32767,32767,-13,32767,32767,32767
179864259,32767,32767,32767,32767,10,32767
179870264,32767,32767,32767,32767,32767,-10
179874807,32767,32767,32767,32767,32767,32767
179879264,32767,32767,-7,32767,32767,32767
179885265,32767,32767,32767,32767,32767,32767
179889810,32767,32767,32767,-27,-34,32767
179894264,32767,32767,43,32767,32767,32767
179900264,32767,32767,32767,32767,32767,32767
179904811,32767,32767,32767,32767,32767,32767
179909266,32767,32767,32767,32767,-11,-39
179915266,32767,32767,32767,32767,32767,32767
179919816,32767,32767,-14,32767,32767,32767
179924268,32767,32767,32767,32767,32767,32767
179930268,32767,32767,32767,32767,-9,32767
179934819,32767,32767,32767,32767,32767,32767
179939292,32767,32767,-9,32767,32767,32767
179943770,32767,32767,32767,36,32767,32767
179949817,32767,32767,32767,32767,32767,32767
179954271,32767,32767,32767,32767,-36,32767
179958772,32767,32767,-4,32767,32767,45
179964820,32767,32767,32767,32767,32767,32767
179969274,32767,32767,32767,32767,32767,32767
179973779,32767,32767,45,32767,-19,32767
179979822,32767,32767,32767,32767,32767,32767
179984275,32767,32767,32767,32767,32767,32767
179988776,32767,32767,32767,32767,44,5
179994826,32767,32767,32767,32767,32767,32767
179999278,32767,32767,-11,-18,32767,32767
180003780,32767,32767,32767,32767,32767,32767
180009826,32767,32767,32767,32767,32767,32767
180014284,32767,32767,32767,32767,32767,32767
180018780,32767,32767,-7,32767,-40,32767
180023281,32767,32767,32767,32767,32767,-31
180029282,32767,32767,32767,32767,32767,32767
180033782,32767,32767,32767,32767,32767,32767
180038283,32767,32767,-3,32767,-23,32767
180044284,32767,32767,32767,32767,32767,32767
180048785,32767,32767,32767,-11,32767,32767
180053285,32767,32767,32767,32767,40,-24
180059286,32767,32767,32767,32767,32767,32767
180063786,32767,32767,-9,32767,32767,32767
180068287,32767,32767,32767,32767,32767,32767
180074287,32767,32767,32767,32767,32767,32767
180078790,32767,32767,-10,32767,-3,32767
180083289,32767,32767,32767,32767,32767,-5
180089290,32767,32767,32767,32767,32767,32767
