timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
20608000,20604000,5536000,40.154030299999995,116.259368,-0.06744168,0.02997142,0.10594788,0.0412191,0.061673984,0.0,-0.029442428,-0.020733535,-0.0019431302,-0.046371277,0.06342105,-0.00579511,0.080504976,-0.06303451,-0.0708698,0.1667356,-0.00725064,-0.11795778,58.299793,0.1,0.12025008,0.29850608,0.094515,0.078903094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20700000,20696000,5536000,40.154030299999995,116.259368,-0.06888742,0.030415446,0.09880466,0.0412191,0.061673984,0.0,-0.029605042,-0.019760314,-0.0055470057,-0.051445212,0.06342105,-0.00579511,0.080504976,0.092589654,-0.050565932,-0.13135652,-0.007161342,-0.11795778,58.299793,0.1,0.119662724,0.2977136,0.09370958,0.07835153,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20812000,20804000,5536000,40.154030299999995,116.259368,-0.068864405,0.032146126,0.0974416,0.0412191,0.061673984,0.0,-0.027115675,-0.018686578,-0.0009925305,-0.041031368,0.06342105,-0.00579511,0.080504976,0.13948973,0.030309014,-0.069974914,-0.0072824475,-0.11795778,58.299793,0.1091245,0.12022898,0.29756892,0.09421406,0.07825906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20904000,20896000,5536000,40.154030299999995,116.259368,-0.068157315,0.03379643,0.1012972,0.0412191,0.061673984,0.0,-0.02542682,-0.01658985,0.005467162,-0.026365755,0.06342105,-0.00579511,0.080504976,-0.011004109,0.002627148,-0.16326363,-0.0069502965,-0.11795778,58.299793,0.11531463,0.119663134,0.29679808,0.09341526,0.07774489,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21012000,21004000,5536000,40.154030299999995,116.259368,-0.06808602,0.036086936,0.10914245,0.0412191,0.061673984,0.0,-0.029125761,-0.0092592165,0.016964149,-0.0041099996,0.06342105,-0.00579511,0.080504976,-0.09453399,0.07595107,0.19062403,-0.0070522046,-0.11795778,58.299793,0.11615121,0.12022592,0.29667568,0.0938962,0.07767544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21108000,21108000,5536000,40.154030299999995,116.259368,-0.06898966,0.038118996,0.11804417,0.0412191,0.061673984,0.0,-0.024292402,-0.01365917,0.016091527,0.0042976746,0.06342105,-0.00579511,0.080504976,0.12786834,0.044583257,-0.2649417,-0.006823374,-0.11795778,58.299793,0.11666417,0.12022236,0.29624334,0.09373337,0.077402785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21204000,21204000,5536000,40.154030299999995,116.259368,-0.06846725,0.03940185,0.12816823,0.0412191,0.061673984,0.0,-0.019329121,-0.012528802,0.026479892,0.023778975,0.06342105,-0.00579511,0.080504976,0.01263654,-0.014289057,0.30862537,-0.007310912,-0.11795778,58.299793,0.11886075,0.12019673,0.295821,0.093706906,0.07713502,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21304000,21304000,5536000,40.154030299999995,116.259368,-0.065453246,0.0390022,0.1384342,0.0412191,0.061673984,0.0,-0.014066165,-0.0089002075,0.036107674,0.04048267,0.06342105,-0.00579511,0.080504976,0.058717243,0.07372368,0.4277946,-0.0077188187,-0.11795778,58.299793,0.1092903,0.12017281,0.2954053,0.09337642,0.07687987,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21404000,21404000,5536000,40.154030299999995,116.259368,-0.058878813,0.035566974,0.14622419,0.0412191,0.061673984,0.0,-0.005535228,-0.020701962,0.039470725,0.046601374,0.06342105,-0.00579511,0.080504976,-0.11778669,-0.014379118,0.09328126,-0.0075742127,-0.11795778,58.299793,0.1,0.12014781,0.29500046,0.093191534,0.076638274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21504000,21504000,5536000,40.154030299999995,116.259368,-0.051504128,0.031039925,0.1495912,0.0412191,0.061673984,0.0,-0.0033051288,-0.019007001,0.035577614,0.04112845,0.06342105,-0.00579511,0.080504976,0.106610544,-0.14440964,0.38685647,-0.00693836,-0.11795778,58.299793,0.1,0.120122895,0.29460397,0.09301865,0.07640936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21604000,21596000,5536000,40.154030299999995,116.259368,-0.046248432,0.02763765,0.14848885,0.0412191,0.061673984,0.0,0.0045469287,-0.021367583,0.030847289,0.03145455,0.06342105,-0.00579511,0.080504976,-0.01669795,-0.06867072,0.3758585,-0.0067658275,-0.11795778,58.299793,0.1,0.1195398,0.29493994,0.09227438,0.07603106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21708000,21696000,5536000,40.154030299999995,116.259368,-0.04143921,0.024803923,0.14329304,0.0412191,0.061673984,0.0,0.0013010361,-0.021349963,0.034828305,0.027078787,0.06342105,-0.00579511,0.080504976,-0.002170704,0.083992295,0.21357833,-0.0063967058,-0.11795778,58.299793,0.1,0.119537026,0.294559,0.09216723,0.07583559,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21808000,21796000,5536000,40.154030299999995,116.259368,-0.03567634,0.022988414,0.13523307,0.0412191,0.061673984,0.0,0.002815144,-0.021696897,0.027351549,0.00965934,0.06342105,-0.00579511,0.080504976,0.045579724,-0.06099896,0.15395786,-0.006437858,-0.11795778,58.299793,0.1,0.1195337,0.2941858,0.09203273,0.07565089,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21912000,21912000,5536000,40.154030299999995,116.259368,-0.028510975,0.01962168,0.1252938,0.0412191,0.061673984,0.0,0.004108516,-0.026082529,0.017377071,-0.009904405,0.06342105,-0.00579511,0.080504976,0.15435706,0.087302946,0.10195001,-0.0064766994,-0.11795778,58.299793,0.1,0.12008612,0.29414088,0.09252936,0.0756849,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22004000,22004000,5536000,40.154030299999995,116.259368,-0.021719806,0.014219611,0.11812678,0.0412191,0.061673984,0.0,0.008476194,-0.027145794,0.009137929,-0.022924496,0.06342105,-0.00579511,0.080504976,-0.04593948,-0.13096929,-0.18704961,-0.0066436394,-0.11795778,58.299793,0.1,0.1200569,0.2937833,0.0926582,0.07551291,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22104000,22104000,5536000,40.154030299999995,116.259368,-0.016246898,0.0068872645,0.111862004,0.0412191,0.061673984,0.0,0.010294943,-0.02700055,-0.0051599885,-0.03926833,0.06342105,-0.00579511,0.080504976,-0.04914241,-0.07317719,0.03536045,-0.0070072166,-0.11795778,58.299793,0.1,0.120034926,0.29343277,0.092235185,0.07535109,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22208000,22208000,5536000,40.154030299999995,116.259368,-0.013553163,-0.0016465015,0.10702458,0.0412191,0.061673984,0.0,0.015237905,-0.035065774,-0.007709638,-0.041981082,0.06342105,-0.00579511,0.080504976,0.21156584,-0.098525815,-0.15022139,-0.0071899267,-0.11795778,58.299793,0.1,0.120009966,0.29308903,0.092140324,0.07519907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22308000,22308000,5536000,40.154030299999995,116.259368,-0.011554679,-0.010422932,0.10452934,0.0412191,0.061673984,0.0,0.015922043,-0.041753836,-0.00058725243,-0.03255671,0.06342105,-0.00579511,0.080504976,0.03631033,0.10264887,0.041439194,-0.0072568795,-0.11795778,58.299793,0.10456655,0.119985856,0.29275197,0.09200051,0.07505638,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22408000,22408000,5536000,40.154030299999995,116.259368,-0.008039953,-0.01675714,0.10619617,0.0412191,0.061673984,0.0,0.020708412,-0.043987185,0.0027692,-0.023967242,0.06342105,-0.00579511,0.080504976,0.16375026,-0.01992813,-0.10334513,-0.007920838,-0.11795778,58.299793,0.11009549,0.11996253,0.29242137,0.091845974,0.074922636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22508000,22508000,5536000,40.154030299999995,116.259368,-0.0053493385,-0.019887228,0.10993878,0.0412191,0.061673984,0.0,0.022035398,-0.042145148,0.018414842,-0.002569721,0.06342105,-0.00579511,0.080504976,-0.014376442,-0.03783735,0.17702019,-0.008300215,-0.11795778,58.299793,0.10790595,0.11993925,0.29209924,0.09171361,0.074797876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22592000,22588000,5536000,40.154030299999995,116.259368,-0.0065195886,-0.019319285,0.11341993,0.0412191,0.061673984,0.0,0.01915927,-0.037564468,0.025269896,0.0077285664,0.06342105,-0.00579511,0.080504976,0.0031372127,0.07973885,-0.15632434,-0.008304576,-0.11795778,58.299793,0.10420438,0.11886022,0.29215932,0.09060403,0.07433103,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22712000,22696000,5536000,40.154030299999995,116.259368,-0.011196593,-0.016386304,0.11586904,0.0412191,0.061673984,0.0,0.017829476,-0.03782686,0.018508233,0.0029740673,0.06342105,-0.00579511,0.080504976,0.15779662,0.021541512,0.00211969,-0.0085905045,-0.11795778,58.299793,0.1,0.11887718,0.29184848,0.09052753,0.07423646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22804000,22788000,5536000,40.154030299999995,116.259368,-0.01726036,-0.012740201,0.1153647,0.0412191,0.061673984,0.0,0.016099032,-0.034514233,0.018119968,0.001531359,0.06342105,-0.00579511,0.080504976,-0.120487176,-0.023127798,-0.18369313,-0.008624681,-0.11795778,58.299793,0.1,0.11837258,0.29122895,0.08997597,0.07395031,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22908000,22908000,5536000,40.154030299999995,116.259368,-0.026361857,-0.004929203,0.110412695,0.0412191,0.061673984,0.0,0.008456659,-0.027387233,0.012414851,-0.008967102,0.06342105,-0.00579511,0.080504976,-0.07285584,0.024733871,-0.0332389,-0.009077774,-0.11795778,58.299793,0.1,0.11949082,0.29056612,0.0909861,0.07424033,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23012000,23008000,5536000,40.154030299999995,116.259368,-0.03271264,0.0054683434,0.10097136,0.0412191,0.061673984,0.0,0.00094822387,-0.015430651,0.0048714015,-0.024134059,0.06342105,-0.00579511,0.080504976,0.06149631,-0.07627302,0.055333596,-0.0086014625,-0.11795778,58.299793,0.1,0.119522914,0.29128847,0.09094103,0.07421982,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23100000,23096000,5536000,40.154030299999995,116.259368,-0.0373981,0.016209466,0.09191424,0.0412191,0.061673984,0.0,-0.00022052266,-0.008896323,-0.0072404793,-0.04224279,0.06342105,-0.00579511,0.080504976,-0.0631411,-0.008856718,-0.18917581,-0.009037084,-0.11795778,58.299793,0.1,0.11900442,0.29068524,0.090482794,0.07394897,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23212000,23208000,5536000,40.154030299999995,116.259368,-0.041798662,0.030623978,0.08379669,0.0412191,0.061673984,0.0,-0.004712634,0.0057510445,0.004470073,-0.033835094,0.06342105,-0.00579511,0.080504976,0.04052048,0.001186695,0.34849438,-0.009323901,-0.11795778,58.299793,0.1,0.1195777,0.29072887,0.09091299,0.07409526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23304000,23296000,5536000,40.154030299999995,116.259368,-0.043748714,0.042417813,0.08105873,0.0412191,0.061673984,0.0,-0.0068942993,0.016324531,0.011693107,-0.025988122,0.06342105,-0.00579511,0.080504976,0.05501673,0.08011818,0.23769307,-0.00910472,-0.11795778,58.299793,0.10034049,0.119054526,0.2901377,0.09038374,0.073833466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23408000,23408000,5536000,40.154030299999995,116.259368,-0.042604484,0.05544907,0.08151206,0.0412191,0.061673984,0.0,0.0019273345,0.01903604,0.0018654001,-0.03110316,0.06342105,-0.00579511,0.080504976,0.039623715,-0.05520019,0.014974426,-0.0091887545,-0.11795778,58.299793,0.10805916,0.1196416,0.29019222,0.09077617,0.07399508,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23508000,23508000,5536000,40.154030299999995,116.259368,-0.03908819,0.064314194,0.083262436,0.0412191,0.061673984,0.0,0.005805318,0.025653908,-0.0026203354,-0.029764377,0.06342105,-0.00579511,0.080504976,-0.13847685,0.07638593,0.087819986,-0.009497864,-0.11795778,58.299793,0.11281086,0.119637124,0.28993118,0.09070889,0.07393923,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23608000,23608000,5536000,40.154030299999995,116.259368,-0.03468252,0.06869668,0.086092785,0.0412191,0.061673984,0.0,0.005263726,0.021516727,-0.010994247,-0.031533476,0.06342105,-0.00579511,0.080504976,0.05991777,0.017395189,0.1688553,-0.009172544,-0.11795778,58.299793,0.1163557,0.11963219,0.28967243,0.0906309,0.073886655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23712000,23708000,5536000,40.154030299999995,116.259368,-0.028803017,0.06958377,0.08857009,0.0412191,0.061673984,0.0,0.010130243,0.017062599,-0.004800333,-0.020167453,0.06342105,-0.00579511,0.080504976,-0.018989291,-0.11109225,-0.20608118,-0.0090141175,-0.11795778,58.299793,0.10942075,0.11964799,0.2894214,0.090606116,0.07384596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23800000,23796000,5536000,40.154030299999995,116.259368,-0.022022264,0.06871042,0.089058354,0.0412191,0.061673984,0.0,0.01233518,0.009386964,0.000701727,-0.012878936,0.06342105,-0.00579511,0.080504976,-0.066739894,-0.113758795,0.25410762,-0.009000517,-0.11795778,58.299793,0.10216908,0.11911647,0.28885484,0.0900854,0.07360208,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23912000,23908000,5536000,40.154030299999995,116.259368,-0.01335112,0.06725672,0.08767633,0.0412191,0.061673984,0.0,0.019872822,0.0027561765,0.008143459,-0.0057958583,0.06342105,-0.00579511,0.080504976,0.17671011,0.063044265,0.23423506,-0.008637026,-0.11795778,58.299793,0.1,0.119674355,0.28893182,0.090457626,0.07377305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24004000,23996000,5536000,40.154030299999995,116.259368,-0.0064945053,0.066785306,0.08588205,0.0412191,0.061673984,0.0,0.025398515,-0.0008078146,0.009445709,-0.005675816,0.06342105,-0.00579511,0.080504976,0.023606092,0.051030934,0.34135205,-0.0088627795,-0.11795778,58.299793,0.1,0.11913924,0.28837547,0.089945436,0.07353494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24104000,24096000,5536000,40.154030299999995,116.259368,0.0009964711,0.06532103,0.08174022,0.0412191,0.061673984,0.0,0.02395952,-0.005999464,0.00062108744,-0.01785544,0.06342105,-0.00579511,0.080504976,-0.057302777,-0.049596395,0.12117344,-0.008922867,-0.11795778,58.299793,0.1,0.11916638,0.28912526,0.08990377,0.073559806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24208000,24208000,5536000,40.154030299999995,116.259368,0.009855128,0.060755495,0.07279702,0.0412191,0.061673984,0.0,0.030763773,-0.011990071,0.001963063,-0.023847975,0.06342105,-0.00579511,0.080504976,0.15666515,-0.11190176,-0.13766436,-0.009363952,-0.11795778,58.299793,0.1,0.1197143,0.28921458,0.09028427,0.073737554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24308000,24308000,5536000,40.154030299999995,116.259368,0.017831719,0.05541365,0.060333814,0.0412191,0.061673984,0.0,0.035736732,-0.022357384,-0.013811017,-0.048185784,0.06342105,-0.00579511,0.080504976,-0.13853084,-0.08935009,0.26527885,-0.009287105,-0.11795778,58.299793,0.1,0.11969819,0.28898343,0.0901466,0.07370332,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24408000,24408000,5536000,40.154030299999995,116.259368,0.023155576,0.04962317,0.044211566,0.0412191,0.061673984,0.0,0.033526298,-0.03416953,-0.024107073,-0.06817624,0.06342105,-0.00579511,0.080504976,-0.09736685,-0.23100117,0.22633652,-0.009708489,-0.11795778,58.299793,0.1,0.11968041,0.28875807,0.09009235,0.07367206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24508000,24508000,5536000,40.154030299999995,116.259368,0.025463792,0.04159708,0.029421834,0.0412191,0.061673984,0.0,0.031653695,-0.040645882,-0.02471375,-0.07546249,0.06342105,-0.00579511,0.080504976,0.15444107,-0.02218896,-0.08273031,-0.010218836,-0.11795778,58.299793,0.1,0.1196632,0.28853616,0.09000043,0.07364298,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24600000,24596000,5536000,40.154030299999995,116.259368,0.026127089,0.031627074,0.02077372,0.0412191,0.061673984,0.0,0.031897116,-0.04606862,-0.032042593,-0.08334438,0.06342105,-0.00579511,0.080504976,0.087275766,-0.13340746,0.048790123,-0.010227879,-0.11795778,58.299793,0.100990385,0.119125016,0.28799835,0.08949269,0.07341743,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24708000,24708000,5536000,40.154030299999995,116.259368,0.027079314,0.019907836,0.012720556,0.0412191,0.061673984,0.0,0.030798504,-0.056895137,-0.03947068,-0.08942366,0.06342105,-0.00579511,0.080504976,-0.042408463,-0.08215475,0.20174216,-0.010722085,-0.11795778,58.299793,0.1,0.11860997,0.28746897,0.08891829,0.07320122,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24808000,24808000,5536000,40.154030299999995,116.259368,0.025583265,0.009801259,0.00046994042,0.0412191,0.061673984,0.0,0.032055143,-0.06691839,-0.03855593,-0.08938271,0.06342105,-0.00579511,0.080504976,0.013217077,-0.042401925,-0.055070963,-0.01126028,-0.11795778,58.299793,0.1,0.11969798,0.28790122,0.090482615,0.07288459,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24908000,24908000,5536000,40.154030299999995,116.259368,0.024098296,0.0031028988,-0.010081906,0.0412191,0.061673984,0.0,0.028524598,-0.06611914,-0.040390622,-0.09185115,0.06342105,-0.00579511,0.080504976,-0.019820362,-0.07686774,0.21287984,-0.011291872,-0.11795778,58.299793,0.10269481,0.11968282,0.28769022,0.08970899,0.07175754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25008000,25008000,5536000,40.154030299999995,116.259368,0.02226649,-0.0011767566,-0.017022004,0.0412191,0.061673984,0.0,0.026335219,-0.06919546,-0.0396174,-0.08802978,0.06342105,-0.00579511,0.080504976,0.13661194,0.043755233,0.12659374,-0.0112847695,-0.11795778,58.299793,0.11110328,0.1196602,0.28845477,0.08960901,0.07077723,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25108000,25108000,5536000,40.154030299999995,116.259368,0.020019062,-0.0037100513,-0.01993786,0.0412191,0.061673984,0.0,0.027512286,-0.070582055,-0.03561829,-0.077873155,0.06342105,-0.00579511,0.080504976,-0.06276712,-0.2192801,0.07568113,-0.010692917,-0.11795778,58.299793,0.11771388,0.11963813,0.28824118,0.089520656,0.06988588,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25208000,25208000,5536000,40.154030299999995,116.259368,0.016218608,-0.005242824,-0.020644194,0.0412191,0.061673984,0.0,0.024980735,-0.06445609,-0.028041853,-0.06326075,0.06342105,-0.00579511,0.080504976,-0.031532086,-0.0006096306,-0.08538178,-0.011024012,-0.11795778,58.299793,0.11937124,0.119616166,0.28803045,0.08943059,0.06913185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25308000,25308000,5536000,40.154030299999995,116.259368,0.0115815615,-0.0051920796,-0.02127496,0.0412191,0.061673984,0.0,0.026398161,-0.06008351,-0.022514254,-0.052134763,0.06342105,-0.00579511,0.080504976,0.17261891,0.069117785,0.10035652,-0.011245561,-0.11795778,58.299793,0.11114449,0.11959483,0.2878204,0.089331314,0.06850098,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25408000,25408000,5536000,40.154030299999995,116.259368,0.0070036543,-0.0041807145,-0.024664154,0.0412191,0.061673984,0.0,0.024093607,-0.056621976,-0.02572288,-0.05319238,0.06342105,-0.00579511,0.080504976,-0.065856695,0.14583191,0.36520788,-0.010951299,-0.11795778,58.299793,0.103992976,0.119573794,0.287611,0.089255504,0.067981176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25508000,25508000,5536000,40.154030299999995,116.259368,0.001583436,-0.0023897379,-0.02698318,0.0412191,0.061673984,0.0,0.0185265,-0.052489143,-0.024855142,-0.049254093,0.06342105,-0.00579511,0.080504976,0.09176421,0.008210139,0.25492254,-0.011142196,-0.11795778,58.299793,0.11818174,0.11955323,0.2874043,0.08920324,0.06756177,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25608000,25608000,5536000,40.154030299999995,116.259368,-0.004578429,0.0007985113,-0.02382381,0.0412191,0.061673984,0.0,0.020399636,-0.045121465,-0.032544784,-0.048628278,0.06342105,-0.00579511,0.080504976,0.0897055,-0.16051547,-0.3389865,-0.011283535,-0.11795778,58.299793,0.13082352,0.11953331,0.2871961,0.08913901,0.06723164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25708000,25708000,5536000,40.154030299999995,116.259368,-0.010319642,0.0037497585,-0.017669026,0.0412191,0.061673984,0.0,0.0139131425,-0.050396845,-0.020216642,-0.026154736,0.06342105,-0.00579511,0.080504976,0.07060751,-0.10827694,-0.15359557,-0.011591968,-0.11795778,58.299793,0.1282625,0.11951394,0.28699055,0.08909522,0.06698254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25808000,25808000,5536000,40.154030299999995,116.259368,-0.014737167,0.0044536036,-0.013074362,0.0412191,0.061673984,0.0,0.017095014,-0.04920148,-0.020785296,-0.019701965,0.06342105,-0.00579511,0.080504976,0.131506,-0.1477558,0.10153837,-0.011728866,-0.11795778,58.299793,0.12099021,0.11949587,0.28678563,0.0890207,0.066805445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25908000,25908000,5536000,40.154030299999995,116.259368,-0.017615795,0.0045879297,-0.008470912,0.0412191,0.061673984,0.0,0.015608528,-0.04967386,-0.011014208,-0.004404729,0.06342105,-0.00579511,0.080504976,0.09278289,-0.009572736,0.19477586,-0.011686955,-0.11795778,58.299793,0.12342878,0.11947809,0.2865814,0.08898134,0.06669241,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25992000,25976000,5536000,40.154030299999995,116.259368,-0.018664293,0.005527446,-0.0033259578,0.0412191,0.061673984,0.0,0.01445151,-0.049250357,-0.0050057727,0.006304258,0.06342105,-0.00579511,0.080504976,0.010302167,-0.04865086,-0.094678245,-0.011498121,-0.11795778,58.299793,0.123542234,0.12055565,0.28707892,0.0899935,0.06696132,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26108000,26092000,5536000,40.154030299999995,116.259368,-0.018686553,0.008174513,0.004486378,0.0412191,0.061673984,0.0,0.015870012,-0.04481278,-0.0032226434,0.014451492,0.06342105,-0.00579511,0.080504976,0.09674385,0.048341464,0.031827945,-0.011515691,-0.11795778,58.299793,0.112297714,0.118438005,0.28654692,0.08798479,0.06637431,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26212000,26192000,5536000,40.154030299999995,116.259368,-0.017966148,0.011667436,0.0064134314,0.0412191,0.061673984,0.0,0.013887676,-0.04306569,0.009389437,0.026138548,0.06342105,-0.00579511,0.080504976,0.022285918,0.072709985,-0.016930511,-0.011599794,-0.11795778,58.299793,0.1,0.1184574,0.28634754,0.08800961,0.0664132,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26312000,26292000,5536000,40.154030299999995,116.259368,-0.01822569,0.015539345,0.0057473755,0.0412191,0.061673984,0.0,0.01085485,-0.042648703,0.0023509075,0.01537851,0.06342105,-0.00579511,0.080504976,0.14138746,-0.08037519,-0.23069976,-0.011797839,-0.11795778,58.299793,0.1,0.1184758,0.2861509,0.08798097,0.06649087,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26404000,26380000,5536000,40.154030299999995,116.259368,-0.01964709,0.01847699,0.0063392376,0.0412191,0.061673984,0.0,0.008594034,-0.03709738,0.0018302153,0.013478201,0.06342105,-0.00579511,0.080504976,0.10151622,-0.06865127,-0.23541225,-0.011596898,-0.11795778,58.299793,0.1027928,0.12063659,0.2862726,0.09001112,0.06717408,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
