timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
54420000,0.003331921,0.005001892,0.0,0.0,0.99999547,0.0016659546,0.0025009399,-4.166471e-06,0.0,0.0,-0.53090984,0,0,0,0,0
54472000,0.0021609578,0.005816789,0.0,0.0,0.9999952,0.001080474,0.0029083889,-3.142454e-06,0.0,0.0,-0.53274137,0,0,0,0,0
54520000,0.0046782484,0.005688121,0.0,0.0,0.9999932,0.0023391123,0.002844049,-6.652595e-06,0.0,0.0,-0.5311132,0,0,0,0,0
54572000,0.0050503677,0.00516797,0.0,0.0,0.99999344,0.002525173,0.002583974,-6.5250233e-06,0.0,0.0,-0.5319475,0,0,0,0,0
54620000,0.0035635687,0.0050446196,0.0,0.0,0.99999523,0.0017817776,0.002522303,-4.4942044e-06,0.0,0.0,-0.5329467,0,0,0,0,0
54672000,0.002082188,0.004334878,0.0,0.0,0.9999971,0.0010410914,0.0021674363,-2.2565057e-06,0.0,0.0,-0.53409886,0,0,0,0,0
54720000,0.0029391123,0.004508838,0.0,0.0,0.99999636,0.0014695519,0.0022544148,-3.312991e-06,0.0,0.0,-0.53456247,0,0,0,0,0
54772000,0.0018397756,0.0046400484,0.0,0.0,0.9999969,0.0009198852,0.002320021,-2.1341596e-06,0.0,0.0,-0.53499115,0,0,0,0,0
54820000,0.0015988783,0.0030406131,0.0,0.0,0.9999985,0.00079943816,0.0015203056,-1.2153921e-06,0.0,0.0,-0.5353247,0,0,0,0,0
54876000,0.0020398996,0.0024436892,0.0,0.0,0.99999875,0.0010199489,0.0012218438,-1.2462197e-06,0.0,0.0,-0.5342078,0,0,0,0,0
54920000,0.0026388527,0.0033932226,0.0,0.0,0.9999977,0.001319424,0.0016966091,-2.2385516e-06,0.0,0.0,-0.5318219,0,0,0,0,0
54968000,0.0024624069,0.0038777145,0.0,0.0,0.9999974,0.0012312008,0.0019388545,-2.3871253e-06,0.0,0.0,-0.53195477,0,0,0,0,0
55020000,0.0013352067,0.0033304428,0.0,0.0,0.9999984,0.00066760235,0.0016652204,-1.1117068e-06,0.0,0.0,-0.5326507,0,0,0,0,0
55068000,-6.1078617e-06,0.0029700936,0.0,0.0,0.9999989,-3.0539275e-06,0.0014850462,4.5352286e-09,0.0,0.0,-0.5333042,0,0,0,0,0
55120000,-0.0013121774,0.0050337645,0.0,0.0,0.9999966,-0.00065608654,0.002516879,1.651296e-06,0.0,0.0,-0.53271246,0,0,0,0,0
55168000,-0.003345538,0.003892653,0.0,0.0,0.9999967,-0.001672765,0.0019463225,3.255751e-06,0.0,0.0,-0.5321987,0,0,0,0,0
55220000,-0.004817488,0.00404593,0.0,0.0,0.99999505,-0.002408737,0.0020229581,4.8727975e-06,0.0,0.0,-0.5315341,0,0,0,0,0
55268000,-0.007741396,0.004687065,0.0,0.0,0.99998975,-0.0038706772,0.0023435126,9.071074e-06,0.0,0.0,-0.5306372,0,0,0,0,0
55320000,-0.0077001173,0.0042234417,0.0,0.0,0.99999034,-0.0038500405,0.0021117036,8.130222e-06,0.0,0.0,-0.530323,0,0,0,0,0
55368000,-0.008031695,0.0047072424,0.0,0.0,0.99998915,-0.004015826,0.0023536002,9.451751e-06,0.0,0.0,-0.53041106,0,0,0,0,0
55420000,-0.0067217974,0.0048088585,0.0,0.0,0.9999915,-0.0033608826,0.0024044134,8.08102e-06,0.0,0.0,-0.5320505,0,0,0,0,0
55468000,-0.0066909953,0.0063706893,0.0,0.0,0.99998933,-0.0033454746,0.0031853213,1.0656525e-05,0.0,0.0,-0.5334247,0,0,0,0,0
55520000,-0.005522272,0.005840944,0.0,0.0,0.9999919,-0.002761121,0.0029204572,8.0638e-06,0.0,0.0,-0.53490806,0,0,0,0,0
55568000,-0.0057438267,0.006461703,0.0,0.0,0.99999064,-0.0028718947,0.0032308327,9.278697e-06,0.0,0.0,-0.5351019,0,0,0,0,0
55620000,-0.0052598403,0.006981988,0.0,0.0,0.99999046,-0.0026299008,0.003490975,9.181005e-06,0.0,0.0,-0.5353859,0,0,0,0,0
55668000,-0.0030290242,0.006478128,0.0,0.0,0.99999356,-0.0015145037,0.0032390547,4.905591e-06,0.0,0.0,-0.53739065,0,0,0,0,0
55720000,-0.006291583,0.008096937,0.0,0.0,0.9999869,-0.0031457606,0.0040484373,1.27355825e-05,0.0,0.0,-0.5369913,0,0,0,0,0
55768000,-0.005749036,0.006493887,0.0,0.0,0.9999906,-0.002874499,0.0032469241,9.333369e-06,0.0,0.0,-0.53717923,0,0,0,0,0
55808000,-0.005954571,0.006927535,0.0,0.0,0.99998957,-0.0029772632,0.0034637454,1.03125885e-05,0.0,0.0,-0.53861505,0,0,0,0,0
55872000,-0.0071183,0.0066320044,0.0,0.0,0.99998814,-0.003559123,0.0033159754,1.18021035e-05,0.0,0.0,-0.540172,0,0,0,0,0
55912000,-0.00452073,0.00585496,0.0,0.0,0.99999315,-0.0022603532,0.0029274684,6.617158e-06,0.0,0.0,-0.539624,0,0,0,0,0
55972000,-0.0037431847,0.006926612,0.0,0.0,0.99999225,-0.0018715799,0.0034632927,6.481879e-06,0.0,0.0,-0.53929096,0,0,0,0,0
56024000,-0.0015066696,0.007727817,0.0,0.0,0.99999225,-0.0007533291,0.0038638979,2.9108091e-06,0.0,0.0,-0.53802544,0,0,0,0,0
56072000,-0.0011389959,0.007510014,0.0,0.0,0.9999928,-0.0005694939,0.0037549974,2.1384633e-06,0.0,0.0,-0.5370789,0,0,0,0,0
56124000,0.0010255151,0.005799856,0.0,0.0,0.99999565,0.0005127554,0.0028999236,-1.4869579e-06,0.0,0.0,-0.53608423,0,0,0,0,0
56172000,0.0026353975,0.0056915693,0.0,0.0,0.99999505,0.001317693,0.0028457784,-3.7498808e-06,0.0,0.0,-0.5355374,0,0,0,0,0
56212000,0.0020316301,0.0073110145,0.0,0.0,0.99999285,0.001015808,0.003655497,-3.7133102e-06,0.0,0.0,-0.53463715,0,0,0,0,0
56272000,0.001698673,0.005413052,0.0,0.0,0.99999595,0.0008493332,0.0027065217,-2.298748e-06,0.0,0.0,-0.53451663,0,0,0,0,0
56312000,0.0030996026,0.005677603,0.0,0.0,0.99999475,0.0015497945,0.0028387941,-4.3995706e-06,0.0,0.0,-0.534146,0,0,0,0,0
56372000,0.002919275,0.006805476,0.0,0.0,0.99999315,0.0014596287,0.003402728,-4.966753e-06,0.0,0.0,-0.5355483,0,0,0,0,0
56412000,0.0016249826,0.0076960665,0.0,0.0,0.99999225,0.0008124851,0.0038480225,-3.1264854e-06,0.0,0.0,-0.5354673,0,0,0,0,0
56472000,0.0003035507,0.009544824,0.0,0.0,0.9999886,0.00015177361,0.0047723935,-7.243317e-07,0.0,0.0,-0.53460664,0,0,0,0,0
56512000,-0.0005781529,0.007942635,0.0,0.0,0.9999921,-0.00028907417,0.0039713066,1.1480113e-06,0.0,0.0,-0.5341923,0,0,0,0,0
56572000,-0.0017347555,0.0068859574,0.0,0.0,0.9999937,-0.00086737244,0.0034429703,2.9863568e-06,0.0,0.0,-0.5338496,0,0,0,0,0
56612000,-0.002997611,0.005400141,0.0,0.0,0.99999523,-0.0014987994,0.002700064,4.0468735e-06,0.0,0.0,-0.53329545,0,0,0,0,0
56672000,-0.0033467177,0.0038916375,0.0,0.0,0.9999967,-0.001673355,0.0019458149,3.25605e-06,0.0,0.0,-0.53436047,0,0,0,0,0
56724000,-0.004961887,0.004441381,0.0,0.0,0.99999446,-0.0024809348,0.0022206819,5.5093974e-06,0.0,0.0,-0.53566146,0,0,0,0,0
56772000,-0.0039495076,0.004087453,0.0,0.0,0.99999595,-0.0019747484,0.0020437213,4.035852e-06,0.0,0.0,-0.53529143,0,0,0,0,0
56812000,-0.0032238078,0.004140595,0.0,0.0,0.99999654,-0.0016118997,0.0020702935,3.3371168e-06,0.0,0.0,-0.5353039,0,0,0,0,0
56872000,-0.003003653,0.0038805204,0.0,0.0,0.999997,-0.001501823,0.0019402567,2.9139308e-06,0.0,0.0,-0.5362977,0,0,0,0,0
56912000,-0.0029981034,0.003791634,0.0,0.0,0.9999971,-0.0014990484,0.0018958139,2.841925e-06,0.0,0.0,-0.53717077,0,0,0,0,0
56972000,-0.001741902,0.0039750338,0.0,0.0,0.9999977,-0.0008709492,0.001987515,1.7310285e-06,0.0,0.0,-0.5385877,0,0,0,0,0
57024000,-0.0019488964,0.0038623447,0.0,0.0,0.9999976,-0.0009744462,0.0019311702,1.8818257e-06,0.0,0.0,-0.537731,0,0,0,0,0
57072000,-0.0011263138,0.0034242156,0.0,0.0,0.9999984,-0.0005631561,0.0017121068,9.641848e-07,0.0,0.0,-0.53852355,0,0,0,0,0
57112000,6.972042e-05,0.0039056297,0.0,0.0,0.9999981,3.4860146e-05,0.0019528136,-6.8075494e-08,0.0,0.0,-0.5377357,0,0,0,0,0
57172000,-0.0009506009,0.0027278236,0.0,0.0,0.999999,-0.0004753,0.0013639112,6.482676e-07,0.0,0.0,-0.5388954,0,0,0,0,0
57212000,-0.0018729648,0.0002613098,0.0,0.0,0.9999996,-0.0009364823,0.00013065484,1.2235598e-07,0.0,0.0,-0.5400846,0,0,0,0,0
57272000,-0.005808708,-0.005959894,0.0,0.0,0.99999136,-0.0029043371,-0.0029799298,-8.654795e-06,0.0,0.0,-0.54335505,0,0,0,0,0
57312000,-0.009638979,-0.009553751,0.0,0.0,0.999977,-0.0048194155,-0.0047768014,-2.3021921e-05,0.0,0.0,-0.5467051,0,0,0,0,0
57372000,-0.0123366825,-0.013621495,0.0,0.0,0.9999578,-0.0061681587,-0.006810565,-4.201042e-05,0.0,0.0,-0.5526263,0,0,0,0,0
57424000,-0.015538563,-0.01904014,0.0,0.0,0.9999245,-0.007768852,-0.0095196385,-7.396224e-05,0.0,0.0,-0.5539452,0,0,0,0,0
57472000,-0.020080991,-0.021848626,0.0,0.0,0.99988997,-0.010039726,-0.010923544,-0.000109681474,0.0,0.0,-0.5547349,0,0,0,0,0
57520000,-0.021765659,-0.021951549,0.0,0.0,0.99988055,-0.01088196,-0.010974904,-0.000119442746,0.0,0.0,-0.5568432,0,0,0,0,0
57572000,-0.02384134,-0.023603752,0.0,0.0,0.99985933,-0.011919558,-0.011800763,-0.00014067968,0.0,0.0,-0.55871683,0,0,0,0,0
57620000,-0.02571958,-0.026409071,0.0,0.0,0.9998301,-0.0128583135,-0.01320306,-0.00016979793,0.0,0.0,-0.5597882,0,0,0,0,0
57672000,-0.027908027,-0.026691994,0.0,0.0,0.9998136,-0.013952319,-0.013344301,-0.00018621863,0.0,0.0,-0.5589983,0,0,0,0,0
57720000,-0.0302895,-0.028106736,0.0,0.0,0.99978656,-0.0151426755,-0.014051295,-0.00021281959,0.0,0.0,-0.5573408,0,0,0,0,0
57772000,-0.03372106,-0.028268462,0.0,0.0,0.999758,-0.016858049,-0.014131751,-0.00023829142,0.0,0.0,-0.55627567,0,0,0,0,0
57820000,-0.03736359,-0.028264858,0.0,0.0,0.99972564,-0.01867884,-0.0141294915,-0.00026399497,0.0,0.0,-0.55370617,0,0,0,0,0
57872000,-0.038561653,-0.027649077,0.0,0.0,0.9997186,-0.019277789,-0.013821528,-0.00026652354,0.0,0.0,-0.5525136,0,0,0,0,0
57920000,-0.039746936,-0.02586049,0.0,0.0,0.9997189,-0.0198705,-0.012927333,-0.00025694477,0.0,0.0,-0.55260855,0,0,0,0,0
57976000,-0.038667534,-0.025648778,0.0,0.0,0.9997309,-0.019330973,-0.012821641,-0.0002479215,0.0,0.0,-0.55276984,0,0,0,0,0
58020000,-0.0383719,-0.02582251,0.0,0.0,0.9997326,-0.019183172,-0.012908519,-0.00024769257,0.0,0.0,-0.54967046,0,0,0,0,0
58068000,-0.038590886,-0.02656203,0.0,0.0,0.9997257,-0.019292548,-0.013278152,-0.00025623964,0.0,0.0,-0.54937893,0,0,0,0,0
58120000,-0.03820441,-0.026619967,0.0,0.0,0.999729,-0.01909935,-0.013307162,-0.00025422705,0.0,0.0,-0.5511155,0,0,0,0,0
58168000,-0.038042907,-0.025835805,0.0,0.0,0.99973565,-0.01901872,-0.012915207,-0.00024569567,0.0,0.0,-0.5510563,0,0,0,0,0
58220000,-0.038595993,-0.02274802,0.0,0.0,0.9997491,-0.019295549,-0.011371646,-0.00021947724,0.0,0.0,-0.55164856,0,0,0,0,0
58268000,-0.036636196,-0.021737551,0.0,0.0,0.99977314,-0.01831599,-0.010866737,-0.00019908023,0.0,0.0,-0.5536059,0,0,0,0,0
58320000,-0.038779467,-0.019797904,0.0,0.0,0.999763,-0.019387567,-0.00989693,-0.00019192288,0.0,0.0,-0.55315477,0,0,0,0,0
58368000,-0.035378646,-0.017646529,0.0,0.0,0.9998047,-0.01768771,-0.008821769,-0.00015606738,0.0,0.0,-0.55565894,0,0,0,0,0
58420000,-0.03574997,-0.016545886,0.0,0.0,0.99980605,-0.01787342,-0.008271527,-0.00014786916,0.0,0.0,-0.5559383,0,0,0,0,0
58468000,-0.03503019,-0.015862057,0.0,0.0,0.99981517,-0.017513648,-0.007929729,-0.00013890416,0.0,0.0,-0.55603194,0,0,0,0,0
58520000,-0.034483798,-0.0152974175,0.0,0.0,0.9998221,-0.017240541,-0.0076474976,-0.00013187046,0.0,0.0,-0.5558189,0,0,0,0,0
58568000,-0.03398248,-0.013538708,0.0,0.0,0.99983275,-0.016990032,-0.006768325,-0.0001150133,0.0,0.0,-0.555809,0,0,0,0,0
58620000,-0.032243244,-0.014057161,0.0,0.0,0.9998453,-0.016120529,-0.00702761,-0.0001133063,0.0,0.0,-0.5538304,0,0,0,0,0
58668000,-0.032896165,-0.014910844,0.0,0.0,0.9998369,-0.016446885,-0.0074543445,-0.00012262072,0.0,0.0,-0.55375504,0,0,0,0,0
58720000,-0.031912412,-0.014679756,0.0,0.0,0.99984574,-0.015955098,-0.0073388773,-0.00011711057,0.0,0.0,-0.55345136,0,0,0,0,0
58768000,-0.029754177,-0.013852731,0.0,0.0,0.99986535,-0.014876183,-0.006925544,-0.00010303953,0.0,0.0,-0.55228376,0,0,0,0,0
58820000,-0.029295562,-0.01429807,0.0,0.0,0.99986714,-0.014646884,-0.007148208,-0.000104712875,0.0,0.0,-0.55258065,0,0,0,0,0
58868000,-0.026408687,-0.013017453,0.0,0.0,0.99989164,-0.0132036805,-0.006508113,-8.5940366e-05,0.0,0.0,-0.5534626,0,0,0,0,0
58920000,-0.027180472,-0.013865314,0.0,0.0,0.99988365,-0.013589491,-0.006931961,-9.421279e-05,0.0,0.0,-0.5539643,0,0,0,0,0
58968000,-0.027788067,-0.0132625755,0.0,0.0,0.9998815,-0.013893279,-0.006630599,-9.213169e-05,0.0,0.0,-0.55420035,0,0,0,0,0
59020000,-0.027131831,-0.012731596,0.0,0.0,0.9998877,-0.013565225,-0.00636517,-8.635466e-05,0.0,0.0,-0.5556692,0,0,0,0,0
59068000,-0.025581364,-0.012464024,0.0,0.0,0.9998988,-0.012790084,-0.0062314617,-7.970899e-05,0.0,0.0,-0.55501145,0,0,0,0,0
59120000,-0.024162507,-0.011193581,0.0,0.0,0.9999113,-0.01208077,-0.005596353,-6.761425e-05,0.0,0.0,-0.5547764,0,0,0,0,0
59168000,-0.023131136,-0.011294916,0.0,0.0,0.9999172,-0.0115651265,-0.0056470507,-6.531426e-05,0.0,0.0,-0.55356205,0,0,0,0,0
59220000,-0.022291329,-0.01050135,0.0,0.0,0.99992406,-0.011145281,-0.005250325,-5.8520785e-05,0.0,0.0,-0.5531593,0,0,0,0,0
59268000,-0.021292828,-0.011560752,0.0,0.0,0.9999266,-0.010646035,-0.005780016,-6.153877e-05,0.0,0.0,-0.5538304,0,0,0,0,0
59320000,-0.020679204,-0.010427493,0.0,0.0,0.99993294,-0.010339278,-0.005213444,-5.3906853e-05,0.0,0.0,-0.5545405,0,0,0,0,0
59368000,-0.019379582,-0.009867415,0.0,0.0,0.9999409,-0.009689522,-0.004933456,-4.7805657e-05,0.0,0.0,-0.55365735,0,0,0,0,0
59420000,-0.01751315,-0.009381554,0.0,0.0,0.99995065,-0.0087563675,-0.00469058,-4.107447e-05,0.0,0.0,-0.55190307,0,0,0,0,0
59468000,-0.017094888,-0.008497399,0.0,0.0,0.99995446,-0.008547263,-0.004248531,-3.631497e-05,0.0,0.0,-0.55115575,0,0,0,0,0
59525000,-0.016397571,-0.008348046,0.0,0.0,0.9999577,-0.008198622,-0.00417387,-3.422143e-05,0.0,0.0,-0.5508417,0,0,0,0,0
59572000,-0.013275755,-0.009370905,0.0,0.0,0.999967,-0.0066377553,-0.004685332,-3.1101114e-05,0.0,0.0,-0.5527163,0,0,0,0,0
59612000,-0.012087165,-0.008325795,0.0,0.0,0.99997306,-0.0060434937,-0.0041628093,-2.5158588e-05,0.0,0.0,-0.55330133,0,0,0,0,0
59676000,-0.010738055,-0.0051416657,0.0,0.0,0.9999823,-0.005368984,-0.0025707928,-1.3802789e-05,0.0,0.0,-0.5558869,0,0,0,0,0
59724000,-0.010190405,-0.0046052416,0.0,0.0,0.9999843,-0.005095167,-0.0023025891,-1.1732259e-05,0.0,0.0,-0.55638564,0,0,0,0,0
59768000,-0.0082893595,-0.004469828,0.0,0.0,0.9999889,-0.0041446574,-0.002234893,-9.262968e-06,0.0,0.0,-0.5577331,0,0,0,0,0
59816000,-0.0074233734,-0.003649698,0.0,0.0,0.9999915,-0.0037116723,-0.0018248354,-6.7732485e-06,0.0,0.0,-0.5592111,0,0,0,0,0
59873000,-0.008189588,-0.0030373149,0.0,0.0,0.99999046,-0.004094778,-0.0015186439,-6.2185695e-06,0.0,0.0,-0.55933386,0,0,0,0,0
59909000,-0.006444654,-0.0040647117,0.0,0.0,0.9999927,-0.0032223149,-0.0020323438,-6.548899e-06,0.0,0.0,-0.55880004,0,0,0,0,0
59968000,-0.0059063016,-0.0030759934,0.0,0.0,0.99999446,-0.002953143,-0.0015379894,-4.5419274e-06,0.0,0.0,-0.56005865,0,0,0,0,0
60020000,-0.004579377,-0.0032588227,0.0,0.0,0.99999607,-0.0022896836,-0.0016294062,-3.7308396e-06,0.0,0.0,-0.5611035,0,0,0,0,0
60076000,-0.0036272276,-0.002922224,0.0,0.0,0.9999973,-0.0018136109,-0.001461109,-2.6498903e-06,0.0,0.0,-0.5608937,0,0,0,0,0
60124000,-0.00435583,-0.004053654,0.0,0.0,0.9999955,-0.002177909,-0.0020268208,-4.4142507e-06,0.0,0.0,-0.56213367,0,0,0,0,0
60176000,-0.0036727681,-0.0025335336,0.0,0.0,0.9999975,-0.0018363815,-0.0012667642,-2.3262685e-06,0.0,0.0,-0.5612369,0,0,0,0,0
60216000,-0.0035673773,-0.0028101772,0.0,0.0,0.99999744,-0.0017836861,-0.001405086,-2.5062386e-06,0.0,0.0,-0.56215984,0,0,0,0,0
60268000,-0.0040347744,-0.0032652754,0.0,0.0,0.99999666,-0.0020173828,-0.0016326335,-3.293658e-06,0.0,0.0,-0.56150687,0,0,0,0,0
60320000,-0.005293253,-0.0020991722,0.0,0.0,0.99999595,-0.0026466218,-0.0010495823,-2.7778583e-06,0.0,0.0,-0.5640533,0,0,0,0,0
60373000,-0.0054186024,-0.004124502,0.0,0.0,0.9999942,-0.0027092923,-0.0020622422,-5.587249e-06,0.0,0.0,-0.5635477,0,0,0,0,0
60420000,-0.0057782726,-0.0034339763,0.0,0.0,0.99999434,-0.002889128,-0.0017169801,-4.960603e-06,0.0,0.0,-0.5609408,0,0,0,0,0
60472000,-0.004184281,-0.0022410771,0.0,0.0,0.99999714,-0.0020921375,-0.0011205359,-2.3443215e-06,0.0,0.0,-0.5590765,0,0,0,0,0
60520000,-0.005222372,-0.0029137265,0.0,0.0,0.9999955,-0.0026111805,-0.0014568579,-3.8041353e-06,0.0,0.0,-0.55807954,0,0,0,0,0
60576000,-0.0054945746,-0.0020057065,0.0,0.0,0.9999957,-0.0027472826,-0.0010028493,-2.7551218e-06,0.0,0.0,-0.5572348,0,0,0,0,0
60617000,-0.0040909573,-0.0011764008,0.0,0.0,0.99999774,-0.0020454768,-0.0005881991,-1.2031504e-06,0.0,0.0,-0.5568647,0,0,0,0,0
60672000,-0.003588596,-0.0018584104,0.0,0.0,0.999998,-0.0017942962,-0.0009292036,-1.6672699e-06,0.0,0.0,-0.5559496,0,0,0,0,0
60720000,-0.0022323811,-0.00015253473,0.0,0.0,0.99999934,-0.0011161905,-7.626732e-05,-8.512891e-08,0.0,0.0,-0.5573055,0,0,0,0,0
60764000,-0.0034891237,-0.00067986315,0.0,0.0,0.9999984,-0.001744561,-0.00033993108,-5.9303136e-07,0.0,0.0,-0.5570998,0,0,0,0,0
60812000,-0.002107124,-0.00045737758,0.0,0.0,0.9999994,-0.0010535618,-0.00022868864,-2.4093777e-07,0.0,0.0,-0.55799377,0,0,0,0,0
60872000,-0.0005303419,-0.00044223823,0.0,0.0,0.99999994,-0.00026517097,-0.00022111913,-5.863437e-08,0.0,0.0,-0.5577784,0,0,0,0,0
60909000,-0.0012176695,0.00043152232,0.0,0.0,0.99999976,-0.00060883467,0.00021576113,1.3136288e-07,0.0,0.0,-0.5583145,0,0,0,0,0
60972000,0.0028046954,-0.0017944825,0.0,0.0,0.9999986,0.0014023468,-0.00089724024,1.2582437e-06,0.0,0.0,-0.56069106,0,0,0,0,0
61012000,0.003713884,-0.002245483,0.0,0.0,0.9999977,0.0018569398,-0.0011227393,2.0848643e-06,0.0,0.0,-0.56134075,0,0,0,0,0
61072000,0.00221887,0.00028880732,0.0,0.0,0.99999934,0.0011094349,0.00014440357,-1.6020645e-07,0.0,0.0,-0.5617763,0,0,0,0,0
61112000,0.0048307753,0.00016934324,0.0,0.0,0.9999971,0.0024153856,8.467138e-05,-2.045146e-07,0.0,0.0,-0.56149304,0,0,0,0,0
61172000,0.0057261623,0.0014213749,0.0,0.0,0.99999565,0.0028630765,0.00071068446,-2.0347527e-06,0.0,0.0,-0.56022954,0,0,0,0,0
61212000,0.0060271868,0.0027679421,0.0,0.0,0.9999945,0.003013586,0.0013839643,-4.170718e-06,0.0,0.0,-0.56021535,0,0,0,0,0
61272000,0.0061618933,0.0046257833,0.0,0.0,0.9999926,0.0030809331,0.0023128784,-7.125877e-06,0.0,0.0,-0.5599373,0,0,0,0,0
61312000,0.006686407,0.0050267866,0.0,0.0,0.99999124,0.003343187,0.0025133768,-8.402762e-06,0.0,0.0,-0.55885065,0,0,0,0,0
61372000,0.007975119,0.0046639447,0.0,0.0,0.99998933,0.0039875386,0.0023319519,-9.2988475e-06,0.0,0.0,-0.55761003,0,0,0,0,0
61412000,0.007964947,0.005154016,0.0,0.0,0.99998873,0.0039824503,0.0025769847,-1.0262829e-05,0.0,0.0,-0.5566933,0,0,0,0,0
61472000,0.009533941,0.0033920447,0.0,0.0,0.99998724,0.0047669453,0.0016960022,-8.084853e-06,0.0,0.0,-0.55448675,0,0,0,0,0
61512000,0.01057789,0.0015592108,0.0,0.0,0.9999857,0.0052889185,0.00077959447,-4.1232706e-06,0.0,0.0,-0.5534549,0,0,0,0,0
61572000,0.009698092,0.004594012,0.0,0.0,0.99998564,0.0048490143,0.0022969772,-1.1138235e-05,0.0,0.0,-0.5550996,0,0,0,0,0
61624000,0.010541339,0.004905702,0.0,0.0,0.9999831,0.0052706297,0.0024528145,-1.2928095e-05,0.0,0.0,-0.5557001,0,0,0,0,0
61672000,0.011599215,0.0049963486,0.0,0.0,0.99998003,0.0057995566,0.0024981296,-1.4488334e-05,0.0,0.0,-0.55500597,0,0,0,0,0
61712000,0.012030086,0.004055982,0.0,0.0,0.99997985,0.006014994,0.0020279528,-1.219837e-05,0.0,0.0,-0.5576534,0,0,0,0,0
61772000,0.0112490645,0.0031171672,0.0,0.0,0.999983,0.0056244964,0.0015585583,-8.766254e-06,0.0,0.0,-0.55838555,0,0,0,0,0
61812000,0.009896686,0.0022213196,0.0,0.0,0.9999871,0.00494832,0.0011106461,-5.4959023e-06,0.0,0.0,-0.55865425,0,0,0,0,0
61872000,0.009254503,0.0009490876,0.0,0.0,0.9999892,0.0046272352,0.00047453874,-2.195826e-06,0.0,0.0,-0.5611601,0,0,0,0,0
61924000,0.0076662973,0.00034287953,0.0,0.0,0.99999267,0.0038331393,0.00017143851,-6.5715244e-07,0.0,0.0,-0.5607514,0,0,0,0,0
61972000,0.0071045076,0.0002662987,0.0,0.0,0.9999937,0.0035522461,0.00013314851,-4.7297928e-07,0.0,0.0,-0.56086475,0,0,0,0,0
62012000,0.0049638213,-0.0001919794,0.0,0.0,0.9999969,0.002481908,-9.59894e-05,2.3823762e-07,0.0,0.0,-0.56033736,0,0,0,0,0
62072000,0.0034813695,0.00039829788,0.0,0.0,0.9999985,0.0017406838,0.00019914865,-3.4665536e-07,0.0,0.0,-0.5591153,0,0,0,0,0
62112000,0.001493387,0.0017703725,0.0,0.0,0.99999934,0.00074669323,0.00088518596,-6.609627e-07,0.0,0.0,-0.5590128,0,0,0,0,0
62172000,0.00081052235,0.00024147322,0.0,0.0,0.99999994,0.0004052612,0.0001207366,-4.8929863e-08,0.0,0.0,-0.5567139,0,0,0,0,0
62224000,0.0030734788,0.00030079763,0.0,0.0,0.9999988,0.0015367391,0.00015039864,-2.3112372e-07,0.0,0.0,-0.55674976,0,0,0,0,0
62272000,0.0004716647,0.0006112111,0.0,0.0,0.99999994,0.00023583235,0.00030560556,-7.207167e-08,0.0,0.0,-0.55577886,0,0,0,0,0
62324000,0.00091112184,0.00069365685,0.0,0.0,0.9999998,0.00045556092,0.0003468284,-1.5800147e-07,0.0,0.0,-0.555996,0,0,0,0,0
62372000,-9.939373e-06,0.0008456695,0.0,0.0,0.9999999,-4.969686e-06,0.00042283474,2.101356e-09,0.0,0.0,-0.5558972,0,0,0,0,0
62424000,-0.00038160503,0.0013273004,0.0,0.0,0.99999976,-0.00019080247,0.00066365016,1.2662613e-07,0.0,0.0,-0.5569076,0,0,0,0,0
62472000,0.0006407494,-0.00043068157,0.0,0.0,0.99999994,0.0003203747,-0.00021534078,6.898975e-08,0.0,0.0,-0.5573862,0,0,0,0,0
62512000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5576169,0,0,0,0,0
62572000,0.00031735146,-0.0016969154,0.0,0.0,0.99999964,0.00015867566,-0.0008484575,1.346296e-07,0.0,0.0,-0.5577885,0,0,0,0,0
62612000,-0.001304401,-0.0018180576,0.0,0.0,0.9999994,-0.00065220013,-0.0009090284,-5.928688e-07,0.0,0.0,-0.55852073,0,0,0,0,0
62672000,-0.0015644826,-0.00023619966,0.0,0.0,0.9999997,-0.0007822412,-0.00011809979,-9.238255e-08,0.0,0.0,-0.5590421,0,0,0,0,0
62712000,-0.0010020672,-0.0005542232,0.0,0.0,0.9999999,-0.00050103356,-0.00027711157,-1.3884222e-07,0.0,0.0,-0.5603108,0,0,0,0,0
62772000,-0.00046577418,-0.0014310947,0.0,0.0,0.9999997,-0.00023288702,-0.00071554724,-1.6664171e-07,0.0,0.0,-0.5586371,0,0,0,0,0
62812000,-0.00023269506,-0.0021435993,0.0,0.0,0.9999994,-0.000116347466,-0.0010717994,-1.247012e-07,0.0,0.0,-0.5558311,0,0,0,0,0
62872000,-0.0023350136,-0.0003880102,0.0,0.0,0.99999934,-0.0011675066,-0.00019400497,-2.2650222e-07,0.0,0.0,-0.55405277,0,0,0,0,0
62924000,-0.0020129762,3.232088e-05,0.0,0.0,0.99999946,-0.001006488,1.6160433e-05,1.6265288e-08,0.0,0.0,-0.5511527,0,0,0,0,0
62972000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55143756,0,0,0,0,0
