timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
67936000,67936000,-0.038614538,-0.034715563,-0.024412755,0.55421066,0.0,0.0,0.0,-1.0
67988000,67988000,-0.04101476,-0.035213467,-0.029186137,0.5524638,0.0,0.0,0.0,-1.0
68036000,68036000,-0.04179644,-0.032225933,-0.030145895,0.55290884,0.0,0.0,0.0,-1.0
68088000,68088000,-0.04481727,-0.03435277,-0.02447252,0.55112946,0.0,0.0,0.0,-1.0
68136000,68136000,-0.042627614,-0.030216191,-0.03182657,0.55269957,0.0,0.0,0.0,-1.0
68188000,68188000,-0.041595824,-0.034213845,-0.03060177,0.5535375,0.0,0.0,0.0,-1.0
68236000,68236000,-0.042365436,-0.033877548,-0.027656594,0.5539916,0.0,0.0,0.0,-1.0
68288000,68288000,-0.044209987,-0.03177105,-0.024881113,0.5559298,0.0,0.0,0.0,-1.0
68336000,68336000,-0.04105912,-0.030831564,-0.027024558,0.55844134,0.0,0.0,0.0,-1.0
68388000,68388000,-0.0404553,-0.032054506,-0.028287861,0.5593085,0.0,0.0,0.0,-1.0
68436000,68436000,-0.03895425,-0.03320106,-0.024400106,0.55807465,0.0,0.0,0.0,-1.0
68488000,68488000,-0.042214207,-0.029598681,-0.026067771,0.55792034,0.0,0.0,0.0,-1.0
68532000,68532000,-0.042890288,-0.03223413,-0.029865561,0.55733514,0.0,0.0,0.0,-1.0
68588000,68588000,-0.043047667,-0.034061924,-0.026353726,0.5558219,0.0,0.0,0.0,-1.0
68636000,68636000,-0.040684447,-0.032530583,-0.026168067,0.55316526,0.0,0.0,0.0,-1.0
68688000,68688000,-0.04111802,-0.030646017,-0.026033586,0.5545653,0.0,0.0,0.0,-1.0
68736000,68736000,-0.039060324,-0.0331904,-0.017674714,0.5560239,0.0,0.0,0.0,-1.0
68788000,68788000,-0.039028153,-0.035439856,-0.023334399,0.5576711,0.0,0.0,0.0,-1.0
68836000,68836000,-0.03980529,-0.03162825,-0.02118673,0.5602599,0.0,0.0,0.0,-1.0
68888000,68888000,-0.040548965,-0.03536347,-0.027470449,0.5609682,0.0,0.0,0.0,-1.0
68936000,68936000,-0.040949464,-0.034965,-0.026245171,0.56348294,0.0,0.0,0.0,-1.0
68988000,68988000,-0.038496897,-0.032452367,-0.025377441,0.5655653,0.0,0.0,0.0,-1.0
69036000,69036000,-0.042933993,-0.03079378,-0.027529651,0.56722385,0.0,0.0,0.0,-1.0
69088000,69088000,-0.04071602,-0.03172187,-0.029321428,0.56730634,0.0,0.0,0.0,-1.0
69132000,69132000,-0.03994033,-0.034632884,-0.020496877,0.56849074,0.0,0.0,0.0,-1.0
69188000,69188000,-0.039634313,-0.036466226,-0.022195647,0.5700162,0.0,0.0,0.0,-1.0
69236000,69236000,-0.042433035,-0.0335763,-0.029695855,0.57047635,0.0,0.0,0.0,-1.0
69288000,69288000,-0.04229178,-0.032325692,-0.03024747,0.56958586,0.0,0.0,0.0,-1.0
69336000,69336000,-0.043639585,-0.037215456,-0.024754342,0.56803936,0.0,0.0,0.0,-1.0
69388000,69388000,-0.041415393,-0.03507099,-0.025858894,0.566042,0.0,0.0,0.0,-1.0
69436000,69436000,-0.042321034,-0.035263833,-0.027898876,0.564613,0.0,0.0,0.0,-1.0
69488000,69488000,-0.04092387,-0.03432641,-0.028350705,0.5624845,0.0,0.0,0.0,-1.0
69536000,69536000,-0.043922484,-0.03567705,-0.026493624,0.56079745,0.0,0.0,0.0,-1.0
69588000,69588000,-0.042157136,-0.033677205,-0.026695712,0.5606248,0.0,0.0,0.0,-1.0
69636000,69636000,-0.044858225,-0.036785115,-0.026558783,0.55939406,0.0,0.0,0.0,-1.0
69688000,69688000,-0.042745087,-0.03481479,-0.025793646,0.5589156,0.0,0.0,0.0,-1.0
69732000,69732000,-0.03952276,-0.03271455,-0.029125543,0.5580981,0.0,0.0,0.0,-1.0
69788000,69788000,-0.04322625,-0.034126714,-0.028746704,0.5589603,0.0,0.0,0.0,-1.0
69836000,69836000,-0.040803015,-0.033414166,-0.028731754,0.5598724,0.0,0.0,0.0,-1.0
69888000,69888000,-0.04012655,-0.035293758,-0.027392283,0.5600033,0.0,0.0,0.0,-1.0
69936000,69936000,-0.04086053,-0.034351088,-0.026688216,0.5611317,0.0,0.0,0.0,-1.0
69988000,69988000,-0.03823459,-0.033626325,-0.026156554,0.5602043,0.0,0.0,0.0,-1.0
70036000,70036000,-0.03820182,-0.031320408,-0.02671157,0.5574756,0.0,0.0,0.0,-1.0
70088000,70088000,-0.037939202,-0.03474701,-0.01966375,0.55558,0.0,0.0,0.0,-1.0
70136000,70136000,-0.03627846,-0.03489118,-0.027834294,0.5540334,0.0,0.0,0.0,-1.0
70188000,70188000,-0.03936172,-0.032907426,-0.024844667,0.5510906,0.0,0.0,0.0,-1.0
70236000,70236000,-0.03817666,-0.032154806,-0.030525152,0.5494007,0.0,0.0,0.0,-1.0
70288000,70288000,-0.04093296,-0.03413047,-0.026682958,0.54729253,0.0,0.0,0.0,-1.0
70336000,70336000,-0.037341747,-0.031953014,-0.025985133,0.5454201,0.0,0.0,0.0,-1.0
70388000,70388000,-0.039534163,-0.033900082,-0.025780397,0.5451912,0.0,0.0,0.0,-1.0
70436000,70436000,-0.036488872,-0.032938197,-0.02910024,0.54382235,0.0,0.0,0.0,-1.0
70488000,70488000,-0.038216054,-0.032831308,-0.026748382,0.54354364,0.0,0.0,0.0,-1.0
70536000,70536000,-0.03715416,-0.035485797,-0.02506378,0.5435009,0.0,0.0,0.0,-1.0
70588000,70588000,-0.039329607,-0.03379824,-0.027687928,0.5416808,0.0,0.0,0.0,-1.0
70636000,70636000,-0.03944214,-0.03179293,-0.027207991,0.54254395,0.0,0.0,0.0,-1.0
70688000,70688000,-0.0422232,-0.029192971,-0.023741549,0.5435122,0.0,0.0,0.0,-1.0
70736000,70736000,-0.040924285,-0.029998273,-0.025889186,0.54670185,0.0,0.0,0.0,-1.0
70788000,70788000,-0.041101567,-0.02953276,-0.027952366,0.54808635,0.0,0.0,0.0,-1.0
70836000,70836000,-0.038567755,-0.030109601,-0.029054243,0.54969174,0.0,0.0,0.0,-1.0
70888000,70888000,-0.040734023,-0.031999387,-0.021642255,0.5519873,0.0,0.0,0.0,-1.0
70936000,70936000,-0.043413106,-0.033458352,-0.024973929,0.554243,0.0,0.0,0.0,-1.0
70988000,70988000,-0.041158274,-0.036100194,-0.027413512,0.55357975,0.0,0.0,0.0,-1.0
71036000,71036000,-0.03975922,-0.032387633,-0.02753596,0.5542291,0.0,0.0,0.0,-1.0
71088000,71088000,-0.04201601,-0.03083099,-0.027456837,0.55360514,0.0,0.0,0.0,-1.0
71136000,71136000,-0.04104183,-0.03110302,-0.0256866,0.5536681,0.0,0.0,0.0,-1.0
71184000,71184000,-0.040245328,-0.034732252,-0.025355149,0.55453944,0.0,0.0,0.0,-1.0
71236000,71236000,-0.041729223,-0.035505578,-0.027670251,0.55614805,0.0,0.0,0.0,-1.0
71288000,71288000,-0.041797306,-0.033533964,-0.029113926,0.5580675,0.0,0.0,0.0,-1.0
71332000,71332000,-0.042672783,-0.033107392,-0.02643544,0.56086147,0.0,0.0,0.0,-1.0
71388000,71388000,-0.04044368,-0.03245157,-0.032390647,0.5631415,0.0,0.0,0.0,-1.0
71436000,71436000,-0.040968053,-0.034287993,-0.024496399,0.56126666,0.0,0.0,0.0,-1.0
71488000,71488000,-0.042047173,-0.035987474,-0.020493856,0.56175154,0.0,0.0,0.0,-1.0
71536000,71536000,-0.043489557,-0.032340802,-0.029841317,0.56167305,0.0,0.0,0.0,-1.0
71588000,71588000,-0.040265463,-0.03258279,-0.01824715,0.56098914,0.0,0.0,0.0,-1.0
71636000,71636000,-0.04264228,-0.03441233,-0.026846087,0.5633294,0.0,0.0,0.0,-1.0
71688000,71688000,-0.04070419,-0.03344567,-0.025235025,0.56288433,0.0,0.0,0.0,-1.0
71736000,71736000,-0.04363177,-0.033351615,-0.026248114,0.5633549,0.0,0.0,0.0,-1.0
71788000,71788000,-0.04388002,-0.034063496,-0.029559694,0.5623239,0.0,0.0,0.0,-1.0
71836000,71836000,-0.0433386,-0.032202203,-0.028653674,0.5619798,0.0,0.0,0.0,-1.0
71888000,71888000,-0.04169538,-0.033048745,-0.028762225,0.56209517,0.0,0.0,0.0,-1.0
71936000,71936000,-0.04364616,-0.03661577,-0.023559662,0.56078684,0.0,0.0,0.0,-1.0
71988000,71988000,-0.03953056,-0.033867862,-0.0287854,0.5607827,0.0,0.0,0.0,-1.0
72036000,72036000,-0.043469418,-0.03353934,-0.0286967,0.56008923,0.0,0.0,0.0,-1.0
72088000,72088000,-0.043069497,-0.033977125,-0.028813489,0.56047374,0.0,0.0,0.0,-1.0
72136000,72136000,-0.041678295,-0.033147104,-0.026643226,0.55777985,0.0,0.0,0.0,-1.0
72188000,72188000,-0.04188289,-0.030373275,-0.032209434,0.557169,0.0,0.0,0.0,-1.0
72236000,72236000,-0.043611962,-0.033931594,-0.028783109,0.5574757,0.0,0.0,0.0,-1.0
72288000,72288000,-0.04023442,-0.03212931,-0.026287794,0.55770075,0.0,0.0,0.0,-1.0
72336000,72336000,-0.03855341,-0.03534635,-0.02499366,0.5566838,0.0,0.0,0.0,-1.0
72388000,72388000,-0.040496334,-0.0365327,-0.02314509,0.5575184,0.0,0.0,0.0,-1.0
72436000,72436000,-0.040771134,-0.03186664,-0.023040406,0.5573572,0.0,0.0,0.0,-1.0
72488000,72488000,-0.040256776,-0.034750063,-0.020060878,0.5561187,0.0,0.0,0.0,-1.0
72536000,72536000,-0.040960815,-0.036650203,-0.03082488,0.55660504,0.0,0.0,0.0,-1.0
72588000,72588000,-0.039367955,-0.034525294,-0.026258389,0.55715805,0.0,0.0,0.0,-1.0
72636000,72636000,-0.04092596,-0.03650255,-0.024563184,0.5562877,0.0,0.0,0.0,-1.0
72688000,72688000,-0.041573744,-0.032039814,-0.02556099,0.55592287,0.0,0.0,0.0,-1.0
72740000,72740000,-0.041501455,-0.033142224,-0.027260536,0.5560049,0.0,0.0,0.0,-1.0
72788000,72788000,-0.040554464,-0.03154903,-0.024784392,0.5568534,0.0,0.0,0.0,-1.0
72832000,72832000,-0.039178696,-0.034860928,-0.027382208,0.55849147,0.0,0.0,0.0,-1.0
72888000,72888000,-0.04016662,-0.031655386,-0.026898269,0.5603791,0.0,0.0,0.0,-1.0
72936000,72936000,-0.04069239,-0.034279678,-0.024021495,0.56043154,0.0,0.0,0.0,-1.0
72988000,72988000,-0.03945585,-0.031050263,-0.027252963,0.5602981,0.0,0.0,0.0,-1.0
73036000,73036000,-0.038383637,-0.034222934,-0.023730483,0.5598079,0.0,0.0,0.0,-1.0
73088000,73088000,-0.03936686,-0.0309991,-0.033266127,0.55884403,0.0,0.0,0.0,-1.0
73136000,73136000,-0.039984766,-0.033756506,-0.021129338,0.5574415,0.0,0.0,0.0,-1.0
73188000,73188000,-0.03974202,-0.03174551,-0.02505092,0.5572918,0.0,0.0,0.0,-1.0
73236000,73236000,-0.041662727,-0.031968303,-0.027401142,0.55665094,0.0,0.0,0.0,-1.0
73288000,73288000,-0.043245364,-0.030783433,-0.025920633,0.55703175,0.0,0.0,0.0,-1.0
73336000,73336000,-0.040833905,-0.03466873,-0.02238359,0.556787,0.0,0.0,0.0,-1.0
73388000,73388000,-0.040552042,-0.03560209,-0.027437428,0.55554587,0.0,0.0,0.0,-1.0
73432000,73432000,-0.040528413,-0.030645212,-0.019698318,0.5558022,0.0,0.0,0.0,-1.0
73488000,73488000,-0.043179773,-0.033181902,-0.028826624,0.55568343,0.0,0.0,0.0,-1.0
73536000,73536000,-0.03917256,-0.031699874,-0.023326747,0.5552602,0.0,0.0,0.0,-1.0
73588000,73588000,-0.040706858,-0.028820125,-0.02859089,0.55623233,0.0,0.0,0.0,-1.0
73636000,73636000,-0.040514383,-0.029872436,-0.027749859,0.5545187,0.0,0.0,0.0,-1.0
73688000,73688000,-0.03970687,-0.033534035,-0.024336133,0.5533125,0.0,0.0,0.0,-1.0
73736000,73736000,-0.03940838,-0.03500581,-0.022066891,0.5514874,0.0,0.0,0.0,-1.0
73788000,73788000,-0.040860917,-0.03409575,-0.021960393,0.5529052,0.0,0.0,0.0,-1.0
73836000,73836000,-0.04248318,-0.033223037,-0.026174527,0.5541113,0.0,0.0,0.0,-1.0
73888000,73888000,-0.04075142,-0.034781523,-0.024496594,0.5544785,0.0,0.0,0.0,-1.0
73936000,73936000,-0.04214319,-0.036768693,-0.030445578,0.5522032,0.0,0.0,0.0,-1.0
73988000,73988000,-0.042928696,-0.03333692,-0.023260146,0.55382407,0.0,0.0,0.0,-1.0
74036000,74036000,-0.042863563,-0.031826682,-0.022192271,0.5537324,0.0,0.0,0.0,-1.0
74088000,74088000,-0.040726338,-0.0349057,-0.024086908,0.5526202,0.0,0.0,0.0,-1.0
74136000,74136000,-0.04222502,-0.033796553,-0.026804708,0.5539193,0.0,0.0,0.0,-1.0
74188000,74188000,-0.044330787,-0.033201847,-0.032310873,0.55403984,0.0,0.0,0.0,-1.0
74236000,74236000,-0.043744523,-0.0334091,-0.023945281,0.5554064,0.0,0.0,0.0,-1.0
74288000,74288000,-0.04365225,-0.034453742,-0.03266637,0.5575647,0.0,0.0,0.0,-1.0
74336000,74336000,-0.04166307,-0.035051502,-0.023811864,0.5579594,0.0,0.0,0.0,-1.0
74388000,74388000,-0.040687773,-0.03416954,-0.028779639,0.56032336,0.0,0.0,0.0,-1.0
74436000,74436000,-0.043305945,-0.033667784,-0.024572453,0.5610226,0.0,0.0,0.0,-1.0
74488000,74488000,-0.041249573,-0.03066916,-0.022383865,0.5631041,0.0,0.0,0.0,-1.0
74536000,74536000,-0.03858032,-0.032593783,-0.024591612,0.5626727,0.0,0.0,0.0,-1.0
74588000,74588000,-0.040129885,-0.035562713,-0.023713846,0.56371665,0.0,0.0,0.0,-1.0
74632000,74632000,-0.04134935,-0.032554686,-0.02586683,0.56324005,0.0,0.0,0.0,-1.0
74688000,74688000,-0.04138933,-0.03229634,-0.030532897,0.56288886,0.0,0.0,0.0,-1.0
74736000,74736000,-0.042340092,-0.034266993,-0.025453813,0.56212586,0.0,0.0,0.0,-1.0
74788000,74788000,-0.03965199,-0.033334322,-0.0274948,0.5631104,0.0,0.0,0.0,-1.0
74836000,74836000,-0.039900444,-0.03261472,-0.024654044,0.5641843,0.0,0.0,0.0,-1.0
74888000,74888000,-0.03972461,-0.034826234,-0.02625761,0.56511396,0.0,0.0,0.0,-1.0
74936000,74936000,-0.038907114,-0.034169693,-0.02626438,0.5652432,0.0,0.0,0.0,-1.0
74988000,74988000,-0.040153548,-0.032889817,-0.02493669,0.563792,0.0,0.0,0.0,-1.0
75036000,75036000,-0.04075279,-0.031169811,-0.024807476,0.56318545,0.0,0.0,0.0,-1.0
75088000,75088000,-0.04076007,-0.036734737,-0.030889133,0.5619771,0.0,0.0,0.0,-1.0
75136000,75136000,-0.03919513,-0.036109716,-0.030122919,0.5623716,0.0,0.0,0.0,-1.0
75188000,75188000,-0.03911453,-0.032106485,-0.029148016,0.56114006,0.0,0.0,0.0,-1.0
75236000,75236000,-0.041487917,-0.032352176,-0.02647631,0.56013775,0.0,0.0,0.0,-1.0
75288000,75288000,-0.043840043,-0.032231808,-0.024206903,0.56207675,0.0,0.0,0.0,-1.0
75336000,75336000,-0.041535478,-0.031670503,-0.022559633,0.562987,0.0,0.0,0.0,-1.0
75388000,75388000,-0.0423267,-0.03360816,-0.026184913,0.5613912,0.0,0.0,0.0,-1.0
75436000,75436000,-0.041658714,-0.03214251,-0.026764533,0.5596802,0.0,0.0,0.0,-1.0
75488000,75488000,-0.039946344,-0.032668013,-0.023502959,0.56017053,0.0,0.0,0.0,-1.0
75536000,75536000,-0.040266223,-0.0350869,-0.029303033,0.5572584,0.0,0.0,0.0,-1.0
75588000,75588000,-0.04274226,-0.034422804,-0.02268066,0.55621016,0.0,0.0,0.0,-1.0
75632000,75632000,-0.042149354,-0.031183643,-0.024492374,0.55382055,0.0,0.0,0.0,-1.0
75688000,75688000,-0.039604925,-0.03604263,-0.024688648,0.5523493,0.0,0.0,0.0,-1.0
75736000,75736000,-0.042579047,-0.034905124,-0.035444677,0.55148274,0.0,0.0,0.0,-1.0
75788000,75788000,-0.043370135,-0.0343423,-0.032083284,0.5492229,0.0,0.0,0.0,-1.0
75836000,75836000,-0.040276155,-0.029453766,-0.026821379,0.5484945,0.0,0.0,0.0,-1.0
75888000,75888000,-0.037616756,-0.031169469,-0.027325984,0.5468746,0.0,0.0,0.0,-1.0
75936000,75936000,-0.03812882,-0.034560367,-0.023104312,0.54500645,0.0,0.0,0.0,-1.0
75988000,75988000,-0.038546987,-0.03144028,-0.023665985,0.54471916,0.0,0.0,0.0,-1.0
76032000,76032000,-0.039814916,-0.031618387,-0.022133544,0.54425186,0.0,0.0,0.0,-1.0
76088000,76088000,-0.040853187,-0.03353672,-0.021439714,0.54425514,0.0,0.0,0.0,-1.0
76132000,76132000,-0.040714044,-0.036207255,-0.029637642,0.5452707,0.0,0.0,0.0,-1.0
76188000,76188000,-0.041420408,-0.033533964,-0.026349198,0.5468537,0.0,0.0,0.0,-1.0
76236000,76236000,-0.039726894,-0.031488676,-0.020864975,0.5466261,0.0,0.0,0.0,-1.0
76288000,76288000,-0.04183106,-0.033272117,-0.022272646,0.5481183,0.0,0.0,0.0,-1.0
76336000,76336000,-0.041622885,-0.034293566,-0.025637915,0.54891026,0.0,0.0,0.0,-1.0
76388000,76388000,-0.04086427,-0.036012128,-0.023685878,0.54997724,0.0,0.0,0.0,-1.0
76436000,76436000,-0.03987546,-0.03316217,-0.025271488,0.55084914,0.0,0.0,0.0,-1.0
76488000,76488000,-0.040492732,-0.03427013,-0.02428443,0.55340964,0.0,0.0,0.0,-1.0
76536000,76536000,-0.039013036,-0.031113127,-0.022158345,0.5535801,0.0,0.0,0.0,-1.0
76588000,76588000,-0.03871949,-0.031561304,-0.028997308,0.5545252,0.0,0.0,0.0,-1.0
76636000,76636000,-0.040110372,-0.034498237,-0.02871864,0.55390596,0.0,0.0,0.0,-1.0
76688000,76688000,-0.04281741,-0.031119647,-0.0291393,0.553031,0.0,0.0,0.0,-1.0
76736000,76736000,-0.04373855,-0.030312503,-0.020120308,0.55553466,0.0,0.0,0.0,-1.0
76788000,76788000,-0.040161204,-0.03080684,-0.023323508,0.5568525,0.0,0.0,0.0,-1.0
76832000,76832000,-0.041349325,-0.03378714,-0.02352279,0.55800515,0.0,0.0,0.0,-1.0
76888000,76888000,-0.040149402,-0.03554546,-0.02803794,0.55731374,0.0,0.0,0.0,-1.0
76936000,76936000,-0.042750828,-0.034558874,-0.024259228,0.55638874,0.0,0.0,0.0,-1.0
76988000,76988000,-0.039693426,-0.031931642,-0.027873471,0.55675006,0.0,0.0,0.0,-1.0
77036000,77036000,-0.037971586,-0.03332215,-0.031829126,0.5574136,0.0,0.0,0.0,-1.0
77088000,77088000,-0.04297144,-0.030452428,-0.031884752,0.55678934,0.0,0.0,0.0,-1.0
77136000,77136000,-0.043584667,-0.030953484,-0.027275283,0.5565311,0.0,0.0,0.0,-1.0
77188000,77188000,-0.038769815,-0.03534117,-0.026163472,0.5703612,0.0,0.0,0.0,-1.0
77236000,77236000,-0.039281655,-0.03530196,-0.032513328,0.56845117,0.0,0.0,0.0,-1.0
77288000,77288000,-0.034618523,-0.033998076,0.17327492,0.5506178,0.0,0.0,0.0,-1.0
77336000,77336000,-0.050843608,-0.027576305,-0.06883664,0.5399966,0.0,0.0,0.0,-1.0
77388000,77388000,-0.04707956,-0.027598869,0.029663505,0.5258733,0.0,0.0,0.0,-1.0
77436000,77436000,-0.041535787,-0.028028442,-0.09693528,0.5161536,0.0,0.0,0.0,-1.0
77488000,77488000,-0.0351633,-0.031593464,0.014835948,0.5014965,0.0,0.0,0.0,-1.0
77536000,77536000,-0.036836352,-0.033199552,-0.039364766,0.49586833,0.0,0.0,0.0,-1.0
77588000,77588000,-0.037203923,-0.02658188,-0.02852103,0.48247796,0.0,0.0,0.0,-1.0
77636000,77636000,-0.03617507,-0.027729128,-0.031473428,0.47694308,0.0,0.0,0.0,-1.0
77688000,77688000,-0.035627693,-0.027481873,-0.024675766,0.46871078,0.0,0.0,0.0,-1.0
77736000,77736000,-0.03215737,-0.032013547,-0.028938306,0.4803877,0.0,0.0,0.0,-1.0
77788000,77788000,-0.03541307,-0.028379355,-0.030901823,0.49386817,0.0,0.0,0.0,-1.0
77832000,77832000,-0.036117345,-0.030718038,-0.029518336,0.5050998,0.0,0.0,0.0,-1.0
77888000,77888000,-0.033345196,-0.026755594,-0.02480179,0.5208782,0.0,0.0,0.0,-1.0
77936000,77936000,-0.03359034,-0.03023517,-0.02165162,0.5332208,0.0,0.0,0.0,-1.0
77988000,77988000,-0.036536675,-0.02676665,-0.027127765,0.5467769,0.0,0.0,0.0,-1.0
78036000,78036000,-0.041984294,-0.03164861,-0.029618917,0.55734706,0.0,0.0,0.0,-1.0
78088000,78088000,-0.04161515,-0.030678215,-0.030141324,0.5685585,0.0,0.0,0.0,-1.0
78136000,78136000,-0.040689565,-0.03131869,-0.029439252,0.57890946,0.0,0.0,0.0,-1.0
78188000,78188000,-0.040883414,-0.033518035,-0.031065192,0.58881384,0.0,0.0,0.0,-1.0
78236000,78236000,-0.04483118,-0.033095542,-0.026274296,0.57667893,0.0,0.0,0.0,-1.0
78288000,78288000,-0.040258117,-0.032839276,-0.024862817,0.5612914,0.0,0.0,0.0,-1.0
78336000,78336000,-0.04184464,-0.034998074,-0.02679102,0.55998313,0.0,0.0,0.0,-1.0
78388000,78388000,-0.04068233,-0.031629164,-0.029251225,0.55649763,0.0,0.0,0.0,-1.0
78436000,78436000,-0.043195438,-0.030202672,-0.027498238,0.5580299,0.0,0.0,0.0,-1.0
78488000,78488000,-0.04281346,-0.030064393,-0.028068822,0.5554327,0.0,0.0,0.0,-1.0
78536000,78536000,-0.040939685,-0.034140855,-0.03150551,0.55616105,0.0,0.0,0.0,-1.0
78588000,78588000,-0.039816316,-0.0349388,-0.022952488,0.5558429,0.0,0.0,0.0,-1.0
78636000,78636000,-0.041699197,-0.035141475,-0.03280805,0.5566027,0.0,0.0,0.0,-1.0
78688000,78688000,-0.044156704,-0.033508748,-0.030661989,0.55666673,0.0,0.0,0.0,-1.0
78736000,78736000,-0.04296153,-0.03757987,-0.026215969,0.55724436,0.0,0.0,0.0,-1.0
78788000,78788000,-0.043459944,-0.035352133,-0.027413014,0.5570491,0.0,0.0,0.0,-1.0
78836000,78836000,-0.039315995,-0.03389652,-0.025818702,0.5598568,0.0,0.0,0.0,-1.0
78888000,78888000,-0.040713117,-0.03602313,-0.031204399,0.5582252,0.0,0.0,0.0,-1.0
78936000,78936000,-0.043099724,-0.033509053,-0.029061917,0.5594758,0.0,0.0,0.0,-1.0
78988000,78988000,-0.04249623,-0.034387063,-0.023633946,0.5578225,0.0,0.0,0.0,-1.0
79036000,79036000,-0.039457716,-0.032656893,-0.026600804,0.556529,0.0,0.0,0.0,-1.0
79088000,79088000,-0.040738076,-0.035039816,-0.03144432,0.5520937,0.0,0.0,0.0,-1.0
79136000,79136000,-0.041841578,-0.032597058,-0.02682599,0.55083007,0.0,0.0,0.0,-1.0
79188000,79188000,-0.03976873,-0.032584183,-0.03473145,0.5493083,0.0,0.0,0.0,-1.0
79236000,79236000,-0.038225528,-0.035614356,-0.024690302,0.55104214,0.0,0.0,0.0,-1.0
79288000,79288000,-0.037747215,-0.037811797,-0.029517125,0.4402158,0.0,0.0,0.0,-1.0
79332000,79332000,-0.036796466,-0.0376364,-0.026263028,0.36461768,0.0,0.0,0.0,-1.0
79388000,79388000,-0.030082794,-0.026335329,-0.013406048,0.3465034,0.0,0.0,0.0,-1.0
79436000,79436000,-0.029842844,-0.02569248,-0.019705625,0.3683782,0.0,0.0,0.0,-1.0
79488000,79488000,-0.0358432,-0.03601787,-0.02457014,0.33909532,0.0,0.0,0.0,-1.0
79536000,79536000,-0.026954101,-0.023576291,-0.015277586,0.31892148,0.0,0.0,0.0,-1.0
79588000,79588000,-0.03065385,-0.03195989,-0.022636784,0.29194322,0.0,0.0,0.0,-1.0
79636000,79636000,-0.034180377,-0.034497075,-0.025269115,0.3012788,0.0,0.0,0.0,-1.0
79688000,79688000,-0.031948555,-0.025803912,-0.025079083,0.12,0.0,0.0,0.0,-1.0
79740000,79736000,-0.029983714,-0.02693594,-0.021827113,0.12,0.0,0.0,0.0,-1.0
79788000,79788000,-0.029491575,-0.025046818,-0.019256547,0.12,0.0,0.0,0.0,-1.0
79832000,79832000,-0.027856773,-0.024949027,-0.018363398,0.12,0.0,0.0,0.0,-1.0
79888000,79888000,-0.033806097,-0.02413784,-0.022054,0.12,0.0,0.0,0.0,-1.0
79932000,79932000,-0.03283891,-0.026015935,-0.027959343,0.12,0.0,0.0,0.0,-1.0
79988000,79988000,-0.030312289,-0.024881601,-0.025882943,0.12,0.0,0.0,0.0,-1.0
80036000,80036000,-0.03023327,-0.025337093,-0.023528274,0.12,0.0,0.0,0.0,-1.0
80088000,80088000,-0.03134472,-0.031077066,-0.027902678,0.12,0.0,0.0,0.0,-1.0
80136000,80136000,-0.030947976,-0.028971521,-0.021588346,0.12,0.0,0.0,0.0,-1.0
80184000,80184000,-0.030660998,-0.029047085,-0.025329938,0.12,0.0,0.0,0.0,-1.0
80232000,80232000,-0.028884364,-0.026715513,-0.018689252,0.12,0.0,0.0,0.0,-1.0
80288000,80288000,-0.032217026,-0.030082822,-0.021680517,0.12,0.0,0.0,0.0,-1.0
80336000,80336000,-0.03127502,-0.026239786,-0.021423314,0.12,0.0,0.0,0.0,-1.0
80388000,80388000,-0.036027566,-0.03098345,-0.021698793,0.001,0.0,0.0,0.0,-1.0
80436000,80436000,-0.0321844,-0.030380202,-0.02327491,0.001,0.0,0.0,0.0,-1.0
80488000,80488000,-0.034312967,-0.026626134,-0.026552636,0.001,0.0,0.0,0.0,-1.0
80536000,80536000,-0.034272026,-0.02780257,-0.024773693,0.001,0.0,0.0,0.0,-1.0
80588000,80588000,-0.033985663,-0.029138071,-0.021437801,0.001,0.0,0.0,0.0,-1.0
80636000,80636000,-0.0329678,-0.032994963,-0.022337131,0.001,0.0,0.0,0.0,-1.0
80688000,80688000,-0.03529033,-0.028918777,-0.028507968,0.001,0.0,0.0,0.0,-1.0
80736000,80736000,-0.03211422,-0.029909277,-0.024965458,0.001,0.0,0.0,0.0,-1.0
80788000,80788000,-0.035373405,-0.029206447,-0.024566256,0.001,0.0,0.0,0.0,-1.0
80836000,80836000,-0.034529023,-0.029921515,-0.029893989,0.001,0.0,0.0,0.0,-1.0
80888000,80888000,-0.033808567,-0.029919617,-0.023054507,0.001,0.0,0.0,0.0,-1.0
80932000,80932000,-0.032752156,-0.030094448,-0.024012512,0.001,0.0,0.0,0.0,-1.0
80988000,80988000,-0.03390344,-0.02854539,-0.029994398,0.001,0.0,0.0,0.0,-1.0
81036000,81036000,-0.03571658,-0.027745068,-0.022676956,0.001,0.0,0.0,0.0,-1.0
81088000,81088000,-0.03659047,-0.029863313,-0.022149015,0.001,0.0,0.0,0.0,-1.0
81136000,81136000,-0.035484694,-0.03317618,-0.024004417,0.001,0.0,0.0,0.0,-1.0
81184000,81184000,-0.036434382,-0.03142745,-0.027891159,0.001,0.0,0.0,0.0,-1.0
81236000,81236000,-0.034823902,-0.03166711,-0.025934001,0.001,0.0,0.0,0.0,-1.0
81288000,81288000,-0.03246917,-0.031324703,-0.02830453,0.001,0.0,0.0,0.0,-1.0
81336000,81336000,-0.035418887,-0.031384464,-0.02737092,0.001,0.0,0.0,0.0,-1.0
