timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
31348000,0.0077828057,0.001896804,-4.2375177e-06,0.0,0.0,-0.001
31364000,0.008430429,0.0023566883,-9.8101795e-05,0.0,0.0,-0.001
31384000,0.008074014,0.0012263425,-0.0005948823,0.0,0.0,-0.001
31404000,0.009177972,0.0014249473,0.000110918656,0.0,0.0,-0.001
31424000,0.008313451,0.0031858464,2.5138259e-05,0.0,0.0,-0.001
31448000,0.008817115,0.0034036927,9.622425e-06,0.0,0.0,-0.001
31468000,0.007834593,0.0027576764,0.00010909978,0.0,0.0,-0.001
31484000,0.0066400073,0.0027533574,0.00019236375,0.0,0.0,-0.001
31504000,0.005147818,0.0040387535,-0.000120241195,0.0,0.0,-0.001
31528000,0.0051113456,0.0039488804,2.5627203e-05,0.0,0.0,-0.001
31544000,0.0046328236,0.004428995,-0.00018489268,0.0,0.0,-0.001
31564000,0.0026316936,0.005156942,-1.2751669e-05,0.0,0.0,-0.001
31588000,0.0006107339,0.0053448086,5.5218115e-06,0.0,0.0,-0.001
31604000,0.0011399811,0.0068192435,-5.8112666e-05,0.0,0.0,-0.001
31624000,0.0012104864,0.006933552,0.0002713576,0.0,0.0,-0.001
31648000,0.0022123295,0.006235765,-1.0398217e-05,0.0,0.0,-0.001
31664000,0.0015111212,0.0064069317,-0.00017109141,0.0,0.0,-0.001
31688000,-0.0022584572,0.0073665115,-0.00014876295,0.0,0.0,-0.001
31704000,-0.0030807923,0.008218207,-0.000676536,0.0,0.0,-0.001
31728000,-0.0033588489,0.008976468,-5.2313786e-05,0.0,0.0,-0.001
31744000,-0.0042550266,0.009615236,0.00028926274,0.0,0.0,-0.001
31764000,-0.0050882497,0.009868707,-0.00021291571,0.0,0.0,-0.001
31784000,-0.0038750865,0.00901198,-0.00020791218,0.0,0.0,-0.001
31804000,-0.004803687,0.010849842,-1.2702774e-05,0.0,0.0,-0.001
31824000,-0.0043774294,0.012148294,-0.00034558587,0.0,0.0,-0.001
31848000,-0.0040712114,0.011588149,-7.9645775e-05,0.0,0.0,-0.001
31868000,-0.0038557907,0.010256458,-0.00014260225,0.0,0.0,-0.001
31888000,-0.0022677784,0.008799236,7.790513e-06,0.0,0.0,-0.001
31908000,-0.0014161323,0.010200396,-0.00018244796,0.0,0.0,-0.001
31928000,-0.00029779915,0.011084705,8.2110055e-05,0.0,0.0,-0.001
31944000,8.140494e-06,0.010906806,-0.0002448666,0.0,0.0,-0.001
31968000,-0.0010122418,0.010367898,3.996957e-05,0.0,0.0,-0.001
31984000,-0.00096843345,0.010226633,-0.00037378818,0.0,0.0,-0.001
32008000,-0.0017480808,0.010361524,-1.0241754e-05,0.0,0.0,-0.001
32024000,-0.0006101192,0.010209702,-6.706361e-05,0.0,0.0,-0.001
32048000,-0.00034961005,0.011421768,-1.4117453e-05,0.0,0.0,-0.001
32064000,-0.00071834243,0.012897612,-0.00031076977,0.0,0.0,-0.001
32088000,-0.0013811883,0.012846007,6.359536e-06,0.0,0.0,-0.001
32108000,-0.0012026925,0.012181956,-0.00012187753,0.0,0.0,-0.001
32128000,-0.0011949654,0.012212509,9.6520875e-05,0.0,0.0,-0.001
32144000,-0.0008022577,0.011111192,0.00012681913,0.0,0.0,-0.001
32168000,-0.000492447,0.009985003,1.19628385e-05,0.0,0.0,-0.001
32184000,-0.00037313148,0.009314108,0.0002005226,0.0,0.0,-0.001
32208000,0.0006394694,0.008761184,-0.00011675013,0.0,0.0,-0.001
32224000,0.00097258,0.007631574,0.00019467156,0.0,0.0,-0.001
32244000,-0.0009244139,0.0074368846,-6.7621004e-05,0.0,0.0,-0.001
32268000,-0.0013106745,0.0079593975,7.109903e-05,0.0,0.0,-0.001
32284000,-0.00069273415,0.007315214,3.5340898e-05,0.0,0.0,-0.001
32304000,-0.00040227798,0.0056849355,0.0002302113,0.0,0.0,-0.001
32324000,-0.0009942069,0.0050054374,-0.00023365021,0.0,0.0,-0.001
32348000,-0.0019360089,0.0041345465,4.384201e-05,0.0,0.0,-0.001
32364000,-0.0015399507,0.0039392076,0.00023472263,0.0,0.0,-0.001
32384000,-0.0018054352,0.00419149,0.00027346984,0.0,0.0,-0.001
32404000,-0.0023878138,0.0033312421,0.00022959523,0.0,0.0,-0.001
32424000,-0.0010580942,0.002826481,2.9049814e-05,0.0,0.0,-0.001
32444000,-0.0006179964,0.0025058198,-0.00037217466,0.0,0.0,-0.001
32468000,0.0002568046,0.0042488202,-8.566631e-05,0.0,0.0,-0.001
32488000,0.0017810403,0.004185252,-4.2906497e-05,0.0,0.0,-0.001
32504000,0.0027315398,0.0027836163,0.00018689083,0.0,0.0,-0.001
32524000,0.0032812755,0.0033136362,0.00028846413,0.0,0.0,-0.001
32548000,0.0038748037,0.0016620621,5.3888187e-05,0.0,0.0,-0.001
32564000,0.0044295085,0.0012636984,-0.00012339652,0.0,0.0,-0.001
32588000,0.0050411667,0.0011649115,-0.00015916768,0.0,0.0,-0.001
32604000,0.0056352452,-0.00017743582,0.000391501,0.0,0.0,-0.001
32628000,0.0058585056,-0.0023245043,6.5688044e-05,0.0,0.0,-0.001
32648000,0.004634173,-0.0012223881,-6.539468e-05,0.0,0.0,-0.001
32668000,0.005995507,-0.0012324154,-0.000116903335,0.0,0.0,-0.001
32684000,0.0053600804,-0.0015912688,4.541315e-05,0.0,0.0,-0.001
32708000,0.006919965,-0.0036274889,5.6013465e-05,0.0,0.0,-0.001
32724000,0.0054670856,-0.0051050894,4.7864392e-05,0.0,0.0,-0.001
32748000,0.0060555176,-0.006614064,0.00014694408,0.0,0.0,-0.001
32768000,0.0049515297,-0.0069483467,3.2270327e-06,0.0,0.0,-0.001
32788000,0.0052435654,-0.008724231,-1.10827386e-07,0.0,0.0,-0.001
32804000,0.0063685784,-0.008271937,-0.00024421792,0.0,0.0,-0.001
32824000,0.007995898,-0.0077977986,0.00029954035,0.0,0.0,-0.001
32844000,0.0068953037,-0.009537819,0.00014191121,0.0,0.0,-0.001
32864000,0.007836291,-0.00998267,0.00020875316,0.0,0.0,-0.001
32884000,0.009101754,-0.010588287,0.00017287768,0.0,0.0,-0.001
32904000,0.008617103,-0.011059686,-0.00017249305,0.0,0.0,-0.001
32928000,0.009689121,-0.011649922,0.0001172293,0.0,0.0,-0.001
32944000,0.010254236,-0.011866572,0.00014026836,0.0,0.0,-0.001
32964000,0.010226544,-0.009887966,-0.00010031834,0.0,0.0,-0.001
32984000,0.010888951,-0.009881026,-0.00026870426,0.0,0.0,-0.001
33008000,0.010740383,-0.010386084,2.7107075e-05,0.0,0.0,-0.001
33028000,0.010081477,-0.010100343,0.000103995204,0.0,0.0,-0.001
33044000,0.011142167,-0.010054395,-0.00045831688,0.0,0.0,-0.001
33068000,0.009827447,-0.009094807,0.00015647523,0.0,0.0,-0.001
33088000,0.009986368,-0.009134698,3.454555e-05,0.0,0.0,-0.001
33108000,0.009928911,-0.010073512,-0.00014723092,0.0,0.0,-0.001
33124000,0.009116502,-0.010809213,0.00019675773,0.0,0.0,-0.001
33148000,0.009388054,-0.009677742,6.230455e-05,0.0,0.0,-0.001
33168000,0.009570554,-0.009687892,-0.00011789426,0.0,0.0,-0.001
33188000,0.009470966,-0.008499743,-0.00016725156,0.0,0.0,-0.001
33204000,0.010050143,-0.008191151,-0.0004184842,0.0,0.0,-0.001
33228000,0.0098068835,-0.009037654,-0.00014479924,0.0,0.0,-0.001
33244000,0.008862434,-0.009612414,-0.00017862767,0.0,0.0,-0.001
33264000,0.008536611,-0.010069376,-4.2831525e-05,0.0,0.0,-0.001
33288000,0.009560036,-0.010342111,-1.7810613e-05,0.0,0.0,-0.001
33304000,0.008410513,-0.0095265005,-0.00027862005,0.0,0.0,-0.001
33324000,0.006696997,-0.009895269,-0.000116114505,0.0,0.0,-0.001
33348000,0.0070572747,-0.010152619,-1.1532567e-05,0.0,0.0,-0.001
33364000,0.006629044,-0.010096465,-8.287933e-05,0.0,0.0,-0.001
33388000,0.006762608,-0.009312547,8.67974e-05,0.0,0.0,-0.001
33404000,0.0068270275,-0.007937452,-0.00023269188,0.0,0.0,-0.001
33428000,0.0066855643,-0.008966271,1.3755634e-06,0.0,0.0,-0.001
33444000,0.0074424157,-0.009431233,-0.00032889657,0.0,0.0,-0.001
33468000,0.007815253,-0.010972349,-2.856087e-05,0.0,0.0,-0.001
33484000,0.00814251,-0.011488204,-0.0002856152,0.0,0.0,-0.001
33504000,0.007354295,-0.01144367,-0.00035598408,0.0,0.0,-0.001
33524000,0.0066156276,-0.010382734,4.4696033e-05,0.0,0.0,-0.001
33544000,0.0056819753,-0.010761206,0.0002300255,0.0,0.0,-0.001
33568000,0.005283874,-0.010022172,7.784646e-05,0.0,0.0,-0.001
33584000,0.004512505,-0.008875347,0.0004324615,0.0,0.0,-0.001
33604000,0.0053655207,-0.0075192316,-0.00049530715,0.0,0.0,-0.001
33624000,0.0052148905,-0.0068369047,7.057097e-05,0.0,0.0,-0.001
33644000,0.005490576,-0.006612423,-0.00024098437,0.0,0.0,-0.001
33668000,0.006223875,-0.006699318,0.0001537893,0.0,0.0,-0.001
33684000,0.005736547,-0.0071132015,-0.00020723417,0.0,0.0,-0.001
33704000,0.005743738,-0.0060550063,-0.0002702754,0.0,0.0,-0.001
33728000,0.0051502218,-0.0051873163,-5.5058394e-05,0.0,0.0,-0.001
33744000,0.0038068022,-0.005942654,-5.5840705e-05,0.0,0.0,-0.001
33764000,0.004784912,-0.006077731,2.0509586e-05,0.0,0.0,-0.001
33784000,0.00478646,-0.0064805904,-0.0003293301,0.0,0.0,-0.001
33808000,0.0044547706,-0.0055111498,-1.4945399e-05,0.0,0.0,-0.001
33824000,0.00503525,-0.0043961853,-0.00012115063,0.0,0.0,-0.001
33844000,0.0053072493,-0.004160585,-0.00023096753,0.0,0.0,-0.001
33868000,0.005080649,-0.0056650965,0.00013912097,0.0,0.0,-0.001
33888000,0.0053970823,-0.0053005056,9.755744e-05,0.0,0.0,-0.001
33908000,0.0057567665,-0.004816384,6.296951e-05,0.0,0.0,-0.001
33924000,0.0065848855,-0.0044848127,7.666647e-06,0.0,0.0,-0.001
33944000,0.005777401,-0.004179136,0.00027502142,0.0,0.0,-0.001
33968000,0.00524804,-0.0036721008,5.0015748e-05,0.0,0.0,-0.001
33988000,0.005918451,-0.0031306532,-0.00012850761,0.0,0.0,-0.001
34004000,0.005506676,-0.003426842,-0.0003061802,0.0,0.0,-0.001
34024000,0.006303477,-0.004557085,8.170586e-05,0.0,0.0,-0.001
34044000,0.00682615,-0.0041129533,-6.751018e-05,0.0,0.0,-0.001
34068000,0.004424331,-0.0039736587,-2.0855106e-05,0.0,0.0,-0.001
34084000,0.005066944,-0.0045164293,-1.4309771e-05,0.0,0.0,-0.001
34104000,0.005461785,-0.0031649997,0.00011776714,0.0,0.0,-0.001
34124000,0.005168313,-0.0023079324,0.0003048568,0.0,0.0,-0.001
34148000,0.004954903,-0.0034952154,0.00013917312,0.0,0.0,-0.001
34164000,0.005263581,-0.0028043478,0.00018650293,0.0,0.0,-0.001
34184000,0.0053759846,-0.0019197017,0.000158092,0.0,0.0,-0.001
34204000,0.0056782886,-0.00025309157,-0.00011255499,0.0,0.0,-0.001
34228000,0.00606472,-0.0009270827,-0.00013167271,0.0,0.0,-0.001
34248000,0.0068304073,-0.0007999075,-0.0002652295,0.0,0.0,-0.001
34268000,0.0069236443,-0.0016083026,-1.1669472e-05,0.0,0.0,-0.001
34284000,0.005396826,-0.0016396367,-0.000448287,0.0,0.0,-0.001
34304000,0.003877514,-0.0012592338,-0.00023632636,0.0,0.0,-0.001
34324000,0.004116749,-0.00097011344,0.00011959579,0.0,0.0,-0.001
34344000,0.004243095,-0.00077209895,0.00033516157,0.0,0.0,-0.001
34364000,0.0041991547,0.00033065048,-0.00017433474,0.0,0.0,-0.001
34388000,0.0037379088,-0.0006330776,0.0001069908,0.0,0.0,-0.001
34404000,0.0036431188,-0.0019977984,-0.0001409268,0.0,0.0,-0.001
34424000,0.0038952187,-0.0022847436,0.00010641711,0.0,0.0,-0.001
34444000,0.0041305926,-0.0016043428,-0.00045939581,0.0,0.0,-0.001
34464000,0.0025723306,-0.0025029252,-0.0003841929,0.0,0.0,-0.001
34488000,0.0010910064,-0.004239775,0.00022266526,0.0,0.0,-0.001
34504000,0.0010849502,-0.005524694,-0.0003297343,0.0,0.0,-0.001
34528000,-0.00017388316,-0.0060570636,-3.9839186e-05,0.0,0.0,-0.001
34544000,-0.0005019955,-0.005528472,-7.264083e-05,0.0,0.0,-0.001
34564000,-0.00056620734,-0.004391796,-0.0001464258,0.0,0.0,-0.001
34584000,0.00046935305,-0.003618825,5.7793222e-05,0.0,0.0,-0.001
34604000,0.0007427492,-0.0026351942,-5.0488394e-05,0.0,0.0,-0.001
34624000,0.0003832777,-0.0025246479,0.0002170098,0.0,0.0,-0.001
34644000,-0.0008229715,-0.001181855,-0.00034961803,0.0,0.0,-0.001
34664000,-0.0015947006,-0.002365149,-0.00017159339,0.0,0.0,-0.001
34688000,-0.0012065537,-0.0016469114,-0.00010716356,0.0,0.0,-0.001
34704000,-0.00012905669,-0.0010863021,-0.00012625521,0.0,0.0,-0.001
34728000,0.0006704749,-0.00071312016,-0.00010747649,0.0,0.0,-0.001
34748000,0.0007392438,0.0009534597,-0.00010735588,0.0,0.0,-0.001
34768000,0.00026513814,0.0010219985,-9.620795e-05,0.0,0.0,-0.001
34784000,0.0012450151,0.00046358744,1.3954472e-05,0.0,0.0,-0.001
34804000,0.00044153738,-1.0411786e-05,-8.440809e-05,0.0,0.0,-0.001
34824000,0.0006313114,-0.00038313156,0.0004209159,0.0,0.0,-0.001
34848000,-0.00095630204,-0.00042152355,-3.867224e-05,0.0,0.0,-0.001
34864000,-0.00075059495,-0.0003975996,0.00038338779,0.0,0.0,-0.001
34884000,0.00081150135,0.00015930634,-0.00017758459,0.0,0.0,-0.001
34908000,-8.2012324e-05,0.0011993379,-3.5614707e-05,0.0,0.0,-0.001
34924000,0.0005410615,0.0011920818,0.00055687176,0.0,0.0,-0.001
34948000,-0.00064276985,8.136586e-05,1.0968652e-05,0.0,0.0,-0.001
34964000,-0.00097145885,0.0008479746,0.00030116364,0.0,0.0,-0.001
34988000,-0.0010736756,0.0014146371,-7.304503e-05,0.0,0.0,-0.001
35004000,-0.00090675475,0.00075853843,9.201933e-06,0.0,0.0,-0.001
35028000,0.000105296334,0.0013080047,-8.636061e-05,0.0,0.0,-0.001
35048000,-0.0013474624,0.0021303645,-1.4446676e-05,0.0,0.0,-0.001
35064000,-0.00175677,0.0016090467,0.00020939857,0.0,0.0,-0.001
35088000,-0.0012974923,0.0011698583,-3.3782795e-05,0.0,0.0,-0.001
35108000,-0.0016803109,0.001059619,6.802194e-05,0.0,0.0,-0.001
35128000,-0.0011114427,0.0010550653,0.0002303482,0.0,0.0,-0.001
35144000,-0.0021560057,0.0021777072,-0.00018086703,0.0,0.0,-0.001
35168000,-0.0031769737,0.0037733833,-0.00011230074,0.0,0.0,-0.001
35184000,-0.0031134372,0.0033950468,-0.00047084037,0.0,0.0,-0.001
35208000,-0.0021342274,0.0009825473,-0.00022956263,0.0,0.0,-0.001
35224000,-0.0030081065,0.0013282596,0.00010193512,0.0,0.0,-0.001
35244000,-0.0030695368,0.00069194334,0.0003968533,0.0,0.0,-0.001
35264000,-0.0021266497,0.00025456698,0.00013505621,0.0,0.0,-0.001
35284000,-0.001841717,-0.00059153134,-2.1425541e-05,0.0,0.0,-0.001
35304000,-0.0030702048,-0.00058146287,3.3769757e-05,0.0,0.0,-0.001
35328000,-0.0023297828,-0.0009622698,-3.2270327e-05,0.0,0.0,-0.001
35344000,-0.0016087657,-0.0010805919,0.000235782,0.0,0.0,-0.001
35368000,-0.002666384,-0.0028138177,-2.1650456e-05,0.0,0.0,-0.001
35384000,-0.0028117888,-0.0047655534,-0.00011995761,0.0,0.0,-0.001
35404000,-0.0025041522,-0.005785729,0.00018616067,0.0,0.0,-0.001
35424000,-0.003815696,-0.006343306,-0.00033888407,0.0,0.0,-0.001
35448000,-0.0052225534,-0.005966892,1.4270656e-05,0.0,0.0,-0.001
35468000,-0.0055652494,-0.006781426,0.00010282826,0.0,0.0,-0.001
35488000,-0.0056640604,-0.0078558605,-5.4491218e-05,0.0,0.0,-0.001
35504000,-0.0046685045,-0.007759961,-0.00036410382,0.0,0.0,-0.001
35528000,-0.0042888173,-0.007403712,4.295213e-05,0.0,0.0,-0.001
35544000,-0.0041150716,-0.0069977813,0.00048262067,0.0,0.0,-0.001
35564000,-0.0043160464,-0.006318719,-0.0003634193,0.0,0.0,-0.001
35588000,-0.0056830393,-0.006728939,3.4030527e-06,0.0,0.0,-0.001
35604000,-0.00664751,-0.008348268,5.4002274e-05,0.0,0.0,-0.001
35624000,-0.0074435566,-0.009137375,0.00023869285,0.0,0.0,-0.001
35644000,-0.007969007,-0.0073920414,0.00037037535,0.0,0.0,-0.001
35664000,-0.0071916822,-0.005643332,0.00052665174,0.0,0.0,-0.001
35688000,-0.007197995,-0.0054838513,0.00015316345,0.0,0.0,-0.001
35704000,-0.006409065,-0.004307202,0.00031293416,0.0,0.0,-0.001
35728000,-0.005486582,-0.005577609,0.00018053455,0.0,0.0,-0.001
35744000,-0.0046140994,-0.0040296298,3.076764e-05,0.0,0.0,-0.001
35764000,-0.0036510387,-0.0039087394,-0.00035113376,0.0,0.0,-0.001
35788000,-0.0039160964,-0.0053940974,9.675231e-05,0.0,0.0,-0.001
35808000,-0.003805838,-0.0066756736,0.00014780788,0.0,0.0,-0.001
35824000,-0.004590858,-0.0077009085,0.00024966476,0.0,0.0,-0.001
35844000,-0.0045378893,-0.007895397,0.00012475252,0.0,0.0,-0.001
35864000,-0.0057540582,-0.0062534683,-1.4000107e-05,0.0,0.0,-0.001
35884000,-0.0060668383,-0.0053377133,-0.000109344255,0.0,0.0,-0.001
35908000,-0.0052351807,-0.0048078275,0.000110573135,0.0,0.0,-0.001
35928000,-0.0066537433,-0.0029312824,-8.800998e-06,0.0,0.0,-0.001
35944000,-0.006006002,-0.0016635703,8.275546e-05,0.0,0.0,-0.001
35968000,-0.0057668756,-0.0010522789,-4.8887916e-05,0.0,0.0,-0.001
35988000,-0.0044787494,0.00015238544,0.00014814362,0.0,0.0,-0.001
36004000,-0.0040287487,0.00086438516,-0.0002240832,0.0,0.0,-0.001
36024000,-0.0059538838,0.00091866654,-9.298744e-05,0.0,0.0,-0.001
36044000,-0.0073294495,0.0006726105,-4.9608294e-05,0.0,0.0,-0.001
36064000,-0.007939767,0.0017553121,0.0001263693,0.0,0.0,-0.001
36084000,-0.008751716,0.0014687965,0.00019733468,0.0,0.0,-0.001
36108000,-0.0094459085,0.0031564478,3.5334378e-06,0.0,0.0,-0.001
36128000,-0.009559497,0.0029541568,-8.866191e-06,0.0,0.0,-0.001
36148000,-0.0101750335,0.0025303818,-1.1926983e-05,0.0,0.0,-0.001
36168000,-0.010140813,0.002910289,-1.8221326e-06,0.0,0.0,-0.001
36188000,-0.01108689,0.0030675142,-0.000121815596,0.0,0.0,-0.001
36208000,-0.011362073,0.0031316574,3.750203e-05,0.0,0.0,-0.001
36224000,-0.011591087,0.004083284,0.00019607972,0.0,0.0,-0.001
36248000,-0.010870543,0.0044840635,3.6664307e-05,0.0,0.0,-0.001
36264000,-0.01134094,0.00455489,0.00029439665,0.0,0.0,-0.001
36288000,-0.011161298,0.00481852,-4.121475e-05,0.0,0.0,-0.001
36304000,-0.011444079,0.0034185448,-0.00037023518,0.0,0.0,-0.001
36328000,-0.01422325,0.0048352345,-1.8638559e-05,0.0,0.0,-0.001
36344000,-0.01359767,0.0047441428,-0.0003068908,0.0,0.0,-0.001
36368000,-0.012019399,0.0049827383,6.211875e-05,0.0,0.0,-0.001
36384000,-0.011199349,0.005287488,0.00029120874,0.0,0.0,-0.001
36408000,-0.011326714,0.005389551,5.967077e-05,0.0,0.0,-0.001
36428000,-0.009407024,0.005947165,0.00012838701,0.0,0.0,-0.001
36448000,-0.009294915,0.0065029636,3.9780512e-05,0.0,0.0,-0.001
36464000,-0.010276193,0.0073666987,0.00030534575,0.0,0.0,-0.001
36484000,-0.010374775,0.006590612,0.00018299557,0.0,0.0,-0.001
36508000,-0.007673187,0.0075105405,-0.00015456835,0.0,0.0,-0.001
36524000,-0.007300615,0.007620906,9.7583514e-05,0.0,0.0,-0.001
36548000,-0.007098451,0.008912286,3.5089906e-05,0.0,0.0,-0.001
36564000,-0.0063350466,0.008013645,6.1463565e-05,0.0,0.0,-0.001
36588000,-0.0059330114,0.008353488,0.00012632366,0.0,0.0,-0.001
36608000,-0.004536496,0.009450113,-0.00016256422,0.0,0.0,-0.001
36628000,-0.0035570702,0.00813225,-9.1237016e-05,0.0,0.0,-0.001
36644000,-0.0033772846,0.008308316,3.876351e-05,0.0,0.0,-0.001
36664000,-0.0023565197,0.008403792,-0.00033619162,0.0,0.0,-0.001
36688000,-0.0018728138,0.009631039,5.8324542e-05,0.0,0.0,-0.001
36704000,-0.001541019,0.009535418,-0.00046795886,0.0,0.0,-0.001
36724000,-0.0022932426,0.009565776,-0.00041104248,0.0,0.0,-0.001
36744000,-0.0037952713,0.008795855,3.2570213e-05,0.0,0.0,-0.001
36764000,-0.0034931493,0.009834009,-0.00025226595,0.0,0.0,-0.001
36788000,-0.0028053885,0.010393962,-9.662844e-05,0.0,0.0,-0.001
36804000,-0.0034048418,0.011131708,8.719182e-05,0.0,0.0,-0.001
36824000,-0.00400597,0.010354742,0.00012729829,0.0,0.0,-0.001
36848000,-0.0021466333,0.0105226105,-0.00015433691,0.0,0.0,-0.001
36864000,-0.0026896694,0.010747445,-0.00035680877,0.0,0.0,-0.001
36888000,-0.0040896675,0.010201195,2.8260984e-05,0.0,0.0,-0.001
36908000,-0.004238602,0.00988513,4.1273423e-05,0.0,0.0,-0.001
36928000,-0.004183755,0.0084261615,-9.363284e-05,0.0,0.0,-0.001
36948000,-0.005238356,0.0078070927,-2.0525884e-05,0.0,0.0,-0.001
36968000,-0.006386948,0.0072644763,5.71087e-06,0.0,0.0,-0.001
36984000,-0.00636013,0.007555737,0.00035496056,0.0,0.0,-0.001
37004000,-0.006936659,0.007305368,-5.0993636e-05,0.0,0.0,-0.001
37024000,-0.006012765,0.0065484154,0.0004125354,0.0,0.0,-0.001
37044000,-0.006383068,0.006698314,-3.1298958e-05,0.0,0.0,-0.001
37064000,-0.007356022,0.0066551757,-1.4841091e-05,0.0,0.0,-0.001
37084000,-0.005765979,0.006362693,0.00024264678,0.0,0.0,-0.001
37108000,-0.0064027966,0.00472486,3.0294992e-05,0.0,0.0,-0.001
37128000,-0.0079884585,0.005436417,0.00011571031,0.0,0.0,-0.001
37144000,-0.00856917,0.0040917043,0.0005653794,0.0,0.0,-0.001
37164000,-0.0092307385,0.0045427238,-0.00020440482,0.0,0.0,-0.001
37184000,-0.010461756,0.0048185308,9.066006e-05,0.0,0.0,-0.001
37208000,-0.010186644,0.0034464372,-0.00012900634,0.0,0.0,-0.001
37224000,-0.00945545,0.0039620497,-1.3980549e-05,0.0,0.0,-0.001
37248000,-0.010926591,0.0040207608,-0.00017166184,0.0,0.0,-0.001
37268000,-0.011224699,0.005582964,-0.00013126526,0.0,0.0,-0.001
37284000,-0.01179158,0.0052621923,0.0002640104,0.0,0.0,-0.001
37304000,-0.010788521,0.0050857435,-0.00042043673,0.0,0.0,-0.001
37328000,-0.010876727,0.0061354097,-0.00010581082,0.0,0.0,-0.001
37348000,-0.009909246,0.006318783,6.9980975e-05,0.0,0.0,-0.001
37364000,-0.009618397,0.0068046665,-0.00014304556,0.0,0.0,-0.001
37384000,-0.009525924,0.0064135347,0.00030931272,0.0,0.0,-0.001
37408000,-0.008451139,0.0076427627,-0.0001177052,0.0,0.0,-0.001
37424000,-0.008332996,0.007911203,9.700656e-05,0.0,0.0,-0.001
37444000,-0.008928131,0.0071405126,0.00014252402,0.0,0.0,-0.001
37464000,-0.010344444,0.0060639195,-0.00018548593,0.0,0.0,-0.001
37484000,-0.00977267,0.006710949,0.0004138588,0.0,0.0,-0.001
37504000,-0.009849307,0.0056556957,0.00019719452,0.0,0.0,-0.001
37528000,-0.010239057,0.0045336667,-3.5376754e-05,0.0,0.0,-0.001
37544000,-0.010797641,0.0055214483,0.0002191416,0.0,0.0,-0.001
37564000,-0.010596867,0.0045505427,-0.00020893244,0.0,0.0,-0.001
37588000,-0.010427323,0.0052282983,1.801271e-05,0.0,0.0,-0.001
37608000,-0.010354367,0.0045664245,7.713912e-05,0.0,0.0,-0.001
37624000,-0.009938483,0.004626215,0.00013081217,0.0,0.0,-0.001
37648000,-0.011133388,0.005617062,0.0001041973,0.0,0.0,-0.001
37668000,-0.01155458,0.005373472,-2.3677945e-05,0.0,0.0,-0.001
37684000,-0.011639667,0.00569599,-1.2761448e-05,0.0,0.0,-0.001
37704000,-0.013191163,0.0039910204,1.397403e-05,0.0,0.0,-0.001
37724000,-0.014136095,0.0026427002,-5.7434663e-06,0.0,0.0,-0.001
37748000,-0.015045799,0.0030115086,7.2530005e-05,0.0,0.0,-0.001
37764000,-0.015601606,0.004364792,-0.00027660886,0.0,0.0,-0.001
37784000,-0.014133277,0.005579273,3.0708965e-05,0.0,0.0,-0.001
37804000,-0.014865667,0.005179058,-9.741075e-05,0.0,0.0,-0.001
37824000,-0.0143316565,0.0048309816,0.00021603191,0.0,0.0,-0.001
37844000,-0.014469923,0.0052271103,2.7006026e-05,0.0,0.0,-0.001
37864000,-0.014493495,0.006675777,-0.00030943006,0.0,0.0,-0.001
37884000,-0.01472645,0.007715996,0.000104161445,0.0,0.0,-0.001
37908000,-0.013634548,0.0071846116,-7.48802e-05,0.0,0.0,-0.001
37928000,-0.011937489,0.0082436055,7.424783e-05,0.0,0.0,-0.001
37948000,-0.01162471,0.0065835994,4.825229e-05,0.0,0.0,-0.001
37964000,-0.01105609,0.006594795,-0.00014563045,0.0,0.0,-0.001
37988000,-0.009196083,0.0034185604,4.418753e-05,0.0,0.0,-0.001
38004000,-0.009878233,0.0022570854,0.00030012708,0.0,0.0,-0.001
38028000,-0.009904148,0.0013087499,-3.7498772e-05,0.0,0.0,-0.001
38048000,-0.010775559,-0.0005853338,6.842287e-05,0.0,0.0,-0.001
38064000,-0.010600178,-0.00066092104,-0.00011511054,0.0,0.0,-0.001
38088000,-0.012371635,-0.00021085158,8.586515e-05,0.0,0.0,-0.001
38104000,-0.0131749045,-0.00044932656,0.00023878412,0.0,0.0,-0.001
38124000,-0.013011552,-0.0003036186,1.1587981e-05,0.0,0.0,-0.001
38144000,-0.012251268,7.391511e-05,0.0001243744,0.0,0.0,-0.001
38168000,-0.01172139,-0.0017423658,6.0400926e-05,0.0,0.0,-0.001
38184000,-0.013008631,-0.001130969,-0.0002566306,0.0,0.0,-0.001
38208000,-0.01297069,0.00048256514,0.0001395545,0.0,0.0,-0.001
