timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
35824000,35820000,0.9999936,0.00032983843,0.0005489157,-0.0035119776,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
35872000,35868000,0.9999939,0.0004262504,0.00039869163,-0.0034448323,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
35928000,35924000,0.99999416,0.00047597048,0.00020777402,-0.003370265,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
35976000,35972000,0.99999434,0.0003688135,7.1585e-05,-0.0033466537,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
36024000,36020000,0.9999942,0.00042505347,-6.7053494e-05,-0.0033672543,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
36072000,36068000,0.9999943,0.0005752763,-7.855611e-05,-0.0033470134,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
36128000,36124000,0.99999404,0.0006821015,-0.000213326,-0.0033912112,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
36176000,36172000,0.99999446,0.00073101703,-0.00020429165,-0.0032338689,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
36224000,36220000,0.99999434,0.0008269832,-0.00029435064,-0.0032618523,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
36276000,36272000,0.999994,0.0007557478,-0.00029384243,-0.0033840677,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
36328000,36324000,0.99999446,0.00101484,-0.00034861176,-0.0031874403,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
36376000,36372000,0.99999475,0.00082031346,-0.00041093066,-0.0031352493,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
36428000,36424000,0.9999943,0.000670536,-0.00042699467,-0.0032825468,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
36476000,36472000,0.9999937,0.0007810772,-0.00042936407,-0.0034406467,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
36524000,36520000,0.9999937,0.0005195743,-0.00054616225,-0.00348802,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
36576000,36572000,0.99999386,0.00043509266,-0.00061631104,-0.003426578,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
36628000,36624000,0.9999938,0.00025205986,-0.0005817529,-0.003462409,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
36676000,36672000,0.9999943,0.0001829345,-0.0006783275,-0.0033195934,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
36724000,36720000,0.9999951,0.00016169297,-0.0006837722,-0.0030577416,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
36776000,36772000,0.9999952,0.00021848026,-0.0007570978,-0.0029997367,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
36824000,36820000,0.9999953,0.0002839469,-0.00074046943,-0.0029735365,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
36872000,36868000,0.99999595,0.00024688232,-0.0007225828,-0.0027653824,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
36928000,36924000,0.9999959,0.00029714924,-0.0006027051,-0.0027999328,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
36976000,36972000,0.9999957,0.0005027335,-0.00053149584,-0.002853002,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
37028000,37024000,0.9999954,0.00041597142,-0.00048409088,-0.002989341,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
37072000,37068000,0.9999952,0.00049965153,-0.00046006386,-0.0030476493,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
37128000,37124000,0.9999948,0.0005693803,-0.00039010792,-0.0031528417,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
37176000,37172000,0.99999446,0.0006917171,-0.00032585152,-0.0032376726,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
37224000,37220000,0.99999446,0.00067446765,-0.00028519277,-0.0032426734,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
37276000,37272000,0.9999947,0.00084500154,-0.0004046637,-0.0031253763,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
37328000,37324000,0.9999949,0.00077554066,-0.00044066066,-0.0031063273,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
37372000,37368000,0.9999948,0.0007055901,-0.00051400164,-0.0031157704,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
37424000,37420000,0.99999493,0.0005934613,-0.0005669265,-0.0031036413,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
37476000,37472000,0.9999947,0.0007243629,-0.00046050252,-0.0031634928,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
37528000,37524000,0.99999434,0.000730295,-0.0003262306,-0.0032776848,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
37572000,37568000,0.9999942,0.00071748364,-0.00037566095,-0.003297807,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
37624000,37620000,0.9999942,0.000708791,-0.0003327979,-0.0033279278,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
37676000,37672000,0.9999939,0.0008341025,-0.00035049228,-0.0033821375,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
37724000,37720000,0.99999404,0.0010090886,-0.0001921172,-0.0033212127,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
37776000,37772000,0.99999374,0.0010283919,-0.000432405,-0.0033547042,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
37824000,37820000,0.9999939,0.0010225424,-0.00034845542,-0.0033242214,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
37872000,37868000,0.999994,0.0010277682,-0.0005275238,-0.0032579668,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
37928000,37924000,0.99999404,0.0008507219,-0.00059165107,-0.0033188495,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
37972000,37968000,0.9999941,0.0007332697,-0.00039331176,-0.0033470006,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
38028000,38024000,0.99999374,0.0007071087,-9.594962e-05,-0.003486024,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
38072000,38068000,0.999994,0.00076336466,-1.2148776e-05,-0.0034002601,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
38128000,38124000,0.9999932,0.0009194216,3.7415366e-06,-0.0035819856,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
38176000,38172000,0.999993,0.00090032135,0.00010743573,-0.0036425309,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
38228000,38224000,0.99999297,0.000975825,-0.00012696655,-0.003648164,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
38272000,38268000,0.9999925,0.0011624772,-0.00019256174,-0.0036930586,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
38328000,38324000,0.9999926,0.0010969877,-5.7497076e-05,-0.0036918102,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
38376000,38372000,0.99999356,0.0010118878,-1.6428623e-05,-0.003469627,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
38424000,38420000,0.9999937,0.001017164,-4.004876e-05,-0.003437395,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
38476000,38472000,0.999994,0.0010528581,5.8706615e-07,-0.00329685,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
38528000,38524000,0.99999434,0.0008983695,2.1537031e-05,-0.0032612067,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
38576000,38572000,0.99999475,0.0007357837,5.7915655e-05,-0.003147192,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
38628000,38624000,0.99999434,0.0008142989,7.409251e-05,-0.0032888984,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
38672000,38668000,0.99999446,0.00073539815,0.000113640766,-0.0032406354,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
38728000,38724000,0.9999948,0.0006794711,0.00013164675,-0.0031470952,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
38772000,38768000,0.99999446,0.0007271694,0.00038431393,-0.00323304,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
38824000,38820000,0.9999945,0.000484384,0.00037967224,-0.0032659376,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
38876000,38872000,0.9999948,0.00028333106,0.00035924336,-0.003216813,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
38928000,38924000,0.9999952,0.00032910044,0.00038419373,-0.003090948,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
38972000,38968000,0.9999953,0.00026432064,0.00023392512,-0.0030506917,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
39028000,39024000,0.99999535,0.000113776005,0.00014694783,-0.0030421067,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
39076000,39072000,0.99999565,0.000104242965,0.0002509508,-0.0029440792,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
39128000,39124000,0.9999954,7.0604576e-05,0.0002642646,-0.0030141086,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
39176000,39172000,0.99999535,-2.1137412e-05,0.000243488,-0.0030329404,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
39228000,39224000,0.9999949,5.114377e-05,0.00023601417,-0.0032015045,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
39272000,39268000,0.9999951,5.38425e-06,0.00022899489,-0.003139074,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
39324000,39320000,0.9999957,-6.031477e-05,0.00010713891,-0.0029512746,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
39376000,39372000,0.99999535,-0.0001916351,-2.43371e-05,-0.0030590596,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
39424000,39420000,0.99999523,-0.00029390934,-2.5171299e-05,-0.00309752,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
39476000,39472000,0.99999535,-0.0004053476,-5.1700208e-05,-0.0030153545,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
39528000,39524000,0.999995,-0.0002437344,0.00015051689,-0.0031529765,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
39576000,39572000,0.99999547,-0.00030398357,0.00021643554,-0.002985469,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
39628000,39624000,0.999995,-0.00026054916,0.0003472554,-0.0031495313,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
39676000,39672000,0.9999952,-0.000207575,0.00032252434,-0.0030727643,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
39728000,39724000,0.9999952,-0.0002969407,0.00018009644,-0.003116598,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
39772000,39768000,0.99999523,-0.00019941464,9.04204e-05,-0.003094369,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
39824000,39820000,0.99999547,7.054678e-05,0.00012770627,-0.0030294324,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
39876000,39872000,0.99999565,0.00011275594,8.1234684e-05,-0.0029467638,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
39924000,39920000,0.9999957,-5.9838472e-05,0.00016101112,-0.0029544197,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
39976000,39972000,0.9999954,3.055175e-05,0.00023994567,-0.0030541555,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
40028000,40024000,0.9999953,-6.3376245e-07,0.0004768325,-0.0030384639,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
40072000,40068000,0.9999954,0.00019158694,0.00055878103,-0.0029900966,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
40124000,40120000,0.99999535,-5.305629e-05,0.00043367723,-0.003044048,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
40172000,40168000,0.99999535,1.4467305e-05,0.0004281701,-0.0030195215,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
40224000,40220000,0.99999535,-0.0002463388,0.0005124213,-0.003011523,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
40272000,40268000,0.9999949,-0.00030591263,0.0005342707,-0.003135749,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
40328000,40324000,0.99999475,-0.00054511754,0.0004083334,-0.0031894788,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
40376000,40372000,0.9999946,-0.00047750314,0.00041961615,-0.0032496057,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
40424000,40420000,0.99999416,-0.0005822699,0.0005999099,-0.0033210707,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
40472000,40468000,0.999994,-0.00045913333,0.0005204683,-0.003413102,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
40528000,40524000,0.9999945,-0.00037879616,0.0005063637,-0.0032481984,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
40572000,40568000,0.9999948,-0.00048004207,0.00061103376,-0.0031365773,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
40628000,40624000,0.9999953,-0.0004039938,0.000711103,-0.0029922198,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
40672000,40668000,0.9999945,-0.0003790783,0.0007984825,-0.0031919153,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
40724000,40720000,0.9999947,-0.00035523347,0.0007651054,-0.003155725,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
40772000,40768000,0.9999945,-0.00026827026,0.00075446634,-0.0032122573,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
40828000,40824000,0.999995,-0.00031433522,0.00081766455,-0.0030493783,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
40876000,40872000,0.9999954,-0.00016610227,0.0007488355,-0.002949151,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
40928000,40924000,0.9999957,-0.00016527642,0.00063368387,-0.0028818124,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
40976000,40972000,0.99999595,-0.00017982654,0.0005760607,-0.0027874224,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
41028000,41028000,0.99999636,4.156493e-05,0.00035575428,-0.0026885006,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
41076000,41076000,0.9999963,-6.487962e-06,0.00029134582,-0.0027039445,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
41128000,41128000,0.9999966,0.00013571989,0.0003296411,-0.0026155373,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
41172000,41172000,0.99999654,0.00012387989,0.00053354166,-0.0025744096,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
41228000,41228000,0.9999965,2.5088133e-05,0.0007764145,-0.0025444205,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
41276000,41276000,0.99999607,7.9097226e-05,0.0009149821,-0.0026543548,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
41328000,41328000,0.99999624,7.739897e-05,0.00091406034,-0.0026236621,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
41372000,41372000,0.9999962,5.528255e-05,0.0009275778,-0.0026283416,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
41424000,41424000,0.99999636,-0.00011966746,0.0009350016,-0.0025355641,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
41472000,41472000,0.9999966,-1.5594045e-05,0.0008480364,-0.0024712624,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
41528000,41528000,0.99999607,-0.0001135689,0.0008276936,-0.002691275,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
41572000,41572000,0.9999959,-0.00013067843,0.0008218314,-0.0027820545,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
41628000,41628000,0.99999577,-8.7818196e-05,0.00082870264,-0.0027762067,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
41672000,41672000,0.9999955,-8.837482e-05,0.0008157584,-0.0028963154,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
41728000,41728000,0.9999959,-0.00012063823,0.0006815755,-0.0028100223,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
41776000,41776000,0.99999595,-0.00023211508,0.00066467864,-0.0027810426,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
41828000,41828000,0.99999577,-0.00020397356,0.00065346516,-0.0028299731,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
41872000,41872000,0.9999953,-3.6034642e-05,0.0006488208,-0.0030053677,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
41928000,41928000,0.9999957,4.0520783e-05,0.00056909025,-0.002884518,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
41972000,41972000,0.99999547,-4.359147e-06,0.00046956155,-0.0029751481,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
42028000,42028000,0.999995,7.630037e-05,0.00044043997,-0.003151731,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
42072000,42072000,0.999995,0.00011270784,0.00028935567,-0.00315229,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
42128000,42128000,0.9999952,8.911571e-05,0.0002691951,-0.0030943062,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
42176000,42176000,0.9999948,7.9735815e-05,0.0002403355,-0.0032239277,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
42228000,42228000,0.9999939,0.0001159318,0.00021864707,-0.0035002641,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
42272000,42272000,0.99999434,6.891236e-05,0.00010559816,-0.003394193,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
42328000,42328000,0.99999446,3.473749e-05,4.140008e-05,-0.0033540418,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
42376000,42376000,0.99999404,3.723742e-05,6.075446e-05,-0.0034441378,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
42428000,42428000,0.9999942,2.7155314e-05,0.00014729328,-0.0034080483,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
42476000,42476000,0.99999434,0.00016689047,0.00021154596,-0.0033637306,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
42528000,42528000,0.99999386,0.00022636907,0.00010028209,-0.003519996,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
42572000,42572000,0.9999937,0.0003374428,0.00014463092,-0.0035400447,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
42628000,42628000,0.99999404,0.00032185213,8.154331e-05,-0.003432422,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
42676000,42676000,0.9999944,0.00031853755,0.0001018805,-0.00334725,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
42728000,42728000,0.99999374,0.0004489237,9.428773e-05,-0.0035154615,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
42776000,42776000,0.9999939,0.0004649553,5.566033e-06,-0.0034449925,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
42828000,42828000,0.99999416,0.0003164196,-1.41666405e-05,-0.003419403,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
42872000,42872000,0.99999356,0.0003621155,0.00012584758,-0.0035757066,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
42924000,42924000,0.99999344,0.00042401385,9.930201e-05,-0.0036182604,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
42976000,42976000,0.99999326,0.00038658618,0.00011661647,-0.003638915,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
43028000,43028000,0.9999934,0.00036702986,0.0001454796,-0.003641707,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
43072000,43072000,0.9999932,0.00048373095,0.00016690201,-0.0036704051,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
43124000,43124000,0.99999344,0.0005428654,0.00021469408,-0.0035945328,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
43176000,43176000,0.9999939,0.0004739415,0.0001966604,-0.0034381743,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
43228000,43228000,0.99999344,0.000624371,0.00026169972,-0.0035680393,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
43272000,43272000,0.9999936,0.00059006776,0.00016116178,-0.0035442482,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
43328000,43328000,0.9999937,0.0005316805,1.4112088e-05,-0.003541343,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
43372000,43372000,0.99999356,0.000472388,0.00012439155,-0.0035575503,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
43428000,43428000,0.99999315,0.00047785608,5.6562967e-05,-0.003669882,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
43472000,43472000,0.9999933,0.00041883456,-0.000146483,-0.0036268975,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
43532000,43528000,0.99999315,0.00040741137,-0.0002518479,-0.0036764224,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
43572000,43568000,0.9999936,0.00025881807,-0.0002765455,-0.0035769418,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
43624000,43620000,0.9999938,0.00010840354,-9.4937415e-05,-0.0035395785,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
43676000,43672000,0.9999938,-3.5192075e-05,-8.4473184e-05,-0.0035456654,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
43728000,43724000,0.99999404,0.00016898886,-0.0004002137,-0.003439652,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
43776000,43772000,0.9999943,0.00024346079,-0.00024274648,-0.0033676932,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
43824000,43820000,0.99999446,0.00010005381,-0.00032592006,-0.0033424296,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
43872000,43868000,0.99999416,0.00017668058,-0.00038921047,-0.0033848984,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
43924000,43920000,0.99999446,0.00020682834,-0.00035725185,-0.003299882,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
43976000,43972000,0.99999446,0.0003036115,-0.00026032704,-0.0033162641,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
44028000,44024000,0.99999434,0.00023480845,-0.00023112856,-0.0033594698,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
44072000,44068000,0.9999945,0.00014745539,-0.00022604463,-0.0033244914,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
44128000,44124000,0.9999949,0.00035000502,-0.00019225995,-0.0032060633,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
44172000,44168000,0.9999951,0.0004076415,1.704851e-05,-0.0031014478,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
44228000,44224000,0.9999946,0.00054061075,-3.6536916e-05,-0.003253821,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
