timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
30584000,30576000,197388,0.28062275,-0.031759467,0.46872163,0
30604000,30596000,197388,0.2773523,-0.031539474,0.4706823,0
30624000,30616000,197388,0.2734636,-0.033104014,0.46908036,0
30644000,30636000,197388,0.2795084,-0.027872777,0.472576,0
30664000,30656000,197388,0.27500966,-0.033979785,0.476351,0
30684000,30676000,197388,0.2806106,-0.03336154,0.4734409,0
30704000,30696000,197388,0.27949902,-0.03653736,0.4709735,0
30724000,30716000,197388,0.2769728,-0.031902585,0.4705,0
30744000,30736000,197388,0.27197963,-0.03342126,0.47030374,0
30764000,30756000,197388,0.27676442,-0.03703625,0.4684267,0
30784000,30776000,197388,0.27945575,-0.034306534,0.4670144,0
30804000,30796000,197388,0.28182274,-0.03262586,0.47508025,0
30824000,30816000,197388,0.28169668,-0.03467184,0.46625215,0
30844000,30836000,197388,0.27367422,-0.033356074,0.46976015,0
30864000,30856000,197388,0.27392265,-0.037644804,0.47331792,0
30884000,30876000,197388,0.26989922,-0.031167021,0.4721911,0
30904000,30896000,197388,0.27732223,-0.030524215,0.47084957,0
30924000,30916000,197388,0.27517962,-0.03288691,0.470115,0
30944000,30936000,197388,0.27740988,-0.029331094,0.47469577,0
30964000,30956000,197388,0.27624917,-0.034793414,0.47314653,0
30984000,30976000,197388,0.28167918,-0.0291483,0.46685466,0
31004000,30996000,197388,0.27422246,-0.036247756,0.47028628,0
31024000,31016000,197388,0.27796802,-0.032880403,0.47338134,0
31044000,31036000,197388,0.27857098,-0.027663667,0.46518135,0
31064000,31056000,197388,0.2749627,-0.037852585,0.4707962,0
31084000,31076000,197388,0.2767851,-0.030297324,0.46883783,0
31104000,31096000,197388,0.26948705,-0.03432446,0.47216326,0
31124000,31116000,197388,0.27713153,-0.029727647,0.4715697,0
31144000,31136000,197388,0.27308992,-0.03463759,0.47044063,0
31164000,31156000,197388,0.2756854,-0.040014125,0.4694225,0
31184000,31176000,197388,0.279249,-0.028577868,0.47029528,0
31204000,31196000,197388,0.27791816,-0.03273375,0.46717215,0
31224000,31216000,197388,0.2711364,-0.03298564,0.4773953,0
31244000,31236000,197388,0.27503482,-0.034115136,0.47062626,0
31264000,31256000,197388,0.2763842,-0.032068558,0.46673283,0
31284000,31276000,197388,0.27749416,-0.034434345,0.4704228,0
31304000,31296000,197388,0.27187222,-0.030696157,0.47152796,0
31324000,31316000,197388,0.27182713,-0.031358402,0.4688359,0
31344000,31336000,197388,0.27844346,-0.031171916,0.47570372,0
31364000,31356000,197388,0.27687654,-0.03569636,0.46621734,0
31384000,31376000,197388,0.27321735,-0.028665274,0.47454548,0
31404000,31396000,197388,0.27921012,-0.031072637,0.47341034,0
31424000,31416000,197388,0.27385113,-0.033385348,0.46726114,0
31444000,31436000,197388,0.27234817,-0.035052262,0.46904477,0
31464000,31456000,197388,0.27959198,-0.03349906,0.46870223,0
31484000,31476000,197388,0.2787769,-0.033647705,0.47125632,0
31504000,31496000,197388,0.27545258,-0.030037839,0.4693083,0
31524000,31516000,197388,0.27622065,-0.03664499,0.4747087,0
31544000,31536000,197388,0.27811643,-0.03008,0.4684672,0
31564000,31556000,197388,0.27522093,-0.0296112,0.47041693,0
31584000,31576000,197388,0.2747468,-0.029653102,0.47234407,0
31604000,31596000,197388,0.27527854,-0.026930088,0.47558662,0
31624000,31616000,197388,0.27781445,-0.029118855,0.4696147,0
31644000,31636000,197388,0.27580795,-0.034187403,0.46967205,0
31664000,31656000,197388,0.2769562,-0.032837607,0.46794772,0
31684000,31676000,197388,0.2810466,-0.033183794,0.47149035,0
31704000,31696000,197388,0.27508774,-0.038753558,0.4689234,0
31724000,31716000,197388,0.27698848,-0.033324987,0.47544947,0
31744000,31736000,197388,0.27288195,-0.031190325,0.4670855,0
31764000,31756000,197388,0.2743694,-0.029622942,0.4746841,0
31784000,31776000,197388,0.27697095,-0.030901024,0.47372183,0
31804000,31796000,197388,0.27641115,-0.033133853,0.47256938,0
31824000,31816000,197388,0.2740789,-0.03442287,0.46919724,0
31844000,31836000,197388,0.27639207,-0.029747227,0.46908623,0
31864000,31856000,197388,0.27791896,-0.035014134,0.4688551,0
31884000,31876000,197388,0.27617902,-0.033505987,0.46824795,0
31904000,31896000,197388,0.27475247,-0.03764454,0.46803218,0
31924000,31916000,197388,0.27895367,-0.028889868,0.47049198,0
31944000,31936000,197388,0.28114173,-0.03789558,0.46963617,0
31964000,31956000,197388,0.27863544,-0.03318516,0.46796343,0
31984000,31976000,197388,0.27546668,-0.032436606,0.47270942,0
32004000,31996000,197388,0.27437007,-0.03147788,0.47349212,0
32024000,32016000,197388,0.2737615,-0.03864358,0.46996775,0
32044000,32036000,197388,0.27698526,-0.034681506,0.47375748,0
32064000,32056000,197388,0.27888036,-0.03113063,0.47110352,0
32084000,32076000,197388,0.27748019,-0.0324461,0.47280645,0
32104000,32096000,197388,0.27835518,-0.03173051,0.46791935,0
32124000,32116000,197388,0.27488035,-0.031533614,0.46982247,0
32144000,32136000,197388,0.27881715,-0.032650776,0.46908942,0
32164000,32156000,197388,0.27484545,-0.034703027,0.4722924,0
32184000,32176000,197388,0.27345785,-0.031532772,0.47018653,0
32204000,32196000,197388,0.27959862,-0.033646405,0.47079602,0
32224000,32216000,197388,0.27885088,-0.032119837,0.47450238,0
32244000,32236000,197388,0.27259144,-0.030266378,0.47396097,0
32264000,32256000,197388,0.27311352,-0.03466326,0.47250134,0
32284000,32276000,197388,0.2733141,-0.032458447,0.46664467,0
32304000,32296000,197388,0.27505675,-0.027169589,0.4699637,0
32324000,32316000,197388,0.27829164,-0.03602445,0.46679989,0
32344000,32336000,197388,0.27281687,-0.030198291,0.4705897,0
32364000,32356000,197388,0.2740863,-0.036087386,0.47527552,0
32384000,32376000,197388,0.27614853,-0.036205422,0.47278625,0
32404000,32396000,197388,0.27878448,-0.029436817,0.46906272,0
32424000,32416000,197388,0.2788293,-0.030478645,0.47111294,0
32444000,32436000,197388,0.27310833,-0.03431994,0.47065622,0
32464000,32456000,197388,0.2751771,-0.031935908,0.47446752,0
32484000,32476000,197388,0.27791747,-0.03050339,0.47164807,0
32504000,32496000,197388,0.27520388,-0.032447286,0.47189593,0
32524000,32516000,197388,0.27794394,-0.03300571,0.4695816,0
32544000,32536000,197388,0.27503964,-0.033619657,0.47020134,0
32564000,32556000,197388,0.2746907,-0.036672603,0.4634153,0
32584000,32576000,197388,0.27558503,-0.03368218,0.46997586,0
32604000,32596000,197388,0.27750885,-0.030493973,0.46870127,0
32624000,32616000,197388,0.27521497,-0.031372152,0.47021118,0
32644000,32636000,197388,0.27609903,-0.03353534,0.4746468,0
32664000,32656000,197388,0.2755621,-0.037805535,0.47295284,0
32684000,32676000,197388,0.27749056,-0.035182334,0.47182694,0
32704000,32696000,197388,0.27521473,-0.03226889,0.46914798,0
32724000,32716000,197388,0.27398634,-0.034178935,0.47177038,0
32744000,32736000,197388,0.27428696,-0.034685623,0.47346678,0
32764000,32756000,197388,0.27636388,-0.030655134,0.46766406,0
32784000,32776000,197388,0.2786912,-0.034565564,0.4707094,0
32804000,32796000,197388,0.2802656,-0.034730114,0.46961647,0
32824000,32816000,197388,0.277328,-0.029228345,0.47002226,0
32844000,32836000,197388,0.27629837,-0.035991035,0.46985993,0
32864000,32856000,197388,0.27749848,-0.038576465,0.47153497,0
32884000,32876000,197388,0.27452043,-0.03166274,0.47046486,0
32904000,32896000,197388,0.27810606,-0.030676419,0.46548754,0
32924000,32916000,197388,0.2744867,-0.036735322,0.47194853,0
32944000,32936000,197388,0.2742829,-0.033322018,0.47054887,0
32964000,32956000,197388,0.2752025,-0.032747786,0.4650304,0
32984000,32976000,197388,0.28171954,-0.03507477,0.47277996,0
33004000,32996000,197388,0.2760454,-0.029479614,0.4692698,0
33024000,33016000,197388,0.2767807,-0.032116532,0.4709681,0
33044000,33036000,197388,0.2719376,-0.034984365,0.4772532,0
33064000,33056000,197388,0.27685806,-0.03774312,0.4640162,0
33084000,33076000,197388,0.2770656,-0.03111043,0.47209045,0
33104000,33096000,197388,0.2796537,-0.034108467,0.46875143,0
33124000,33116000,197388,0.27645218,-0.03110607,0.471622,0
33144000,33136000,197388,0.2711922,-0.03493522,0.4727953,0
33164000,33156000,197388,0.27440342,-0.03914089,0.46787295,0
33184000,33176000,197388,0.2799767,-0.03451425,0.47236434,0
33204000,33196000,197388,0.27804813,-0.036777377,0.47356042,0
33224000,33216000,197388,0.27761546,-0.03143836,0.47407326,0
33244000,33236000,197388,0.27935514,-0.03389738,0.4766345,0
33264000,33256000,197388,0.27812678,-0.033836197,0.47552618,0
33284000,33276000,197388,0.2745525,-0.0356924,0.47480795,0
33304000,33296000,197388,0.27828383,-0.031035304,0.46894008,0
33324000,33316000,197388,0.27121687,-0.03414541,0.4695284,0
33344000,33336000,197388,0.27783713,-0.033353835,0.471356,0
33364000,33356000,197388,0.27982718,-0.034675583,0.47065407,0
33384000,33376000,197388,0.2754707,-0.03897264,0.4725804,0
33404000,33396000,197388,0.27777153,-0.032215465,0.47198367,0
33424000,33416000,197388,0.28010392,-0.03481547,0.46424818,0
33444000,33436000,197388,0.28107578,-0.03035039,0.46711183,0
33464000,33456000,197388,0.27512524,-0.03183336,0.46730953,0
33484000,33476000,197388,0.27904496,-0.034862723,0.46962023,0
33504000,33496000,197388,0.27350536,-0.034470476,0.47052088,0
33524000,33516000,197388,0.27828452,-0.028349042,0.4736331,0
33544000,33536000,197388,0.27867493,-0.0400055,0.47202703,0
33564000,33556000,197388,0.27510822,-0.037970074,0.47390643,0
33584000,33576000,197388,0.26827294,-0.02919802,0.469408,0
33604000,33596000,197388,0.26952115,-0.037294347,0.4670013,0
33624000,33616000,197388,0.27772355,-0.029526412,0.4645651,0
33644000,33636000,197388,0.27739608,-0.032063887,0.4719169,0
33664000,33656000,197388,0.27838847,-0.035913784,0.470028,0
33684000,33676000,197388,0.2795739,-0.035210114,0.4748818,0
33704000,33696000,197388,0.27623415,-0.031375278,0.47216773,0
33724000,33716000,197388,0.27617285,-0.033760175,0.47117597,0
33744000,33736000,197388,0.2732663,-0.032541577,0.4709282,0
33764000,33756000,197388,0.28203988,-0.033699375,0.47069582,0
33784000,33776000,197388,0.279008,-0.03255227,0.46936747,0
33804000,33796000,197388,0.27959415,-0.03756995,0.47109056,0
33824000,33816000,197388,0.2751627,-0.036014177,0.47093126,0
33844000,33836000,197388,0.27778578,-0.036252715,0.47048488,0
33864000,33856000,197388,0.2748215,-0.037874486,0.4683934,0
33884000,33876000,197388,0.28508273,-0.03009891,0.46976754,0
33904000,33896000,197388,0.27803594,-0.035047412,0.47434112,0
33924000,33916000,197388,0.27675134,-0.03361481,0.47064406,0
33944000,33936000,197388,0.2751262,-0.031141866,0.47336408,0
33964000,33956000,197388,0.27804723,-0.028431395,0.47482726,0
33984000,33976000,197388,0.27437124,-0.033351034,0.4740448,0
34004000,33996000,197388,0.27953425,-0.031751458,0.47653094,0
34024000,34016000,197388,0.27406207,-0.03439608,0.46969065,0
34044000,34036000,197388,0.27577746,-0.038327765,0.47493854,0
34064000,34056000,197388,0.27925977,-0.035375856,0.47310686,0
34084000,34076000,197388,0.27626503,-0.03674886,0.47109422,0
34104000,34096000,197388,0.27184555,-0.03485175,0.46953446,0
34124000,34116000,197388,0.27960476,-0.03771193,0.4679412,0
34144000,34136000,197388,0.27629918,-0.032775357,0.47215357,0
34164000,34156000,197388,0.2802139,-0.032544985,0.47259292,0
34184000,34176000,197388,0.27956575,-0.033731725,0.4737711,0
34204000,34196000,197388,0.27730155,-0.0333113,0.46787032,0
34224000,34216000,197388,0.27631983,-0.035345938,0.46936044,0
34244000,34236000,197388,0.28068337,-0.031123528,0.47468042,0
34264000,34256000,197388,0.27503124,-0.030004341,0.47366473,0
34284000,34276000,197388,0.27922043,-0.033629496,0.46845555,0
34304000,34296000,197388,0.27659374,-0.03242036,0.4675769,0
34324000,34316000,197388,0.27746984,-0.039117593,0.46975836,0
34344000,34336000,197388,0.27602696,-0.03220726,0.47166434,0
34364000,34356000,197388,0.27567828,-0.035102285,0.47554284,0
34384000,34376000,197388,0.27676484,-0.039252628,0.46926165,0
34404000,34396000,197388,0.27386543,-0.03334974,0.47284612,0
34424000,34416000,197388,0.27590078,-0.026015101,0.47106624,0
34444000,34436000,197388,0.27894327,-0.037026323,0.47206232,0
34464000,34456000,197388,0.2789008,-0.033105344,0.46458516,0
34484000,34476000,197388,0.27622914,-0.032319076,0.4738081,0
34504000,34496000,197388,0.27587077,-0.029242426,0.4728373,0
34524000,34516000,197388,0.27375624,-0.0374148,0.4709115,0
34544000,34536000,197388,0.2758027,-0.03400941,0.46994397,0
34564000,34556000,197388,0.27574423,-0.03297341,0.46760193,0
34584000,34576000,197388,0.27477232,-0.029950399,0.4741775,0
34604000,34596000,197388,0.27537557,-0.03722317,0.4712813,0
34624000,34616000,197388,0.27331766,-0.032212585,0.46628323,0
34644000,34636000,197388,0.27824113,-0.029475156,0.4733405,0
34664000,34656000,197388,0.27743563,-0.032296505,0.475561,0
34684000,34676000,197388,0.27518788,-0.034783106,0.47127485,0
34704000,34696000,197388,0.27346057,-0.034002997,0.47118694,0
34724000,34716000,197388,0.27910772,-0.036019303,0.47353086,0
34744000,34736000,197388,0.27280855,-0.035377916,0.47024503,0
34764000,34756000,197388,0.27632564,-0.03354031,0.4688247,0
34784000,34776000,197388,0.2766213,-0.035859484,0.4710155,0
34804000,34796000,197388,0.2735186,-0.036827035,0.4736393,0
34824000,34816000,197388,0.2758956,-0.031258315,0.4726154,0
34844000,34836000,197388,0.270854,-0.03390925,0.47486567,0
34864000,34856000,197388,0.27847967,-0.028014664,0.46970317,0
34884000,34876000,197388,0.27675125,-0.0281735,0.4699287,0
34904000,34896000,197388,0.27855474,-0.03665116,0.47467414,0
34924000,34916000,197388,0.27569538,-0.028108923,0.47532827,0
34944000,34936000,197388,0.27943534,-0.034382474,0.46898133,0
34964000,34956000,197388,0.27790758,-0.03720003,0.4685278,0
34984000,34976000,197388,0.27233526,-0.032800876,0.473423,0
35004000,34996000,197388,0.275241,-0.03619693,0.47288162,0
35024000,35016000,197388,0.2753183,-0.0352937,0.46930465,0
35044000,35036000,197388,0.27372134,-0.035411973,0.47654897,0
35064000,35056000,197388,0.27752742,-0.034415755,0.47372022,0
35084000,35076000,197388,0.27328214,-0.0336243,0.47677824,0
35104000,35096000,197388,0.2775416,-0.03447886,0.46931267,0
35124000,35116000,197388,0.27782723,-0.035198,0.46763092,0
35144000,35136000,197388,0.27381516,-0.03636782,0.46886882,0
35164000,35156000,197388,0.27048054,-0.029864827,0.4733119,0
35184000,35176000,197388,0.27855656,-0.03480079,0.4773223,0
35204000,35196000,197388,0.27551866,-0.03447653,0.46826527,0
35224000,35216000,197388,0.27724895,-0.03728715,0.47162753,0
35244000,35236000,197388,0.27520323,-0.033117574,0.4722015,0
35264000,35256000,197388,0.27655205,-0.03360344,0.47053242,0
35284000,35276000,197388,0.27808738,-0.027847959,0.46975365,0
35304000,35296000,197388,0.27332076,-0.03569668,0.46762434,0
35324000,35316000,197388,0.27688938,-0.029409854,0.46905938,0
35344000,35336000,197388,0.27914983,-0.0311992,0.46980125,0
35364000,35356000,197388,0.27920914,-0.033902615,0.4656051,0
35384000,35376000,197388,0.27907777,-0.036732294,0.47232056,0
35404000,35396000,197388,0.27559683,-0.033462208,0.47519898,0
35424000,35416000,197388,0.2801733,-0.03522421,0.46997926,0
35444000,35436000,197388,0.27777684,-0.033502858,0.4717625,0
35464000,35456000,197388,0.27655667,-0.034815993,0.47157454,0
35484000,35476000,197388,0.2777058,-0.035951402,0.472044,0
35504000,35496000,197388,0.2783246,-0.03218509,0.47184396,0
35524000,35516000,197388,0.276444,-0.037202116,0.46700746,0
35544000,35536000,197388,0.27222675,-0.035569962,0.4703284,0
35564000,35556000,197388,0.27864796,-0.031014217,0.47319356,0
35584000,35576000,197388,0.28368247,-0.030653192,0.47039375,0
35604000,35596000,197388,0.2837219,-0.03118161,0.46938428,0
35624000,35616000,197388,0.27662724,-0.028588071,0.4703381,0
35644000,35636000,197388,0.27825546,-0.033852465,0.47239372,0
35664000,35656000,197388,0.27815515,-0.03348169,0.46896014,0
35684000,35676000,197388,0.2749426,-0.033417106,0.46687064,0
35704000,35696000,197388,0.2770607,-0.032367695,0.4686431,0
35724000,35716000,197388,0.27105775,-0.032588284,0.4771638,0
35744000,35736000,197388,0.27742335,-0.037600923,0.47388172,0
35764000,35756000,197388,0.27462396,-0.03428879,0.46989223,0
35784000,35776000,197388,0.28160337,-0.030571273,0.47523817,0
35804000,35796000,197388,0.2795734,-0.03286552,0.47640905,0
35824000,35816000,197388,0.27284795,-0.03170184,0.46922022,0
35844000,35836000,197388,0.27514175,-0.027653253,0.4681208,0
35864000,35856000,197388,0.27550146,-0.032094277,0.46704504,0
35884000,35876000,197388,0.2767872,-0.032585565,0.46940547,0
35904000,35896000,197388,0.27839667,-0.034663886,0.47272092,0
35924000,35916000,197388,0.27670333,-0.03151257,0.47442856,0
35944000,35936000,197388,0.27717882,-0.030301834,0.47243425,0
35964000,35956000,197388,0.27143732,-0.030149175,0.47710243,0
35984000,35976000,197388,0.27680668,-0.03491006,0.46882564,0
36004000,35996000,197388,0.27575514,-0.0334208,0.4705343,0
36024000,36016000,197388,0.2747401,-0.031693913,0.4702572,0
36044000,36036000,197388,0.2740552,-0.029126396,0.47088614,0
36064000,36056000,197388,0.278946,-0.027663564,0.46943426,0
36084000,36076000,197388,0.2749978,-0.034309536,0.465708,0
36104000,36096000,197388,0.27499685,-0.032992855,0.47115275,0
36124000,36116000,197388,0.27826238,-0.031872757,0.47333795,0
36144000,36136000,197388,0.2755231,-0.03371178,0.47033986,0
36164000,36156000,197388,0.2771663,-0.03624043,0.4732216,0
36184000,36176000,197388,0.27870533,-0.036575854,0.4690911,0
36204000,36196000,197388,0.27995688,-0.029419843,0.46931368,0
36224000,36216000,197388,0.27784297,-0.03014764,0.47264335,0
36244000,36236000,197388,0.2777786,-0.028133614,0.46795177,0
36264000,36256000,197388,0.28160235,-0.030083517,0.46848235,0
36284000,36276000,197388,0.27565432,-0.033780526,0.46566033,0
36304000,36296000,197388,0.28205973,-0.033680506,0.4731124,0
36324000,36316000,197388,0.27595922,-0.035890248,0.4682234,0
36344000,36336000,197388,0.28201482,-0.034479577,0.472153,0
36364000,36356000,197388,0.27630535,-0.032267824,0.46774146,0
36384000,36376000,197388,0.27507934,-0.031472825,0.466504,0
36404000,36396000,197388,0.27533317,-0.035607595,0.47002202,0
36424000,36416000,197388,0.28013363,-0.031125305,0.469765,0
36444000,36436000,197388,0.2761066,-0.03574299,0.46931258,0
36464000,36456000,197388,0.2779979,-0.03239855,0.4716355,0
36484000,36476000,197388,0.27452162,-0.031889535,0.46996197,0
36504000,36496000,197388,0.27950343,-0.03400383,0.472965,0
36524000,36516000,197388,0.27312174,-0.03363925,0.4752011,0
36544000,36536000,197388,0.2820043,-0.030888168,0.4745635,0
36564000,36556000,197388,0.2757499,-0.03420749,0.4708832,0
36584000,36576000,197388,0.28041542,-0.028513929,0.47271046,0
36604000,36596000,197388,0.27709964,-0.036802452,0.47542045,0
