timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
9164000,-0.010918985,-0.008788396,0.021305293,4000,0,-0.034715924,0.15322909,-9.665392,4000,0
9168000,0.0023968895,-0.0141146695,0.019174818,4000,0,0.13168111,0.050278414,-9.727644,4000,0
9172000,0.0005326425,-0.011185285,0.013049483,4000,0,0.23343469,-0.08140269,-9.609129,4000,0
9180000,-0.006391578,-0.003994756,-0.005858957,4000,0,0.15083474,-0.19632438,-9.676167,4000,0
9184000,-0.0063915895,0.00026633203,0.0015978878,4000,0,0.008379707,-0.16041133,-9.837774,4000,0
9192000,0.005858946,-0.012516864,-0.006924219,4000,0,-0.1113304,-0.023941847,-9.816229,4000,0
9196000,0.003728371,-0.010120037,0.0074568475,4000,0,-0.015562313,-0.053869378,-9.522938,4000,0
9204000,0.002663151,0.0029294882,0.0023968439,4000,0,0.1388637,-0.099359214,-9.713276,4000,0
9212000,0.0037284384,0.0042610476,0.006391587,4000,0,0.18794486,0.033519,-9.793484,4000,0
9220000,0.006391588,-0.0010652515,0.0042610615,4000,0,0.1436521,-0.03471576,-9.615116,4000,0
9224000,0.0050600027,-1.340653e-08,0.009587382,4000,0,0.038307235,0.122104466,-9.618706,4000,0
9228000,0.0031958236,-0.009321087,0.019973695,4000,0,0.044292733,0.08858564,-9.574412,4000,0
9232000,-0.004261057,-0.009853748,0.020506319,4000,0,0.07062895,0.0023943714,-9.722853,4000,0
9240000,0.01065263,0.006125301,0.0013315709,4000,0,-0.13287821,-0.13886355,-9.677363,4000,0
9244000,0.009321084,0.009853658,0.011984242,4000,0,-0.18435356,-0.07661429,-9.703699,4000,0
9252000,0.0010652669,0.015712649,0.013315809,4000,0,-0.19153613,0.019153789,-9.9862175,4000,0
9260000,0.00079893426,0.0042610625,0.0031957908,4000,0,-0.10773909,-0.071825884,-10.097548,4000,0
9264000,-0.003994771,0.017310547,-0.0071905246,4000,0,-0.03232173,0.009576979,-9.800665,4000,0
9268000,-0.007456865,0.020772662,-0.010918946,4000,0,-0.031124622,-0.019153452,-9.595963,4000,0
9276000,0.0101200435,0.012250517,-5.7991382e-08,4000,0,-0.08738837,-0.06344618,-9.648633,4000,0
9280000,0.013049512,-0.0010652826,0.0053262655,4000,0,-0.06584056,-0.11133021,-9.830592,4000,0
9288000,-0.009054761,-0.019707402,0.005858904,4000,0,-0.100556485,-0.12210413,-9.730038,4000,0
9292000,-0.011451626,-0.015180015,0.009321036,4000,0,-0.113724574,-0.10534471,-9.727644,4000,0
9296000,-0.0114516355,-0.00026632057,0.0082557425,4000,0,-0.06943185,0.04668711,-9.864112,4000,0
9300000,0.0015978796,0.0058589913,0.008255778,4000,0,0.05506665,0.1628059,-10.02931,4000,0
9304000,0.015446363,-0.010386287,0.00053259626,4000,0,0.10773909,0.11252767,-10.200497,4000,0
9312000,0.005060039,0.002663172,-0.006391558,4000,0,0.047884032,-0.021547642,-10.138248,4000,0
9316000,-0.0015978969,-0.0053263404,0.012783167,4000,0,-0.023942018,-0.059854876,-10.022131,4000,0
9320000,0.0023968436,-0.0074568326,0.018642139,4000,0,-0.05626375,-0.11372442,-9.903616,4000,0
9324000,0.005858897,0.0047937175,0.011451611,4000,0,-0.051475342,-0.11372442,-10.019733,4000,0
9332000,-0.0077231815,0.012250531,0.0015979074,4000,0,-0.041898537,0.11252767,-9.956289,4000,0
9340000,-0.0015979053,0.0053263265,-0.00932106,4000,0,-0.079008654,0.06703782,-9.704897,4000,0
9348000,-0.008788425,-0.0039947242,0.0047937203,4000,0,0.06584056,-0.14724325,-10.048465,4000,0
9352000,-0.009054746,-0.0077231633,0.0063915984,4000,0,-0.015562311,-0.11851282,-9.773131,4000,0
9356000,-3.182136e-08,0.003994769,0.009054737,4000,0,-0.016759416,-0.10654181,-9.635467,4000,0
9364000,-0.0026631716,0.003195784,0.0026631618,4000,0,-0.082599975,0.068234935,-10.081985,4000,0
9368000,0.0007989238,0.01304948,-0.012250557,4000,0,0.028730419,-0.0011969254,-9.998186,4000,0
9372000,-0.0069242097,0.007190565,-0.0045273434,4000,0,0.10654198,-0.1280896,-9.989807,4000,0
9376000,-0.007456852,-0.008788408,0.0055926777,4000,0,0.016759414,-0.017956337,-10.126278,4000,0
9380000,0.00026633946,-0.0066579124,-0.0037284086,4000,0,-0.100556485,0.14006098,-10.072409,4000,0
9388000,0.0015979481,0.013848434,-0.010120011,4000,0,0.05746084,-0.084993996,-9.8509445,4000,0
9392000,0.010386346,0.0063915527,-0.0010653092,4000,0,0.1209072,-0.02394185,-9.592369,4000,0
9396000,0.016777908,-0.009853697,-0.0013316507,4000,0,0.1209072,0.03950449,-9.4152,4000,0
9400000,0.009321053,-0.017044246,0.0010651995,4000,0,0.07661447,-0.058657784,-9.357739,4000,0
9404000,0.0013315928,-0.0082557965,-0.0015979146,4000,0,0.06823475,-0.13048384,-9.360134,4000,0
9412000,-0.010386313,0.016511612,0.00026633916,4000,0,0.07422027,-0.068234585,-9.460688,4000,0
9420000,-0.006391653,-0.0050600674,-0.016777873,4000,0,-0.09935938,-0.010773741,-9.665392,4000,0
9424000,0.0010652711,-0.0045274207,-0.018908437,4000,0,-0.0047883997,0.0311248,-9.982624,4000,0
9432000,0.016511567,-0.009054814,0.0021305215,4000,0,-0.06464346,0.0011972717,-9.751583,4000,0
9436000,0.012250558,-0.010652627,-0.001864235,4000,0,-0.079008654,0.08499434,-9.670183,4000,0
9440000,-0.007456831,-0.0015978672,-0.0061253044,4000,0,-0.02873042,0.06105232,-9.67976,4000,0
9444000,-0.0093210535,0.003462117,-0.0047937036,4000,0,-0.047884032,0.020350883,-9.621099,4000,0
9452000,0.004527376,0.0031957792,0.010386332,4000,0,0.15203184,-0.10893602,-9.873688,4000,0
9456000,-0.006125281,0.007989439,0.016245304,4000,0,0.11252749,-0.15083456,-9.901223,4000,0
9460000,-0.016777886,0.0037283734,0.018908482,4000,0,0.14844054,-0.17118528,-9.736021,4000,0
9464000,-0.015978877,-0.010119988,0.022636946,4000,0,0.20470428,-0.09935921,-9.794682,4000,0
9468000,-0.009321008,-0.018109443,0.02396852,4000,0,0.20709848,0.069432035,-10.029311,4000,0
9472000,-0.008522164,-0.008255809,0.018908422,4000,0,0.1400608,0.065840736,-10.078394,4000,0
9476000,0.0010652337,0.0018642391,0.006924218,4000,0,0.01915362,-0.07661428,-10.040087,4000,0
9484000,0.006657904,-0.001597853,-0.010386335,4000,0,0.04189854,0.014365385,-9.952697,4000,0
9488000,-0.0026631523,0.0015979197,-0.006125269,4000,0,0.14724344,-0.067037486,-9.901223,4000,0
9496000,0.0018642092,-0.0047936947,0.0063915853,4000,0,-0.053869545,0.09457115,-9.9790325,4000,0
9500000,-0.0002663395,0.007190532,0.00506001,4000,0,-0.08020575,0.029927693,-9.755177,4000,0
9504000,-0.0039947415,0.004261052,0.003462119,4000,0,-0.10893619,-0.021547645,-9.945516,4000,0
9508000,-0.004261038,-0.010652643,0.0061252923,4000,0,-0.12808979,-0.026336046,-10.0341015,4000,0
9512000,0.010918964,-0.020239988,0.0106527135,4000,0,-0.05746084,0.002394376,-9.903616,4000,0
9516000,0.020506335,-0.01997368,0.0119842915,4000,0,-0.055066645,0.04189871,-9.852142,4000,0
9520000,0.01091895,-0.007723167,0.0063916077,4000,0,-0.079008654,0.008379878,-9.807848,4000,0
9524000,-0.007190518,-0.0026631595,-0.004793719,4000,0,-0.035913024,-0.04309547,-9.637859,4000,0
9528000,-0.0042610704,-0.014647411,-0.012783145,4000,0,-0.027533323,-0.0873882,-9.688137,4000,0
9532000,0.0053263237,-0.014913746,-0.01331576,4000,0,-0.0023942017,-0.07422009,-9.964669,4000,0
9540000,0.0031958036,0.0013315612,-0.009054748,4000,0,-0.040701427,-0.083796896,-9.731234,4000,0
9544000,0.006125281,0.0029294544,0.003994743,4000,0,-0.13407531,-0.0071824393,-9.546881,4000,0
9548000,-0.005592655,0.013049479,0.0018642453,4000,0,-0.1376666,0.111330554,-9.5337105,4000,0
9552000,-0.009321057,0.008788433,0.002663186,4000,0,-0.099359386,0.13287836,-9.7803135,4000,0
9556000,-0.007989452,-0.0074568335,0.008255847,4000,0,-0.011971007,0.11492186,-9.896433,4000,0
9560000,-0.005060002,-0.008788424,0.008255811,4000,0,0.038307235,0.107739255,-9.6043415,4000,0
9564000,0.0018641875,0.0015979141,0.007190538,4000,0,0.037110135,0.093374036,-9.478644,4000,0
9568000,0.001331566,0.0066579045,0.0026631646,4000,0,0.055066645,0.10055664,-9.597159,4000,0
9572000,-0.0034620904,-0.00026632313,0.008522125,4000,0,0.03711013,0.13407548,-9.756374,4000,0
9576000,-0.0034620957,-0.005592625,0.020772662,4000,0,-0.038307235,0.10414796,-9.832989,4000,0
9580000,-0.0029295266,0.0034621046,0.013315798,4000,0,-0.0023941998,0.031124793,-9.836578,4000,0
9584000,0.0058588935,0.012516879,-0.0055926587,4000,0,0.08619127,-0.03351866,-9.841368,4000,0
9588000,0.009321057,0.011717906,-0.006657919,4000,0,0.06823475,-0.0921766,-9.641453,4000,0
9596000,0.0045273565,0.0015978975,-0.011185285,4000,0,0.062249243,0.080205925,-9.536106,4000,0
9600000,0.013582103,-0.0029295029,-0.016511612,4000,0,0.13527243,0.07302333,-9.718067,4000,0
9604000,0.015179993,-0.0063916366,-0.0077231824,4000,0,0.14365211,0.11013346,-9.806652,4000,0
9612000,0.0074568475,-0.005060023,0.0069242115,4000,0,0.016759416,-0.071825884,-9.838972,4000,0
9616000,-0.0047936756,-0.0053263307,-0.0013316022,4000,0,0.0035913028,-0.14365193,-9.779118,4000,0
9620000,-0.008522121,-0.004261053,0.00079894013,4000,0,0.09337388,-0.099359214,-9.90601,4000,0
9628000,-0.011451594,-0.0023968772,-0.007989476,4000,0,-0.047884036,-0.17357947,-9.940725,4000,0
9632000,0.002396857,0.0039947303,-0.0013315937,4000,0,-0.15203184,-0.067037486,-9.792285,4000,0
9636000,0.00079895026,0.009853697,-0.0018642063,4000,0,-0.077811554,0.010774075,-9.566034,4000,0
9640000,-0.007456855,0.012783181,-0.003195766,4000,0,0.08619127,0.1304842,-9.742006,4000,0
9644000,-0.0039947173,0.013049502,0.0026631462,4000,0,0.10534488,0.16759431,-10.001778,4000,0
9652000,0.0045273695,0.0023968488,-0.0069242213,4000,0,-0.05267244,0.07422043,-9.561245,4000,0
9660000,-0.0074568563,-0.006657899,0.00079895114,4000,0,0.10534488,0.038307402,-9.89045,4000,0
9664000,-0.007989478,0.0018642034,-0.0029294996,4000,0,0.09337388,-0.083796896,-9.971849,4000,0
9672000,-0.00026630884,-0.0021305266,0.003728428,4000,0,0.021547817,0.092176944,-9.920376,4000,0
9676000,0.0039947378,0.0007989538,0.0055926414,4000,0,0.025139121,0.15562327,-9.746797,4000,0
9680000,0.012250545,-0.0010652408,-0.00079895277,4000,0,0.0,0.039504495,-9.706093,4000,0
9684000,0.008788433,-0.00692421,-0.0029295026,4000,0,0.0011971008,-0.06584038,-9.747993,4000,0
9688000,-0.001864226,-0.0013315938,0.0050599985,4000,0,0.015562313,-0.0011969259,-9.971849,4000,0
9692000,-0.008255813,0.006391578,0.0066578956,4000,0,0.082599975,0.123301566,-10.103531,4000,0
9700000,-0.013848437,0.0034620974,0.0013316197,4000,0,0.10175359,0.09576824,-9.846155,4000,0
9704000,-0.0047936854,-0.0047936845,0.0015979243,4000,0,0.1125275,0.063446514,-9.90601,4000,0
9712000,0.010386336,-0.0037284174,0.0039947336,4000,0,0.095768064,0.17836821,-9.483435,4000,0
9716000,0.013582135,-0.0045273406,-0.004793689,4000,0,0.142455,0.1699885,-9.514557,4000,0
9720000,0.0085221315,0.0023968657,-0.0074568284,4000,0,0.17836803,0.14365229,-9.66659,4000,0
9724000,0.00026629775,-0.00612526,-0.00399476,4000,0,0.1616086,0.1424552,-9.876081,4000,0
9728000,0.006657908,-0.013848446,-0.0114515815,4000,0,0.04668694,0.040701605,-9.794682,4000,0
9736000,-0.0005326946,-0.0047937213,0.010386312,4000,0,0.009576807,-0.016759247,-9.718067,4000,0
9740000,-0.0026632377,0.0125168525,0.020506337,4000,0,0.062249243,-0.045489665,-10.03051,4000,0
9744000,-0.004261106,0.01704422,0.016511606,4000,0,-0.104147784,-0.04668676,-10.22444,4000,0
9748000,-0.0066579627,0.0149136735,0.00399476,4000,0,-0.142455,-0.01675924,-10.101139,4000,0
9756000,-0.01171792,0.007989506,-0.005858902,4000,0,-0.15562311,-0.0861911,-9.657013,4000,0
9760000,-0.011717925,-0.011717876,0.0029295546,4000,0,-0.2358289,-0.06344618,-9.925163,4000,0
9764000,-0.00825578,-0.017576877,-0.00079891237,4000,0,-0.14963764,-0.0957679,-9.9467125,4000,0
9772000,0.0021305843,0.0061252317,-0.013848447,4000,0,0.07302317,-0.017956343,-9.703699,4000,0
9780000,0.01438111,0.017044205,-0.008522109,4000,0,0.077811554,-0.019153448,-9.744401,4000,0
9784000,0.0005326693,0.013582122,-0.00026625383,4000,0,-0.050278246,0.047884207,-9.9515,4000,0
9788000,-0.00878842,0.0114515945,0.0023968874,4000,0,-0.17717093,0.13168128,-9.925163,4000,0
9792000,0.0015978853,0.009853695,-0.0010652996,4000,0,-0.09217678,0.09576824,-9.762358,4000,0
9796000,0.010918929,0.0066579054,-0.010386362,4000,0,0.033518832,0.0011972738,-9.901222,4000,0
9800000,0.00079897407,0.012250567,-0.0074568093,4000,0,-0.008379707,-0.003591131,-9.848549,4000,0
9804000,-0.0047936686,0.010918973,-0.0013315579,4000,0,-0.1197101,-0.019153448,-9.688137,4000,0
9808000,0.0005326207,0.0023968397,-0.0034621155,4000,0,-0.07422027,0.023942186,-9.6917305,4000,0
9812000,-0.0015978942,0.0023968471,1.7440155e-09,4000,0,0.08020576,-0.002394034,-9.701307,4000,0
9816000,-0.0013315816,0.007723167,-0.0013315837,4000,0,0.02394202,-0.0897824,-9.77433,4000,0
9820000,0.0026631507,0.00932106,-0.0058589657,4000,0,-0.07661447,-0.10295051,-9.831791,4000,0
9824000,-0.0010652404,0.0069242185,0.0034621193,4000,0,0.027533323,-0.04788387,-9.668983,4000,0
9832000,0.007989525,-0.0037283641,0.018908445,4000,0,0.06105215,0.071826234,-9.792285,4000,0
9836000,0.017310517,0.0026632303,0.014913732,4000,0,0.062249243,0.088585645,-9.886856,4000,0
9840000,0.011185186,0.018642183,9.796445e-08,4000,0,0.03232173,0.13646968,-9.921572,4000,0
9844000,0.005592542,0.017310608,-0.01571262,4000,0,-0.06105215,0.102950856,-9.937136,4000,0
9848000,0.0061251866,0.00506001,-0.019174788,4000,0,-0.03351883,0.033519,-9.917982,4000,0
9852000,0.006391597,0.0050599943,-0.013848439,4000,0,0.004788405,0.0442929,-9.76954,4000,0
9860000,0.008255813,0.0013315603,0.0055926233,4000,0,0.022744918,0.0023943733,-9.801862,4000,0
9864000,-0.0007989445,-0.0023968436,-0.0010652707,4000,0,-0.03351883,-0.03950415,-9.931149,4000,0
9872000,-0.01731056,-0.0053262915,-0.0034621053,4000,0,0.010773908,0.031124793,-9.764753,4000,0
9876000,-0.007456873,-0.0074568028,0.0069242497,4000,0,0.021547817,0.049081307,-9.854535,4000,0
9880000,0.0055926302,-0.0015978714,0.0050600236,4000,0,-0.02753332,-0.031124448,-10.104729,4000,0
9884000,0.0031957894,0.00106526,0.005326326,4000,0,-0.102950685,-0.035912845,-10.150218,4000,0
9888000,-0.009587361,-0.008788465,0.013848433,4000,0,-0.113724574,0.009576986,-10.075998,4000,0
9892000,-0.009853634,-0.01677795,0.0047937143,4000,0,-0.051475342,0.06823493,-9.891645,4000,0
9896000,0.004793757,-0.018642144,-0.006657816,4000,0,0.104147784,0.010774074,-9.67856,4000,0
9904000,0.000532568,-0.017310608,0.012783101,4000,0,-0.020350715,-0.16400266,-9.522938,4000,0
9912000,-0.009321045,-0.01491373,-0.0074568223,4000,0,-0.010773908,-0.059854884,-9.575611,4000,0
9916000,-0.0018642653,-0.0071905097,0.0069242325,4000,0,-0.04908113,0.01556248,-9.660605,4000,0
9920000,-0.0015979462,0.006657908,0.014114747,4000,0,0.017956514,0.023942187,-9.689336,4000,0
9924000,-0.00026631306,0.003994746,0.009853695,4000,0,0.09457098,0.020350887,-9.721657,4000,0
9952000,-0.0041275653,-0.0053708865,0.011318462,24000,0,0.020350713,-0.03391769,-9.81902,24000,0
9960000,-0.007989482,-0.013315806,0.0021305392,4000,0,-0.11013329,0.07182623,-9.8281975,4000,0
9968000,0.007723197,0.0066578747,-0.009587377,4000,0,0.08140285,-0.06344618,-9.623495,4000,0
9976000,-0.008255804,0.0037284575,-0.0050599813,4000,0,0.09457098,-0.031124454,-9.932346,4000,0
9980000,-0.005060007,-0.0063915574,0.007989508,4000,0,-0.031124622,0.050278414,-9.810242,4000,0
9984000,-0.009321076,-0.006657906,0.013582115,4000,0,-0.041898537,0.04189871,-9.804258,4000,0
9988000,-0.012783168,-0.0055926708,0.008522105,4000,0,-0.038307235,0.06703783,-9.801862,4000,0
9992000,-0.0029294475,-0.011185282,0.0007989905,4000,0,-0.044292733,0.003591473,-9.736021,4000,0
10000000,0.008522091,-0.02210424,0.015446354,4000,0,-0.06584056,-0.037109967,-9.5564575,4000,0
10004000,0.015712736,-0.020772586,0.002929534,4000,0,-0.08140285,-0.046686772,-9.537304,4000,0
10008000,0.015180063,-0.013315769,-0.0042610234,4000,0,-0.038307235,-0.027533153,-9.751583,4000,0
10016000,-0.011984205,0.011984242,-0.00878844,4000,0,0.099359386,-0.00718244,-9.497798,4000,0
10024000,0.0023969284,0.013049501,0.008788397,4000,0,0.15083474,-0.087388195,-9.950302,4000,0
10028000,-0.000266275,0.0045273635,0.012516865,4000,0,0.002394203,0.009576984,-10.077195,4000,0
10032000,0.010652636,0.0047937357,0.0063915714,4000,0,-0.09337388,0.003591478,-10.043678,4000,0
10040000,0.017843172,0.0023969314,-0.013582117,4000,0,0.088585466,0.025139298,-10.150218,4000,0
10044000,0.004527398,0.0085222125,-0.019707348,4000,0,0.08619127,0.07781173,-9.900026,4000,0
10048000,-0.009054743,0.009321153,-0.019174723,4000,0,0.10773909,0.01675958,-9.600748,4000,0
10052000,-0.0037284733,0.00079892157,-0.016777905,4000,0,0.16519994,0.017956683,-9.653423,4000,0
10056000,0.010119943,-0.0117179835,-0.013049479,4000,0,0.1448492,0.152032,-9.876081,4000,0
10060000,0.0111852875,-0.008255808,-0.01198421,4000,0,0.12449849,0.13886388,-9.888056,4000,0
10068000,-0.0042610713,-0.0047936738,-0.0031958013,4000,0,0.099359386,-0.07541718,-10.05445,4000,0
10072000,-0.012250532,-0.0010652608,-0.0066579212,4000,0,0.051475346,-0.08499399,-10.0341015,4000,0
10076000,-0.007456819,0.013315791,-0.007989541,4000,0,0.083797075,-0.10295051,-9.973047,4000,0
10084000,-0.006391546,0.0101200165,0.0090547735,4000,0,-0.05746084,0.08379724,-9.801862,4000,0
10092000,-0.0002663574,0.0103862975,-0.007723211,4000,0,-0.09337388,0.05985522,-9.793484,4000,0
10100000,0.005326351,0.013582128,-0.006657867,4000,0,-0.06464346,-0.084993996,-9.633072,4000,0
10108000,-0.003195761,0.0026631653,0.0103863375,4000,0,0.004788405,-0.02154765,-9.622299,4000,0
10112000,0.0010652813,-0.004261052,0.002396849,4000,0,0.028730422,-0.08020559,-9.635467,4000,0
10120000,0.0122505305,0.0074568633,0.004527388,4000,0,0.1197101,-0.07781139,-9.764753,4000,0
10124000,0.013848426,0.0031958285,-0.0034621307,4000,0,0.1616086,0.022745091,-9.758768,4000,0
10132000,-0.0039947573,-0.011984207,-0.009587399,4000,0,0.14365211,-0.026336055,-9.730038,4000,0
10140000,0.0026631767,-0.0055926377,-0.006657899,4000,0,0.089782566,-0.06823458,-9.75757,4000,0
10148000,0.0069242218,0.0021305145,-0.0021305364,4000,0,0.10893619,0.022745086,-9.655815,4000,0
10152000,-0.000532635,-0.005592643,0.0018642002,4000,0,0.04668694,0.110133454,-9.908405,4000,0
10156000,0.005326316,-0.002396841,0.004527385,4000,0,0.12928692,0.10773927,-10.117899,4000,0
10160000,0.016511599,-0.00026629886,0.004261071,4000,0,0.14963764,0.033519004,-10.035296,4000,0
10164000,0.013049485,0.002130508,0.0071905483,4000,0,0.12569559,-0.038307063,-9.895235,4000,0
10168000,0.004261069,-0.0031958048,0.0047936733,4000,0,0.18435356,-0.0885853,-9.873688,4000,0
10172000,0.005060031,-0.0077231443,-0.0109189665,4000,0,0.16160862,-0.14125773,-9.768345,4000,0
10180000,-0.0037284312,-0.0034620822,-0.009321073,4000,0,-0.07661447,0.013168275,-9.572018,4000,0
10184000,-0.00053262134,-0.0021305461,-0.015180018,4000,0,-0.043095633,0.123301566,-9.677362,4000,0
10192000,0.0029294163,-0.011717924,0.006125273,4000,0,-0.027533324,0.010774079,-9.752781,4000,0
10200000,0.00079897506,-0.0023968245,-0.009587383,4000,0,-0.019153617,-0.05147517,-9.848549,4000,0
10204000,0.0023968213,-0.012250546,-0.018908449,4000,0,-0.0047884043,-0.021547645,-9.876081,4000,0
10208000,0.0077231345,-0.014114794,-0.013315787,4000,0,0.050278243,-0.005985332,-9.891646,4000,0
10212000,0.0058589214,-0.010120033,-0.0023968434,4000,0,0.008379707,0.059855226,-10.065224,4000,0
10216000,-0.00026631297,-0.01518001,-0.004527405,4000,0,-0.010773908,0.022745095,-10.029311,4000,0
10220000,0.0031958171,-0.018375818,-0.010119995,4000,0,0.1173159,-0.003591135,-9.636662,4000,0
10224000,0.0050599286,-0.020506363,0.0013315898,4000,0,0.18076226,0.07062912,-9.483435,4000,0
10232000,-0.011717887,0.009054716,-0.0079895565,4000,0,0.06464346,-0.026336048,-9.791088,4000,0
10236000,-0.010120002,0.011185281,-0.0058589675,4000,0,-0.03232173,-0.05267227,-9.615116,4000,0
10240000,-0.012250522,-0.00026627432,0.0053263693,4000,0,-0.1376666,-0.01915345,-9.640253,4000,0
10248000,0.000266301,0.0055926214,-0.01358213,4000,0,0.04548984,-0.17956495,-9.8198185,4000,0
10252000,-0.008255798,0.009587419,-0.021837907,4000,0,0.0,-0.17238237,-10.0269165,4000,0
10256000,-0.011185276,0.0074568894,-0.016245268,4000,0,-0.04668694,-0.20111278,-10.077194,4000,0
10260000,-0.010652712,-0.01011997,-0.004260994,4000,0,-0.015562311,-0.15921424,-9.846154,4000,0
10264000,-0.00213058,-0.017843153,0.007456908,4000,0,0.041898537,-0.03232156,-9.647436,4000,0
10268000,0.008255767,-0.010119987,0.009853754,4000,0,0.1628057,0.0047885687,-9.470264,4000,0
10272000,0.0055926316,0.004261082,-0.0018641825,4000,0,0.19991587,0.022745084,-9.42717,4000,0
10276000,0.002130523,0.013049508,-0.009853677,4000,0,0.065840565,0.005985673,-9.546881,4000,0
10280000,0.00532635,0.011185262,-0.0021305438,4000,0,-0.07422027,-0.083796896,-9.680956,4000,0
10284000,0.014381088,0.012250527,0.0023968134,4000,0,-0.040701427,-0.032321557,-9.787498,4000,0
10292000,0.000798955,0.015446298,0.007989558,4000,0,-0.027533323,-0.020350548,-9.636662,4000,0
10304000,-0.00026627822,-0.011540394,-0.0026630869,12000,0,0.028331392,-0.031922534,-9.497001,12000,0
10308000,-0.0029294924,-0.019441068,-0.0063916147,4000,0,0.10534488,-0.05147518,-9.616313,4000,0
10316000,-0.003994753,-0.010652651,0.0053263023,4000,0,0.15682021,-0.13527226,-9.683351,4000,0
10320000,-0.013049498,-0.006657919,0.005326285,4000,0,0.099359386,-0.069431685,-9.827001,4000,0
