timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
12388000,0.08102802,0.082712874,25.0,1.0
12392000,0.081028014,0.08271287,25.0,1.0
12396000,-0.050576616,-0.051628277,25.0,1.0
12404000,-0.18000646,-0.1837494,25.0,1.0
12412000,-0.18000646,-0.1837494,25.0,1.0
12416000,-0.18050434,-0.18425763,25.0,1.0
12424000,-0.13796122,-0.14082989,25.0,1.0
12428000,-0.13796122,-0.14082989,25.0,1.0
12432000,-0.13796122,-0.14082989,25.0,1.0
12440000,0.21625698,0.22075367,25.0,1.0
12448000,0.15511672,0.15834211,25.0,1.0
12452000,0.15511672,0.15834211,25.0,1.0
12456000,0.150157,0.15327896,25.0,1.0
12460000,0.150157,0.15327896,25.0,1.0
12464000,-0.21564634,-0.2201299,25.0,1.0
12472000,-0.21564634,-0.2201299,25.0,1.0
12480000,-0.09763739,-0.0996674,25.0,1.0
12484000,-0.17655641,-0.18022725,25.0,1.0
12488000,-0.17655641,-0.18022725,25.0,1.0
12492000,-0.17655641,-0.18022725,25.0,1.0
12500000,-0.020899514,-0.02133404,25.0,1.0
12504000,0.11809762,0.120552965,25.0,1.0
12508000,0.11809762,0.120552965,25.0,1.0
12516000,0.098314874,0.10035892,25.0,1.0
12524000,0.14940768,0.152514,25.0,1.0
12532000,0.14940768,0.152514,25.0,1.0
12536000,-0.176804,-0.1804799,25.0,1.0
12540000,-0.176804,-0.1804799,25.0,1.0
12544000,0.21032429,0.21469711,25.0,1.0
12552000,0.21032429,0.21469711,25.0,1.0
12556000,0.08378512,0.08552749,25.0,1.0
12560000,0.08378511,0.08552748,25.0,1.0
12568000,-0.18790062,-0.19180815,25.0,1.0
12572000,-0.18790062,-0.19180815,25.0,1.0
12576000,0.12989682,0.13259812,25.0,1.0
12584000,0.20786175,0.21218438,25.0,1.0
12588000,0.20786175,0.21218438,25.0,1.0
12592000,0.20786172,0.21218435,25.0,1.0
12596000,0.16776744,0.17125627,25.0,1.0
12604000,0.14676155,0.14981356,25.0,1.0
12612000,0.14676154,0.14981267,25.0,1.0
12620000,-0.20100531,-0.20518416,25.0,1.0
12624000,-0.19125035,-0.1952264,25.0,1.0
12632000,-0.19125035,-0.1952264,25.0,1.0
12640000,-0.15107244,-0.1542132,25.0,1.0
12648000,-0.100518085,-0.10260783,25.0,1.0
12652000,-0.100518085,-0.10260783,25.0,1.0
12660000,0.18436982,0.18820336,25.0,1.0
12664000,-0.10755807,-0.1097945,25.0,1.0
12668000,-0.10755807,-0.1097945,25.0,1.0
12672000,-0.10755807,-0.1097945,25.0,1.0
12676000,0.18611985,0.18998979,25.0,1.0
12684000,-0.064119086,-0.06545229,25.0,1.0
12688000,-0.06411909,-0.0654523,25.0,1.0
12692000,-0.0641191,-0.065452315,25.0,1.0
12696000,-0.04635846,-0.047322378,25.0,1.0
12700000,-0.046358462,-0.04732238,25.0,1.0
12704000,0.14924346,0.15234664,25.0,1.0
12708000,0.14924346,0.15234664,25.0,1.0
12716000,-0.054914642,-0.056056656,25.0,1.0
12720000,-0.054914646,-0.05605666,25.0,1.0
12728000,0.2042319,0.20847915,25.0,1.0
12732000,0.2042319,0.20847915,25.0,1.0
12740000,-0.13488658,-0.1376917,25.0,1.0
12748000,0.1934676,0.19749099,25.0,1.0
12756000,-0.029509041,-0.030122716,25.0,1.0
12760000,-0.029509049,-0.030122725,25.0,1.0
12764000,0.10786798,0.110111244,25.0,1.0
12768000,0.10786798,0.110111244,25.0,1.0
12772000,0.10786798,0.110111244,25.0,1.0
12776000,-0.12508067,-0.12768191,25.0,1.0
12780000,-0.12508069,-0.12768193,25.0,1.0
12788000,-0.11928492,-0.12176562,25.0,1.0
12792000,-0.11928493,-0.12176563,25.0,1.0
12796000,0.145346,0.14836867,25.0,1.0
12800000,0.145346,0.14836867,25.0,1.0
12808000,0.13298906,0.13575476,25.0,1.0
12812000,0.13298906,0.13575476,25.0,1.0
12816000,-0.15656775,-0.15982324,25.0,1.0
12820000,-0.15656775,-0.15982324,25.0,1.0
12824000,-0.12353169,-0.12610027,25.0,1.0
12832000,-0.12353169,-0.12610027,25.0,1.0
12836000,0.13790183,0.1407692,25.0,1.0
12840000,0.13790183,0.1407692,25.0,1.0
12848000,-0.07158515,-0.07307361,25.0,1.0
12852000,-0.07158515,-0.07307361,25.0,1.0
12856000,0.120687164,0.123196594,25.0,1.0
12860000,0.120687164,0.123196594,25.0,1.0
12868000,-0.116763115,-0.11919028,25.0,1.0
12876000,-0.10795928,-0.11020344,25.0,1.0
12880000,-0.10795928,-0.11020344,25.0,1.0
12888000,0.04592653,0.04688121,25.0,1.0
12892000,0.045926526,0.046881206,25.0,1.0
12900000,0.06432333,0.065660425,25.0,1.0
12908000,0.05537178,0.0565228,25.0,1.0
12912000,0.05537178,0.0565228,25.0,1.0
12916000,-0.11425967,-0.11663479,25.0,1.0
12920000,-0.11425967,-0.116635315,25.0,1.0
12924000,-0.21128365,-0.21567659,25.0,1.0
12932000,-0.21128365,-0.21567659,25.0,1.0
12936000,0.21505395,0.21952528,25.0,1.0
12940000,0.21505395,0.21952528,25.0,1.0
12948000,0.12578508,0.12840036,25.0,1.0
12952000,0.12578508,0.12840036,25.0,1.0
12964000,0.11605557,0.11846856,25.0,1.0
12976000,0.1517652,0.15492103,25.0,1.0
12988000,-0.16956191,-0.1730878,25.0,1.0
12992000,-0.16956191,-0.1730878,25.0,1.0
13000000,-0.17182638,-0.17539936,25.0,1.0
13008000,0.2129297,0.21735738,25.0,1.0
13012000,0.2129297,0.21735738,25.0,1.0
13016000,-0.13550794,-0.13832572,25.0,1.0
13024000,-0.19946197,-0.20360987,25.0,1.0
13032000,-0.19946198,-0.20360988,25.0,1.0
13040000,0.17345242,0.17705944,25.0,1.0
13048000,-0.21065319,-0.21503381,25.0,1.0
13056000,-0.1669371,-0.17040864,25.0,1.0
13068000,0.20743863,0.21175241,25.0,1.0
13072000,0.20743863,0.21175241,25.0,1.0
13080000,0.10537662,0.107567474,25.0,1.0
13084000,-0.20725276,-0.21156168,25.0,1.0
13088000,-0.20725276,-0.21156168,25.0,1.0
13092000,-0.20725276,-0.21156168,25.0,1.0
13096000,-0.083085164,-0.08481256,25.0,1.0
13100000,-0.08308517,-0.084812574,25.0,1.0
13112000,0.20830162,0.21263236,25.0,1.0
13120000,-0.1384689,-0.14134777,25.0,1.0
13124000,-0.19548139,-0.19954558,25.0,1.0
13128000,-0.19548139,-0.19954702,25.0,1.0
13136000,0.18169293,0.18547179,25.0,1.0
13144000,-0.05853159,-0.059748936,25.0,1.0
13148000,-0.058531594,-0.05974894,25.0,1.0
13156000,-0.18996045,-0.19391127,25.0,1.0
13160000,-0.18996046,-0.19391128,25.0,1.0
13168000,0.06365652,0.06498045,25.0,1.0
13172000,0.06365652,0.06498045,25.0,1.0
13176000,-0.101985455,-0.10410656,25.0,1.0
13184000,-0.18786182,-0.19176856,25.0,1.0
13188000,-0.18786183,-0.19176857,25.0,1.0
13192000,-0.18786183,-0.19176857,25.0,1.0
13196000,-0.14597923,-0.14901498,25.0,1.0
13200000,-0.14597923,-0.14901498,25.0,1.0
13204000,0.20209396,0.20629667,25.0,1.0
13208000,0.20209396,0.20629667,25.0,1.0
13212000,0.20209396,0.20629667,25.0,1.0
13220000,-0.18669382,-0.19057627,25.0,1.0
13228000,0.20035863,0.20452525,25.0,1.0
13236000,-0.17484361,-0.17847829,25.0,1.0
13240000,-0.17484361,-0.17847829,25.0,1.0
13244000,-0.12543578,-0.12804337,25.0,1.0
13248000,-0.12543578,-0.12804337,25.0,1.0
13252000,-0.12543578,-0.12804337,25.0,1.0
13260000,0.08056994,0.08224484,25.0,1.0
13268000,-0.11972533,-0.122214206,25.0,1.0
13272000,-0.11972534,-0.12221421,25.0,1.0
13276000,-0.2069238,-0.21122538,25.0,1.0
13284000,0.10266952,0.10480446,25.0,1.0
13288000,0.102669515,0.104804456,25.0,1.0
13292000,0.102669515,0.104804456,25.0,1.0
13296000,-0.19748978,-0.20159644,25.0,1.0
13300000,-0.19748978,-0.20159644,25.0,1.0
13304000,0.15989867,0.16322364,25.0,1.0
13308000,0.15989867,0.16322364,25.0,1.0
13312000,0.15989867,0.16322364,25.0,1.0
13316000,-0.19038786,-0.19434683,25.0,1.0
13324000,0.13495894,0.1377653,25.0,1.0
13328000,0.13495894,0.1377653,25.0,1.0
13336000,0.2021953,0.20639971,25.0,1.0
13340000,0.2021953,0.20639971,25.0,1.0
13344000,-0.094733566,-0.09670344,25.0,1.0
13352000,-0.094733566,-0.09670344,25.0,1.0
13360000,-0.12642972,-0.12905867,25.0,1.0
13368000,-0.18513139,-0.18898097,25.0,1.0
13372000,-0.18513139,-0.18898097,25.0,1.0
13376000,-0.20941207,-0.21376655,25.0,1.0
13380000,-0.20941207,-0.21376655,25.0,1.0
13384000,0.15187918,0.15503731,25.0,1.0
13392000,0.15187918,0.15503697,25.0,1.0
13400000,-0.120706916,-0.1232166,25.0,1.0
13408000,-0.17886315,-0.18258199,25.0,1.0
13416000,0.2165549,0.2210574,25.0,1.0
13424000,0.121091664,0.12360934,25.0,1.0
13428000,0.121091664,0.12360934,25.0,1.0
13436000,0.1453374,0.1483592,25.0,1.0
13440000,0.1453374,0.14836022,25.0,1.0
13448000,-0.15281409,-0.15599242,25.0,1.0
13452000,-0.15281409,-0.15599242,25.0,1.0
13456000,-0.0553491,-0.05650029,25.0,1.0
13464000,-0.06899021,-0.070425116,25.0,1.0
13468000,-0.06899021,-0.070425116,25.0,1.0
13476000,-0.09312422,-0.09506108,25.0,1.0
13484000,0.21603851,0.22053182,25.0,1.0
13488000,0.21603851,0.22053182,25.0,1.0
13492000,0.21603851,0.22053191,25.0,1.0
13496000,-0.21588276,-0.22037292,25.0,1.0
13500000,-0.21588276,-0.22037292,25.0,1.0
13504000,-0.13503239,-0.13784093,25.0,1.0
13512000,-0.13503239,-0.13784093,25.0,1.0
13516000,0.19992203,0.20408021,25.0,1.0
13520000,0.19992203,0.20408021,25.0,1.0
13532000,-0.17861314,-0.18232812,25.0,1.0
13536000,0.18444766,0.188284,25.0,1.0
13544000,-0.03323009,-0.033921067,25.0,1.0
13552000,-0.0332301,-0.03392108,25.0,1.0
13560000,-0.16856286,-0.17206793,25.0,1.0
13564000,-0.1811388,-0.18490537,25.0,1.0
13580000,0.09351359,0.0954581,25.0,1.0
13588000,-0.14351112,-0.14649525,25.0,1.0
13592000,-0.14351112,-0.14649525,25.0,1.0
13604000,-0.0890584,-0.090910174,25.0,1.0
13616000,-0.058492508,-0.059708733,25.0,1.0
13624000,0.20368695,0.20792219,25.0,1.0
13632000,0.20368692,0.20792215,25.0,1.0
13636000,0.1862052,0.19007693,25.0,1.0
13640000,0.1862052,0.19007693,25.0,1.0
13648000,-0.19206351,-0.19605811,25.0,1.0
13652000,-0.19206351,-0.19605811,25.0,1.0
13656000,0.20732264,0.2116346,25.0,1.0
13660000,0.20732264,0.2116346,25.0,1.0
13672000,-0.19770291,-0.2018148,25.0,1.0
13676000,0.17603739,0.17969868,25.0,1.0
13684000,-0.10390331,-0.10606433,25.0,1.0
13692000,-0.103903316,-0.106064335,25.0,1.0
13696000,-0.20606607,-0.2103519,25.0,1.0
13700000,-0.20606607,-0.21035235,25.0,1.0
13704000,-0.029900642,-0.030522589,25.0,1.0
13712000,-0.029900655,-0.030522604,25.0,1.0
13720000,0.028612668,0.029207824,25.0,1.0
13724000,-0.013736916,-0.01402265,25.0,1.0
13728000,-0.013736929,-0.014022663,25.0,1.0
13732000,-0.013736942,-0.014022676,25.0,1.0
13736000,0.13731617,0.1401724,25.0,1.0
13744000,0.18271136,0.18651184,25.0,1.0
13748000,0.18271136,0.18651184,25.0,1.0
13752000,0.18271136,0.18650992,25.0,1.0
13760000,-0.12182532,-0.124358065,25.0,1.0
13764000,-0.21222094,-0.216633,25.0,1.0
13768000,-0.21222094,-0.216633,25.0,1.0
13772000,-0.21222094,-0.216633,25.0,1.0
13776000,0.06786606,0.06927699,25.0,1.0
13784000,0.12520353,0.12780651,25.0,1.0
13788000,0.12520353,0.12780651,25.0,1.0
13796000,-0.046778157,-0.047750674,25.0,1.0
13800000,-0.04677816,-0.047750678,25.0,1.0
13808000,0.17263637,0.17622516,25.0,1.0
13816000,0.19845478,0.20258027,25.0,1.0
13820000,0.19845478,0.20258027,25.0,1.0
13824000,-0.08532526,-0.08709901,25.0,1.0
13832000,-0.08532527,-0.087099016,25.0,1.0
13836000,-0.21509725,-0.2195687,25.0,1.0
13840000,-0.21509725,-0.2195687,25.0,1.0
13848000,-0.09728476,-0.09930712,25.0,1.0
13852000,-0.09728476,-0.09930712,25.0,1.0
13856000,-0.100952975,-0.103051946,25.0,1.0
13860000,-0.100952975,-0.103051946,25.0,1.0
13864000,-0.12803045,-0.1306924,25.0,1.0
13868000,-0.12803045,-0.1306924,25.0,1.0
13872000,-0.12803045,-0.1306924,25.0,1.0
13880000,0.18235329,0.1861447,25.0,1.0
13884000,-0.18353258,-0.1873485,25.0,1.0
13888000,-0.18353258,-0.1873485,25.0,1.0
13892000,-0.18353258,-0.1873485,25.0,1.0
13896000,0.123270005,0.12583297,25.0,1.0
13900000,0.123270005,0.12583297,25.0,1.0
13908000,-0.16635714,-0.16981578,25.0,1.0
13912000,-0.16635714,-0.16981578,25.0,1.0
13920000,-0.1458706,-0.14890331,25.0,1.0
13928000,0.08119284,0.08288088,25.0,1.0
13936000,-0.15601744,-0.1592611,25.0,1.0
13944000,0.19172244,0.19570844,25.0,1.0
13948000,0.19172244,0.19570844,25.0,1.0
13952000,0.19172242,0.19570842,25.0,1.0
13956000,-0.16897994,-0.17249312,25.0,1.0
13964000,-0.17654489,-0.18021674,25.0,1.0
13968000,-0.17654489,-0.18021674,25.0,1.0
13972000,-0.17654489,-0.18021674,25.0,1.0
13980000,-0.15679953,-0.16006072,25.0,1.0
13984000,-0.056522377,-0.057697956,25.0,1.0
13988000,-0.056522377,-0.057697956,25.0,1.0
13996000,-0.17904072,-0.18276449,25.0,1.0
14000000,-0.17904072,-0.18276449,25.0,1.0
14008000,0.145801,0.14883342,25.0,1.0
14012000,0.145801,0.14883213,25.0,1.0
14016000,-0.16350509,-0.16690429,25.0,1.0
14024000,-0.15257092,-0.1557428,25.0,1.0
14028000,-0.15257092,-0.1557428,25.0,1.0
14032000,-0.15257092,-0.1557428,25.0,1.0
14036000,0.12195331,0.12448866,25.0,1.0
14044000,0.19506323,0.1991185,25.0,1.0
14048000,0.19506323,0.1991185,25.0,1.0
14052000,0.19506323,0.1991185,25.0,1.0
14060000,0.06488814,0.06623714,25.0,1.0
14068000,0.018598864,0.018985735,25.0,1.0
14076000,0.09383367,0.09578549,25.0,1.0
14080000,0.09383366,0.09578548,25.0,1.0
14084000,0.20250973,0.2067221,25.0,1.0
14088000,0.20250973,0.2067221,25.0,1.0
14092000,0.20250973,0.2067221,25.0,1.0
14096000,-0.21700668,-0.2215206,25.0,1.0
14100000,-0.21700668,-0.2215206,25.0,1.0
14108000,0.20956706,0.21392623,25.0,1.0
14112000,0.20956706,0.21392623,25.0,1.0
14116000,-0.17808199,-0.1817839,25.0,1.0
14124000,-0.021093568,-0.021532055,25.0,1.0
14132000,-0.021093583,-0.02153207,25.0,1.0
14136000,-0.16091925,-0.1642644,25.0,1.0
14140000,-0.16091925,-0.1642644,25.0,1.0
14144000,-0.18132791,-0.1850973,25.0,1.0
14148000,-0.18132792,-0.18509732,25.0,1.0
14152000,-0.18132792,-0.18509732,25.0,1.0
14164000,-0.20972963,-0.21408942,25.0,1.0
14168000,-0.20972963,-0.21409011,25.0,1.0
14176000,-0.18661354,-0.19049342,25.0,1.0
14180000,-0.18661354,-0.19049342,25.0,1.0
14188000,-0.1519545,-0.15511377,25.0,1.0
14192000,-0.1519545,-0.15511377,25.0,1.0
14196000,0.2124927,0.21691063,25.0,1.0
14216000,-0.15635473,-0.15960549,25.0,1.0
14220000,-0.15635473,-0.15960549,25.0,1.0
14228000,-0.17084897,-0.17440203,25.0,1.0
14232000,-0.17084897,-0.17440203,25.0,1.0
14236000,-0.0722828,-0.07378603,25.0,1.0
14244000,0.18490504,0.18875042,25.0,1.0
14252000,0.18490504,0.18875042,25.0,1.0
14256000,-0.041786924,-0.04265595,25.0,1.0
14264000,-0.14432189,-0.14732328,25.0,1.0
14276000,-0.12220024,-0.12474003,25.0,1.0
14284000,0.16678835,0.17025484,25.0,1.0
14288000,0.16678835,0.17025484,25.0,1.0
14292000,0.16678835,0.17025484,25.0,1.0
14296000,0.10511768,0.10730242,25.0,1.0
14300000,0.10511768,0.10730242,25.0,1.0
14308000,-0.1016058,-0.10371756,25.0,1.0
14312000,-0.10160582,-0.10371757,25.0,1.0
14316000,0.1854667,0.18932141,25.0,1.0
14324000,-0.094647065,-0.09661527,25.0,1.0
14332000,-0.094647065,-0.09661527,25.0,1.0
14336000,-0.15268359,-0.15585868,25.0,1.0
14340000,-0.1526836,-0.1558587,25.0,1.0
14344000,0.0736994,0.075232,25.0,1.0
14352000,0.07369939,0.075231984,25.0,1.0
14356000,-0.15582798,-0.15906847,25.0,1.0
14360000,-0.155828,-0.15906848,25.0,1.0
14364000,-0.10674862,-0.10896848,25.0,1.0
14368000,-0.10674862,-0.10896848,25.0,1.0
14372000,-0.10674862,-0.10896848,25.0,1.0
14376000,0.1309669,0.13368954,25.0,1.0
14380000,0.1309669,0.13368954,25.0,1.0
14384000,0.05242258,0.05351238,25.0,1.0
14388000,0.052422576,0.053512376,25.0,1.0
14392000,0.052422572,0.053512372,25.0,1.0
14396000,0.2087899,0.21313038,25.0,1.0
14404000,-0.05855083,-0.059768032,25.0,1.0
14408000,-0.058550835,-0.059768036,25.0,1.0
14416000,0.15027799,0.15340209,25.0,1.0
14420000,0.15027799,0.15340209,25.0,1.0
14424000,-0.029339902,-0.029949844,25.0,1.0
14432000,-0.029339913,-0.029950071,25.0,1.0
14436000,-0.089479126,-0.09133995,25.0,1.0
14444000,-0.1835051,-0.1873213,25.0,1.0
14448000,-0.1835051,-0.1873213,25.0,1.0
14456000,-0.06189152,-0.06317863,25.0,1.0
14460000,-0.061891522,-0.06317863,25.0,1.0
14464000,-0.12863559,-0.13131072,25.0,1.0
14468000,-0.12863559,-0.13131072,25.0,1.0
14472000,-0.12863559,-0.13131072,25.0,1.0
14476000,-0.13996243,-0.14287312,25.0,1.0
14480000,-0.13996243,-0.14287275,25.0,1.0
14488000,-0.13411883,-0.13690764,25.0,1.0
14492000,-0.13411883,-0.13690764,25.0,1.0
14496000,0.08642511,0.0882222,25.0,1.0
14500000,0.0864251,0.08822219,25.0,1.0
14504000,0.19755988,0.20166785,25.0,1.0
14508000,0.19755988,0.20166785,25.0,1.0
14516000,0.055530887,0.05668557,25.0,1.0
14520000,0.055530883,0.056685567,25.0,1.0
14524000,0.042169377,0.04304623,25.0,1.0
14528000,0.042169377,0.04304623,25.0,1.0
14536000,0.17471477,0.17834848,25.0,1.0
14540000,0.17471477,0.17834848,25.0,1.0
14544000,-0.20388338,-0.20812374,25.0,1.0
14552000,-0.20388338,-0.20812374,25.0,1.0
14556000,-0.1312641,-0.13399413,25.0,1.0
14560000,-0.1312641,-0.13399413,25.0,1.0
14564000,-0.2078893,-0.21221298,25.0,1.0
14568000,-0.2078893,-0.21221298,25.0,1.0
14572000,-0.20788932,-0.212213,25.0,1.0
14576000,0.06574951,0.06711697,25.0,1.0
14580000,0.06574951,0.06711697,25.0,1.0
14584000,-0.039513003,-0.04033475,25.0,1.0
14588000,-0.03951301,-0.040334757,25.0,1.0
14596000,-0.19536127,-0.19942418,25.0,1.0
14600000,-0.19536127,-0.19942418,25.0,1.0
14604000,-0.16740288,-0.17088434,25.0,1.0
14608000,-0.16740288,-0.17088434,25.0,1.0
14616000,-0.123864464,-0.12644047,25.0,1.0
14620000,-0.123864464,-0.12644047,25.0,1.0
14624000,-0.19056283,-0.19452594,25.0,1.0
14628000,-0.19056283,-0.19452594,25.0,1.0
14632000,-0.19056283,-0.19452594,25.0,1.0
14640000,0.19026245,0.19421768,25.0,1.0
14644000,-0.16119887,-0.16454992,25.0,1.0
14652000,-0.16119887,-0.16454992,25.0,1.0
14656000,-0.17581089,-0.1794657,25.0,1.0
14664000,-0.18093693,-0.1846983,25.0,1.0
14668000,-0.18093693,-0.1846983,25.0,1.0
14676000,0.08806346,0.08989415,25.0,1.0
14680000,0.08806346,0.08989415,25.0,1.0
14684000,0.12079473,0.12330585,25.0,1.0
14692000,0.12079472,0.12330657,25.0,1.0
14696000,0.21635583,0.22085482,25.0,1.0
14700000,0.21635583,0.22085482,25.0,1.0
14704000,-0.10722033,-0.10944991,25.0,1.0
14708000,-0.10722034,-0.109449916,25.0,1.0
14712000,-0.10722034,-0.109449916,25.0,1.0
14720000,0.16051173,0.16384947,25.0,1.0
14728000,-0.21693403,-0.22144504,25.0,1.0
14736000,0.08047799,0.08215148,25.0,1.0
14740000,0.08047799,0.082151264,25.0,1.0
14744000,0.15165088,0.15480395,25.0,1.0
14748000,0.15165088,0.15480395,25.0,1.0
14756000,-0.2023923,-0.20660037,25.0,1.0
14764000,0.1798834,0.18362348,25.0,1.0
14768000,0.1798834,0.18362348,25.0,1.0
14772000,0.17988339,0.18362346,25.0,1.0
14776000,-0.11460451,-0.116987325,25.0,1.0
14780000,-0.11460451,-0.116987325,25.0,1.0
14784000,-0.20657091,-0.21086586,25.0,1.0
14796000,0.0550137,0.05615742,25.0,1.0
14804000,-0.1085555,-0.11081234,25.0,1.0
14808000,-0.1085555,-0.11081234,25.0,1.0
14812000,-0.1085555,-0.11081234,25.0,1.0
14816000,0.11502208,0.11741336,25.0,1.0
14820000,0.11502207,0.11741335,25.0,1.0
14828000,-0.10476728,-0.106945366,25.0,1.0
14836000,-0.20172569,-0.20591952,25.0,1.0
14840000,-0.20172569,-0.20591952,25.0,1.0
14848000,0.121293634,0.12381567,25.0,1.0
14856000,-0.07936829,-0.08101858,25.0,1.0
14868000,-0.18062347,-0.18437915,25.0,1.0
14872000,-0.18062347,-0.18437915,25.0,1.0
14880000,0.13769425,0.1405573,25.0,1.0
14888000,-0.1288733,-0.13155295,25.0,1.0
14892000,-0.1288733,-0.13155295,25.0,1.0
14896000,-0.078655355,-0.080290824,25.0,1.0
14900000,-0.07865536,-0.0802908,25.0,1.0
14904000,-0.1815267,-0.1853011,25.0,1.0
14908000,-0.1815267,-0.1853011,25.0,1.0
14916000,0.11626833,0.118685834,25.0,1.0
14920000,0.11626833,0.118685834,25.0,1.0
14924000,0.06609665,0.06747096,25.0,1.0
14928000,0.06609665,0.06747096,25.0,1.0
14932000,0.06609664,0.06747095,25.0,1.0
14936000,0.10299966,0.105141275,25.0,1.0
14940000,0.10299966,0.105141275,25.0,1.0
14944000,-0.17824528,-0.18195143,25.0,1.0
14952000,-0.17824528,-0.18195133,25.0,1.0
14956000,-0.17382208,-0.17743616,25.0,1.0
14960000,-0.17382208,-0.17743616,25.0,1.0
14964000,0.08457937,0.08633794,25.0,1.0
14968000,0.08457937,0.08633794,25.0,1.0
14976000,0.19429438,0.19833413,25.0,1.0
14984000,-0.08375697,-0.08549844,25.0,1.0
14988000,-0.08375697,-0.08549844,25.0,1.0
14992000,-0.083756976,-0.085498445,25.0,1.0
15000000,-0.1962445,-0.20032479,25.0,1.0
15008000,0.17423181,0.17785388,25.0,1.0
15012000,0.17423181,0.17785388,25.0,1.0
15016000,-0.1803665,-0.1841161,25.0,1.0
15020000,-0.1803665,-0.1841161,25.0,1.0
15028000,-0.17771637,-0.18141088,25.0,1.0
15032000,-0.17771637,-0.18141088,25.0,1.0
15048000,-0.049358558,-0.050384663,25.0,1.0
15052000,-0.04935856,-0.050384667,25.0,1.0
15056000,0.16961846,0.17314492,25.0,1.0
15068000,0.10116353,0.103266776,25.0,1.0
15076000,0.111553386,0.11387265,25.0,1.0
15084000,0.1939136,0.19794516,25.0,1.0
15088000,0.1939136,0.19794516,25.0,1.0
15092000,0.1939136,0.19794516,25.0,1.0
15104000,-0.06343416,-0.064752996,25.0,1.0
15112000,-0.06343417,-0.06475354,25.0,1.0
15116000,-0.2130872,-0.21751921,25.0,1.0
15128000,-0.17486708,-0.17850414,25.0,1.0
15132000,-0.17486708,-0.17850414,25.0,1.0
15136000,0.1957972,0.1998696,25.0,1.0
15140000,0.1957972,0.1998696,25.0,1.0
15144000,-0.045197416,-0.04613748,25.0,1.0
15152000,-0.045197424,-0.046137486,25.0,1.0
15156000,0.1150002,0.1173921,25.0,1.0
15164000,-0.018985197,-0.01938007,25.0,1.0
15168000,-0.018985204,-0.019379854,25.0,1.0
15172000,-0.018985214,-0.019379864,25.0,1.0
15180000,-0.156988,-0.16025135,25.0,1.0
15184000,0.21478306,0.2192478,25.0,1.0
15192000,0.21478306,0.2192478,25.0,1.0
15196000,-0.20991628,-0.21427986,25.0,1.0
15204000,-0.15534624,-0.15857546,25.0,1.0
15208000,-0.15534624,-0.15857546,25.0,1.0
15212000,-0.15534624,-0.15857546,25.0,1.0
15216000,0.21748275,0.22200361,25.0,1.0
15224000,-0.17944668,-0.18317705,25.0,1.0
15232000,-0.1794467,-0.18317707,25.0,1.0
15236000,0.197376,0.20147909,25.0,1.0
15240000,0.197376,0.20147909,25.0,1.0
15248000,0.120786935,0.12329788,25.0,1.0
15256000,0.1262816,0.12890677,25.0,1.0
15260000,0.1262816,0.12890677,25.0,1.0
15264000,0.10612955,0.10833579,25.0,1.0
15272000,0.10612954,0.10833581,25.0,1.0
15280000,-0.12152595,-0.124052286,25.0,1.0
15284000,0.21251479,0.21693264,25.0,1.0
15288000,0.21251477,0.21693262,25.0,1.0
15296000,-0.21550307,-0.21998304,25.0,1.0
15300000,-0.21550307,-0.21998304,25.0,1.0
15308000,-0.09408963,-0.096045606,25.0,1.0
15312000,-0.094089635,-0.09604561,25.0,1.0
15320000,0.20445044,0.20870064,25.0,1.0
15324000,-0.16870381,-0.1722109,25.0,1.0
15332000,-0.16870381,-0.1722118,25.0,1.0
15336000,0.1513091,0.1544554,25.0,1.0
15340000,0.1513091,0.1544554,25.0,1.0
15348000,0.13707171,0.13992195,25.0,1.0
15356000,0.2112889,0.2156824,25.0,1.0
15360000,0.2112889,0.2156824,25.0,1.0
15368000,0.16859071,0.17209636,25.0,1.0
15376000,0.1991522,0.20329238,25.0,1.0
15380000,0.1991522,0.20329238,25.0,1.0
15388000,0.12428244,0.12686615,25.0,1.0
15396000,0.14233175,0.14529069,25.0,1.0
15400000,0.14233175,0.14529069,25.0,1.0
15408000,0.17421445,0.1778362,25.0,1.0
15412000,0.17421444,0.17783618,25.0,1.0
15416000,-0.1973932,-0.20149681,25.0,1.0
15420000,-0.1973932,-0.20149681,25.0,1.0
15424000,0.08268747,0.08440646,25.0,1.0
15428000,0.08268747,0.08440681,25.0,1.0
15432000,0.08268747,0.08440681,25.0,1.0
15436000,0.15039493,0.15352212,25.0,1.0
15440000,0.15039492,0.1535221,25.0,1.0
15448000,0.15277192,0.15594853,25.0,1.0
15452000,0.1527719,0.15594852,25.0,1.0
15456000,0.1186816,0.121149376,25.0,1.0
15464000,-0.17155918,-0.17512645,25.0,1.0
