gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.56257516,0.49836835,0.21665712,2.1157944,-2.0796328,-7.010037,48543647,2_9
0.369938,0.3921104,-0.00998806,-0.04679979,-0.6507636,-9.717271,48548197,2_9
0.19302242,0.2387955,-0.2946262,1.4344407,-2.628229,-7.359943,48558661,2_9
0.087627314,0.124618955,-0.13105975,0.39560708,0.68754154,-9.283315,48563213,2_9
-0.029497659,0.061352115,-0.060768493,-1.3051729,2.1379132,-11.000633,48567670,2_9
-0.16605352,-0.015499703,0.17620386,2.1991615,-0.02566106,-6.08596,48572175,2_9
-0.24069862,-0.122487895,0.3459452,-0.27773717,0.8189674,-11.100428,48576678,2_9
-0.42574108,-0.2281554,0.38175672,-1.8447679,-0.7925314,-10.514541,48581183,2_9
-0.459792,-0.27656984,0.12188287,1.2246791,-1.9210947,-7.830987,48591695,2_9
-0.34900525,-0.33132353,-0.32939342,0.188092,-0.7589565,-9.905906,48596197,2_9
-0.47794205,-0.36318,-0.3998016,-2.0300157,0.5865626,-11.797303,48600747,2_9
-0.26468012,-0.25045255,-0.36064312,0.15871663,-1.6727203,-8.618117,48606709,2_9
-0.16917078,-0.24637878,-0.10867447,1.3683308,3.6605606,-9.832563,48611214,2_9
0.13254619,-0.019479996,0.20660003,-0.86420757,0.10308662,-10.9918785,48621722,2_9
0.1348907,0.001743318,0.20269175,1.888262,-0.9273623,-8.603974,48626228,2_9
0.4420395,0.28909633,-0.24033855,-0.57740545,-1.3424133,-9.715199,48636736,2_9
0.6550983,0.3754964,-0.4497548,2.2765777,-0.16586316,-8.812233,48641241,2_9
0.65373296,0.49077958,-0.4210942,-1.8774315,-0.38094103,-13.411598,48645790,2_9
0.6783201,0.59319353,0.18582255,1.1349775,-0.07817566,-7.9510145,48656255,2_9
0.6266354,0.5562195,0.33580562,-0.73327935,1.2351092,-12.253476,48660804,2_9
0.3595049,0.40035552,0.35628602,1.9071168,-3.3121226,-7.35216,48671269,2_9
0.21678533,0.3040448,0.022559142,-0.75308,1.3723962,-10.475348,48675819,2_9
-0.030143661,0.15508318,-0.1462729,-0.8279781,-2.2993898,-9.097772,48680278,2_9
-0.24753858,-0.090218775,-0.2383337,1.5641831,-1.4056983,-6.8726597,48686284,2_9
-0.41040793,-0.1916459,-0.36115068,0.15370123,0.70777947,-10.309516,48690833,2_9
-0.54106164,-0.26509404,-0.1882586,-0.5486083,0.5092488,-8.57908,48695292,2_9
-0.5408071,-0.3376802,0.06267205,0.3004455,0.97971606,-9.709197,48701299,2_9
-0.64612246,-0.37351343,0.35953084,0.13232374,1.0539254,-9.564632,48705848,2_9
-0.5416039,-0.41207892,0.5230308,-0.49013758,0.7073761,-10.162076,48710308,2_9
-0.543365,-0.43531662,0.14632018,-0.25022057,-1.8630583,-10.016286,48719316,2_9
-0.5706656,-0.4542362,-0.09050754,-0.8519399,0.18849118,-10.313409,48723819,2_9
-0.58509815,-0.45803976,-0.19703487,-0.07243823,-0.59251326,-8.805718,48734332,2_9
-0.7061495,-0.4937272,-0.054439466,1.3053253,-0.30850464,-7.723549,48738834,2_9
-0.6426949,-0.49519333,0.026378475,0.57685304,1.7417159,-9.826863,48743386,2_9
-0.66077304,-0.45138562,0.16761503,-1.2464292,-0.52886474,-10.495316,48749345,2_9
-0.5289253,-0.36119533,0.21684675,-0.34007266,-0.22744422,-9.719975,48753849,2_9
-0.5711956,-0.36108735,0.13857925,1.030818,-0.8783314,-8.889595,48758399,2_9
-0.34968233,-0.23889637,-0.024009148,-0.9308747,-0.35302794,-11.319017,48764359,2_9
-0.30558777,-0.16005157,-0.08825308,-0.69157,-0.5954947,-9.811296,48768863,2_9
-0.16002983,-0.08997987,0.003464967,-0.54198885,1.0090165,-10.365058,48779373,2_9
-0.14497969,-0.060216434,0.095254965,-0.6356672,-0.41574875,-9.869851,48783878,2_9
-0.08951852,-0.022116859,0.10946832,0.60165757,-1.0127163,-8.780989,48788441,2_9
-0.12170275,-0.02980871,0.13258652,1.0027672,1.4177572,-8.552912,48792886,2_9
-0.02746389,0.019920964,0.058761384,-1.5134969,-1.274044,-11.707481,48798892,2_9
-0.098046064,0.038525227,-0.0050093313,-0.43663436,-2.0277605,-8.962287,48803441,2_9
-0.033746414,0.017960235,-0.043280724,-0.9349287,-0.6272712,-11.104386,48813906,2_9
0.00833776,0.021760546,0.04190994,-0.36395338,-0.13295965,-9.059182,48818456,2_9
0.006489806,-0.018815001,0.06643463,-0.32766742,-1.468706,-10.094039,48828920,2_9
0.13266648,0.041004382,0.0608598,-0.96540296,0.9662402,-10.916193,48833470,2_9
0.025351016,0.030646449,-0.037775706,0.16215666,-1.8826282,-9.139537,48837929,2_9
0.16842927,0.031935,0.012268836,1.4076874,0.42893144,-8.492862,48843935,2_9
0.15282205,0.08565858,-0.04644928,-1.1111941,0.38887173,-11.478206,48848485,2_9
0.22254628,0.10829449,-0.006435273,-0.9881291,-1.9885404,-9.500413,48852947,2_9
0.3259014,0.19469027,-0.10655439,-0.4625127,-0.24610913,-10.85236,48861952,2_9
0.31733814,0.2167136,-0.01564511,-1.2331392,-0.03736858,-10.769113,48866457,2_9
0.432851,0.31149063,0.035681024,0.8989577,0.047562897,-9.118832,48876968,2_9
0.4196507,0.30713826,0.03149327,-0.3679304,-0.18970475,-11.184032,48881474,2_9
0.4716624,0.37265489,-0.11418222,1.4263207,-0.78220224,-8.666104,48891984,2_9
0.49961847,0.3863551,-0.13461643,-0.07418288,0.013902403,-10.707177,48896485,2_9
0.4407592,0.40133527,-0.03929636,-1.6332798,0.78292453,-11.246356,48901036,2_9
0.42134237,0.3225819,0.12189512,2.0457861,-0.5846185,-6.7217984,48906996,2_9
0.2674703,0.25447592,0.26686996,-0.0837376,0.5270827,-10.224703,48911500,2_9
0.115050025,0.10012948,0.44384682,-1.1246451,0.99063253,-9.706136,48916050,2_9
-0.018320112,0.008760198,0.19398732,1.6777337,-1.9023021,-7.7583075,48922009,2_9
-0.2667203,-0.13949564,-0.087364264,-0.36019737,-2.7519522,-10.107306,48926514,2_9
-0.23508309,-0.1932871,-0.18637708,-1.364728,-0.773897,-10.210724,48931087,2_9
-0.28157413,-0.2530622,-0.42830288,0.47382256,0.72852826,-10.69627,48941529,2_9
-0.23273204,-0.12541813,-0.2350688,-0.98949295,0.5921173,-11.84925,48946078,2_9
-0.09870323,-0.030932542,-0.011064744,-0.18388918,0.6303431,-10.299628,48950537,2_9
0.082221605,0.037852842,0.35829777,0.8907743,1.5631655,-9.578489,48956543,2_9
0.12103039,0.13842769,0.561796,-0.8568401,0.5985515,-10.812219,48961092,2_9
0.11306137,0.02722869,0.34543505,0.6993892,-1.9502146,-9.626797,48971557,2_9
-0.034738597,-0.02828186,-0.02836987,-1.4931018,-2.9850194,-10.329975,48976107,2_9
-0.20375921,-0.21115348,-0.7163092,2.1359727,1.37058,-7.659422,48986572,2_9
-0.06276755,-0.11343834,-0.79964775,-1.4761847,-1.4424973,-12.974589,48991121,2_9
-0.011861633,-0.013828496,-0.5764592,0.15095921,0.90070647,-10.581763,48995597,2_9
0.19254787,0.14392415,-0.123295866,-0.78270704,2.1920266,-11.707036,49000085,2_9
0.37290367,0.23520018,0.38137767,0.9961702,2.8025134,-10.13211,49004589,2_9
0.58301,0.3948925,0.56483805,-0.93830425,-0.1853016,-10.635827,49009093,2_9
0.7586397,0.51728106,0.44381422,-0.04989728,-1.5290517,-10.797965,49019603,2_9
0.8293309,0.56826013,-0.142746,0.749187,-3.444979,-9.225336,49024123,2_9
0.8063226,0.6118873,-0.76777226,-0.28519148,-2.9453993,-9.983866,49034617,2_9
0.7950999,0.53943026,-0.71500105,1.9347408,3.638713,-9.508079,49039125,2_9
0.8429097,0.6706833,0.09563606,0.39427215,3.2722986,-10.862496,49049632,2_9
0.92127985,0.667937,0.4915787,1.4616324,1.5294485,-9.226147,49054136,2_9
0.8664059,0.70162946,0.6016137,-2.262102,0.23124053,-12.657442,49058686,2_9
0.8940915,0.60764825,0.53287613,1.0222695,-2.3665164,-8.502894,49064648,2_9
0.61646694,0.4638132,0.18759167,0.121663585,-3.2183375,-8.937677,49069150,2_9
0.47653726,0.3198267,-0.12439455,-0.8020821,-0.43590742,-9.739657,49073702,2_9
0.25746894,0.14616895,-0.62267923,1.2724106,-0.85645294,-8.796749,49079661,2_9
-0.049759455,0.022737432,-0.72951776,-0.009699977,-2.7614007,-9.440151,49084165,2_9
-0.0977942,-0.102268614,-0.37931317,-0.26689544,3.2064905,-9.945616,49088715,2_9
-0.40258294,-0.3299559,0.60045046,1.5593344,2.0537932,-8.238051,49099181,2_9
-0.6112804,-0.41951957,0.83345795,-0.89686215,0.37403047,-10.608779,49103729,2_9
-0.6143247,-0.45334965,0.601172,0.20282345,-1.8394988,-8.60496,49108189,2_9
-0.78769773,-0.6389844,0.29598927,0.9194016,-3.6928034,-7.7887383,49114194,2_9
-0.88775533,-0.67817533,-0.32884824,-1.3545508,-2.8377318,-10.397102,49118743,2_9
-0.92457765,-0.7671766,-0.6813087,0.58262956,0.39513028,-9.344186,49129208,2_9
-0.7686223,-0.6552204,-0.47664377,0.3841961,1.8255323,-10.309684,49133761,2_9
-0.76612496,-0.6139946,0.06322053,-0.050860863,1.805455,-9.643246,49138251,2_9
-0.6240702,-0.5221654,0.51484287,-0.5319012,1.4057541,-10.519116,49142721,2_9
-0.56689304,-0.45875075,0.74935174,0.7088604,0.91335195,-8.667364,49147226,2_9
-0.46018657,-0.37806663,0.6891022,0.27125737,-1.837429,-9.127839,49151730,2_9
-0.40584153,-0.32289797,0.13035482,-0.93333864,-2.0198572,-10.313917,49162243,2_9
-0.37364376,-0.2525405,-0.52334255,0.21954305,-2.2193692,-8.460482,49166785,2_9
-0.41474092,-0.25878078,-0.6201824,0.5631739,-0.9527732,-9.818447,49171294,2_9
-0.3474098,-0.22031456,-0.52723294,-0.47288153,1.7261552,-10.267993,49177258,2_9
-0.34236145,-0.13887744,-0.20441696,-0.9826515,-0.30760252,-10.464545,49181761,2_9
-0.11290754,-0.040598217,0.45695403,0.40698588,1.2335254,-10.6174345,49192268,2_9
-0.030683355,0.09949035,0.42844108,-2.1790416,-2.1873848,-11.623341,49196773,2_9
0.008005244,0.037277635,0.0060235844,0.7465259,-1.6717749,-8.710144,49207282,2_9
0.105737634,0.12843034,-0.37152854,-1.504105,-1.5250311,-11.569186,49211787,2_9
-0.03514576,0.059844617,-0.48968124,-0.3071767,-2.773375,-8.553393,49216339,2_9
0.011903523,0.06588746,-0.4753229,1.4912691,2.2432,-9.176936,49222299,2_9
-0.015786685,0.09159336,-0.12301697,-0.30324268,2.287845,-10.195447,49226801,2_9
-0.0032442117,0.12860715,0.05521063,-0.8990023,-1.7946821,-10.6206255,49231351,2_9
0.077227876,0.17575523,0.3604771,-0.28957307,-0.24094136,-11.209338,49241816,2_9
0.11281655,0.27847722,0.28374052,-1.399226,-1.0741744,-10.528553,49246366,2_9
0.0017432539,0.18190557,0.2260502,1.3945925,-1.9387625,-7.841941,49250825,2_9
-0.037581477,0.07482876,0.05425656,0.7949385,0.15517841,-8.233945,49256830,2_9
-0.18711597,0.01620525,-0.21176784,-1.2675246,-1.4048543,-10.975992,49261380,2_9
-0.2207539,-0.049248625,-0.29735425,0.5393274,-1.7633703,-8.085563,49265839,2_9
-0.3642873,-0.16701898,-0.19268653,0.35364312,1.5249338,-9.709986,49271844,2_9
-0.43111724,-0.21124822,-0.008085736,-0.058875654,0.23829512,-8.7928295,49276395,2_9
-0.44530374,-0.29531813,0.39261118,0.38829175,1.2963933,-9.255419,49286860,2_9
-0.3870991,-0.28253913,0.26308256,-0.70473826,-1.9452688,-10.070591,49291409,2_9
-0.402762,-0.2862683,0.02235313,0.504552,-2.2717133,-9.08647,49295867,2_9
-0.22728725,-0.25030497,-0.2773949,0.11352242,-0.634272,-10.601325,49300373,2_9
-0.14058512,-0.1518599,-0.46378985,-1.2529129,-1.0545815,-11.340454,49304877,2_9
0.04007209,-0.045152824,-0.43188077,-0.15074931,-0.10536102,-10.395832,49309381,2_9
0.23340024,0.15957299,-0.11819579,0.5275348,1.0835658,-9.933238,49319891,2_9
0.49450377,0.28877094,0.25500607,-0.63345516,1.237987,-12.096403,49324395,2_9
0.508662,0.36765653,0.35226458,-1.2550501,-0.8383219,-10.526435,49328945,2_9
0.7150554,0.4608467,0.102121316,1.9312223,-1.5610609,-9.494245,49334905,2_9
0.718369,0.50540537,-0.11477831,0.047309846,-0.6935769,-10.162122,49339409,2_9
0.7760097,0.51841235,-0.36744195,1.1132921,-1.5254009,-8.82214,49349919,2_9
0.730737,0.4693779,-0.19859031,1.22795,2.1635888,-9.706094,49354423,2_9
0.5254962,0.39465567,0.16299672,0.764044,-2.0311928,-8.850508,49364934,2_9
0.4833313,0.30287367,0.22368568,0.07348534,-0.51998514,-9.684374,49369438,2_9
0.32614174,0.2383787,0.2790229,-0.8251534,2.0249662,-10.966412,49373988,2_9
0.024412382,-0.005728296,0.11413272,-0.3727919,-1.9102875,-9.850546,49384452,2_9
-0.105638266,-0.056305606,-0.11883689,-1.4425281,-2.11377,-10.254668,49389002,2_9
-0.27226755,-0.2703096,-0.33672178,1.1689848,0.4315577,-9.413558,49399466,2_9
-0.26852655,-0.24206032,-0.22056957,-0.8864513,0.06500738,-11.935915,49404016,2_9
-0.26785415,-0.19639383,-0.01743835,0.11757676,0.8879025,-8.94378,49408475,2_9
