timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
64503644,0.075269915,0.12088061,-0.27380976,6049,0,0.6173104,-2.3396542,-8.929287,4966,0
64508102,0.09384214,0.12528273,-0.36073497,4458,0,0.4738181,1.4819661,-10.0452585,4969,0
64518659,0.017231932,0.06008356,0.074570626,6051,0,-0.2595837,0.65105736,-9.399927,4950,0
64523117,-0.03332123,0.015334085,0.34149477,4458,0,1.6789949,1.7463099,-8.45187,4966,0
64527640,0.012168809,0.040868558,0.3574606,4523,0,-0.6935274,-0.51371807,-10.706496,4967,0
64532127,-0.0070285453,0.04340853,0.2949581,4487,0,-0.36279833,-0.61946017,-9.682641,4964,0
64538133,0.012003755,0.03665584,0.06425518,6006,0,0.05315863,-3.1699336,-9.560227,4967,0
64542637,0.052781466,0.045811415,-0.23076408,4504,0,-0.75910765,-0.91705614,-10.310783,4966,0
64547142,0.04084947,0.068096824,-0.3476327,4505,0,-0.5146155,-0.66006684,-10.169492,4966,0
64553151,0.14660959,0.10016713,-0.27157936,6009,0,1.0445292,1.1179233,-9.25629,4966,0
64557655,0.080581814,0.1065082,0.010802214,4504,0,0.44491738,0.86478287,-9.270212,4968,0
64568163,0.16757612,0.109743915,0.40241876,6006,0,0.29311714,1.2672005,-9.071628,4965,0
64572668,0.17857143,0.1203856,0.34106433,4505,0,0.24480575,-2.0069113,-9.043995,4967,0
64577173,0.14208733,0.091788,0.17739806,4505,0,-0.53791535,-1.164259,-10.515407,4988,0
64583179,0.1988962,0.072926305,-0.14216097,6006,0,-0.065987825,-0.84253484,-9.913832,4944,0
64587683,0.147533,0.11038495,-0.40424517,4504,0,0.068690866,-2.6133733,-9.302084,4964,0
64592195,0.20886849,0.12693177,-0.57632303,4512,0,0.18345164,-0.13074026,-10.661007,4965,0
64601242,0.37379816,0.29998183,-0.14449736,4550,0,0.86843145,2.577965,-9.7382145,4964,0
64605702,0.4585786,0.37163395,0.19634278,4460,0,-0.578784,-0.5865809,-11.114237,4965,0
64616258,0.62865776,0.52646744,0.35879883,10556,0,0.018139515,0.6722928,-10.587287,8691,0
64620747,0.66998285,0.53870684,0.37725237,4489,0,-0.5590083,-2.6125536,-9.544827,4966,0
64631273,0.4946646,0.40481305,-0.09968415,6052,0,1.4587677,0.14873643,-8.250826,4967,0
64635736,0.32411414,0.26662433,-0.2702791,4463,0,-0.71735233,-1.5798631,-9.378959,4964,0
64640237,0.11575884,0.15659404,-0.36368725,4501,0,-0.10503061,-2.0064597,-8.956416,4966,0
64646290,-0.010177508,0.05559586,-0.17276186,6053,0,-0.16068147,1.5227945,-9.462999,4967,0
64650748,-0.17464297,-0.08778242,0.102551445,4458,0,0.661405,1.6692841,-9.332196,4966,0
64655252,-0.14974618,-0.0631448,0.20022872,4504,0,0.0068452824,-0.27804404,-10.103509,4965,0
64661305,-0.2633524,-0.1088991,0.3679135,6053,0,-0.007881256,-0.48648876,-9.339853,4967,0
64665762,-0.2827508,-0.18221101,0.3760742,4457,0,0.24553044,-0.23380914,-8.587403,4965,0
64676321,-0.36083952,-0.28246453,-0.08782501,6054,0,-0.24526581,-2.2945447,-9.931939,4955,0
64680777,-0.35828438,-0.27956074,-0.41628274,4456,0,0.1518128,-2.5924404,-10.143756,4966,0
64685304,-0.28339413,-0.24641317,-0.5697124,4527,0,-0.1989964,0.46492204,-10.476553,4967,0
64689787,-0.06225737,-0.09593299,-0.5690829,4483,0,-1.6278284,-0.96262825,-11.580448,4965,0
64695793,0.18080257,0.091125295,-0.37675723,6006,0,1.6571255,2.9104745,-10.194688,4966,0
64700297,0.54001915,0.31506214,-0.006774125,4504,0,-1.0308958,-0.41305238,-12.835658,4966,0
64710808,0.9416937,0.631441,0.4848631,6006,0,-0.25410056,-3.3693113,-10.881852,4966,0
64715313,1.0010141,0.75566995,0.32973272,4505,0,-1.0372069,0.2197221,-10.799354,4966,0
64725823,0.87669766,0.70606697,-0.30512622,6005,0,0.034062598,-2.4973605,-10.033302,4966,0
64730328,0.8006751,0.7100485,-0.60537565,4505,0,-1.549066,-0.97466105,-12.054832,4965,0
64734833,0.5819586,0.6582039,-0.61022186,4505,0,0.93257815,-0.07860982,-7.8095827,4988,0
64739337,0.5687666,0.57937807,-0.34182602,4504,0,0.25238585,1.2117113,-10.583296,4946,0
64743887,0.4376252,0.5459291,-0.06115335,4550,0,-0.56875134,2.3243709,-10.950061,4964,0
64748348,0.46933976,0.5309648,0.30271083,4461,0,0.6063893,-0.31557527,-9.391488,4966,0
64758902,0.3640272,0.45922655,0.4476863,10554,0,0.23756438,-0.40522665,-9.50724,8691,0
64767866,0.21001741,0.27183136,0.06971821,8964,0,-0.55833745,-1.0236751,-10.1679535,8691,0
64772371,-0.0017931168,0.05994331,-0.206164,4505,0,0.7022299,-1.5994608,-7.4791074,4966,0
64776875,-0.1828059,-0.13519102,-0.28905168,4504,0,0.50343335,-1.8873557,-9.896599,4966,0
64782883,-0.36792555,-0.2206024,-0.36136281,6008,0,-1.5556829,-0.5498193,-9.74312,4967,0
64787386,-0.4142502,-0.3636333,-0.1888511,4503,0,1.6078893,2.1272004,-8.198407,4967,0
64791891,-0.3823763,-0.33210355,-0.08063478,4505,0,0.59241664,0.27658647,-10.247869,4967,0
64797896,-0.32263288,-0.27205285,0.122451745,6005,0,-1.7639518,-0.10849663,-12.429957,4963,0
64802401,-0.21505402,-0.24156433,0.21279058,4505,0,1.0523139,0.120895915,-8.562697,4966,0
64812912,0.051218957,-0.03493672,-0.031169597,6006,0,-0.26567295,0.487842,-10.421844,4883,0
64817416,0.12437889,0.038720053,-0.2732336,4504,0,0.028170291,-1.5805959,-10.480391,4966,0
64821921,0.16406384,0.056650687,-0.29312944,4505,0,-0.83767223,-3.628628,-10.886938,4966,0
64826471,0.35081497,0.20735422,-0.48727536,4550,0,0.2564006,3.3212674,-12.145781,4965,0
64830930,0.42200744,0.3204086,-0.33711934,4459,0,-0.16827206,-1.343165,-9.201283,4969,0
64835435,0.50668895,0.372968,-0.06821843,4505,0,0.8377594,1.5005083,-10.921669,4965,0
64845946,0.53833395,0.42671546,0.14369209,10511,0,-0.40644443,0.057440255,-11.165437,8688,0
64850450,0.5820363,0.5060099,0.01491729,4504,0,-0.2143381,-0.6492793,-9.857162,4965,0
64854954,0.5872132,0.501854,-0.017596945,4504,0,-0.111066125,-2.8050013,-10.123073,4965,0
64860965,0.497035,0.43439823,-0.08249569,6011,0,0.12660424,2.7702518,-10.252776,4967,0
64865465,0.26525036,0.31914303,-0.06873769,4500,0,0.30338433,-1.5123369,-8.702106,4965,0
64875977,-0.14822645,0.010154816,-0.0042171953,6006,0,-0.47390383,-1.1379998,-9.53248,4967,0
64880481,-0.2792075,-0.16450763,0.10852788,4504,0,1.2335485,-0.18513058,-7.6501775,4966,0
64890991,-0.55249256,-0.35194606,-0.09816009,6003,0,0.32187775,-2.4475677,-9.388616,4966,0
64895496,-0.5466462,-0.4083435,-0.23647226,4505,0,-1.0163579,-1.7451035,-11.26306,4966,0
64900001,-0.6023155,-0.42710415,-0.2279198,4505,0,-0.27125508,0.45915216,-9.287125,5032,0
64906007,-0.43875375,-0.39140305,-0.14722602,6006,0,0.5441437,0.2799574,-9.51545,4899,0
64910511,-0.4284492,-0.3695378,-0.040794168,4504,0,0.35878348,-0.6065569,-10.983205,4966,0
64915016,-0.26406625,-0.22971296,0.080568895,4505,0,-0.438373,1.9512697,-9.942348,4965,0
64925526,-0.22621879,-0.26507536,0.26343846,6006,0,-0.29555744,-0.96347606,-9.9613285,4966,0
64930031,-0.30439317,-0.2888575,0.19916214,4505,0,-0.1743598,-0.6052679,-9.180586,4966,0
64934535,-0.30624518,-0.3379273,-0.10969286,4504,0,0.54781216,-2.1005344,-9.25784,4966,0
64940542,-0.42981055,-0.34750643,-0.21870092,6007,0,0.004791218,-0.6483215,-9.860078,4967,0
64945046,-0.50367844,-0.43903252,-0.27141017,4504,0,-1.0503447,-0.2604526,-10.046797,4965,0
64949551,-0.6091622,-0.39938703,-0.2647727,4505,0,0.5558305,-0.49684718,-7.9054694,4965,0
64955558,-0.65332633,-0.5374434,0.07048693,6007,0,1.0488769,1.7051018,-9.005739,4968,0
64960061,-0.7090794,-0.55473006,0.2918034,4503,0,-1.0312241,0.53012276,-10.822593,4965,0
64970573,-0.8012025,-0.66457903,0.3830657,6007,0,1.2260373,-1.8658016,-8.004127,4893,0
64975077,-0.84295005,-0.61822474,0.16290985,4504,0,-0.6689963,-0.28354028,-10.29701,4965,0
64979581,-0.8524202,-0.6511154,-0.08733267,4504,0,-0.7114271,-0.8573365,-8.8627405,4966,0
64984131,-0.821711,-0.67869806,-0.21415056,4550,0,0.41076273,-2.335595,-9.323914,4968,0
64988592,-0.87659675,-0.6416368,-0.36183757,4461,0,0.58393246,-0.07065155,-9.16678,4964,0
64993095,-0.7404875,-0.62242705,-0.31631312,4503,0,-0.6649521,0.40767235,-10.303519,4965,0
65003606,-0.5504976,-0.42310637,-0.16228463,10511,0,-0.50962335,0.18886876,-10.543467,8691,0
65008110,-0.16587235,-0.17499702,0.057050314,4504,0,1.0048854,1.8221214,-10.113966,4965,0
65012615,0.01687396,-0.0329011,0.19507,4505,0,-1.501996,-1.94187,-11.7489605,4968,0
65018622,0.27575582,0.14712691,0.18436,6007,0,0.8768346,1.8861883,-9.660863,4963,0
65023126,0.35889775,0.23992822,0.113392495,4504,0,0.5377468,-1.776688,-9.759525,4966,0
65033642,0.3724249,0.2878614,-0.051576212,6010,0,-0.36166805,-0.45215505,-9.04478,4966,0
65038140,0.25048658,0.14330085,-0.113195404,4498,0,2.289052,-0.5690588,-6.7047663,4969,0
65048652,0.0028819456,0.076002434,-0.21409968,6006,0,-1.704316,-2.928188,-9.924266,4964,0
65053156,-0.049155604,-0.038686916,-0.030580902,4504,0,1.4624316,0.40845877,-7.7766204,4967,0
65057660,-0.19489433,-0.11345483,0.16943537,4504,0,0.6855586,3.2648888,-9.096009,5034,0
65063667,-0.26872846,-0.13118723,0.25997478,6007,0,-1.0135434,-1.6087223,-9.570297,4900,0
65068171,-0.36206,-0.26828483,0.37426183,4504,0,0.69362366,0.39172673,-8.563096,4963,0
65072675,-0.54140604,-0.34970447,0.2992818,4504,0,-0.20887893,-1.0362514,-9.527628,4965,0
65083186,-0.69110024,-0.46658036,-0.103083804,6004,0,1.485127,-0.8815959,-6.9825034,4967,0
65087692,-0.62268466,-0.48153323,-0.265079,4506,0,-0.09550158,0.48856738,-10.190795,4964,0
65092197,-0.6657762,-0.49842313,-0.29404333,4505,0,-1.6497074,-1.0558501,-10.905104,4965,0
65098202,-0.61543554,-0.44769412,-0.17779264,6005,0,0.84360343,-1.9887452,-7.7061777,4966,0
65102707,-0.42254686,-0.4106832,0.03849227,4505,0,1.0598639,3.674042,-9.911238,4966,0
65113217,-0.18760955,-0.20000653,0.23372087,6006,0,-0.51858306,-1.5208627,-9.752947,4966,0
65117721,-0.12246568,-0.16406232,0.29188696,4504,0,0.9550214,1.0464133,-8.965735,4966,0
65128232,-0.08087374,-0.09166944,0.08859237,6006,0,-0.85910845,-2.4690888,-9.132287,4894,0
65132738,-0.10661484,-0.13721792,-0.08728064,4506,0,1.5344156,-1.1392225,-7.1797605,4965,0
65137241,-0.07441856,-0.112053625,-0.31246778,4503,0,-0.47900015,0.4379719,-10.815877,4966,0
65141792,-0.09239573,-0.07164498,-0.42990872,4551,0,-1.0619532,-2.8822763,-10.661087,4965,0
65147752,-0.0231612,0.026478814,-0.2817774,5960,0,0.121377766,2.016192,-9.516879,4968,0
65152256,0.009065075,0.05578873,0.018266628,4504,0,0.3218961,1.3425671,-9.895718,4964,0
65161265,0.16930994,0.21842644,0.28284314,4459,0,0.40693012,1.2608484,-9.51202,4967,0
65165770,0.33706763,0.32971397,0.29368958,4505,0,0.49858123,-1.2724571,-9.958829,4966,0
65176281,0.39819136,0.3567355,-0.0072230594,10511,0,-0.8829682,-1.6888454,-10.857874,8691,0
65180786,0.38122076,0.42256662,-0.21327983,4505,0,0.1600162,-0.46187663,-7.8716364,4965,0
65189795,0.3474525,0.29840258,-0.19458818,9009,0,0.41314527,0.10513355,-9.237655,8690,0
65194344,0.24687593,0.19832619,0.11587578,4549,0,0.25847352,1.9473519,-9.904601,4965,0
65204810,0.10903868,0.1609364,0.09786169,6006,0,1.706073,-0.22246473,-8.173671,4966,0
65209360,0.11679272,0.10980071,0.055131428,4550,0,-0.12524143,0.26448834,-10.243706,4966,0
65219825,0.1674876,0.18163604,-0.2215815,6006,0,1.4557835,-0.9900846,-8.744648,4966,0
65224375,0.21837497,0.20325728,-0.16633888,4550,0,-0.0655718,0.24055196,-10.5705185,4965,0
65228835,0.30564326,0.26393682,-0.10185615,4460,0,-1.5488644,-0.14202242,-11.494613,4966,0
65234843,0.28168565,0.26769432,0.08429394,6008,0,1.4807482,0.098626584,-6.9831448,4967,0
65239391,0.3826092,0.27050096,0.1881656,4548,0,0.75776184,1.1303128,-10.368304,4964,0
65249855,0.2281285,0.15405248,0.26111814,6003,0,0.37815645,-1.810611,-8.465631,4923,0
65254405,0.012224831,-0.0033465642,0.16368869,4550,0,1.0111988,-0.24324909,-8.2827835,4964,0
65258863,0.004040624,-0.020497419,-0.14888789,4458,0,-0.95760953,-1.9675723,-10.027406,4966,0
65263369,-0.15154627,-0.09922592,-0.29335308,4506,0,0.33527875,-1.5043526,-8.6100235,4966,0
65267875,-0.11324835,-0.13140467,-0.4375193,4506,0,0.3643997,1.2902651,-10.203229,4966,0
65272378,-0.19180931,-0.18750092,-0.12037761,4503,0,-0.9944915,0.4496724,-9.6533785,4966,0
65282889,-0.18849625,-0.17054643,0.24145925,10511,0,0.6145183,0.074080616,-8.495646,8691,0
65287413,-0.18292326,-0.28020653,0.42759073,4524,0,0.51330775,0.95201373,-10.403819,4964,0
65291946,-0.19526201,-0.2212009,0.3023873,4533,0,-1.0421999,-0.09815742,-9.475827,4966,0
65297904,-0.21403581,-0.22312163,0.0076450463,5958,0,0.07026705,-4.214011,-9.469785,4966,0
65302408,-0.25217202,-0.27123606,-0.2755486,4504,0,1.133917,-1.6337825,-7.98859,4965,0
65312922,-0.11337551,-0.10337775,-0.48316813,5963,0,-0.6802655,-1.4726074,-8.334433,4966,0
65317424,0.0395889,-0.03636869,-0.23821011,4502,0,1.2676175,1.8684257,-10.3866625,4965,0
65327935,0.26656666,0.22289008,0.41585398,5961,0,-0.4781233,1.4737706,-10.485328,4966,0
65332439,0.34465513,0.2409051,0.5341685,4504,0,1.1127826,-1.6271936,-8.154366,4966,0
65336990,0.35646695,0.29738513,0.40192193,4551,0,-0.81328356,0.67224705,-11.2422285,5035,0
65342951,0.32626382,0.31812623,0.014128328,5961,0,-0.4921317,-2.9087017,-9.282284,4896,0
65347455,0.2441622,0.25523543,-0.39559507,4504,0,0.8883568,-3.0829954,-9.1973095,4965,0
65352004,0.12930189,0.18612573,-0.37843767,4549,0,-0.26488313,0.5221906,-9.241736,4965,0
65362471,-0.08942044,0.07383141,-0.038345575,6006,0,1.0042696,1.3068444,-7.2663627,4963,0
65367022,-0.14066653,-0.048372556,0.30547035,4551,0,0.9191095,0.007600261,-9.515996,4966,0
65377486,-0.29470474,-0.18122312,0.4065138,6007,0,0.7836715,-0.4186255,-8.337729,4966,0
65382034,-0.3480656,-0.24818407,0.17488383,4548,0,-0.10217436,-2.2843187,-9.220803,4966,0
65386494,-0.4239375,-0.27737647,-0.04261863,4460,0,-0.57874095,-1.229522,-10.266638,4967,0
65392500,-0.5376918,-0.38390303,-0.17232965,6006,0,0.046921674,-1.1330622,-6.894417,4965,0
65397050,-0.6137681,-0.48717678,-0.17831497,4550,0,1.035304,0.25295562,-8.474531,4966,0
65407515,-0.64166427,-0.49098292,-0.08051413,6004,0,-1.0995063,-1.0816174,-10.975587,4928,0
65412067,-0.5329871,-0.44890532,0.024720516,4552,0,0.51676023,0.53568745,-8.987955,4966,0
65416524,-0.35328564,-0.34206212,0.10622741,4457,0,0.048946705,1.3836267,-10.348563,4964,0
65421030,-0.24291971,-0.23953746,0.24179348,4506,0,-0.6732366,-1.1123948,-9.9966955,4966,0
65425533,-0.09201827,-0.16016667,0.29287648,4503,0,0.8587557,-0.7702829,-9.392945,4966,0
65430038,0.003828237,-0.08671698,0.07422557,4505,0,-0.42779356,-0.33418226,-10.296098,4966,0
65440548,0.2381636,0.09686379,-0.20988616,10510,0,-1.0386548,-1.5267982,-10.734105,8690,0
65445076,0.3412221,0.22065341,-0.23828669,4528,0,1.4809177,0.14394633,-8.42876,4966,0
65449603,0.3842905,0.2449753,-0.06454717,4527,0,0.027530858,1.0401611,-10.261129,4966,0
65455566,0.38609868,0.2929982,0.1279259,5963,0,-1.022863,0.89495635,-11.103203,4967,0
65460068,0.3859497,0.34654033,0.12139567,4502,0,0.8684646,-1.8351743,-8.04244,4964,0
65470579,0.36791256,0.32610595,0.07469852,5960,0,-1.5802698,-0.09183393,-11.341693,4964,0
65475083,0.28664747,0.27491742,-0.060581673,4504,0,0.690557,-2.370252,-8.539139,4966,0
65485596,0.23932886,0.2759045,-0.17631024,5962,0,-1.9329828,0.23047169,-11.287599,4964,0
65490098,0.26089773,0.21314843,-0.08191968,4502,0,0.35834965,-0.39783007,-8.9703455,4966,0
65494649,0.17740992,0.18140937,0.047889628,4551,0,1.6256332,0.33255863,-8.398155,5031,0
65500610,0.23379292,0.20803897,0.12080492,5961,0,-0.99386203,1.2319276,-11.626941,4899,0
65505114,0.2016157,0.17655276,0.25433233,4504,0,0.366248,-0.14021663,-8.664147,4966,0
65509664,0.116199754,0.12309041,0.2983866,4550,0,-0.16406173,-2.0219116,-9.669161,4966,0
65520129,0.06905721,0.0224003,-0.08722917,6006,0,1.4223608,-0.4285591,-7.986719,4967,0
65524679,0.056508966,-0.01301231,-0.33097738,4550,0,-0.80728287,-2.4142172,-10.874634,4965,0
65535145,0.1871733,0.08725283,-0.39690155,6007,0,1.003592,2.9257138,-9.0829315,4969,0
65539695,0.27444345,0.1789877,-0.20246649,4550,0,-0.44265875,-1.0946432,-11.467464,4964,0
65544155,0.47309786,0.30986297,0.03594668,4460,0,0.11464572,1.4439576,-11.136978,4967,0
65550160,0.5903798,0.4050042,0.2574118,6005,0,0.03490447,1.4752992,-10.356128,4965,0
65554711,0.7239743,0.51239765,0.31877568,4551,0,-1.0999839,-1.7229841,-11.606056,4966,0
65565175,0.819936,0.5862801,-0.086021006,6005,0,0.2141896,-1.8657445,-9.825142,4941,0
65569726,0.86297363,0.63201517,-0.40828133,4551,0,-0.75146836,-1.6256522,-11.130616,4964,0
65574191,0.78256035,0.6350118,-0.51728475,4465,0,0.9678689,-0.445993,-9.187253,4966,0
65578689,0.80975556,0.5970553,-0.4702112,4498,0,-0.5561321,0.43460843,-11.047657,4966,0
65583193,0.73113644,0.5817536,-0.18482485,4504,0,-0.48206314,1.6033822,-10.551353,4966,0
65587702,0.6986622,0.5807651,0.12685663,4509,0,1.6325773,0.9760053,-8.543198,4966,0
65598210,0.49770582,0.41854197,0.5488975,10508,0,-0.48425886,0.94446015,-9.728632,8691,0
65602745,0.20304081,0.15935464,0.60620964,4535,0,0.32197693,-2.1672447,-8.7063,4964,0
65607264,0.04212679,0.037943374,0.12985532,4519,0,0.7046273,-2.5303936,-8.683591,4965,0
65613225,-0.25072795,-0.14758368,-0.28106242,5961,0,-1.2532423,-1.5202705,-9.495458,4966,0
65617728,-0.3507935,-0.32129148,-0.6020223,4503,0,0.43819684,-2.6493857,-8.596871,4967,0
65628238,-0.4881364,-0.4520906,-0.4205651,5959,0,-0.20764902,1.4462937,-10.786957,4968,0
65632743,-0.45852175,-0.3715105,0.09518373,4505,0,-0.44201937,2.5719275,-10.455424,4963,0
65643255,-0.21646987,-0.2663111,0.5254663,5962,0,-1.4383085,0.8653974,-11.280223,4967,0
65647758,-0.10899371,-0.20532277,0.57375205,4503,0,0.30904496,0.9262725,-9.862871,4965,0
65652308,-0.12331402,-0.24916601,0.37020612,4550,0,0.80954283,-5.1707506,-8.089048,5030,0
65658269,-0.22257128,-0.25638616,0.0038560291,5961,0,-0.9886637,-0.0805419,-10.633866,4902,0
65662773,-0.35499266,-0.36287153,-0.20984958,4504,0,0.057881027,-1.4152344,-7.0772395,4965,0
65667323,-0.4423517,-0.43468267,-0.52521485,4550,0,0.90549874,-1.330166,-9.503521,4965,0
65677790,-0.44223368,-0.34228873,-0.32853407,6007,0,0.008570042,1.8250492,-10.14813,4969,0
65682339,-0.4603194,-0.29254097,0.12748127,4549,0,0.449532,2.4495816,-8.249161,4966,0
65686798,-0.31517366,-0.22173579,0.3567738,4459,0,-0.2311301,-0.6803216,-11.62592,4963,0
65692804,-0.21086085,-0.09984378,0.4106449,6006,0,-0.92096144,-0.75356203,-10.301205,4966,0
65697354,-0.0343696,0.002993385,0.2293719,4550,0,0.65269953,-0.08276723,-9.809841,4966,0
65701813,0.12245119,0.10130413,-0.11555754,4459,0,-0.5809594,-3.6257439,-11.017443,4966,0
65707819,0.22822931,0.24451785,-0.35744947,6006,0,-0.07888782,0.20854215,-10.935342,4966,0
65712369,0.34383214,0.273663,-0.43918177,4550,0,-0.77422523,-1.3800939,-9.39383,4966,0
65722834,0.45278963,0.3966916,-0.11759777,6006,0,-0.21869022,0.984311,-10.102055,4943,0
65727384,0.45927516,0.37795156,0.24805886,4550,0,-0.068129934,1.54814,-10.77256,4966,0
65731849,0.4730902,0.42063922,0.27043068,4465,0,-0.19522607,-1.1602824,-9.40334,4965,0
65736349,0.3849106,0.37720647,0.40407398,4500,0,-0.1906009,-1.4516859,-9.971809,4967,0
65740854,0.39514047,0.34284967,0.19522904,4505,0,0.79306555,1.1247466,-9.193777,4964,0
65745359,0.26222244,0.29258844,0.035074424,4505,0,0.011312008,-1.1003875,-8.811851,4966,0
65755868,0.017359123,0.05985617,-0.15368931,10509,0,-0.26816186,-2.0366604,-9.426233,8690,0
65760403,-0.18967508,-0.121569276,-0.3031909,4535,0,0.4037936,-0.8345701,-8.332387,4966,0
65764922,-0.18958388,-0.152852,-0.34759983,4519,0,0.7982854,1.5933207,-9.956738,4965,0
65770883,-0.23672518,-0.13266401,-0.17827667,5961,0,-1.3430561,-0.12600969,-10.803884,4969,0
65775387,-0.051581528,-0.089042224,-0.060441453,4504,0,0.06776749,-0.9837431,-10.739051,4963,0
65785900,0.165373,0.08617707,0.16378622,5963,0,-0.5813821,-0.29636478,-11.305023,4966,0
65790404,0.23964173,0.13199876,0.15313026,4504,0,0.82518435,-1.6016737,-9.286507,4966,0
65800914,0.33660126,0.21767774,-0.10561096,5961,0,-0.36444288,-1.5175695,-9.856799,4966,0
65805419,0.28008226,0.18634316,-0.2200974,4505,0,1.4271078,-1.3797657,-9.151072,4966,0
65809968,0.23611678,0.14998612,-0.15582836,4549,0,-1.142877,0.7643865,-10.633611,5026,0
65815929,0.13134071,0.11935462,-0.0047369637,5961,0,-0.20950693,0.5863731,-9.607954,4906,0
65820432,-0.0022282773,-0.0032464007,0.15266776,4503,0,1.1958668,-0.12169113,-8.060924,4966,0
65824983,-0.16678928,-0.09930156,0.31411138,4551,0,-0.7787748,0.3096943,-9.934337,4965,0
65835449,-0.42520744,-0.33776245,0.14374472,6007,0,0.51195353,-2.0947163,-8.795781,4966,0
65840000,-0.5582559,-0.39543888,0.00031091116,4551,0,-0.7009761,-0.34662092,-10.068154,4970,0
65844459,-0.61209774,-0.43034297,-0.1944852,4459,0,0.1307808,-0.06730708,-9.18319,4962,0
65850463,-0.7168534,-0.5229237,-0.15594569,6004,0,0.6947416,-1.3597032,-7.761297,4966,0
65855015,-0.7202693,-0.56291,0.00023267207,4552,0,0.5484143,1.0838454,-9.369143,4967,0
65859473,-0.8205639,-0.585173,0.1531702,4458,0,-0.8960403,1.08676,-9.518494,4966,0
65865478,-0.74478054,-0.5512285,0.23260024,6005,0,-0.23286368,-0.23834474,-9.7093935,4965,0
65870028,-0.7840878,-0.60049105,0.28001243,4550,0,0.44946453,-1.4948263,-8.823659,4965,0
65880493,-0.4996905,-0.41179767,-0.25389042,6006,0,-0.16038547,-0.02802636,-9.651438,4943,0
65885044,-0.2865226,-0.2777024,-0.40352657,4551,0,0.14201355,-1.6736913,-11.100549,4966,0
65889515,-0.11832516,-0.108983986,-0.3105326,4471,0,-0.53211546,1.3313024,-10.291492,4965,0
65894007,0.06804525,0.042808127,-0.2543175,4492,0,-0.5289891,-1.5301791,-11.262059,4965,0
65898512,0.31146908,0.1964928,-0.06620086,4505,0,0.8995423,3.3232923,-10.436895,4967,0
65903017,0.49802828,0.3414871,0.036187634,4505,0,-1.2596593,-2.9915843,-12.655147,4965,0
65913528,0.7669994,0.5580796,0.1498054,10511,0,0.1966842,1.3359263,-9.955681,8689,0
65918063,0.85473686,0.63570166,0.10429206,4535,0,-0.5138359,-2.1209755,-9.4509945,4966,0
65922581,0.8055244,0.6337284,-0.0040361118,4518,0,-0.29630437,-1.4071567,-10.865065,4967,0
65928542,0.71768886,0.5982657,-0.16870089,5961,0,0.82844216,-0.3216356,-8.627029,4964,0
