gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0030443722,-0.057806365,0.012531898,0.21839868,0.27225822,-9.555921,57584402,2_9
-0.01958756,-0.023034155,-0.0073157013,-0.17780557,-0.8218673,-9.417591,57588900,2_9
-0.04108057,-0.029178089,0.0034947835,0.21900678,0.26541892,-10.161246,57593400,2_9
-0.044664644,-0.009111302,-0.003673924,0.3249523,0.5319701,-9.944623,57603901,2_9
-0.011394745,0.022741789,-0.012986325,0.029310154,0.12164868,-9.551107,57612901,2_9
-0.009197812,0.035734527,-0.025634794,-0.05842238,-0.6249433,-9.342005,57617448,2_9
0.0085923495,0.045619834,-0.019318866,0.5420957,0.49603584,-10.063564,57621901,2_9
0.039901353,0.04735349,0.0048693917,0.04526029,0.49990407,-9.944749,57627902,2_9
0.038235217,0.04747062,-0.001115552,-0.024246246,-0.040686045,-9.350068,57632449,2_9
0.03717302,0.036570117,-0.0008718017,0.41448298,-0.003634411,-9.653694,57636902,2_9
0.058145836,0.040911198,-0.00012889589,0.37046507,0.22723986,-9.643841,57642902,2_9
0.05792834,0.039289266,-0.0066340715,-0.14686845,0.2829182,-9.65232,57647449,2_9
0.044336982,0.0355994,-0.013663626,0.11860046,0.1247718,-9.748521,57651902,2_9
0.048222296,0.024223857,-0.012028981,0.6745461,0.20730916,-9.471006,57656403,2_9
0.026781958,0.017703718,-0.01282888,0.08730937,0.13164072,-9.619968,57660903,2_9
0.036485672,0.011629257,-0.02332337,-0.24464975,0.08553575,-10.088142,57665404,2_9
0.0116472365,0.01327228,-0.0021404054,0.29702282,0.38664085,-9.708763,57675903,2_9
0.0045322687,0.013300691,0.011693615,0.49252665,0.08229005,-9.585506,57680403,2_9
-0.02361207,0.0030030615,-0.0013322813,0.016832639,-0.4354882,-9.55198,57684950,2_9
-0.037527334,0.005485735,-0.013265877,-0.11552301,0.22715485,-9.965063,57690905,2_9
-0.023275508,0.013578112,-0.014961766,0.52400386,0.7051445,-9.733624,57695407,2_9
-0.013410335,0.00989073,-0.026146537,0.31923476,-0.0092404755,-9.609876,57699951,2_9
-0.016628064,0.0037912799,-0.03443199,-0.13948506,-0.49118957,-9.734673,57705905,2_9
-0.006268507,0.01595212,-0.014999112,0.287479,0.95630455,-10.0119505,57710407,2_9
0.0014915657,0.0072404607,-0.0034674585,0.48182398,0.83187497,-9.5887165,57714952,2_9
0.03875602,0.0115777105,-0.0023449457,-0.005690535,-0.58332556,-9.671333,57720905,2_9
0.025633419,0.018886559,0.00862438,0.10936493,-0.1597572,-9.998107,57725406,2_9
0.038251586,0.018964456,0.00064443774,0.34918022,1.2841702,-9.919556,57729952,2_9
0.0637165,0.021029262,-0.00035865183,0.3043509,0.16301022,-9.602389,57734406,2_9
0.048715565,0.01979571,-0.023576494,0.08631643,-0.9263623,-9.613388,57740406,2_9
0.05469129,0.008036523,-0.022665653,0.26397192,0.5600466,-9.724142,57744953,2_9
0.044035677,-0.0069118515,-0.008268754,0.21578792,1.3187762,-9.804535,57749406,2_9
0.038882878,-0.027332058,-0.007700292,0.23847638,-0.34220517,-9.507706,57755406,2_9
-0.011921481,-0.055452097,-0.015439221,0.2379399,-0.66554195,-9.63659,57759953,2_9
-0.029743824,-0.05922843,-0.0017369139,0.11287708,0.98709,-9.899727,57764407,2_9
-0.04903562,-0.04766513,-0.0033749691,0.20473358,0.77011997,-9.889432,57770407,2_9
-0.08760725,-0.064297296,-0.0145724295,0.22242652,-0.8452806,-9.665928,57774954,2_9
-0.111975476,-0.04669464,-0.027669176,0.19496717,0.098625675,-9.932558,57779407,2_9
-0.11502883,-0.034043178,-0.011316571,0.096837565,1.1463991,-10.027539,57785407,2_9
-0.10333433,-0.029954106,-0.021413485,0.3111413,0.038081337,-9.632937,57789955,2_9
-0.105877206,-0.02919813,-0.016148804,0.39182162,-0.5396698,-9.469271,57794407,2_9
-0.09535037,-0.044122204,-0.012381599,0.0012751077,0.8270217,-10.017041,57798908,2_9
-0.09021194,-0.045036767,-0.017899243,0.096377626,0.9653626,-9.952315,57803408,2_9
-0.08589409,-0.048046064,8.618604e-05,0.37674814,-0.5109676,-9.516189,57807908,2_9
-0.085509665,-0.051292375,-0.019216131,0.27462283,-0.0025999118,-9.752962,57818409,2_9
-0.11353627,-0.028941885,-0.028351175,-0.12873833,0.9035227,-10.190936,57822911,2_9
-0.09763829,-0.021048041,-0.019970138,0.12513903,0.44477123,-9.840773,57827456,2_9
-0.10930629,-0.028511409,-0.022021752,0.585406,-0.3746485,-9.45095,57833411,2_9
-0.123091094,-0.0022328054,-0.0126176905,0.051723883,0.17822835,-9.903927,57837909,2_9
-0.116210505,0.026059914,-0.0046416023,-0.15259402,0.8282877,-10.070352,57842456,2_9
-0.11093937,0.058054402,-0.0070619346,0.27349043,-0.17368954,-9.889175,57848410,2_9
-0.1408378,0.068146646,-0.010573934,0.51490647,-0.08455948,-9.719336,57852914,2_9
-0.1390191,0.10514089,-0.011917632,-0.22416009,0.43148357,-10.148448,57857457,2_9
-0.13601635,0.109705396,-0.01408625,0.12639579,0.35562783,-9.868648,57863410,2_9
-0.14565437,0.10412228,-0.014078247,0.5358527,-0.042690683,-9.573819,57867910,2_9
-0.14110224,0.09352224,-0.019957464,0.23124069,-0.016045984,-9.681314,57872460,2_9
-0.11378479,0.08614783,-0.015235715,-0.17192616,0.4975479,-9.960138,57876914,2_9
-0.103657216,0.08109162,-0.019560134,0.32370207,0.24385235,-9.662535,57882911,2_9
-0.071903974,0.057472955,-0.013255676,0.46726057,0.09751506,-9.513053,57887458,2_9
-0.07581627,0.05604695,-0.015808836,0.0499546,-0.04169122,-9.891248,57891912,2_9
-0.02864788,0.06851207,-0.018492656,-0.040171605,0.3208185,-10.020054,57897911,2_9
0.005438225,0.037501454,-0.009884364,0.39034018,0.36573583,-9.62723,57902460,2_9
0.033380114,0.029544758,-0.012329994,0.3325699,0.16827393,-9.594115,57906912,2_9
0.041562356,0.0073350803,-0.023718119,0.05997956,0.079685666,-9.50707,57912915,2_9
0.060725633,-0.022941878,-0.017023547,0.028181426,0.29669505,-9.937244,57917458,2_9
0.07733417,-0.03601318,-0.0059832423,0.36417246,0.6823723,-9.626816,57921912,2_9
0.061367266,-0.032040898,-0.003564218,0.26086763,0.08286604,-9.766899,57927912,2_9
0.07833818,-0.021927157,0.007297428,0.14181168,-0.0035867158,-9.932032,57932459,2_9
0.067312315,-0.0024337508,0.009875185,-0.034687627,0.3864318,-10.118826,57936914,2_9
0.06314383,0.0095144315,0.010730701,0.49801308,0.4472714,-9.768863,57941413,2_9
0.063022494,0.020315312,-0.0010041271,0.18351197,0.044876907,-9.8946495,57945914,2_9
0.05711664,0.012323458,-0.027016472,0.07480603,0.038586464,-9.722378,57950413,2_9
0.045682188,0.0014689299,-0.035392098,0.24958517,0.4904407,-9.697238,57960913,2_9
0.03407337,-0.0169815,-0.014041308,0.3725322,0.47798145,-9.581534,57965413,2_9
0.007977035,-0.02413106,0.0044569173,0.1695466,-0.012885001,-9.483542,57969960,2_9
0.011974143,-0.047499646,-0.006897904,0.040734675,-0.0551427,-9.888753,57975914,2_9
-0.020454265,-0.046105754,0.010136513,0.35186234,0.6011302,-9.726404,57980415,2_9
-0.017813511,-0.058752455,-0.001934988,0.22062908,0.224866,-9.616512,57984962,2_9
-0.03318153,-0.03378177,-0.024421396,-0.009781152,-0.44506407,-9.842343,57990917,2_9
-0.05287283,-0.021710312,-0.016416188,0.16462709,0.2920376,-9.925497,57995415,2_9
-0.05145003,-0.0015243519,0.00040895035,0.20606707,0.92420757,-9.860751,57999961,2_9
-0.06487219,0.03347612,-0.005770181,0.17621933,0.037646692,-9.835947,58005915,2_9
-0.064686954,0.058822975,0.004497341,0.041355785,-0.5268753,-10.004145,58010415,2_9
-0.064020485,0.05435016,0.0001622333,0.33706075,0.81645477,-9.797614,58014962,2_9
-0.044497818,0.0788554,-0.003642063,0.15478252,0.45737442,-9.744956,58019415,2_9
-0.058740404,0.06379246,-0.022990089,0.27726677,-0.54131716,-9.635505,58025416,2_9
-0.05807444,0.06105857,-0.02617695,0.225197,-0.20879033,-9.818177,58029962,2_9
-0.060539234,0.035031807,-0.007917298,0.24764024,0.93362683,-9.847507,58034416,2_9
-0.052249357,0.011792065,0.009173118,0.2830383,0.5921623,-9.580723,58040416,2_9
-0.057402555,-0.019783461,0.0009188223,0.2912074,-0.73181266,-9.304291,58044963,2_9
-0.05445129,-0.05352356,0.012625171,0.149093,0.12036306,-9.736627,58049417,2_9
-0.04410221,-0.06248813,0.008116729,0.108262196,1.0624347,-9.961258,58055417,2_9
-0.019914955,-0.080397286,0.0052237865,0.38513455,0.09588718,-9.617073,58059963,2_9
-0.033991262,-0.07608315,-0.019125905,0.18006001,-0.83853763,-9.566225,58064417,2_9
-0.022256576,-0.059623893,-0.017010123,0.016682949,0.70473653,-10.005986,58070420,2_9
-0.01661671,-0.040818196,-0.005620768,0.19307193,1.0140277,-9.980237,58074965,2_9
-0.016654804,-0.026899047,-0.008000887,0.30857998,-0.31877396,-9.519918,58079418,2_9
-0.0013875599,-0.028886115,-0.008109325,0.21538846,-0.4196625,-9.710643,58083918,2_9
0.006187879,-0.028703911,-0.003632316,-0.052336708,0.77293795,-10.205376,58088420,2_9
-0.0011862464,-0.010262154,0.0071914904,0.048350453,0.46748632,-10.002803,58092919,2_9
-0.023485074,0.006993556,0.009449368,0.2966058,-0.116662,-9.6031065,58103419,2_9
-0.08983652,0.009008315,0.004314618,0.28491336,-0.31659552,-9.796376,58107918,2_9
-0.099667504,0.0037599443,-0.004448153,-0.05058092,0.42365375,-9.976837,58112465,2_9
-0.10881135,-0.029609205,-0.023237102,0.24230862,-0.14362408,-9.6561985,58118419,2_9
-0.09629063,-0.06356496,-0.027932754,0.5392097,-0.026556596,-9.440907,58122919,2_9
-0.07180819,-0.064500004,-0.028663319,0.04359307,-0.07631059,-9.901129,58127466,2_9
-0.045960072,-0.075908236,-0.018631358,-0.04671307,0.28020668,-9.913595,58133419,2_9
0.010244125,-0.09230938,-0.0013980392,0.31682903,0.43989584,-9.736741,58137920,2_9
0.03676421,-0.1020223,0.013364121,0.338883,0.2037258,-9.666266,58142466,2_9
0.05186993,-0.08817387,-0.008717267,-0.011469539,-0.34592542,-9.83757,58148420,2_9
0.075489275,-0.076184526,-0.010442944,0.21378231,0.2499548,-9.888569,58152920,2_9
0.104635365,-0.06900047,-0.005646479,0.3529906,0.6839664,-9.829607,58157467,2_9
0.088546954,-0.052880008,-0.012363721,0.025396852,-0.12257089,-9.784997,58161920,2_9
0.097336814,-0.029535739,-0.018078748,0.20319656,-0.42539582,-9.701793,58167921,2_9
0.10498878,-0.022546392,0.012060827,0.37193978,0.9530081,-10.073647,58172467,2_9
0.11186755,-0.009706579,0.02110098,0.04350555,0.41665155,-9.824328,58176921,2_9
0.091105446,0.01570636,-0.0005087096,-0.0617549,-0.91124105,-9.668766,58182922,2_9
0.091048315,0.01901918,0.0054479074,0.52422154,0.2569481,-9.931003,58187468,2_9
0.0902695,0.052949607,-0.0027724172,-0.06785381,0.6227484,-10.040357,58191924,2_9
0.07953552,0.06761897,-0.011262932,-0.044375807,-0.2321528,-9.565908,58197922,2_9
0.05964998,0.06783801,-0.033313308,0.49090335,-0.5288443,-9.794871,58202471,2_9
0.08249045,0.056581277,-0.010669479,0.4020526,0.68776673,-9.992053,58206925,2_9
0.087679,0.04589647,0.0040321182,-0.27780366,0.3209973,-9.714034,58212922,2_9
0.07182618,0.029357169,0.0010016758,0.24345805,-0.08210023,-9.536727,58217469,2_9
0.087055944,0.01564798,0.008924207,0.7213864,0.036609534,-9.736142,58221922,2_9
0.080329545,0.002548717,0.012499903,-0.14526914,0.15489827,-9.78475,58226423,2_9
0.0878595,-0.0009108805,0.0031140696,-0.1610923,-0.02365442,-9.903144,58230923,2_9
0.09266895,0.009401516,-0.011624066,0.6887116,0.1964297,-9.616309,58235425,2_9
0.12471462,-0.00966262,-0.008175507,0.27457863,0.026925,-9.651922,58245923,2_9
0.13646224,0.0026196372,-0.010905131,-0.30152285,-0.2601262,-9.893982,58250423,2_9
0.12166208,7.377179e-05,-0.0096541615,0.006726515,0.3918848,-9.951401,58254975,2_9
0.13354664,0.008825307,-0.0058912123,0.71934265,0.6515039,-9.7827425,58260924,2_9
0.10593085,0.019804437,-0.009967328,0.091261946,-0.53518206,-9.594488,58265424,2_9
0.10264714,0.024947036,-0.010155508,-0.3669918,-0.107457675,-9.97215,58269971,2_9
0.088757776,0.043069508,-0.0033009737,0.4770477,1.0834185,-10.019634,58275924,2_9
0.086706325,0.044389434,0.0003734395,0.57051116,0.18857291,-9.571695,58280424,2_9
0.082329616,0.050926358,-0.008404711,-0.16271196,-0.7974857,-9.677365,58284972,2_9
0.049514435,0.0595062,-0.010546822,0.018615888,0.53627914,-9.985778,58290925,2_9
0.055834185,0.04480938,0.0017161863,0.6041829,0.988521,-9.994429,58295425,2_9
0.032438252,0.053031143,0.014138424,0.21217564,-0.3585385,-9.36746,58299973,2_9
0.016845992,0.06128222,-0.00080652913,-0.15906037,-0.74907315,-9.681615,58304425,2_9
-0.0031027675,0.06862727,-0.019711282,0.24773857,1.0063099,-10.156392,58310426,2_9
0.022972392,0.0733933,-0.018501177,0.5094016,0.6388977,-9.709103,58314973,2_9
-0.0034321994,0.05962644,-0.011513654,0.00991544,-0.68833965,-9.2798395,58319426,2_9
-0.018067377,0.04979102,-0.021903453,-0.08399633,-0.088689156,-9.942469,58325426,2_9
0.02525451,0.047127984,0.0026384974,0.42114362,1.0669351,-10.068162,58329973,2_9
0.014580295,0.03975856,0.010892215,0.25812536,0.30148485,-9.442595,58334426,2_9
0.0032472697,0.041415066,-0.00872553,-0.13142787,-0.74319917,-9.537805,58340426,2_9
0.015826749,0.04360067,0.008766947,0.3564688,0.22913292,-10.081086,58344975,2_9
0.013202107,0.034038436,0.008064766,0.41670594,1.2643696,-10.011899,58349427,2_9
-0.001441477,0.051730815,0.006929165,0.03155453,-0.1577662,-9.364255,58355427,2_9
-0.04894374,0.043344706,-0.012426138,0.12300316,-0.5270308,-9.686832,58359974,2_9
-0.06602684,0.038569387,0.0056762844,0.55568767,0.64667356,-10.051178,58364427,2_9
-0.08466631,0.016896022,-0.012615376,0.21685512,0.87843335,-9.578447,58368928,2_9
-0.104746506,-0.011354896,0.0060847164,-0.13626976,-0.69244635,-9.234816,58373427,2_9
-0.1368041,-0.017355254,-0.007337109,0.31106794,-0.33623537,-9.846148,58377928,2_9
-0.16042379,-0.03665045,-0.027522413,0.3275622,0.4731846,-9.891167,58388428,2_9
-0.16927812,-0.04311055,-0.020121401,-0.16414526,0.47991943,-9.742334,58392928,2_9
-0.18663107,-0.04428248,-0.01927816,0.15723154,-0.5926449,-9.478439,58397477,2_9
-0.19502828,-0.06057582,-0.014870476,0.64916235,0.18247244,-9.630856,58403429,2_9
-0.17274976,-0.081082486,0.009357265,0.21616332,0.33893466,-9.851446,58407929,2_9
-0.16648018,-0.09174736,0.00816517,-0.18651503,0.012781542,-9.781335,58412475,2_9
-0.15440935,-0.08673203,0.004960725,0.42334569,-0.074167356,-9.690505,58418430,2_9
-0.104672804,-0.09215116,-0.0013613496,0.71967465,0.408694,-9.575211,58422932,2_9
-0.08379947,-0.11213985,-0.010250871,-0.33673704,-0.26927912,-9.859876,58427476,2_9
-0.06629502,-0.09868063,-0.008437461,-0.021374276,0.296217,-9.9766245,58433430,2_9
-0.013473131,-0.09971244,-0.005206719,0.6703779,0.5541574,-9.617832,58437930,2_9
-0.0076009855,-0.08965568,-0.014579558,0.22194315,-0.34173074,-9.566683,58442475,2_9
0.01968262,-0.06422724,-0.012719377,-0.3219586,-0.449576,-10.103378,58446930,2_9
0.03399194,-0.03592258,-0.015052707,0.46547168,1.1383048,-9.978522,58452932,2_9
0.07805257,-0.02336764,-0.003023339,0.3392538,0.27568966,-9.76073,58457477,2_9
0.077094086,0.003859561,-0.026176356,-0.11961546,-0.93660194,-9.726907,58461931,2_9
0.06668471,0.026594613,-0.0049328506,0.18013136,0.5059862,-9.919786,58467931,2_9
0.05697099,0.056887113,-0.009694526,0.25195512,0.9941171,-10.055491,58472477,2_9
0.060835253,0.07427203,-0.0003880845,0.23219027,-0.5476707,-9.731047,58476931,2_9
0.023856862,0.07634717,-0.01525769,0.18696296,-0.5444066,-9.7361355,58482931,2_9
0.038372356,0.07568496,-0.0020450933,0.16286255,1.0362386,-10.04913,58487478,2_9
0.049686175,0.07181229,-0.009193164,0.18552572,0.35723484,-9.707401,58491932,2_9
0.027615966,0.04365651,-0.012020978,0.29778123,-0.73066074,-9.452394,58497932,2_9
0.022161327,0.034986045,-0.012725126,0.31612566,-0.034882415,-9.679839,58502478,2_9
0.03796609,0.018526278,-0.016285324,0.08771517,1.0164748,-9.855132,58506932,2_9
0.069935806,0.008728466,-0.0008052136,0.18142386,-0.14844069,-9.484261,58511433,2_9
0.066812955,-0.024286235,-0.0034216717,0.37562186,-0.34827116,-9.530389,58515932,2_9
0.07372182,-0.024828333,0.006333905,0.21459083,0.25213718,-9.781172,58520432,2_9
0.08850118,-0.030217163,-0.0102879265,0.029666405,0.38620418,-9.827971,58530935,2_9
0.088020355,-0.042325284,-0.0075475075,0.26938546,-0.22589575,-9.694116,58535432,2_9
0.09037033,-0.035787795,-0.009086549,0.4770725,0.07515277,-9.603852,58539980,2_9
0.110939644,-0.007007456,-0.011235295,-0.034308154,0.0743299,-10.022427,58545933,2_9
0.12665932,-0.0069333306,-0.00030987037,0.0010701917,0.25958788,-10.063425,58550433,2_9
0.12994225,-0.008826169,-0.003479079,0.52562505,0.28423193,-9.565926,58554981,2_9
0.11758025,-7.590662e-05,-0.012593992,0.12504312,-0.080251664,-9.65685,58560934,2_9
0.09248727,-0.0062821843,-0.027562162,-0.108008035,-0.06502304,-9.984343,58565435,2_9
0.08158882,-0.0058949315,-0.016885726,0.29544017,0.43578577,-9.777308,58569981,2_9
0.047581222,-0.014707904,-0.00035594025,0.51638687,0.28880763,-9.41446,58575934,2_9
0.015225734,0.00062878744,0.008534044,-0.23628852,-0.05590755,-9.81951,58580434,2_9
0.026650343,0.006485505,0.0069982046,0.10437138,-0.04828701,-10.081864,58584984,2_9
-0.002427155,0.006389415,-0.00173575,0.5424602,0.7657415,-9.748728,58589434,2_9
-0.006289603,0.022803823,0.008410661,0.049595837,-0.09783767,-9.611404,58595435,2_9
-0.029022051,0.040170074,-0.01963175,-0.11349635,-0.5720057,-9.926798,58599981,2_9
-0.039232455,0.033030797,-0.011971808,0.4051423,0.24512121,-9.969017,58604435,2_9
-0.027740465,0.0505723,0.005823912,0.37244207,0.7721037,-9.53703,58610437,2_9
-0.038827743,0.05828812,-0.00199764,-0.09933115,-0.3468552,-9.54345,58614982,2_9
-0.067194425,0.042109143,-0.017620863,0.23305571,-0.39042693,-9.899588,58619435,2_9
-0.03555722,0.028880566,0.0009823564,0.5611742,0.93648136,-9.900583,58625435,2_9
-0.037437856,0.033179685,-0.008805891,-0.06546539,0.38786325,-9.725628,58629983,2_9
-0.048541356,0.024500089,-0.00990827,-0.018339163,-0.7096963,-9.575693,58634436,2_9
-0.01650921,-0.0043382873,-0.027820932,0.6985598,0.246696,-9.706535,58640436,2_9
0.007488337,-0.0012985093,-0.0011693224,-0.12300236,0.8249956,-9.931316,58644985,2_9
0.011267979,-0.014691091,-0.0068118824,-0.12436744,0.15829764,-9.5859995,58649436,2_9
0.008475075,-0.02302256,0.006185643,0.45520577,-0.44672912,-9.61607,58653938,2_9
0.0004975513,-0.032741774,-0.0021400624,0.5019586,0.30373976,-9.856431,58658437,2_9
-0.0120082935,-0.041963737,-0.0068578343,0.24115427,-0.0668592,-9.712171,58667484,2_9
-0.03401409,-0.04352185,-0.009761712,-0.16281818,0.29153913,-9.834521,58671937,2_9
-0.07104935,-0.040475324,0.0041310694,-0.09477973,0.11819541,-9.755906,58676437,2_9
-0.07616078,-0.050483562,-0.0017175681,0.7268917,0.03698893,-9.593417,58682486,2_9
-0.077865385,-0.05488942,0.0072814785,0.24461009,-0.036077846,-9.786295,58686937,2_9
-0.0695541,-0.03310607,0.0021147386,-0.4231196,0.08202218,-9.97059,58691438,2_9
-0.044407796,-0.040354773,0.0030390753,0.40255755,0.23446228,-9.712784,58697485,2_9
-0.007487243,-0.048893183,0.0019356972,0.6212051,0.14962547,-9.601296,58701938,2_9
0.015814364,-0.05382999,0.0018403586,-0.28876165,-0.43779236,-9.679446,58706438,2_9
0.018304111,-0.03197276,-0.00501637,-0.11507581,0.048962437,-10.027875,58710938,2_9
0.0356399,-0.023857092,-0.0006952109,0.72953135,1.116371,-9.855012,58715439,2_9
0.060647555,-0.015176844,0.0015190677,0.19090131,-0.06378019,-9.647995,58719985,2_9
0.08817128,-0.01738737,0.010246347,-0.055505265,-0.29016548,-9.780381,58730440,2_9
0.11679991,0.0060448437,0.002137002,0.3561435,1.0732293,-10.015008,58734985,2_9
0.118845746,0.008365628,0.0053607794,0.4031512,0.854291,-9.930456,58739439,2_9
0.122638986,0.02091677,0.0031592385,0.085817,-0.84902143,-9.55669,58745439,2_9
0.08321226,0.026352383,-0.00580902,0.21505196,-0.19859384,-9.686223,58749990,2_9
0.08548736,0.02124512,-0.0074443407,0.2023158,1.3822907,-10.140935,58754441,2_9
0.09564622,0.01889987,0.018720949,0.24679884,0.20877272,-9.698003,58760440,2_9
0.058442235,0.03759949,-0.005172979,0.18625924,-0.7045037,-9.4985895,58764988,2_9
0.041908894,0.024905156,-0.0025593012,0.17533362,0.5104624,-9.9218235,58769443,2_9
0.04790526,0.04402954,0.0044663264,0.022018041,0.98045045,-10.142523,58775440,2_9
0.015342832,0.04131362,-0.004079308,0.40403238,-0.47063172,-9.457132,58779987,2_9
-0.022338906,0.047467295,-0.018576497,0.44013688,-0.37920535,-9.594258,58784442,2_9
-0.026395166,0.062774464,-0.002439135,-0.05967894,0.6213691,-10.057639,58790441,2_9
-0.046445023,0.05111364,-0.001352166,0.15544324,0.45289704,-9.807093,58794988,2_9
-0.04579816,0.043801617,-0.01342752,0.50036997,-0.39321586,-9.458349,58799441,2_9
-0.062269308,0.035314817,0.0032074626,0.24057463,-0.07441684,-9.761853,58803941,2_9
-0.0803193,0.03907887,-0.0080766035,-0.17662525,0.6174431,-9.997182,58809990,2_9
-0.091135375,0.02961773,-0.02075791,0.27920926,0.2154047,-9.652707,58814442,2_9
-0.10636775,0.013329397,-0.01113229,0.58006084,-0.004544968,-9.57736,58818942,2_9
-0.11373931,0.0005831574,-0.011073793,0.005431226,0.022160692,-9.804677,58824989,2_9
-0.097890556,0.01174568,-0.010917922,-0.060045958,0.43411732,-9.85589,58829442,2_9
-0.07907555,0.0037908973,-0.013537661,0.48389095,0.34469217,-9.628506,58833942,2_9
-0.06893663,-0.0010667787,-0.009572611,0.3781027,0.042835563,-9.699054,58839989,2_9
-0.03805232,0.018835345,-0.021371473,-0.112804346,-0.023283733,-9.976927,58844442,2_9
-0.04957819,0.018575365,-0.010560302,0.13007665,0.42221266,-9.996959,58848942,2_9
-0.03964795,0.024920864,2.3572087e-05,0.525467,0.4126713,-9.617588,58853443,2_9
