timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
70590617,-0.23719549,-0.25298616,0.15115765,0.0,0.0,-0.29252276
70592134,-0.19923276,-0.28322762,0.14830507,0.0,0.0,-0.29294464
70596638,-0.18410487,-0.26876265,0.14602087,0.0,0.0,-0.29294464
70605627,-0.22030857,-0.21192607,0.143829,0.0,0.0,-0.29342806
70607139,-0.20087668,-0.19609791,0.14096373,0.0,0.0,-0.29342806
70611641,-0.16227134,-0.18832907,0.13898754,0.0,0.0,-0.2940519
70620632,-0.1518319,-0.17799447,0.13703863,0.0,0.0,-0.2940519
70622140,-0.12964588,-0.18943267,0.13456711,0.0,0.0,-0.2953143
70626654,-0.12337149,-0.17746955,0.13257891,0.0,0.0,-0.2953143
70631204,-0.1571815,-0.09202738,0.13076945,0.0,0.0,-0.29657617
70640133,-0.15236944,-0.08114047,0.12862565,0.0,0.0,-0.29657617
70641643,-0.17781757,-0.09339592,0.12626973,0.0,0.0,-0.29781574
70649159,-0.17234099,-0.08235805,0.12400025,0.0,0.0,-0.29781574
70655161,-0.112443075,-0.0435964,0.11993999,0.0,0.0,-0.2985636
70664156,-0.12781881,-0.016342578,0.116310224,0.0,0.0,-0.29928404
70668693,-0.15938716,-0.012320507,0.11420156,0.0,0.0,-0.30016586
70677645,-0.14811328,-0.013154957,0.11204173,0.0,0.0,-0.30016586
70679156,-0.10571491,-0.01851529,0.10909726,0.0,0.0,-0.3021193
70683707,-0.096079916,-0.022800524,0.10694304,0.0,0.0,-0.3021193
70692647,-0.044791136,-0.05762792,0.10464951,0.0,0.0,-0.3016366
70694158,-0.03759058,-0.06375394,0.10207692,0.0,0.0,-0.3016366
70698708,-0.08180437,-0.064964205,0.10029875,0.0,0.0,-0.30318254
70707643,-0.079070926,-0.068662316,0.09861376,0.0,0.0,-0.30318254
70709159,-0.030001093,-0.061097536,0.096361384,0.0,0.0,-0.3057397
70713703,-0.026897062,-0.0640788,0.09450125,0.0,0.0,-0.3057397
70722645,-0.08296925,-0.1275329,0.092371605,0.0,0.0,-0.3059898
70724176,-0.077046305,-0.1281378,0.089964956,0.0,0.0,-0.3059898
70728710,0.006482557,-0.10310713,0.0882009,0.0,0.0,-0.30776545
70733205,0.016675808,-0.10377219,0.08642898,0.0,0.0,-0.30776545
70742152,0.016238185,-0.17983991,0.084245615,0.0,0.0,-0.30878025
70743716,0.02996213,-0.18190295,0.08269498,0.0,0.0,-0.30878025
70751200,0.076912045,-0.17572844,0.08126053,0.0,0.0,-0.31015447
70757173,0.09822265,-0.17983726,0.07791375,0.0,0.0,-0.31015447
70766221,0.107762426,-0.21053308,0.07465735,0.0,0.0,-0.31230834
70770672,0.09974244,-0.26383585,0.07272327,0.0,0.0,-0.31406525
70779668,0.1003939,-0.26277623,0.07117316,0.0,0.0,-0.31406525
70781221,0.077460736,-0.24161118,0.06911657,0.0,0.0,-0.31550425
70785678,0.07348069,-0.23862043,0.067710824,0.0,0.0,-0.31550425
70794672,0.12211865,-0.26086715,0.066334516,0.0,0.0,-0.3173204
70796240,0.112789616,-0.25277075,0.064466074,0.0,0.0,-0.3173204
70800683,0.0533,-0.25125182,0.06275806,0.0,0.0,-0.31788945
70809668,0.049260363,-0.24391776,0.061205655,0.0,0.0,-0.31788945
70811228,0.1022452,-0.22987206,0.059502997,0.0,0.0,-0.3212526
70815691,0.10250708,-0.22260547,0.0584093,0.0,0.0,-0.3212526
70824679,0.10318452,-0.24505399,0.05706012,0.0,0.0,-0.32105222
70826253,0.105838,-0.23249759,0.05542101,0.0,0.0,-0.32105222
70830684,0.10622732,-0.19158228,0.054528225,0.0,0.0,-0.32328612
70835190,0.10540402,-0.18167597,0.053486638,0.0,0.0,-0.32328612
70844181,0.12160226,-0.20900045,0.052120794,0.0,0.0,-0.32396215
70845698,0.12006447,-0.19694635,0.05078043,0.0,0.0,-0.32396215
70853180,0.115901455,-0.15338935,0.0497415,0.0,0.0,-0.32652307
70859200,0.11475838,-0.12543605,0.047537476,0.0,0.0,-0.32652307
70863775,0.1446815,-0.11399574,0.046538893,0.0,0.0,-0.328365
70872688,0.14037848,-0.10056328,0.045735408,0.0,0.0,-0.328365
70874212,0.082287416,-0.037287757,0.045298178,0.0,0.0,-0.33124602
70878749,0.077916615,-0.023088437,0.044788122,0.0,0.0,-0.33124602
70887689,0.09751971,0.025351945,0.044189442,0.0,0.0,-0.3317481
70889198,0.08763852,0.03858241,0.04299199,0.0,0.0,-0.3317481
70893751,0.13122657,0.032427683,0.042097468,0.0,0.0,-0.33329588
70902700,0.12471581,0.035064735,0.041216154,0.0,0.0,-0.33329588
70904216,0.021326575,0.038347967,0.040088456,0.0,0.0,-0.3343409
70908748,0.018242717,0.03207963,0.039382968,0.0,0.0,-0.3343409
70917697,0.15174803,-0.010676,0.03868038,0.0,0.0,-0.3347604
70919210,0.14701483,-0.026218124,0.037824176,0.0,0.0,-0.3347604
70923755,-0.042020075,-0.0034692911,0.03739308,0.0,0.0,-0.33535746
70932699,-0.046379056,-0.015729751,0.036730345,0.0,0.0,-0.33535746
70934216,0.03878467,-0.05403351,0.03544856,0.0,0.0,-0.3382416
70938757,0.03316524,-0.0639662,0.03450913,0.0,0.0,-0.3382416
70947695,-0.067717046,-0.026237763,0.03397465,0.0,0.0,-0.3394934
70949216,-0.070490256,-0.034433533,0.033124752,0.0,0.0,-0.3394934
70953770,-0.003656248,-0.058269568,0.032134358,0.0,0.0,-0.34142137
70962721,0.00057735504,-0.059456244,0.030411378,0.0,0.0,-0.34142137
70967218,-0.030719645,-0.023467667,0.029852223,0.0,0.0,-0.34445593
70976259,-0.027942792,-0.021793826,0.028933164,0.0,0.0,-0.34445593
70977730,-0.022273816,-0.05993796,0.027261745,0.0,0.0,-0.3468498
70982223,-0.020414978,-0.05878641,0.026370024,0.0,0.0,-0.3468498
70991254,0.00029792677,-0.055962995,0.025733659,0.0,0.0,-0.34802732
70992733,0.0018420655,-0.054363437,0.024550123,0.0,0.0,-0.34802732
70997223,-0.122797936,-0.026896194,0.02408267,0.0,0.0,-0.34924123
71006259,-0.12129888,-0.025940353,0.023588397,0.0,0.0,-0.34924123
71007734,0.037436616,-0.08663567,0.022506736,0.0,0.0,-0.35217395
71012235,0.03748616,-0.08678377,0.021912929,0.0,0.0,-0.35217395
71016745,-0.053744234,-0.04802438,0.021494444,0.0,0.0,-0.3527593
71025727,-0.052895777,-0.049017582,0.020949814,0.0,0.0,-0.3527593
71027227,-0.04029956,-0.075138,0.020021548,0.0,0.0,-0.35322282
71034726,-0.04126477,-0.074719,0.019216914,0.0,0.0,-0.35322282
71040738,0.047356844,-0.07321015,0.01808362,0.0,0.0,-0.35207248
71049746,0.012549195,-0.07951535,0.016971461,0.0,0.0,-0.35059145
71054271,-0.07425608,-0.05281029,0.016531847,0.0,0.0,-0.34883332
71063230,-0.06962426,-0.054702282,0.01598532,0.0,0.0,-0.34883332
71064743,0.044163093,-0.09348689,0.014976161,0.0,0.0,-0.34706208
71069244,0.04685822,-0.09623882,0.014527588,0.0,0.0,-0.34706208
71078229,-0.0012070443,-0.06490478,0.014296976,0.0,0.0,-0.34555775
71079751,-0.0011986585,-0.067192554,0.013613168,0.0,0.0,-0.34555775
71084253,-0.062573165,-0.058799174,0.013159187,0.0,0.0,-0.34387517
71093238,-0.062950745,-0.05895197,0.012803316,0.0,0.0,-0.34387517
71094754,0.07269816,-0.08327094,0.011835886,0.0,0.0,-0.34308368
71099250,0.07023123,-0.08335526,0.011263488,0.0,0.0,-0.34308368
71103790,-0.04250885,-0.056300428,0.010969166,0.0,0.0,-0.34179732
71112738,-0.045403037,-0.056780726,0.010528809,0.0,0.0,-0.34179732
71114253,-0.004428828,-0.0781114,0.009988746,0.0,0.0,-0.3405586
71121742,-0.009386771,-0.07983758,0.009392145,0.0,0.0,-0.3405586
71127760,-0.026892785,-0.09794617,0.008496373,0.0,0.0,-0.3399621
71136772,-0.022898193,-0.11401804,0.007566781,0.0,0.0,-0.33915824
71141304,-0.14473116,-0.09606378,0.0070583704,0.0,0.0,-0.33814877
71150243,-0.1476562,-0.09868869,0.0067910952,0.0,0.0,-0.33814877
71151769,-0.047082476,-0.12068349,0.006390286,0.0,0.0,-0.3378488
71156314,-0.049753714,-0.123233795,0.0059475694,0.0,0.0,-0.3378488
71165250,-0.2390211,-0.07230497,0.005646696,0.0,0.0,-0.33724603
71166777,-0.2366038,-0.07399258,0.0052886624,0.0,0.0,-0.33724603
71171308,-0.10703124,-0.11558982,0.0045409403,0.0,0.0,-0.33678243
71180252,-0.103850335,-0.11528852,0.0041926345,0.0,0.0,-0.33678243
71181779,-0.17628534,-0.08479954,0.0041909334,0.0,0.0,-0.33660161
71186320,-0.17039558,-0.083940014,0.0038002036,0.0,0.0,-0.33660161
71195264,-0.14478989,-0.09940282,0.003310578,0.0,0.0,-0.3363463
71196787,-0.13491923,-0.0971212,0.0029105104,0.0,0.0,-0.3363463
71201323,-0.099458165,-0.07816492,0.0027987927,0.0,0.0,-0.33640617
71205781,-0.09223188,-0.07684399,0.00226614,0.0,0.0,-0.33640617
71214767,-0.17381927,-0.051725853,0.0018652879,0.0,0.0,-0.33587065
71216327,-0.16692454,-0.050790254,0.0013330753,0.0,0.0,-0.33587065
71223829,-0.013555575,-0.0992541,0.00066460023,0.0,0.0,-0.33609375
71229788,0.00424836,-0.10063754,2.3103365e-05,0.0,0.0,-0.33609375
71238835,-0.11198355,-0.057599,-0.00030592608,0.0,0.0,-0.33558688
71243279,-0.017226316,-0.0742975,-0.00066347636,0.0,0.0,-0.3358382
71252274,-0.011208332,-0.07635309,-0.0009779296,0.0,0.0,-0.3358382
71253848,-0.03650571,-0.091193944,-0.0018007935,0.0,0.0,-0.33532092
71258283,-0.031412594,-0.092974745,-0.002258302,0.0,0.0,-0.33532092
71267275,0.066166714,-0.101165,-0.0025503794,0.0,0.0,-0.33593532
71268844,0.069461696,-0.10319663,-0.003336728,0.0,0.0,-0.33593532
71273295,-0.035768572,-0.07978158,-0.003834652,0.0,0.0,-0.3354385
71282279,-0.034372427,-0.080797285,-0.0042528817,0.0,0.0,-0.3354385
71283842,0.10940391,-0.13998999,-0.00497515,0.0,0.0,-0.33623314
71288299,0.10745384,-0.14157256,-0.0054632183,0.0,0.0,-0.33623314
71292832,0.0034433939,-0.09836346,-0.00563213,0.0,0.0,-0.33604676
71301785,0.0033706632,-0.10076906,-0.005698449,0.0,0.0,-0.33604676
71303294,0.12790175,-0.13942844,-0.0056907563,0.0,0.0,-0.33596826
71310783,0.12705886,-0.14117944,-0.005896539,0.0,0.0,-0.33596826
71316802,0.031525016,-0.106693916,-0.006558926,0.0,0.0,-0.33614236
71325809,0.10044472,-0.124006726,-0.007036747,0.0,0.0,-0.33647266
71330299,0.12612635,-0.12327282,-0.0072892844,0.0,0.0,-0.33613297
71339284,0.12191759,-0.12296671,-0.007576324,0.0,0.0,-0.33613297
71340808,0.028074231,-0.11494931,-0.0074788257,0.0,0.0,-0.33607146
71345306,0.021953821,-0.113109894,-0.007559337,0.0,0.0,-0.33607146
71354299,0.11441584,-0.0894268,-0.0076228967,0.0,0.0,-0.33619484
71355819,0.104750216,-0.08689488,-0.0081149535,0.0,0.0,-0.33619484
71360304,-1.24905255e-05,-0.09494552,-0.008557997,0.0,0.0,-0.3364572
71369300,-0.00614903,-0.093213014,-0.008830391,0.0,0.0,-0.3364572
71370816,0.03229256,-0.06560982,-0.009040567,0.0,0.0,-0.3361985
71375323,0.027610274,-0.063240424,-0.00913834,0.0,0.0,-0.3361985
71384293,0.0006646344,-0.06618183,-0.009125172,0.0,0.0,-0.3366195
71385821,-0.0037347134,-0.064524,-0.009744423,0.0,0.0,-0.3366195
71390311,-0.033632677,-0.065655336,-0.01006544,0.0,0.0,-0.3362745
71394829,-0.035295766,-0.065807566,-0.010527679,0.0,0.0,-0.3362745
71403859,0.029443841,-0.061872534,-0.010547698,0.0,0.0,-0.33611864
71405320,0.028508428,-0.06392765,-0.0104404595,0.0,0.0,-0.33611864
71412819,-0.054279126,-0.06556055,-0.010422117,0.0,0.0,-0.33600456
71418868,-0.0570999,-0.07344291,-0.01030359,0.0,0.0,-0.33600456
71427824,0.020314999,-0.07959476,-0.010526759,0.0,0.0,-0.3361752
71432324,-0.029884037,-0.08852549,-0.010726603,0.0,0.0,-0.33653677
71441362,-0.03217537,-0.08886911,-0.010694821,0.0,0.0,-0.33653677
71442832,-0.06694716,-0.04271396,-0.010403451,0.0,0.0,-0.33712336
71447333,-0.06754876,-0.041536793,-0.010553125,0.0,0.0,-0.33712336
71456365,-0.06546308,-0.095166095,-0.011231406,0.0,0.0,-0.33736184
71457842,-0.06404844,-0.092841186,-0.011690676,0.0,0.0,-0.33736184
71462329,-0.07453905,-0.04155358,-0.011844345,0.0,0.0,-0.33767593
71471372,-0.07035768,-0.04149117,-0.012203246,0.0,0.0,-0.33767593
71472841,-0.06014257,-0.072204165,-0.012532527,0.0,0.0,-0.3373141
71477351,-0.054068632,-0.07390187,-0.01247011,0.0,0.0,-0.3373141
71481858,0.021086223,-0.06026966,-0.012277771,0.0,0.0,-0.33742437
71490823,0.027026176,-0.064360544,-0.012284026,0.0,0.0,-0.33742437
71492336,-0.008150081,-0.053627864,-0.012454188,0.0,0.0,-0.33723056
71499836,-0.0033327593,-0.056985654,-0.012808624,0.0,0.0,-0.33723056
71505852,0.06397893,-0.10042146,-0.013515512,0.0,0.0,-0.3376151
71514852,0.047192477,-0.080687575,-0.013604979,0.0,0.0,-0.3377025
71519343,0.017760875,-0.0108002005,-0.013168499,0.0,0.0,-0.3379149
71528337,0.015578752,-0.011586432,-0.0131223835,0.0,0.0,-0.3379149
71529851,0.08255556,-0.09067883,-0.013181473,0.0,0.0,-0.3379492
71534360,0.07795204,-0.091028586,-0.013133567,0.0,0.0,-0.3379492
71543340,-0.020445202,-0.0004730092,-0.012649521,0.0,0.0,-0.33819616
71544886,-0.025554582,-0.0009285518,-0.012686695,0.0,0.0,-0.33819616
71549349,0.019501545,-0.09815414,-0.013565502,0.0,0.0,-0.33799067
71558342,0.015189189,-0.09832971,-0.013874003,0.0,0.0,-0.33799067
71559856,7.81414e-06,-0.038769066,-0.0136504825,0.0,0.0,-0.3383652
71564358,-0.0010138918,-0.041087635,-0.013700527,0.0,0.0,-0.3383652
71568915,-0.009096048,-0.082208216,-0.013982109,0.0,0.0,-0.33816898
71577865,-0.009067464,-0.08345094,-0.014047477,0.0,0.0,-0.33816898
71579364,0.002379971,-0.059610352,-0.013969921,0.0,0.0,-0.3386604
71586852,0.0016718289,-0.061216358,-0.013826735,0.0,0.0,-0.3386604
71592870,-0.04142078,-0.06271024,-0.0134723615,0.0,0.0,-0.33870357
71601863,-0.0087878425,-0.047441617,-0.013298548,0.0,0.0,-0.33932653
71606414,-0.020935137,-0.063937254,-0.013576217,0.0,0.0,-0.33981863
71615362,-0.022421889,-0.0632425,-0.013970772,0.0,0.0,-0.33981863
71616869,-0.045520246,-0.07370807,-0.014189351,0.0,0.0,-0.33989802
71621411,-0.045666303,-0.07319671,-0.014279015,0.0,0.0,-0.33989802
71630425,-0.03857841,-0.061208338,-0.014344697,0.0,0.0,-0.33999082
71631869,-0.037361074,-0.06262618,-0.014418034,0.0,0.0,-0.33999082
71636421,0.020472515,-0.066953674,-0.014551462,0.0,0.0,-0.34016722
71645358,0.021637186,-0.06882398,-0.014655815,0.0,0.0,-0.34016722
71646877,-0.07518921,-0.075369954,-0.014825368,0.0,0.0,-0.3401434
71651426,-0.07399861,-0.076941475,-0.014669703,0.0,0.0,-0.3401434
71660360,0.04330183,-0.06460921,-0.01440823,0.0,0.0,-0.34078696
71661882,0.042960864,-0.06505063,-0.014452241,0.0,0.0,-0.34078696
71666419,-0.08174576,-0.09062168,-0.014827762,0.0,0.0,-0.34080523
71670894,-0.08018307,-0.09033683,-0.014876121,0.0,0.0,-0.34080523
71679862,-0.020316524,-0.06386094,-0.014870993,0.0,0.0,-0.3410585
71681432,-0.018589158,-0.0630503,-0.015003764,0.0,0.0,-0.3410585
71688927,-0.038250197,-0.07485076,-0.015373845,0.0,0.0,-0.3414745
71694896,-0.02891821,-0.07281427,-0.015156958,0.0,0.0,-0.3414745
71703933,-0.028356228,-0.055707686,-0.015622183,0.0,0.0,-0.34139138
71708383,-0.073072076,-0.05575011,-0.015872004,0.0,0.0,-0.34153536
71717377,-0.06989536,-0.056381397,-0.015926676,0.0,0.0,-0.34153536
71718943,0.03434913,-0.07501072,-0.015961044,0.0,0.0,-0.34186614
71723395,0.036208466,-0.07448833,-0.015972901,0.0,0.0,-0.34186614
71732383,-0.056222424,-0.056021683,-0.015970198,0.0,0.0,-0.3421174
71733948,-0.05262037,-0.05582465,-0.016069708,0.0,0.0,-0.3421174
71738387,-0.009144325,-0.04029605,-0.016326811,0.0,0.0,-0.34205088
71747385,-0.009819806,-0.03927243,-0.0165677,0.0,0.0,-0.34205088
71748948,-0.049258083,-0.073291235,-0.01665073,0.0,0.0,-0.34276384
71753403,-0.05198303,-0.07190715,-0.016699802,0.0,0.0,-0.34276384
71762388,-0.054282352,-0.024790725,-0.01634312,0.0,0.0,-0.3426152
71763968,-0.05636991,-0.023248903,-0.015846584,0.0,0.0,-0.3426152
71768398,-0.017123807,-0.06025873,-0.016080746,0.0,0.0,-0.34293985
71772916,-0.017863754,-0.059888788,-0.01623688,0.0,0.0,-0.34293985
71781888,-0.09016967,-0.0345828,-0.016243398,0.0,0.0,-0.34284973
71783409,-0.088426016,-0.034603775,-0.01633176,0.0,0.0,-0.34284973
71790893,0.014513377,-0.04586399,-0.016272135,0.0,0.0,-0.34302244
71796923,0.021465499,-0.044795696,-0.016139103,0.0,0.0,-0.34302244
71801488,-0.064021386,-0.036633536,-0.016088497,0.0,0.0,-0.34310448
71810394,-0.06027776,-0.036451176,-0.016118674,0.0,0.0,-0.34310448
71811912,0.05213198,-0.037489433,-0.016348716,0.0,0.0,-0.34297156
71816465,0.05484292,-0.037875675,-0.016476912,0.0,0.0,-0.34297156
71825399,-0.020415932,-0.028983865,-0.016519776,0.0,0.0,-0.34340134
71826922,-0.017927015,-0.027877847,-0.016424479,0.0,0.0,-0.34340134
71831460,0.034658022,-0.038870648,-0.016429337,0.0,0.0,-0.34324187
71840405,0.03418225,-0.039511938,-0.016288094,0.0,0.0,-0.34324187
71841918,0.050009593,-0.035113957,-0.016028559,0.0,0.0,-0.34317955
71846465,0.049210586,-0.036083475,-0.016109277,0.0,0.0,-0.34317955
71855413,-0.022776105,-0.037364025,-0.016249364,0.0,0.0,-0.3434354
71856936,-0.023994371,-0.037704486,-0.016120702,0.0,0.0,-0.3434354
71861466,0.10097486,-0.03264495,-0.016075892,0.0,0.0,-0.34338173
71870409,0.09786983,-0.03453511,-0.016149037,0.0,0.0,-0.34338173
71871931,-0.030427989,-0.021415832,-0.016029557,0.0,0.0,-0.343235
71876478,-0.032713745,-0.023660932,-0.01585899,0.0,0.0,-0.343235
71885422,0.07601409,-0.06742333,-0.016137837,0.0,0.0,-0.34331697
71886930,0.07060585,-0.06900753,-0.0162266,0.0,0.0,-0.34331697
71891472,-0.009523131,-0.007110876,-0.015920682,0.0,0.0,-0.3434536
71900417,-0.012258774,-0.008732701,-0.015705189,0.0,0.0,-0.3434536
71901935,-0.013777602,-0.07090177,-0.0160799,0.0,0.0,-0.34353417
71906495,-0.015490411,-0.07230255,-0.015995396,0.0,0.0,-0.34353417
71910935,0.017426375,-0.044641793,-0.01575124,0.0,0.0,-0.3441005
71919926,0.016728163,-0.046375155,-0.015948538,0.0,0.0,-0.3441005
71921489,-0.056498643,-0.050422568,-0.016417446,0.0,0.0,-0.3438306
71925939,-0.05793506,-0.051640548,-0.016539417,0.0,0.0,-0.3438306
71934929,0.015447361,-0.09423949,-0.016667143,0.0,0.0,-0.3444134
71936494,0.0131068025,-0.09532515,-0.016556837,0.0,0.0,-0.3444134
71940943,-0.065356866,-0.02062038,-0.016071957,0.0,0.0,-0.34451112
71949927,-0.06515302,-0.020844692,-0.016041115,0.0,0.0,-0.34451112
71951493,-0.025363263,-0.100496575,-0.016565578,0.0,0.0,-0.3446988
71955946,-0.023796834,-0.09847523,-0.016549284,0.0,0.0,-0.3446988
71964937,-0.033255264,-0.00906915,-0.016069628,0.0,0.0,-0.34517562
71966500,-0.028897779,-0.007151177,-0.015999373,0.0,0.0,-0.34517562
71970949,-0.036492273,-0.04725812,-0.016367562,0.0,0.0,-0.3450731
71979946,-0.033642404,-0.04545933,-0.016450757,0.0,0.0,-0.3450731
71981504,0.010767001,-0.04062964,-0.01675977,0.0,0.0,-0.34548864
71985952,0.01347713,-0.03924059,-0.016953794,0.0,0.0,-0.34548864
71994944,-0.022648405,-0.015080133,-0.016860228,0.0,0.0,-0.3457619
71996512,-0.020784121,-0.014226759,-0.016656479,0.0,0.0,-0.3457619
72000965,0.014505176,-0.044320945,-0.01665406,0.0,0.0,-0.3456656
72005471,0.0138041815,-0.04506373,-0.0165313,0.0,0.0,-0.3456656
72014461,0.049893506,-0.011082834,-0.016265731,0.0,0.0,-0.34608608
72015968,0.047381498,-0.01230572,-0.016219715,0.0,0.0,-0.34608608
72023453,-0.019308235,-0.04587385,-0.016489143,0.0,0.0,-0.34588945
72029463,-0.025877679,-0.047498267,-0.016742572,0.0,0.0,-0.34588945
72038469,0.014342805,-0.025719114,-0.016374074,0.0,0.0,-0.34633875
72042970,-0.048502557,-0.043805316,-0.01650111,0.0,0.0,-0.3465381
72051959,-0.047045343,-0.043812852,-0.016445175,0.0,0.0,-0.3465381
72053474,0.02989209,-0.039890803,-0.016317066,0.0,0.0,-0.34683663
72057971,0.032971535,-0.038855813,-0.016257582,0.0,0.0,-0.34683663
72066958,-0.053373445,-0.050816294,-0.016319443,0.0,0.0,-0.3467686
72068471,-0.04983954,-0.049307484,-0.016133506,0.0,0.0,-0.3467686
72072982,0.015472926,-0.035358533,-0.016075827,0.0,0.0,-0.34698242
72081959,0.015653629,-0.03410948,-0.016169665,0.0,0.0,-0.34698242
72083483,-0.024019051,-0.062144637,-0.016108982,0.0,0.0,-0.3472241
72087977,-0.026416987,-0.06145846,-0.016220234,0.0,0.0,-0.3472241
72096970,-0.054864526,-0.0073665027,-0.016047265,0.0,0.0,-0.34710014
72098500,-0.05691942,-0.0063245045,-0.016041776,0.0,0.0,-0.34710014
72102982,-0.0025052093,-0.043735422,-0.016200433,0.0,0.0,-0.34742233
72107480,-0.0029596207,-0.04238514,-0.016324049,0.0,0.0,-0.34742233
72116513,-0.07871379,-0.026284777,-0.01623416,0.0,0.0,-0.3471124
72117984,-0.07632067,-0.024983631,-0.016277703,0.0,0.0,-0.3471124
72125475,0.03202134,-0.023729715,-0.016041392,0.0,0.0,-0.34743965
72131538,0.036260165,-0.021145623,-0.016095355,0.0,0.0,-0.34743965
72140486,-0.03809452,-0.031675994,-0.016136292,0.0,0.0,-0.3472789
72144990,0.032976724,-0.046743974,-0.016251894,0.0,0.0,-0.34787306
72154029,0.030610021,-0.048790097,-0.016388647,0.0,0.0,-0.34787306
72155498,-0.04158736,-0.040048372,-0.01635059,0.0,0.0,-0.34729815
72159989,-0.044366047,-0.041168846,-0.016257023,0.0,0.0,-0.34729815
72169031,0.018791484,-0.04509969,-0.01627774,0.0,0.0,-0.3477976
72170512,0.013588761,-0.04559239,-0.016354613,0.0,0.0,-0.3477976
72175004,-0.0752356,-0.04415262,-0.01624333,0.0,0.0,-0.3478483
72184040,-0.07680401,-0.043260016,-0.016228843,0.0,0.0,-0.3478483
72185501,-0.015230175,-0.029116929,-0.016267935,0.0,0.0,-0.34752938
72190006,-0.01437699,-0.027546225,-0.016274069,0.0,0.0,-0.34752938
72194515,-0.007551576,-0.027970355,-0.016125482,0.0,0.0,-0.3479715
72203491,-0.005533224,-0.026050262,-0.016131688,0.0,0.0,-0.3479715
72205007,-0.028401561,-0.009150306,-0.016089087,0.0,0.0,-0.34761253
72212491,-0.027957208,-0.0084792925,-0.016214801,0.0,0.0,-0.34761253
72218521,0.043081783,-0.024682196,-0.01639546,0.0,0.0,-0.34769538
72227513,-0.009753012,-0.02795241,-0.01629368,0.0,0.0,-0.34767425
72232045,-0.06946573,-0.0063138707,-0.015985508,0.0,0.0,-0.3478021
72241007,-0.06792885,-0.006509435,-0.015731014,0.0,0.0,-0.3478021
72242514,0.030459529,-0.027560785,-0.01584742,0.0,0.0,-0.34763303
72247014,0.030012961,-0.027402794,-0.015897715,0.0,0.0,-0.34763303
72256001,-0.07924324,0.012859674,-0.015663952,0.0,0.0,-0.34800544
72257516,-0.079774916,0.012019476,-0.015815977,0.0,0.0,-0.34800544
72262018,-0.051906697,-0.032247275,-0.016278777,0.0,0.0,-0.34795037
72271013,-0.053518396,-0.031820353,-0.016175328,0.0,0.0,-0.34795037
72272527,-0.014882378,0.012232586,-0.01562411,0.0,0.0,-0.34816745
72277029,-0.015171787,0.012061779,-0.015536466,0.0,0.0,-0.34816745
72281590,-0.111213416,0.006153771,-0.015773311,0.0,0.0,-0.348357
72290528,-0.110652745,0.0053043263,-0.015860463,0.0,0.0,-0.348357
72292023,-0.019424874,-0.019600742,-0.01602344,0.0,0.0,-0.34822452
72299516,-0.01713273,-0.019968463,-0.01589587,0.0,0.0,-0.34822452
72305536,-0.05058475,0.037890285,-0.015033598,0.0,0.0,-0.34838355
72314538,-0.0027055573,-0.0011810974,-0.015108884,0.0,0.0,-0.34843072
72319077,-0.016810607,-0.06574506,-0.015511707,0.0,0.0,-0.34827363
72328016,-0.014309324,-0.06694661,-0.015546437,0.0,0.0,-0.34827363
72329538,-0.0013670349,0.002233521,-0.015064415,0.0,0.0,-0.3482015
72334094,0.0006609825,0.0009979673,-0.014852508,0.0,0.0,-0.3482015
72343022,-0.013901323,-0.05644891,-0.015085685,0.0,0.0,-0.34838223
72344534,-0.012169311,-0.056012362,-0.014841097,0.0,0.0,-0.34838223
72349084,0.0031471413,-0.041882977,-0.014764589,0.0,0.0,-0.34858772
72358026,0.0020594867,-0.041387253,-0.014840773,0.0,0.0,-0.34858772
72359538,-0.004496506,0.0012371439,-0.015059119,0.0,0.0,-0.3487592
72364091,-0.0049245507,0.0028371029,-0.015467577,0.0,0.0,-0.3487592
72373041,-0.039572652,-0.058954716,-0.015981566,0.0,0.0,-0.34865612
