timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
90907168,32767,32767,42,32767,32767,32767
90917622,32767,32767,32767,32767,-24,32767
90922169,32767,32767,32767,32767,32767,32767
90926623,32767,32767,32767,32767,32767,6
90932624,32767,32767,-9,32767,32767,32767
90937171,32767,32767,32767,-28,-7,32767
90941625,32767,32767,32767,32767,32767,44
90947626,32767,32767,32767,32767,32767,32767
90952173,32767,32767,-9,32767,32767,32767
90956627,32767,32767,32767,32767,11,32767
90962628,32767,32767,32767,32767,32767,32767
90967175,32767,32767,32767,32767,32767,32767
90971629,32767,32767,-5,32767,32767,40
90977633,32767,32767,32767,32767,32767,32767
90982177,32767,32767,32767,32767,-32,32767
90986631,32767,32767,44,-22,32767,32767
90992632,32767,32767,32767,32767,32767,32767
90997179,32767,32767,32767,32767,32767,32767
91001633,32767,32767,32767,32767,-14,32767
91006133,32767,32767,32767,32767,32767,5
91012181,32767,32767,-10,32767,32767,32767
91016634,32767,32767,32767,32767,32767,32767
91021136,32767,32767,32767,32767,8,32767
91027182,32767,32767,32767,32767,32767,32767
91031638,32767,32767,-6,32767,32767,32767
91036137,32767,32767,32767,32767,32767,32767
91042185,32767,32767,32767,32767,32767,-8
91046638,32767,32767,32767,-20,-35,32767
91051138,32767,32767,-3,32767,32767,32767
91057186,32767,32767,32767,32767,32767,32767
91061640,32767,32767,32767,32767,32767,32767
91066159,32767,32767,32767,32767,-17,32767
91070641,32767,32767,2,32767,32767,32767
91075141,32767,32767,32767,32767,32767,32767
91079689,32767,32767,32767,32767,32767,32767
91090143,32767,32767,32767,32767,-44,-11
91094714,32767,32767,-40,1,32767,32767
91099144,32767,32767,32767,32767,32767,32767
91105145,32767,32767,32767,32767,32767,32767
91109692,32767,32767,32767,32767,-27,32767
91114146,32767,32767,-35,32767,32767,32767
91120147,32767,32767,32767,32767,32767,32767
91124694,32767,32767,32767,32767,32767,32767
91129148,32767,32767,15,32767,-6,-3
91135149,32767,32767,32767,32767,32767,32767
91139696,32767,32767,32767,32767,32767,32767
91144150,32767,32767,32767,8,32767,32767
91150150,32767,32767,32767,32767,-3,32767
91154698,32767,32767,-40,32767,32767,32767
91163652,32767,32767,32767,32767,32767,32767
91168153,32767,32767,32767,32767,32767,32767
91172653,32767,32767,27,32767,-16,41
91178654,32767,32767,32767,32767,32767,32767
91183155,32767,32767,32767,32767,32767,32767
91187656,32767,32767,28,32767,47,32767
91193656,32767,32767,32767,32767,32767,32767
91198156,32767,32767,32767,32767,32767,32767
91202657,32767,32767,32767,25,32767,32767
91208658,32767,32767,32767,32767,32767,32767
91213158,32767,32767,-28,32767,32767,32767
91217658,32767,32767,32767,32767,-41,32767
91222206,32767,32767,32767,32767,32767,33
91226660,32767,32767,32767,32767,32767,32767
91231163,32767,32767,-9,32767,41,32767
91241661,32767,32767,32767,32767,32767,32767
91246170,32767,32767,32767,32767,32767,32767
91250663,32767,32767,-5,47,32767,32767
91256665,32767,32767,32767,32767,-2,32767
91261164,32767,32767,32767,32767,32767,32767
91265665,32767,32767,45,32767,32767,32767
91271666,32767,32767,32767,32767,32767,32767
91276167,32767,32767,32767,32767,32767,32767
91280666,32767,32767,32767,32767,-28,0
91286667,32767,32767,32767,32767,32767,32767
91291167,32767,32767,-11,32767,32767,32767
91295668,32767,32767,32767,32767,34,32767
91301671,32767,32767,32767,32767,32767,32767
91306173,32767,32767,32767,-6,32767,32767
91310670,32767,32767,-7,32767,32767,-42
91316671,32767,32767,32767,32767,32767,32767
91321171,32767,32767,32767,32767,-8,32767
91325671,32767,32767,32767,32767,32767,32767
91330172,32767,32767,-1,32767,32767,32767
91336173,32767,32767,32767,32767,32767,32767
91340673,32767,32767,32767,32767,32767,32767
91345174,32767,32767,32767,32767,-32,32767
91351175,32767,32767,-12,32767,32767,32767
91355675,32767,32767,32767,32767,32767,32767
91360176,32767,32767,32767,32767,31,32767
91366177,32767,32767,32767,-5,32767,32767
91370679,32767,32767,-7,32767,32767,-16
91375178,32767,32767,32767,32767,32767,32767
91381178,32767,32767,32767,32767,32767,32767
91385679,32767,32767,32767,32767,-12,32767
91390179,32767,32767,-3,32767,32767,32767
91394726,32767,32767,32767,32767,32767,32767
91399180,32767,32767,32767,32767,32767,32767
91403681,32767,32767,32767,32767,21,32767
91414182,32767,32767,-42,32767,32767,-18
91418712,32767,32767,32767,-29,32767,32767
91423183,32767,32767,32767,32767,38,32767
91429188,32767,32767,32767,32767,32767,32767
91433687,32767,32767,-38,32767,32767,32767
91438185,32767,32767,32767,32767,32767,32767
91444186,32767,32767,32767,32767,32767,32767
91448689,32767,32767,32767,32767,-1,32767
91453188,32767,32767,-35,32767,32767,32767
91459188,32767,32767,32767,32767,32767,-4
91463689,32767,32767,32767,32767,32767,32767
91468189,32767,32767,32767,-22,17,32767
91474190,32767,32767,32767,32767,32767,32767
91478690,32767,32767,-40,32767,32767,32767
91483191,32767,32767,32767,32767,32767,32767
91489192,32767,32767,32767,32767,32767,32767
91493692,32767,32767,-42,32767,-25,32767
91498192,32767,32767,32767,32767,32767,32767
91502693,32767,32767,32767,32767,32767,32767
91508694,32767,32767,32767,32767,32767,-3
91513194,32767,32767,-38,32767,-8,32767
91517695,32767,32767,32767,32767,32767,32767
91523696,32767,32767,32767,32767,32767,32767
91528197,32767,32767,32767,-20,32767,32767
91532697,32767,32767,17,32767,9,32767
91538697,32767,32767,32767,32767,32767,32767
91543198,32767,32767,32767,32767,32767,32767
91547699,32767,32767,32767,32767,32767,32767
91552246,32767,32767,-30,32767,31,32767
91556699,32767,32767,32767,32767,32767,32767
91561200,32767,32767,32767,32767,32767,-10
91571702,32767,32767,-26,32767,32767,32767
91576208,32767,32767,32767,1,32767,32767
91580702,32767,32767,32767,32767,-42,32767
91586703,32767,32767,32767,32767,32767,32767
91595707,32767,32767,-67,32767,32767,32767
91600205,32767,32767,32767,32767,-24,32767
91604755,32767,32767,32767,32767,32767,32767
91610706,32767,32767,32767,32767,32767,-4
91615206,32767,32767,-12,32767,32767,32767
91619753,32767,32767,32767,32767,-7,32767
91625710,32767,32767,32767,32767,32767,32767
91630208,32767,32767,-13,-39,32767,32767
91634755,32767,32767,32767,32767,32767,32767
91639209,32767,32767,32767,32767,11,32767
91643710,32767,32767,32767,32767,32767,32767
91648210,32767,32767,6,32767,32767,32767
91658712,32767,32767,32767,32767,32767,32767
91667713,32767,32767,32767,32767,-58,-74
91672260,32767,32767,-34,32767,32767,32767
91676714,32767,32767,32767,32767,32767,32767
91682714,32767,32767,32767,32767,32767,32767
91687265,32767,32767,32767,-7,-40,32767
91691716,32767,32767,-30,32767,32767,32767
91697716,32767,32767,32767,32767,32767,32767
91702263,32767,32767,32767,32767,32767,-11
91706717,32767,32767,32767,32767,-23,32767
91711218,32767,32767,-26,32767,32767,32767
91715720,32767,32767,32767,32767,32767,32767
91720219,32767,32767,32767,32767,32767,32767
91730721,32767,32767,-21,32767,-50,32767
91735260,32767,32767,32767,32767,32767,32767
91739768,32767,32767,32767,-31,32767,32767
91745729,32767,32767,32767,32767,32767,32767
91750222,32767,32767,-17,32767,-33,32767
91754770,32767,32767,32767,32767,32767,32767
91760727,32767,32767,32767,32767,32767,-3
91765224,32767,32767,32767,32767,32767,32767
91769775,32767,32767,-13,32767,-11,32767
91775727,32767,32767,32767,32767,32767,32767
91780226,32767,32767,32767,32767,32767,32767
91784775,32767,32767,32767,32767,32767,32767
91789227,32767,32767,-8,-24,7,32767
91795228,32767,32767,32767,32767,32767,32767
91799811,32767,32767,32767,32767,32767,-15
91804229,32767,32767,41,32767,32767,32767
91810230,32767,32767,32767,32767,32767,32767
91814779,32767,32767,32767,32767,-36,32767
91819231,32767,32767,32767,32767,32767,32767
91825231,32767,32767,32767,32767,32767,32767
91829782,32767,32767,32767,32767,32767,32767
91834233,32767,32767,-11,32767,-18,-41
91840233,32767,32767,32767,32767,32767,32767
91844781,32767,32767,32767,32767,32767,32767
91849234,32767,32767,-10,-22,44,32767
91855235,32767,32767,32767,32767,32767,32767
91859782,32767,32767,32767,32767,32767,32767
91864236,32767,32767,39,32767,32767,32767
91870237,32767,32767,32767,32767,32767,32767
91874784,32767,32767,32767,32767,32767,32767
91879258,32767,32767,32767,32767,-40,32767
91883738,32767,32767,43,32767,32767,32767
91888239,32767,32767,32767,32767,32767,32767
91892739,32767,32767,32767,44,38,-23
91903241,32767,32767,32767,32767,32767,32767
91912288,32767,32767,-42,32767,32767,32767
91916742,32767,32767,32767,32767,32767,32767
91921243,32767,32767,32767,32767,-34,-1
91927290,32767,32767,32767,32767,32767,32767
91931748,32767,32767,-38,32767,32767,32767
91936245,32767,32767,32767,32767,28,32767
91942292,32767,32767,32767,32767,32767,32767
91946746,32767,32767,32767,32767,32767,32767
91951259,32767,32767,-32,-40,32767,-13
91955749,32767,32767,32767,32767,46,32767
91960248,32767,32767,32767,32767,32767,32767
91964796,32767,32767,32,32767,32767,32767
91975252,32767,32767,32767,32767,32767,32767
91979810,32767,32767,32767,32767,32767,32767
91984250,32767,32767,36,32767,-22,32767
91990251,32767,32767,32767,32767,32767,32767
91994798,32767,32767,32767,32767,32767,32767
91999252,32767,32767,32767,32767,40,32
92005253,32767,32767,32767,32767,32767,32767
92009802,32767,32767,-20,-24,32767,32767
92014254,32767,32767,32767,32767,32767,32767
92020255,32767,32767,32767,32767,32767,32767
92024801,32767,32767,32767,32767,-3,32767
92029255,32767,32767,-15,32767,32767,32767
92035256,32767,32767,32767,32767,32767,32767
92039803,32767,32767,32767,32767,32767,32767
92044257,32767,32767,34,32767,16,32767
92050258,32767,32767,32767,32767,32767,32767
92054805,32767,32767,32767,32767,32767,-44
92059259,32767,32767,32767,-17,32767,32767
92063759,32767,32767,39,32767,33,32767
92069807,32767,32767,32767,32767,32767,32767
92074261,32767,32767,32767,32767,32767,32767
92078761,32767,32767,32767,32767,32767,32767
92084810,32767,32767,32767,32767,32767,32767
92089266,32767,32767,-17,32767,-6,32767
92093763,32767,32767,32767,32767,32767,-29
92099811,32767,32767,32767,32767,32767,32767
92104264,32767,32767,32767,32767,32767,32767
92108765,32767,32767,-13,-10,12,32767
92114814,32767,32767,32767,32767,32767,32767
92119266,32767,32767,32767,32767,32767,32767
92123813,32767,32767,32767,32767,32767,32767
92128267,32767,32767,-9,32767,29,32767
92134268,32767,32767,32767,32767,32767,32767
92138768,32767,32767,32767,32767,32767,-38
92143270,32767,32767,40,32767,32767,32767
92149270,32767,32767,32767,32767,32767,32767
92153771,32767,32767,32767,32767,-13,32767
92158271,32767,32767,32767,32767,32767,32767
92164271,32767,32767,32767,32767,32767,32767
92168772,32767,32767,-16,-9,32767,32767
92173275,32767,32767,32767,32767,5,32767
92179273,32767,32767,32767,32767,32767,32767
92183773,32767,32767,32767,32767,32767,-35
92188274,32767,32767,-11,32767,32767,32767
92194276,32767,32767,32767,32767,32767,32767
92198775,32767,32767,32767,32767,-34,32767
92203276,32767,32767,32767,32767,32767,32767
92207777,32767,32767,-7,32767,32767,32767
92212325,32767,32767,32767,32767,32767,32767
92216778,32767,32767,32767,13,-1,37
92227325,32767,32767,-4,32767,32767,32767
92231808,32767,32767,32767,32767,32767,32767
92236280,32767,32767,32767,32767,17,32767
92242327,32767,32767,32767,32767,32767,32767
92246781,32767,32767,32767,32767,32767,32767
92251282,32767,32767,-41,32767,32767,-6
92257329,32767,32767,32767,32767,32767,32767
92261785,32767,32767,32767,32767,-26,32767
92266283,32767,32767,6,19,32767,32767
92272332,32767,32767,32767,32767,32767,32767
92276784,32767,32767,32767,32767,32767,32767
92281285,32767,32767,32767,32767,-9,0
92287333,32767,32767,-6,32767,32767,32767
92291787,32767,32767,32767,32767,32767,32767
92296287,32767,32767,32767,32767,32767,32767
92302334,32767,32767,32767,32767,-3,32767
92306788,32767,32767,-1,32767,32767,32767
92311288,32767,32767,32767,32767,32767,32767
92315789,32767,32767,32767,32767,32767,32767
92321790,32767,32767,32767,32767,32767,32767
92326290,32767,32767,32767,32767,-30,-16
92330791,32767,32767,8,-25,32767,32767
92336792,32767,32767,32767,32767,32767,32767
92341292,32767,32767,32767,32767,32767,32767
92345793,32767,32767,8,32767,-12,32767
92351794,32767,32767,32767,32767,32767,32767
92356294,32767,32767,32767,32767,32767,32767
92360794,32767,32767,32767,32767,32767,32767
92366795,32767,32767,-2,32767,-10,32767
92371298,32767,32767,32767,32767,32767,32767
92375798,32767,32767,32767,32767,32767,-31
92380297,32767,32767,32767,-18,32767,32767
92384844,32767,32767,32767,32767,32767,32767
92389298,32767,32767,21,32767,-22,32767
92399846,32767,32767,32767,32767,32767,32767
92408800,32767,32767,-25,32767,-2,32767
92413301,32767,32767,32767,32767,32767,32767
92417801,32767,32767,32767,32767,32767,31
92423804,32767,32767,32767,32767,32767,32767
92428303,32767,32767,-20,32767,32767,32767
92432803,32767,32767,32767,-42,-29,32767
92438804,32767,32767,32767,32767,32767,32767
92443310,32767,32767,32767,32767,32767,32767
92447805,32767,32767,-16,32767,32767,32767
92452352,32767,32767,32767,32767,-11,-18
92456805,32767,32767,32767,32767,32767,32767
92461306,32767,32767,32767,32767,32767,32767
92471807,32767,32767,-57,32767,32767,32767
92476346,32767,32767,32767,32767,-39,32767
92480808,32767,32767,32767,32767,32767,32767
92486809,32767,32767,-7,32767,32767,32767
92491312,32767,32767,32767,-26,32767,32767
92495810,32767,32767,32767,32767,-21,32767
92501811,32767,32767,32767,32767,32767,32767
92506311,32767,32767,-3,32767,32767,-40
92510812,32767,32767,32767,32767,46,32767
92516813,32767,32767,32767,32767,32767,32767
92521314,32767,32767,32767,32767,32767,-9
92525816,32767,32767,2,32767,32767,32767
92531814,32767,32767,32767,32767,32767,32767
92536315,32767,32767,32767,32767,32767,32767
92540815,32767,32767,32767,-19,-42,32767
92546816,32767,32767,-9,32767,32767,32767
92551316,32767,32767,32767,32767,32767,32767
92555817,32767,32767,32767,32767,32767,32767
92560318,32767,32767,32767,32767,-24,32767
92566318,32767,32767,-5,32767,32767,32767
92570820,32767,32767,32767,32767,32767,32767
92575321,32767,32767,32767,32767,38,-15
92581320,32767,32767,32767,32767,32767,32767
92585821,32767,32767,32767,32767,32767,32767
92590321,32767,32767,-43,-13,32767,32767
92596322,32767,32767,32767,32767,32767,32767
92600822,32767,32767,32767,32767,-4,32767
92605323,32767,32767,5,32767,32767,-37
92611324,32767,32767,32767,32767,32767,32767
92615824,32767,32767,32767,32767,32767,32767
92620343,32767,32767,32767,32767,32767,32767
92624872,32767,32767,10,32767,-28,32767
92629326,32767,32767,32767,32767,32767,32767
92633826,32767,32767,32767,32767,32767,32767
92644327,32767,32767,32767,32767,-10,32767
92653328,32767,32767,-75,-41,32767,32767
92657829,32767,32767,32767,32767,32767,32767
92662376,32767,32767,33,32767,22,-19
92668330,32767,32767,32767,32767,32767,32767
92672831,32767,32767,32767,32767,32767,32767
92677378,32767,32767,32767,32767,32767,32767
92683332,32767,32767,32767,32767,32767,32767
92687832,32767,32767,-23,32767,-21,32767
92692379,32767,32767,32767,32767,32767,32767
92696833,32767,32767,32767,25,32767,32767
92701334,32767,32767,32767,32767,32767,32767
92705838,32767,32767,-3,32767,12,32767
92716336,32767,32767,32767,32767,32767,32767
92725337,32767,32767,0,32767,32767,-78
92729884,32767,32767,32767,32767,-12,32767
92734338,32767,32767,32767,32767,32767,32767
92740338,32767,32767,32767,32767,32767,32767
92744885,32767,32767,32767,32767,32767,32767
92749340,32767,32767,-40,2,32767,32767
92753840,32767,32767,32767,32767,-39,32767
92758340,32767,32767,32767,32767,32767,32767
92762843,32767,32767,23,32767,32767,-22
92773343,32767,32767,32767,32767,-22,32767
92782390,32767,32767,32767,32767,32767,32767
92786848,32767,32767,-17,32767,32767,32767
92791344,32767,32767,32767,32767,11,32767
92797392,32767,32767,32767,32767,32767,32767
92801845,32767,32767,32767,32767,32767,32767
92806350,32767,32767,-13,33,32767,25
92812398,32767,32767,32767,32767,32767,32767
92816847,32767,32767,32767,32767,-32,32767
92821352,32767,32767,36,32767,32767,32767
92827396,32767,32767,32767,32767,32767,32767
92831849,32767,32767,32767,32767,32767,32767
92836349,32767,32767,32767,32767,-10,32767
92840852,32767,32767,41,32767,32767,32767
92845352,32767,32767,32767,32767,32767,32767
92849899,32767,32767,32767,32767,32767,32767
92860352,32767,32767,32767,-6,-38,-55
92864899,32767,32767,0,32767,32767,32767
92869353,32767,32767,32767,32767,32767,32767
92875354,32767,32767,32767,32767,32767,32767
92879901,32767,32767,32767,32767,-22,32767
92884356,32767,32767,4,32767,32767,32767
92890356,32767,32767,32767,32767,32767,32767
92894902,32767,32767,32767,32767,32767,32767
92899357,32767,32767,32767,32767,-3,32767
92905358,32767,32767,-5,32767,32767,-4
92909904,32767,32767,32767,-1,32767,32767
92914358,32767,32767,32767,32767,32767,32767
92920359,32767,32767,32767,32767,-1,32767
92924909,32767,32767,-3,32767,32767,32767
92929360,32767,32767,32767,32767,32767,32767
92935366,32767,32767,32767,32767,32767,32767
92939908,32767,32767,32767,32767,32767,-15
92944362,32767,32767,32767,32767,-24,32767
92948863,32767,32767,-43,32767,32767,32767
92954910,32767,32767,32767,32767,32767,32767
92959366,32767,32767,32767,32767,32767,32767
92963864,32767,32767,7,32767,-7,32767
92969911,32767,32767,32767,1,32767,32767
92974365,32767,32767,32767,32767,32767,32767
92978866,32767,32767,32767,32767,32767,-3
92984915,32767,32767,-5,32767,-5,32767
92989367,32767,32767,32767,32767,32767,32767
92993868,32767,32767,32767,32767,32767,32767
92999915,32767,32767,32767,32767,32767,32767
