timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
77622613,77622539,-0.0018770087,-0.0019409467,0.00029994047,0.351745,0.0,0.0,0.0,-1.0
77624064,77623995,-0.0034223867,-0.0020667193,-0.0017055165,0.351745,0.0,0.0,0.0,-1.0
77625566,77625492,-0.0037181156,-0.0019675342,0.00018033409,0.351745,0.0,0.0,0.0,-1.0
77627061,77626993,-0.003558477,-0.0020604488,-0.0010093928,0.351745,0.0,0.0,0.0,-1.0
77628562,77628494,-0.004216279,-0.0031592753,-0.001008098,0.351745,0.0,0.0,0.0,-1.0
77630109,77630040,-0.0030282103,-0.0032556972,0.000883683,0.351745,0.0,0.0,0.0,-1.0
77631565,77631495,-0.0029417868,-0.0038118733,-0.0012469182,0.351745,0.0,0.0,0.0,-1.0
77633064,77632994,-0.0007503489,-0.0012525009,0.0012892145,0.3517012,0.0,0.0,0.0,-1.0
77634570,77634496,0.000986397,-0.0012305317,0.002226963,0.3517012,0.0,0.0,0.0,-1.0
77636065,77635994,0.0008701402,-0.002010615,0.001875907,0.3517012,0.0,0.0,0.0,-1.0
77637611,77637542,0.0020572632,-0.0020868427,0.0049590496,0.3517012,0.0,0.0,0.0,-1.0
77639065,77638995,0.0022897925,-0.002702261,0.003964097,0.3517012,0.0,0.0,0.0,-1.0
77640565,77640496,0.0015174652,-0.002695489,0.00507709,0.3517012,0.0,0.0,0.0,-1.0
77642066,77641996,0.0023731028,-0.002625442,0.0061565917,0.3517012,0.0,0.0,0.0,-1.0
77643565,77643496,0.0014508701,-0.0032871866,0.00428257,0.3517012,0.0,0.0,0.0,-1.0
77645116,77645044,0.002084189,-0.0029768932,0.0063344613,0.3517012,0.0,0.0,0.0,-1.0
77646568,77646497,0.003109009,-0.004380029,0.0045142113,0.35178387,0.0,0.0,0.0,-1.0
77648069,77647997,0.003054162,-0.005106688,0.003233601,0.35178387,0.0,0.0,0.0,-1.0
77649568,77649497,0.0051119616,-0.0058683176,0.0035674968,0.35178387,0.0,0.0,0.0,-1.0
77651067,77650997,0.004922463,-0.007270116,1.6939943e-05,0.35178387,0.0,0.0,0.0,-1.0
77652617,77652544,0.005040835,-0.008254476,0.0010317744,0.35178387,0.0,0.0,0.0,-1.0
77654074,77653998,0.005508171,-0.00969934,-0.0010818052,0.35178387,0.0,0.0,0.0,-1.0
77655572,77655499,0.0064408034,-0.009976697,-0.0035606667,0.35176876,0.0,0.0,0.0,-1.0
77657075,77657000,0.00780202,-0.010207508,-0.0013021142,0.35176876,0.0,0.0,0.0,-1.0
77658572,77658499,0.0072299493,-0.01089447,-0.005040003,0.35176876,0.0,0.0,0.0,-1.0
77660118,77660046,-0.000632069,-0.011485843,-0.0036818257,0.35123968,0.0,0.0,0.0,-1.0
77661571,77661500,0.0003236678,-0.012087544,-0.0031686737,0.35123968,0.0,0.0,0.0,-1.0
77663068,77663000,-0.0006687051,-0.011960549,-0.0049710497,0.35123968,0.0,0.0,0.0,-1.0
77664607,77664537,0.00042646463,-0.011676791,-0.0016113578,0.35123968,0.0,0.0,0.0,-1.0
77666069,77666001,3.770386e-05,-0.011890645,-0.0037343055,0.35123968,0.0,0.0,0.0,-1.0
77667619,77667551,-0.00060847454,-0.011133775,-0.0021981224,0.35123968,0.0,0.0,0.0,-1.0
77669072,77669001,0.00058433745,-0.01069872,-0.0007175746,0.35123968,0.0,0.0,0.0,-1.0
77670575,77670502,0.005500358,-0.011140554,-0.003863729,0.35111383,0.0,0.0,0.0,-1.0
77672073,77672002,0.0058782822,-0.01029767,-0.00029619643,0.35111383,0.0,0.0,0.0,-1.0
77673571,77673502,0.0060462547,-0.010503667,-0.0014233252,0.35111383,0.0,0.0,0.0,-1.0
77675119,77675049,0.0055036778,-0.010532967,-0.0012831651,0.35111383,0.0,0.0,0.0,-1.0
77676576,77676505,0.007506799,-0.010708509,0.0019557597,0.35111383,0.0,0.0,0.0,-1.0
77678075,77678003,0.0074107787,-0.010619238,-0.001736936,0.35111383,0.0,0.0,0.0,-1.0
77679573,77679503,0.0083722025,-0.010381802,0.0014954153,0.35111383,0.0,0.0,0.0,-1.0
77681076,77681004,0.008735659,-0.0105492715,0.0010059734,0.35111383,0.0,0.0,0.0,-1.0
77682620,77682550,0.0076561477,-0.009987393,-0.0007094559,0.35111383,0.0,0.0,0.0,-1.0
77684079,77684005,0.00014624644,-0.008116538,0.003051702,0.35065338,0.0,0.0,0.0,-1.0
77685579,77685504,0.00016162649,-0.0073641324,0.000988303,0.35065338,0.0,0.0,0.0,-1.0
77687072,77687004,0.0004748069,-0.0065878276,0.0041202297,0.35065338,0.0,0.0,0.0,-1.0
77688574,77688505,0.0017656627,-0.006734831,0.005138336,0.35065338,0.0,0.0,0.0,-1.0
77690121,77690052,0.011669817,-0.010138611,0.002821647,0.3508632,0.0,0.0,0.0,-1.0
77691578,77691506,0.012297398,-0.010658702,0.0077102175,0.3508632,0.0,0.0,0.0,-1.0
77693082,77693007,0.011561844,-0.010907819,0.004809503,0.3508632,0.0,0.0,0.0,-1.0
77694579,77694509,0.010875954,-0.010801181,0.0051397476,0.3508632,0.0,0.0,0.0,-1.0
77696082,77696007,0.011808527,-0.010726824,0.006467769,0.3508632,0.0,0.0,0.0,-1.0
77697626,77697554,0.010634345,-0.009832282,0.002429237,0.3508632,0.0,0.0,0.0,-1.0
77699076,77699007,0.011224181,-0.00928737,0.0052328836,0.3508632,0.0,0.0,0.0,-1.0
77700580,77700508,0.0054135965,-0.0052555962,0.00231296,0.35054475,0.0,0.0,0.0,-1.0
77702081,77702010,0.0040231356,-0.0048826803,0.00087310147,0.35054475,0.0,0.0,0.0,-1.0
77703579,77703508,0.0038884606,-0.004608788,0.0033209638,0.35054475,0.0,0.0,0.0,-1.0
77705128,77705055,0.0023238063,-0.0034725484,-0.001288483,0.35054475,0.0,0.0,0.0,-1.0
77706583,77706511,0.0018108357,-0.0024204957,0.0005138853,0.35054475,0.0,0.0,0.0,-1.0
77708118,77708047,0.0021693525,-0.0012178158,-0.0005017272,0.35054475,0.0,0.0,0.0,-1.0
77709580,77709509,0.0050872606,-0.0013392725,-0.002869586,0.35069197,0.0,0.0,0.0,-1.0
77711081,77711011,0.0055223317,-0.00061155856,0.00029465533,0.35069197,0.0,0.0,0.0,-1.0
77712626,77712556,0.0053340946,-4.194106e-06,-0.0027282394,0.35069197,0.0,0.0,0.0,-1.0
77714079,77714010,0.004971983,5.2580697e-05,-0.001558714,0.35069197,0.0,0.0,0.0,-1.0
77715578,77715511,0.005727811,0.000345852,-0.0005554098,0.35069197,0.0,0.0,0.0,-1.0
77717083,77717011,0.0053751487,0.00018090218,-0.0025873568,0.35069197,0.0,0.0,0.0,-1.0
77718579,77718511,0.0063015,0.00029850495,0.001060701,0.35069197,0.0,0.0,0.0,-1.0
77720134,77720058,0.0054264665,0.0012702864,-5.7985308e-06,0.35122892,0.0,0.0,0.0,-1.0
77721582,77721511,0.005253179,0.0008856698,0.00090998254,0.35122892,0.0,0.0,0.0,-1.0
77723082,77723012,0.0061638113,0.0008513009,0.0039359173,0.35122892,0.0,0.0,0.0,-1.0
77724580,77724512,0.005667587,0.0007616268,0.0013285893,0.35122892,0.0,0.0,0.0,-1.0
77726084,77726015,0.0052226153,6.233957e-05,0.0038455902,0.35122892,0.0,0.0,0.0,-1.0
77727632,77727560,0.005838196,0.0002664724,0.0031032166,0.35122892,0.0,0.0,0.0,-1.0
77729082,77729014,0.0052484293,-0.0007300736,0.0022187203,0.35122892,0.0,0.0,0.0,-1.0
77730586,77730514,0.0061542667,-0.0017493955,0.0049140197,0.35122892,0.0,0.0,0.0,-1.0
77732083,77732014,0.0068838606,-0.0027056506,0.0022456944,0.35122892,0.0,0.0,0.0,-1.0
77733586,77733514,0.011581627,-0.0022934203,0.003836079,0.35098606,0.0,0.0,0.0,-1.0
77735131,77735061,0.012211404,-0.002511923,0.0034006815,0.35098606,0.0,0.0,0.0,-1.0
77736587,77736515,0.011172619,-0.0033492297,0.0008295439,0.35098606,0.0,0.0,0.0,-1.0
77738082,77738015,0.010750007,-0.0039772172,0.0022643765,0.35098606,0.0,0.0,0.0,-1.0
77739583,77739515,0.010647688,-0.004768189,-0.0012382816,0.35098606,0.0,0.0,0.0,-1.0
77741087,77741016,0.009431419,-0.006143883,-0.0016841077,0.35098606,0.0,0.0,0.0,-1.0
77742632,77742563,0.0064491723,-0.0075799883,-0.0021605399,0.35088897,0.0,0.0,0.0,-1.0
77744089,77744016,0.005549412,-0.0084516965,-0.004349837,0.35088897,0.0,0.0,0.0,-1.0
77745584,77745516,0.0044858702,-0.008781492,-0.0021352274,0.35088897,0.0,0.0,0.0,-1.0
77747089,77747018,0.007008258,-0.008340742,-0.0033811866,0.3510902,0.0,0.0,0.0,-1.0
77748586,77748517,0.0054703825,-0.008766302,-0.003854001,0.3510902,0.0,0.0,0.0,-1.0
77750133,77750064,0.0051553757,-0.008573852,-0.0016696646,0.3510902,0.0,0.0,0.0,-1.0
77751621,77751552,0.0043759216,-0.008750196,-0.003137466,0.3510902,0.0,0.0,0.0,-1.0
77753086,77753018,0.002956301,-0.008469523,-0.0004037239,0.3510902,0.0,0.0,0.0,-1.0
77754587,77754518,0.0033762874,-0.0081431335,0.00048353837,0.3510902,0.0,0.0,0.0,-1.0
77756093,77756019,0.0026469002,-0.008310102,-0.000113677816,0.3510902,0.0,0.0,0.0,-1.0
77757644,77757567,0.00286825,-0.009255754,0.002910396,0.35051438,0.0,0.0,0.0,-1.0
77759090,77759019,0.0030857471,-0.009987669,0.002297189,0.35051438,0.0,0.0,0.0,-1.0
77760589,77760519,0.0022052552,-0.010441312,0.004367263,0.35051438,0.0,0.0,0.0,-1.0
77762090,77762020,0.0030555234,-0.010718232,0.005858572,0.35051438,0.0,0.0,0.0,-1.0
77763591,77763520,0.0025303161,-0.010821995,0.004304995,0.35051438,0.0,0.0,0.0,-1.0
77765140,77765067,0.0023647617,-0.01015102,0.0053625493,0.35051438,0.0,0.0,0.0,-1.0
77766590,77766520,0.003240309,-0.009545821,0.0033217196,0.35051438,0.0,0.0,0.0,-1.0
77768092,77768021,0.0022156618,-0.009024929,0.0016437902,0.35051438,0.0,0.0,0.0,-1.0
77769594,77769522,0.0026622561,-0.008949077,0.0033934745,0.35051438,0.0,0.0,0.0,-1.0
77771096,77771022,0.0056076823,-0.010485788,0.0009470001,0.35036033,0.0,0.0,0.0,-1.0
77772644,77772568,0.004886896,-0.011048957,0.000597487,0.35036033,0.0,0.0,0.0,-1.0
77774092,77774023,0.0062332153,-0.011098068,-0.00011937844,0.35036033,0.0,0.0,0.0,-1.0
77775595,77775522,0.005398366,-0.010583593,-0.002763546,0.35036033,0.0,0.0,0.0,-1.0
77777096,77777023,-0.002458281,-0.009058453,-0.001401666,0.35016304,0.0,0.0,0.0,-1.0
77778593,77778523,-0.0029866819,-0.007921867,-0.0048272843,0.35016304,0.0,0.0,0.0,-1.0
77780139,77780070,-0.0043162177,-0.0068278876,-0.0053446745,0.35016304,0.0,0.0,0.0,-1.0
77781593,77781523,-0.0041147624,-0.0062932298,-0.004601357,0.35016304,0.0,0.0,0.0,-1.0
77783093,77783024,-0.006505066,-0.0057230815,-0.006493178,0.35016304,0.0,0.0,0.0,-1.0
77784592,77784524,-0.0072195167,-0.005391146,-0.0031238291,0.35016304,0.0,0.0,0.0,-1.0
77786094,77786025,-0.0077107972,-0.005344704,-0.0039072083,0.35016304,0.0,0.0,0.0,-1.0
77787671,77787601,-0.00040395453,-0.005577452,-0.0040992917,0.35065007,0.0,0.0,0.0,-1.0
77789093,77789025,0.0020594865,-0.0058955397,-0.00042525143,0.35065007,0.0,0.0,0.0,-1.0
77790594,77790525,0.0028996833,-0.0062259757,-0.0018045328,0.35065007,0.0,0.0,0.0,-1.0
77792097,77792026,0.0041619926,-0.006361083,0.0014627927,0.35065007,0.0,0.0,0.0,-1.0
77793596,77793526,0.0058857766,-0.0063939593,0.0025870888,0.35065007,0.0,0.0,0.0,-1.0
77795143,77795075,0.0057742717,-0.005716357,0.0021092407,0.35065007,0.0,0.0,0.0,-1.0
77796595,77796527,-0.00081013836,-0.0032114936,0.0059391907,0.35045522,0.0,0.0,0.0,-1.0
77798096,77798027,-0.0008722933,-0.002222128,0.0035731907,0.35045522,0.0,0.0,0.0,-1.0
77799597,77799529,-0.0011301653,-0.0018898237,0.0037446842,0.35045522,0.0,0.0,0.0,-1.0
77801099,77801028,-8.915066e-05,-0.002034032,0.004333998,0.35045522,0.0,0.0,0.0,-1.0
77802644,77802574,-0.0013316234,-0.0023810777,0.0007177189,0.35045522,0.0,0.0,0.0,-1.0
77804099,77804030,-0.0004547046,-0.0035297873,0.0035369266,0.35045522,0.0,0.0,0.0,-1.0
77805601,77805528,-0.0004844361,-0.0042744447,0.0012556646,0.35045522,0.0,0.0,0.0,-1.0
77807099,77807029,0.0046307724,-0.0046703415,0.0007154237,0.3507093,0.0,0.0,0.0,-1.0
77808603,77808532,0.0057692504,-0.0049183285,0.0021405683,0.3507093,0.0,0.0,0.0,-1.0
77810143,77810076,0.004582796,-0.004573725,-0.0020654786,0.3507093,0.0,0.0,0.0,-1.0
77811602,77811530,0.0047879973,-0.0047849673,-0.0002106945,0.3507093,0.0,0.0,0.0,-1.0
77813105,77813030,0.005398135,-0.004772198,-0.001720682,0.3507093,0.0,0.0,0.0,-1.0
77814604,77814530,0.0046345643,-0.0049330452,-0.003283861,0.3507093,0.0,0.0,0.0,-1.0
77816104,77816031,0.006435832,-0.0052880826,0.00035359478,0.3507093,0.0,0.0,0.0,-1.0
77817646,77817577,0.0059070853,-0.0046506533,-0.0026758579,0.3507093,0.0,0.0,0.0,-1.0
77819103,77819031,0.0058968402,-0.0046235933,0.0004171112,0.3507093,0.0,0.0,0.0,-1.0
77820603,77820531,0.00022465896,-0.0048854654,0.0010834523,0.350772,0.0,0.0,0.0,-1.0
77822103,77822032,-0.0014984806,-0.004431238,-0.00062532455,0.350772,0.0,0.0,0.0,-1.0
77823607,77823533,-0.0012398539,-0.0044197915,0.0032955597,0.350772,0.0,0.0,0.0,-1.0
77825147,77825079,-0.0019066186,-0.004159682,0.001139591,0.350772,0.0,0.0,0.0,-1.0
77826602,77826532,-0.0021845729,-0.0054141507,0.0035609226,0.350772,0.0,0.0,0.0,-1.0
77828101,77828033,-0.0008001704,-0.0064139967,0.006283586,0.350772,0.0,0.0,0.0,-1.0
77829606,77829533,0.004472708,-0.0073903687,0.003531849,0.35091355,0.0,0.0,0.0,-1.0
77831105,77831034,0.005144183,-0.008169902,0.0073263785,0.35091355,0.0,0.0,0.0,-1.0
77832653,77832580,0.0056325207,-0.008355092,0.0059852414,0.35091355,0.0,0.0,0.0,-1.0
77834109,77834038,0.0028140713,-0.0060563646,0.005641202,0.35065135,0.0,0.0,0.0,-1.0
77835605,77835534,0.004544296,-0.005883957,0.0070080124,0.35065135,0.0,0.0,0.0,-1.0
77837111,77837035,0.004542635,-0.005129672,0.0027053375,0.35065135,0.0,0.0,0.0,-1.0
77838640,77838567,0.005198448,-0.004840685,0.004473966,0.35065135,0.0,0.0,0.0,-1.0
77840153,77840082,0.0063653532,-0.0039967187,0.0029257461,0.35065135,0.0,0.0,0.0,-1.0
77841604,77841535,0.0060798144,-0.0036489419,-0.00013524038,0.35065135,0.0,0.0,0.0,-1.0
77843108,77843036,0.006888718,-0.0034454484,0.0005354184,0.35065135,0.0,0.0,0.0,-1.0
77844606,77844536,0.003983138,-0.006797212,-0.003784658,0.35071686,0.0,0.0,0.0,-1.0
77846103,77846036,0.0034377407,-0.007176339,-0.0033616838,0.35071686,0.0,0.0,0.0,-1.0
77847654,77847583,0.003474032,-0.0067092367,-0.0042742295,0.35071686,0.0,0.0,0.0,-1.0
77849106,77849037,0.0022845992,-0.0072464603,-0.0066204416,0.35071686,0.0,0.0,0.0,-1.0
77850608,77850539,0.0019636604,-0.0075802975,-0.0034115645,0.35071686,0.0,0.0,0.0,-1.0
77852114,77852038,0.0011258116,-0.0067462632,-0.0050512664,0.35071686,0.0,0.0,0.0,-1.0
77853606,77853538,5.3943595e-06,-0.006445195,-0.0033137216,0.35071686,0.0,0.0,0.0,-1.0
77855157,77855085,0.0005825984,-0.00537471,-0.0011527402,0.35071686,0.0,0.0,0.0,-1.0
77856617,77856540,3.264443e-05,-0.0047972747,-0.0030719554,0.35071686,0.0,0.0,0.0,-1.0
77858108,77858039,-0.00037325083,-0.0013596771,0.0007447941,0.3504978,0.0,0.0,0.0,-1.0
77859617,77859540,0.00014400142,-0.0008768216,0.0018503563,0.3504978,0.0,0.0,0.0,-1.0
77861110,77861039,-0.00092115835,-0.0014259056,0.003456408,0.3504978,0.0,0.0,0.0,-1.0
77862659,77862586,-0.0011994902,-0.0011267627,0.007608684,0.3504978,0.0,0.0,0.0,-1.0
77864117,77864040,0.0017178846,-0.002525741,0.00692744,0.35086814,0.0,0.0,0.0,-1.0
77865609,77865540,0.00097059744,-0.0028843938,0.009187847,0.35086814,0.0,0.0,0.0,-1.0
77867110,77867041,0.0011840101,-0.002531221,0.00933223,0.35086814,0.0,0.0,0.0,-1.0
77868607,77868541,0.00010016289,-0.0028257025,0.008288253,0.35086814,0.0,0.0,0.0,-1.0
77870158,77870088,0.00044055987,-0.00287194,0.00992379,0.35086814,0.0,0.0,0.0,-1.0
77871615,77871541,0.00020777497,-0.0038802687,0.0069540506,0.35086814,0.0,0.0,0.0,-1.0
77873114,77873042,-0.0010457734,-0.0050270287,0.007029587,0.35086814,0.0,0.0,0.0,-1.0
77874613,77874542,-0.004892949,-0.006353638,0.007407,0.35070843,0.0,0.0,0.0,-1.0
77876116,77876042,-0.005352288,-0.0076317973,0.0036047453,0.35070843,0.0,0.0,0.0,-1.0
77877658,77877589,-0.004922739,-0.008110885,0.0044727763,0.35070843,0.0,0.0,0.0,-1.0
77879114,77879043,-0.0039161327,-0.008726098,0.001821215,0.35070843,0.0,0.0,0.0,-1.0
77880615,77880545,-0.0040075504,-0.009091253,-0.00012757385,0.35070843,0.0,0.0,0.0,-1.0
77882147,77882079,-0.0024692041,-0.008417444,0.0011476842,0.35070843,0.0,0.0,0.0,-1.0
77883615,77883544,0.0020239812,-0.0069858553,-0.0020627056,0.35089597,0.0,0.0,0.0,-1.0
77885159,77885091,0.0015008661,-0.0068355957,-0.0007844139,0.35089597,0.0,0.0,0.0,-1.0
77886613,77886545,0.0020844005,-0.006977067,-0.00025902851,0.35089597,0.0,0.0,0.0,-1.0
77888116,77888045,0.0014757065,-0.0072740433,-0.0018616229,0.35089597,0.0,0.0,0.0,-1.0
77889612,77889545,0.0030499361,-0.0071125985,0.0010625067,0.35089597,0.0,0.0,0.0,-1.0
77891120,77891047,0.003926551,-0.007799898,-0.00018357078,0.35089597,0.0,0.0,0.0,-1.0
77892663,77892593,0.003600726,-0.007950736,0.000710191,0.35089597,0.0,0.0,0.0,-1.0
77894119,77894048,-0.0042791776,-0.009317031,0.0023604138,0.3505187,0.0,0.0,0.0,-1.0
77895622,77895548,-0.0055666408,-0.010225793,0.00033924612,0.3505187,0.0,0.0,0.0,-1.0
77897117,77897048,-0.005569734,-0.010393385,0.0038449478,0.3505187,0.0,0.0,0.0,-1.0
77898619,77898547,-0.0052124015,-0.011329941,0.0032690773,0.3505187,0.0,0.0,0.0,-1.0
77900168,77900094,-0.005924508,-0.0118144695,0.0033070017,0.3505187,0.0,0.0,0.0,-1.0
77901623,77901548,-0.004428858,-0.012150424,0.006583987,0.3505187,0.0,0.0,0.0,-1.0
77903118,77903048,-0.0045297598,-0.0124795735,0.0036284174,0.3505187,0.0,0.0,0.0,-1.0
77904615,77904548,-0.004140121,-0.012669446,0.006527737,0.3505187,0.0,0.0,0.0,-1.0
77906118,77906048,-0.003246441,-0.013279737,0.0062190634,0.3505187,0.0,0.0,0.0,-1.0
77907664,77907595,0.0032560502,-0.0153410705,0.0052198814,0.3505189,0.0,0.0,0.0,-1.0
77909121,77909050,0.0041016676,-0.015160643,0.008940205,0.3505189,0.0,0.0,0.0,-1.0
77910622,77910550,0.003549253,-0.014909929,0.006685673,0.3505189,0.0,0.0,0.0,-1.0
77912125,77912049,0.003108794,-0.013821532,0.0076846834,0.3505189,0.0,0.0,0.0,-1.0
77913619,77913550,0.004589453,-0.013573831,0.007991968,0.3505189,0.0,0.0,0.0,-1.0
77915167,77915097,0.0041253036,-0.013199963,0.0044901012,0.3505189,0.0,0.0,0.0,-1.0
77916623,77916550,-0.0021994694,-0.012744083,0.006885101,0.35019067,0.0,0.0,0.0,-1.0
77918124,77918051,-0.0019385912,-0.013444716,0.004157763,0.35019067,0.0,0.0,0.0,-1.0
77919621,77919551,-0.0026118618,-0.013469283,0.0035910057,0.35019067,0.0,0.0,0.0,-1.0
77921125,77921052,-0.0007725611,-0.011992104,0.005506101,0.35015586,0.0,0.0,0.0,-1.0
77922671,77922599,-0.0018048508,-0.01196364,0.0016745975,0.35015586,0.0,0.0,0.0,-1.0
77924125,77924054,-0.0014609778,-0.011549325,0.0047646128,0.35015586,0.0,0.0,0.0,-1.0
77925652,77925582,-0.0011505911,-0.011167924,0.0029957304,0.35015586,0.0,0.0,0.0,-1.0
77927120,77927052,-0.0020995587,-0.009975022,0.0023134155,0.35015586,0.0,0.0,0.0,-1.0
77928622,77928553,-0.0012191283,-0.009359041,0.004708926,0.35015586,0.0,0.0,0.0,-1.0
77930170,77930100,-0.0017516096,-0.009221989,0.0008051031,0.35015586,0.0,0.0,0.0,-1.0
77931627,77931553,0.0015449056,-0.012813622,0.0025493724,0.35028756,0.0,0.0,0.0,-1.0
77933121,77933053,0.0029943907,-0.013176048,0.0022301013,0.35028756,0.0,0.0,0.0,-1.0
77934623,77934554,0.0022819168,-0.012833299,-0.00020348548,0.35028756,0.0,0.0,0.0,-1.0
77936128,77936054,0.0031645512,-0.012742704,0.0032020514,0.35028756,0.0,0.0,0.0,-1.0
77937672,77937601,0.0027758055,-0.012153039,2.5931047e-05,0.35028756,0.0,0.0,0.0,-1.0
77939125,77939055,0.002001174,-0.0112939775,0.00095422054,0.35028756,0.0,0.0,0.0,-1.0
77940626,77940557,0.0022473666,-0.010587615,0.0023123352,0.35028756,0.0,0.0,0.0,-1.0
77942127,77942055,0.0010289573,-0.0089924075,-0.0006492456,0.35028756,0.0,0.0,0.0,-1.0
77943626,77943556,0.0015051301,-0.008207226,0.0027406937,0.35028756,0.0,0.0,0.0,-1.0
77945180,77945109,0.0003818872,-0.005423984,0.0020387613,0.3508259,0.0,0.0,0.0,-1.0
77946627,77946558,0.00034507466,-0.005287679,0.0015527515,0.3508259,0.0,0.0,0.0,-1.0
77948127,77948058,0.0013350972,-0.005145745,0.0039948514,0.3508259,0.0,0.0,0.0,-1.0
77949624,77949557,0.00037924096,-0.0046685194,0.0011631345,0.3508259,0.0,0.0,0.0,-1.0
77951130,77951057,-0.0007785964,-0.0043162885,0.0041806432,0.35032874,0.0,0.0,0.0,-1.0
77952678,77952604,-0.0009212606,-0.0038379517,0.0047606914,0.35032874,0.0,0.0,0.0,-1.0
77954132,77954060,-0.0024302602,-0.0026399042,0.0032636044,0.35032874,0.0,0.0,0.0,-1.0
77955634,77955558,-0.0025367944,-0.0019206948,0.005616489,0.35032874,0.0,0.0,0.0,-1.0
77957128,77957059,-0.0029736836,-0.001173412,0.0029756895,0.35032874,0.0,0.0,0.0,-1.0
77958630,77958561,-0.0035763246,-0.00033700338,0.0038809758,0.35032874,0.0,0.0,0.0,-1.0
77960180,77960109,-0.0025193975,0.0005105438,0.004513575,0.35032874,0.0,0.0,0.0,-1.0
77961630,77961559,3.3347387e-05,-0.0010443589,0.0019421998,0.35106948,0.0,0.0,0.0,-1.0
77963130,77963059,0.00060671737,-0.0010199887,0.0043684933,0.35106948,0.0,0.0,0.0,-1.0
77964630,77964560,0.0012189717,-0.0011213266,0.0031562792,0.35106948,0.0,0.0,0.0,-1.0
77966131,77966060,0.001337088,-0.0011655865,0.003029982,0.35106948,0.0,0.0,0.0,-1.0
77967681,77967607,0.0026844838,-0.0011450466,0.004480206,0.35106948,0.0,0.0,0.0,-1.0
77969164,77969092,0.0031574778,-0.0014645411,0.0023241746,0.35106948,0.0,0.0,0.0,-1.0
77970639,77970561,0.00020651873,0.00031554955,0.0040780404,0.35071793,0.0,0.0,0.0,-1.0
77972134,77972061,0.0008854196,0.0002399292,0.0039457683,0.35071793,0.0,0.0,0.0,-1.0
77973632,77973564,0.0004624132,-0.00031088167,0.0031487108,0.35071793,0.0,0.0,0.0,-1.0
77975184,77975111,0.00045383058,-0.00082539924,0.004133378,0.35071793,0.0,0.0,0.0,-1.0
77976631,77976562,0.00039938942,-0.001973088,0.001931992,0.35071793,0.0,0.0,0.0,-1.0
77978136,77978063,0.00021992812,-0.003226565,0.002467475,0.35071793,0.0,0.0,0.0,-1.0
77979636,77979563,0.0013886748,-0.0034189133,0.0025595657,0.35071793,0.0,0.0,0.0,-1.0
77981132,77981063,0.0055374634,-0.005670857,0.0007246218,0.35058013,0.0,0.0,0.0,-1.0
77982681,77982610,0.005357862,-0.005537912,0.0017432491,0.35058013,0.0,0.0,0.0,-1.0
77984135,77984065,0.005047399,-0.0058688773,0.0011388954,0.35058013,0.0,0.0,0.0,-1.0
77985634,77985564,0.003686323,-0.0062686866,0.001002819,0.35058013,0.0,0.0,0.0,-1.0
77987134,77987065,0.00320172,-0.006646044,0.0017694598,0.35058013,0.0,0.0,0.0,-1.0
77988635,77988564,0.0027657475,-0.007490773,0.0008879386,0.35058013,0.0,0.0,0.0,-1.0
77990186,77990112,0.0019941635,-0.007850671,0.0021956589,0.35058013,0.0,0.0,0.0,-1.0
77991636,77991565,0.0021374281,-0.008306619,0.0024893163,0.35058013,0.0,0.0,0.0,-1.0
77993138,77993066,0.0014776597,-0.008169756,0.001870787,0.35058013,0.0,0.0,0.0,-1.0
77994639,77994566,-0.004571285,-0.006697379,0.0036475346,0.35026383,0.0,0.0,0.0,-1.0
77996138,77996066,-0.0044297576,-0.007023765,0.004440594,0.35026383,0.0,0.0,0.0,-1.0
77997681,77997613,-0.005589109,-0.0073309247,0.005521697,0.35026383,0.0,0.0,0.0,-1.0
77999137,77999066,-0.005760591,-0.0083654085,0.0058964924,0.35026383,0.0,0.0,0.0,-1.0
78000638,78000567,-0.0069628493,-0.008992355,0.0051638656,0.35026383,0.0,0.0,0.0,-1.0
78002138,78002068,-0.008119459,-0.008432203,0.0062046656,0.35026383,0.0,0.0,0.0,-1.0
78003638,78003568,-0.005973708,-0.0068714977,0.0062405425,0.35012707,0.0,0.0,0.0,-1.0
78005210,78005143,-0.006836292,-0.005779269,0.0058651944,0.35012707,0.0,0.0,0.0,-1.0
78006637,78006568,-0.006288995,-0.005094045,0.0065517444,0.35012707,0.0,0.0,0.0,-1.0
78008138,78008069,-0.0024271565,-0.007958448,0.005505991,0.34997386,0.0,0.0,0.0,-1.0
78009639,78009569,-0.0012904886,-0.00722706,0.005396969,0.34997386,0.0,0.0,0.0,-1.0
78011139,78011070,0.00026439395,-0.007575203,0.0045663365,0.34997386,0.0,0.0,0.0,-1.0
78012683,78012616,0.00028131454,-0.0073985164,0.0035247034,0.34997386,0.0,0.0,0.0,-1.0
78014141,78014069,0.0011635539,-0.007416792,0.0045039733,0.34997386,0.0,0.0,0.0,-1.0
78015640,78015570,0.0016906733,-0.007713547,0.0030299395,0.34997386,0.0,0.0,0.0,-1.0
