timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
75092963,0.004993482,-0.0152009595,-0.0035353517,4501,0,0.07372892,-0.7882565,-9.373259,4974,0
75098964,-0.037189152,-0.022979653,-0.005908701,6001,0,0.062483512,-0.15121624,-9.925839,4975,0
75103465,-0.024484754,-0.0052921786,0.015857892,4501,0,0.42998558,1.2253753,-9.958215,4974,0
75107966,-0.034337252,-0.020401463,0.016827933,4501,0,0.15785211,-0.015579917,-9.4390135,4975,0
75113968,-0.080966316,-0.011417739,-0.0043721898,6002,0,-0.20734547,-0.8687361,-9.725359,4974,0
75118468,-0.06707691,-0.0026009295,5.8522e-05,4500,0,0.2937237,0.7602708,-10.066808,4976,0
75122970,-0.050960418,0.0041859513,-0.011255185,4502,0,0.3582472,0.74900496,-9.660283,4972,0
75128972,-0.058758505,0.034098297,-0.012764184,6002,0,-0.24230947,-0.8910777,-9.497642,4976,0
75133472,-0.067695394,0.072308905,-0.009225295,4500,0,0.18466032,0.16755572,-9.815724,4973,0
75137973,-0.037678037,0.08749055,0.012357492,4501,0,0.5233055,1.310337,-10.201359,5007,0
75143974,-0.040232077,0.10951737,0.020369014,6001,0,0.005943165,-0.31501612,-9.416924,4942,0
75148476,-0.06296955,0.116932005,-0.0078708725,4502,0,0.009465835,-0.6394304,-9.661513,4973,0
75153011,-0.052682873,0.117595635,-0.0051551415,4535,0,0.46795318,0.91760415,-10.186477,4974,0
75157477,-0.030676845,0.12300174,0.0005547446,4466,0,0.06331642,0.40580785,-9.682719,4974,0
75162026,-0.021583902,0.10639836,-0.014744296,4549,0,-0.07883477,-0.6399021,-9.340012,4974,0
75166479,-0.0036308356,0.092277475,-0.011508679,4453,0,0.40461078,-0.13422374,-9.804041,4975,0
75177028,-0.006985977,0.054218978,-0.007537019,10549,0,0.3011685,0.5374255,-9.590302,8705,0
75185983,0.01198855,0.009035742,0.013033862,8955,0,0.050871097,0.32751992,-9.471445,8708,0
75190484,0.02232464,-0.03317765,0.0104183685,4501,0,0.26671413,-0.55774707,-9.367097,4972,0
75194986,0.04097927,-0.033891734,-0.007366191,4502,0,0.10839166,-0.2973456,-9.7450905,4974,0
75200987,0.0700785,-0.014697574,-0.0099134715,6001,0,0.04159956,0.8894823,-10.121087,4976,0
75205488,0.08026408,-0.028942596,-0.02063448,4501,0,0.34021702,0.49239522,-9.61122,4974,0
75209989,0.071021155,-0.029121118,-0.033931635,4501,0,0.07042863,-0.8249793,-9.560813,4973,0
75215990,0.045104068,-0.0190475,-0.027241427,6001,0,0.015645966,0.38382038,-9.935593,4975,0
75220492,0.08264656,-0.015271728,0.0028132424,4502,0,0.43051592,1.1904408,-10.063003,4975,0
75224992,0.07944433,-0.017272765,0.0018290582,4500,0,0.100461744,-0.42129245,-9.505151,4990,0
75230994,0.048919093,0.009043074,-0.008857166,6002,0,-0.16257773,-0.5197917,-9.722049,4959,0
75235496,0.075382784,0.02022816,0.006273728,4502,0,0.4368363,1.0677077,-10.2347,4974,0
75239995,0.09225273,0.034458447,0.010624925,4499,0,0.350906,0.4260331,-9.655942,5069,0
75245997,0.061413184,0.027435748,-0.007437877,6002,0,-0.088885196,-0.71384305,-9.368327,4883,0
75250498,0.073601864,0.019892422,0.01563957,4501,0,0.054056175,0.2527641,-10.266513,4971,0
75254998,0.08340867,0.017893923,0.014728361,4500,0,0.5455028,0.83803034,-9.883352,4975,0
75259547,0.076273456,0.0014198823,0.014015779,4549,0,-0.06681266,-0.027616747,-9.10628,4974,0
75264000,0.062415566,0.0018904371,-0.0047641457,4453,0,-0.04852263,-0.4337289,-9.666863,4975,0
75268501,0.057417415,-0.008165412,-0.0004626274,4501,0,0.55291176,0.6817351,-10.005089,4975,0
75279003,0.054343533,-0.05124146,0.019830633,10502,0,0.11470232,0.3934493,-9.466424,8704,0
75288005,0.05089586,-0.09388158,0.009503165,9002,0,0.16648419,0.104379155,-9.46411,8705,0
75292506,0.05400038,-0.09919009,-0.006346758,4501,0,0.11362702,-0.71216923,-9.758619,4975,0
75297054,0.042021077,-0.103319146,-0.009994665,4548,0,0.19321492,0.52187645,-9.823886,4974,0
75303009,0.042523675,-0.10916108,0.016897896,5955,0,0.30052203,1.0115016,-9.576571,4974,0
75307510,0.03565207,-0.110525474,0.014328765,4501,0,0.2705349,-0.39827025,-9.509609,4974,0
75312057,0.016721884,-0.1116804,0.01490567,4547,0,-0.02262146,-0.16960463,-9.643488,4995,0
75318012,0.016820576,-0.09132919,0.026024766,5955,0,0.05259815,1.0714631,-9.978444,4954,0
75322513,0.027611969,-0.06320792,0.008461196,4501,0,0.4190831,0.14245568,-9.770689,4973,0
75327061,0.0011903341,-0.057393935,-0.005648168,4548,0,-0.015196275,-0.8668129,-9.664474,5073,0
75333015,-0.008890246,-0.038365256,-0.018836863,5954,0,-0.08737315,0.62798846,-9.832185,4875,0
75337516,-0.01073913,-0.034518637,-0.012295095,4501,0,0.36184266,0.7472057,-9.8548765,4975,0
75342064,-0.01819485,-0.026941197,-0.014709087,4548,0,0.32383394,-0.2789187,-9.580027,4972,0
75346518,-0.008252438,-0.032022662,0.009285119,4454,0,-0.25446835,-0.056346275,-9.8073635,4974,0
75351019,-0.042105105,-0.024447775,0.019412633,4501,0,0.30675542,1.0333843,-9.892434,4975,0
75355520,-0.043198034,-0.026798172,0.023895768,4501,0,0.5217039,0.14053975,-9.520833,4974,0
75366023,-0.030263215,-0.025483985,0.009435521,10503,0,-0.056916393,-0.3396211,-9.708279,8705,0
75375025,-0.032100525,-0.012352182,-0.014339084,9002,0,-0.020096641,0.27845055,-9.86744,8704,0
75379572,-0.02824219,-0.012247358,-0.004661138,4547,0,0.63306874,0.95009893,-10.047955,4974,0
75384026,-0.034850556,-0.00069530995,-0.0003664225,4454,0,0.26500595,-0.11708226,-9.565565,4979,0
75390028,-0.042203028,0.008314783,-0.011654894,6002,0,-0.40778247,-0.39884558,-9.773765,4974,0
75394576,-0.04453367,0.021300765,0.009746771,4548,0,0.41185737,1.0684965,-10.06778,4970,0
75399031,-0.020193487,0.01313584,0.017034099,4455,0,0.60578537,0.45821613,-9.650885,4975,0
75405033,-0.038764544,0.010055894,-0.00923006,6002,0,-0.37034738,-0.6242714,-9.663028,4973,0
75409578,-0.05904881,0.008483674,-0.005485561,4545,0,0.014946965,0.34936222,-9.9300165,4974,0
75414033,-0.06406443,0.017441766,-0.0035292192,4455,0,0.8259129,0.6617117,-9.772776,5000,0
75420034,-0.067482084,0.0064041154,-0.013892815,6001,0,0.03985962,-0.40303102,-9.508271,4950,0
75424582,-0.106401615,0.02349498,-0.02876335,4548,0,-0.3696275,-0.17333373,-10.005416,4973,0
75429094,-0.067467794,0.027856978,-0.0072169746,4512,0,0.6206788,0.9433022,-9.84378,4978,0
75433537,-0.07392884,0.016078027,-0.0051298775,4443,0,0.41152677,-0.13002585,-9.533195,4970,0
75438040,-0.07773325,0.0042928085,0.012173223,4503,0,-0.27081367,-0.079331644,-9.52764,4974,0
75442539,-0.0644713,0.021148048,-0.0025287815,4499,0,0.06468393,0.31161442,-10.0558405,4975,0
75453042,-0.0614736,0.006013893,-0.017824106,10503,0,0.42077002,0.43599647,-9.658512,8704,0
75462090,-0.002044808,-0.004147617,-0.010382572,9048,0,0.12498867,0.042952314,-9.62241,8704,0
75466544,0.021191498,0.0016128236,-0.013680518,4454,0,-0.19456024,0.2246442,-10.109058,4977,0
75471046,0.04570338,0.023380743,0.0062768455,4502,0,0.22572844,0.4917826,-9.907051,4971,0
75477093,0.02283185,0.016449869,-0.0026826502,6047,0,0.40377933,0.026352147,-9.34802,4974,0
75481547,0.0071289493,0.027568338,-0.007125094,4454,0,-0.039972857,0.22437863,-9.889469,4975,0
75486049,0.0070907213,0.03814423,-0.015290598,4502,0,0.12516524,0.49487168,-9.90649,4974,0
75492097,-0.010115269,0.030110503,0.0016619223,6048,0,0.29735884,0.19323857,-9.625481,4973,0
75496550,-0.019539488,0.047846336,-0.0076241293,4453,0,0.16007714,-0.0001948568,-9.801794,4974,0
75501052,-0.033452462,0.033747897,-0.0032786243,4502,0,0.09526997,0.43578508,-9.656193,4976,0
75507100,-0.05725497,0.018012293,0.0068078013,6048,0,-0.016034054,0.14308882,-9.688323,4972,0
75511554,-0.070393294,0.021503685,0.0044030906,4454,0,0.5186771,-0.06999701,-9.510834,4973,0
75516055,-0.086490914,0.0015230895,0.0069207493,4501,0,0.30071476,0.16060485,-9.669527,5055,0
75522104,-0.08503675,0.012859341,-0.0025941168,6049,0,-0.21994647,0.20599227,-9.710429,4893,0
75526557,-0.08668208,0.025423177,0.0014996222,4453,0,0.25942573,-0.14164561,-9.556095,4974,0
75531058,-0.09540219,0.023377625,0.0030361526,4501,0,0.56432706,0.087066054,-9.797653,4974,0
75535560,-0.08043001,0.039815936,0.0074286964,4502,0,-0.0703782,0.4486496,-9.88547,4974,0
75540061,-0.07392929,0.05669797,0.0045096213,4501,0,-0.18228774,-0.0005181076,-9.620134,4973,0
75544608,-0.0773754,0.06486772,0.0018076713,4547,0,0.6290241,0.21652192,-9.884329,4974,0
75555063,-0.05443,0.08072753,0.008633916,10455,0,0.25911164,0.19619532,-9.692646,8704,0
75559647,-0.036303915,0.068962835,0.01658567,4584,0,-0.5347367,0.15042375,-9.898722,4974,0
75564065,-0.018562447,0.07390168,-0.0013947402,4418,0,0.3343846,0.22855401,-9.734878,4974,0
75570067,0.0023103126,0.043988734,-0.015124412,6002,0,0.83326286,-0.038263157,-9.592865,4974,0
75574614,0.011846519,0.03774684,-0.02568044,4547,0,-0.32494617,0.019593311,-9.685014,4973,0
75579069,0.034929253,0.03527583,-0.016797494,4455,0,-0.10625516,0.34325796,-9.925768,4974,0
75585070,0.054733895,0.011228184,0.0066238283,6001,0,0.7222536,0.38734728,-9.499182,4975,0
75589617,0.06402722,0.015812954,0.022255084,4547,0,0.08049236,-0.14825837,-9.354401,4972,0
75594072,0.085490935,0.0013578937,0.008846189,4455,0,-0.20236489,0.23580292,-9.797776,4974,0
75600073,0.08739664,-0.020592904,0.0063527715,6001,0,0.24723488,0.18979904,-9.816961,4975,0
75604620,0.09234791,-0.009806288,-0.0032501693,4547,0,0.3715812,0.0057195593,-9.469859,4972,0
75609075,0.08064943,0.002207476,-0.008025713,4455,0,-0.048371464,-0.06444878,-9.793202,4974,0
75615076,0.07584579,0.010491016,-0.016052067,6001,0,-0.032888006,0.18220477,-9.9219055,4974,0
75619624,0.048514504,0.01619803,-0.004044076,4548,0,0.31882623,0.33109263,-9.49422,4973,0
75624078,0.026048984,-0.008736665,-0.0017590502,4454,0,0.2942384,-0.07544434,-9.420554,4973,0
75630079,0.0026776416,-0.021766977,-0.0029702298,6001,0,0.079054005,0.0009141859,-9.856124,4974,0
75634627,0.006358441,-0.025078721,-0.008363644,4548,0,-0.040125046,0.08187241,-9.88782,4973,0
75639082,0.014498947,-0.04634993,0.0086458465,4455,0,0.5129492,0.36454543,-9.499651,4983,0
75645083,0.060042202,-0.067801125,-0.0021070144,6001,0,0.3333043,0.0578224,-9.728434,4964,0
75649631,0.070700586,-0.05438366,0.004890202,4548,0,-0.26205042,-0.015963428,-9.759792,4976,0
75654085,0.08334454,-0.05292062,0.0025725183,4454,0,0.2671576,0.80894315,-9.737284,5063,0
75660086,0.13816449,-0.04827348,0.010825639,6001,0,0.5159302,0.18522964,-9.868235,4882,0
75664635,0.12568092,-0.028513933,0.0017615281,4549,0,-0.061880287,-0.3755749,-9.665559,4974,0
75669088,0.14523707,-0.008372299,0.0073147914,4453,0,-0.20723858,0.48632002,-9.938719,4974,0
75673589,0.15505888,0.007343312,0.0008644823,4501,0,0.71513855,0.5909382,-9.808592,4974,0
75679637,0.14914137,0.021384928,0.014484622,6048,0,0.08870328,-0.40486056,-9.649024,4975,0
75684092,0.12418584,0.049770188,-0.010823792,4455,0,-0.44796532,0.19462854,-9.882023,4973,0
75688592,0.11656807,0.060446195,-0.0128316125,4500,0,0.4303691,0.67079717,-9.906192,4973,0
75694640,0.105398305,0.047689293,-0.012498721,6048,0,0.69533354,-0.10569199,-9.68127,4975,0
75699098,0.076736994,0.04090918,-0.021651767,4458,0,-0.1929257,0.2631682,-9.493226,4974,0
75703598,0.044707667,0.040254287,-0.0051514786,4500,0,-0.18185015,0.4805237,-10.062699,4974,0
75709643,0.01648265,0.018399077,0.016060196,6045,0,0.80784196,0.505271,-9.822844,4973,0
75714097,-0.021705065,0.017122969,0.011566238,4454,0,0.10519257,-0.1886276,-9.495123,4974,0
75718601,-0.048890337,0.01648389,0.010756929,4504,0,-0.16987912,0.2501171,-9.777481,4973,0
75724647,-0.09666703,0.01528894,0.0022229373,6046,0,0.31951684,0.12468984,-9.832732,4976,0
75729101,-0.11401592,0.0064492268,-0.016297748,4454,0,0.4824737,-0.0035479495,-9.415264,4972,0
75733604,-0.12890205,-0.016138786,-0.016521223,4503,0,-0.013583095,0.22585742,-9.765022,5011,0
75739650,-0.12547487,-0.03545028,-0.004700653,6046,0,0.071143575,0.29190516,-9.941657,4937,0
75744107,-0.1233329,-0.0394948,0.0071852007,4457,0,0.40228882,0.034926005,-9.350134,4973,0
75748647,-0.13889635,-0.056419224,0.00094415975,4540,0,0.28019223,0.035951685,-9.662359,4976,0
75753106,-0.1364169,-0.064037845,0.005251197,4459,0,0.09440042,0.079762414,-9.913622,4974,0
75757607,-0.13957503,-0.06288883,-0.0041665016,4501,0,-0.052843437,0.044222903,-9.617892,4973,0
75762155,-0.123189405,-0.07036543,-0.0003923594,4548,0,0.42182812,0.19698006,-9.749618,4973,0
75772610,-0.09469926,-0.05652368,-0.009787422,10455,0,0.33818272,0.11100446,-9.970228,8704,0
75781612,-0.07084313,-0.02239827,0.008660657,9002,0,-0.06041541,0.089741744,-9.920857,8705,0
75786113,-0.07736866,-0.004520921,0.012219526,4501,0,0.11820728,0.2940766,-9.771725,4975,0
75790614,-0.0593712,0.0098657375,0.013493548,4501,0,0.6527031,0.20380893,-9.805558,4973,0
75796615,-0.054562785,0.014921669,0.0006509973,6001,0,-0.062326383,-0.4818035,-9.787576,4973,0
75801116,-0.03536955,0.029803729,-0.024700252,4501,0,-0.3023291,0.13025956,-9.928015,4975,0
75805618,-0.023255898,0.018803395,-0.022896977,4502,0,0.6311293,0.56023055,-9.764341,4975,0
75811619,0.026455268,0.0044512358,-0.009985879,6001,0,0.30254725,-0.29269254,-9.642121,4974,0
75816119,0.02754568,0.0046109227,0.00046999636,4500,0,-0.29173455,-0.11466002,-9.634945,4973,0
75820620,0.049770556,0.016658805,0.007932467,4501,0,0.2621493,0.8105006,-10.10516,4975,0
75826622,0.07744529,0.012644215,0.019610176,6002,0,0.49374947,0.18398742,-9.595465,4977,0
75831122,0.06705933,0.018081082,-0.0019221539,4500,0,-0.1270597,-0.41562,-9.494649,4969,0
75835624,0.07277356,0.02664027,-0.0008236727,4502,0,-0.18831377,0.10218817,-10.126074,5062,0
75841625,0.08254647,0.013047182,0.0035581414,6001,0,0.56269693,0.60586214,-9.655154,4886,0
75846126,0.07331002,0.023293983,-0.01146846,4501,0,0.09362888,-0.18475111,-9.490653,4973,0
75850627,0.07943875,0.046859447,-0.014648103,4501,0,-0.10490204,-0.07737797,-9.795139,4974,0
75855128,0.06797595,0.042038307,0.0025100177,4501,0,0.1292747,0.50345427,-10.010981,4974,0
75859676,0.089116834,0.049686212,0.011011954,4548,0,0.36076337,0.44756198,-9.644969,4976,0
75864130,0.09909321,0.056103762,0.02634585,4454,0,0.23579575,-0.06001602,-9.607742,4972,0
75874679,0.07807485,0.058985393,0.0007880797,10549,0,0.0758903,-0.1419044,-9.802294,8705,0
75883635,0.054640487,0.03774408,-0.0019411556,8956,0,0.1577364,0.21016534,-9.685376,8705,0
75888136,0.035609588,-0.006253883,0.0075949044,4501,0,0.6104057,0.75523823,-9.4218,4974,0
75892636,0.032094702,-0.041892566,0.0067617176,4500,0,0.32157347,-0.26692533,-9.430637,4973,0
75898638,-0.025143329,-0.06676006,0.006049739,6002,0,-0.3667726,-0.68799114,-9.617262,4974,0
75903138,0.001174164,-0.07456288,-0.000825959,4500,0,0.3591041,0.8796902,-9.916072,4974,0
75907639,-0.0037526859,-0.08675143,0.008756622,4501,0,0.55953777,0.3165374,-9.485723,4976,0
75913641,-0.008489309,-0.08184141,-0.011012616,6002,0,-0.15401818,-0.8233465,-9.465044,4972,0
75918141,-0.003323124,-0.054337434,-0.009092628,4500,0,-0.09161584,0.124725655,-10.153514,4974,0
75922644,-0.0029354314,-0.05213718,0.0073115514,4503,0,0.7990307,1.2211776,-9.758554,5042,0
75928644,0.012513044,-0.04279778,0.011194758,6000,0,-0.013994781,-0.4237472,-9.583279,4906,0
75933145,0.0015096706,-0.029568179,-0.010547,4501,0,-0.11878132,-0.5599525,-9.822757,4974,0
75937657,0.030781243,-0.030889181,-0.00017587113,4512,0,0.4741773,0.9309526,-10.111359,4974,0
75942193,0.06189994,-0.011907948,0.0060853823,4536,0,0.05242328,0.24344245,-9.802266,4974,0
75946647,0.06763557,-0.005198485,0.0033971115,4454,0,-0.053052053,-0.84905547,-9.361629,4973,0
75951148,0.07252714,0.01079202,-0.003012125,4501,0,0.34867355,0.20934789,-9.892618,4974,0
75961650,0.07732123,0.026020551,-0.007133593,10502,0,0.21493344,0.54320437,-9.874358,8706,0
75970653,0.094574295,0.045229446,-0.006190348,9003,0,0.03129933,0.23064907,-9.615939,8702,0
75975153,0.10190992,0.03150283,-0.008411927,4500,0,0.18026485,-0.60007155,-9.695421,4975,0
75979703,0.10908007,0.030688904,-0.018825524,4550,0,0.31532267,0.5128747,-9.927673,4971,0
75985658,0.14151126,0.0217127,-0.0022231822,5955,0,0.0055928775,0.82305074,-9.848968,4975,0
75990156,0.14019741,0.015419849,-0.003435669,4498,0,0.29502872,0.07411176,-9.608638,4973,0
75994705,0.10668664,0.014166125,0.00035060503,4549,0,0.07024974,-0.46413204,-9.908626,4978,0
76000659,0.09956931,0.025750494,0.0074670054,5954,0,0.12500617,0.77350664,-9.987301,4971,0
76005161,0.094453216,0.016254222,0.0053649596,4502,0,0.3152053,0.69913524,-9.6390705,4975,0
76009711,0.059937496,-0.0041592787,-0.013611786,4550,0,0.22715977,-0.5992613,-9.561008,5057,0
76015663,0.036123987,-0.026405504,-0.022277452,5952,0,-0.19105914,-0.17595443,-9.866427,4887,0
76020164,0.03439984,-0.03966966,0.004289552,4501,0,0.4222498,1.187234,-9.762572,4974,0
76024710,0.0178069,-0.042500544,-0.0077755395,4546,0,0.4248663,0.37130046,-9.353633,4973,0
76029165,-0.0006300062,-0.0644808,0.0054383357,4455,0,-0.17546904,-0.7213045,-9.446942,4973,0
76033666,-0.03559586,-0.08573979,0.0018134272,4501,0,-0.0046560154,0.54151607,-10.014831,4975,0
76038167,-0.032407694,-0.08615207,-0.005261446,4501,0,0.72938854,1.0696152,-9.574305,4972,0
76048669,-0.06452411,-0.10286038,0.0017397756,10502,0,0.13718252,-0.12340213,-9.541462,8704,0
76057671,-0.12936877,-0.10660483,-0.0026718716,9002,0,-0.15418531,-0.14951609,-9.82455,8704,0
76062218,-0.18658656,-0.0664203,0.00799545,4547,0,0.22771634,0.7146054,-10.0504,4975,0
76066674,-0.19839707,-0.06428996,0.016332146,4456,0,0.6131177,0.34454265,-9.857545,4974,0
76072674,-0.24244866,-0.03408054,0.010492315,6000,0,-0.24043909,-0.5904124,-9.597238,4972,0
76077222,-0.25204852,-0.0006209112,-0.019910464,4548,0,-0.17525612,0.18732682,-10.0639,4973,0
76081678,-0.22231123,-0.0063605816,-0.016714562,4456,0,0.72130203,0.83000606,-9.714277,4975,0
76087678,-0.18964365,-0.0045179003,-0.021325646,6000,0,0.09404846,-0.36553904,-9.673083,4974,0
76092225,-0.17038384,0.026102655,-0.017744992,4547,0,-0.33821276,-0.09195745,-9.655858,4973,0
76096680,-0.13353686,0.026087537,-0.01632345,4455,0,0.45516795,0.9475205,-9.969492,5000,0
76102681,-0.08232731,0.016600773,0.013332628,6001,0,0.38572064,0.18872038,-9.477985,4948,0
76107228,-0.06984561,0.0012670042,0.0024944858,4547,0,-0.16794385,-0.33298534,-9.401866,4973,0
76111683,-0.05262277,-0.00298486,0.0051335418,4455,0,0.009906901,0.3031694,-9.971242,5075,0
76117684,-0.025924157,-0.023853945,0.012053314,6001,0,0.63938004,0.6285624,-9.595295,4876,0
76122231,-0.020992815,-0.023445822,-0.01753998,4547,0,-0.00512983,-0.36214867,-9.480367,4972,0
76126687,-0.043448053,-0.03193886,-0.03532604,4456,0,-0.07323248,-0.21573043,-9.898318,4974,0
76131187,-0.020059546,-0.027769845,-0.03098971,4500,0,0.22252874,0.8343541,-10.114884,4974,0
76135691,-0.035372827,-0.008729839,-0.019687058,4504,0,0.26177636,0.06624101,-9.489406,4976,0
76140190,-0.03780795,-0.0073071276,0.002940635,4499,0,0.03003193,-0.2507625,-9.798082,4973,0
76150694,-0.045318212,0.008267946,-0.0031478377,10504,0,0.0510689,0.25555712,-9.873627,8704,0
76159740,-0.018980445,0.038157694,-0.004074443,9046,0,0.22358148,0.3726219,-9.7170925,8706,0
76164193,-0.003015,0.04456606,-0.012116011,4453,0,0.16555281,0.039260108,-9.689536,4973,0
76168695,0.00878975,0.055414107,-0.01272811,4502,0,0.08774732,-0.20731229,-9.876859,4974,0
76174743,0.02765193,0.048281096,-0.0012008266,6048,0,-0.078713045,0.58005345,-9.823515,4975,0
76179196,0.03227234,0.05181345,0.0044270484,4453,0,0.38113773,0.44718283,-9.613382,4973,0
76183698,0.061546598,0.045204453,0.0058817505,4502,0,0.27545094,-0.002038432,-9.611865,4973,0
76189746,0.047006406,0.041794844,0.009531318,6048,0,-0.24733056,-0.25195858,-9.962433,4974,0
76194200,0.058139052,0.033342756,0.0148904435,4454,0,0.29958278,0.8724685,-9.6477585,4974,0
76198703,0.05731899,0.027843826,0.007564114,4503,0,0.5678555,0.09555232,-9.622327,5052,0
76204749,0.04303967,0.027424013,-0.014298432,6046,0,-0.01268555,-0.3365775,-9.615491,4897,0
76209203,0.040573034,0.022237878,-0.025299657,4454,0,-0.2328397,0.18556637,-9.909899,4971,0
76213710,0.047477826,0.008983009,-0.008377582,4507,0,0.64449066,0.96673024,-9.749478,4974,0
76218205,0.07336634,0.018110545,-0.016697817,4495,0,0.29097065,-0.21956152,-9.514848,4973,0
76222706,0.060211346,0.019864565,-0.0049053007,4501,0,-0.478458,-0.20454367,-9.725666,4974,0
76227256,0.06447213,0.017584981,-0.008202297,4550,0,0.340401,0.77261233,-9.923626,4973,0
76237712,0.06616361,0.02033506,0.0045692157,10456,0,0.42240655,0.22848725,-9.653173,8703,0
76242296,0.06329866,0.005100121,-0.005581927,4584,0,-0.3148203,-0.42722303,-9.572622,4974,0
76246712,0.053112388,0.0128470855,-0.00867368,4416,0,-0.21384381,0.1479135,-10.020479,4974,0
76252714,0.050722305,0.009106517,-0.0126763405,6002,0,0.78390485,0.65997446,-9.751863,4974,0
76257260,0.02971392,0.009070052,-0.01315667,4546,0,0.2517286,-0.1137677,-9.381272,4973,0
76261718,0.0102604525,0.010098817,-0.01952636,4458,0,-0.4162059,-0.14596431,-9.500528,4973,0
76267716,-0.0077097034,0.026924498,-0.004917089,5998,0,0.33203056,0.6069357,-9.980429,4975,0
76272263,0.010211167,-0.0005582323,0.0062975707,4547,0,0.63441795,0.15399738,-9.3566,4973,0
76276717,-0.004140754,-0.00042647697,0.005169845,4454,0,-0.24254338,-0.1704162,-9.579031,4977,0
