timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
71309163,71309105,-0.5732456,-1.1509457,0.8513998
71310665,71310606,-1.1379821,-1.3958187,0.61688733
71312172,71312109,-0.5784905,-1.807199,1.2528182
71313719,71313655,0.11951321,-1.8814701,1.3804679
71315168,71315109,0.5282672,-1.7306557,0.75574934
71316665,71316607,1.6021359,-1.7845391,1.4411076
71318167,71318107,1.1195327,-1.6843275,0.9370189
71319665,71319607,1.2648389,-1.6848443,1.0501107
71321212,71321155,2.1671202,-1.2575256,1.4563711
71322667,71322608,2.598064,-0.7053018,0.6360981
71324171,71324113,4.233063,-0.3285711,1.0159322
71325670,71325609,4.9342446,0.10119047,0.44389173
71327168,71327109,4.63207,0.11477806,-0.24598035
71328757,71328693,4.3399763,-0.31449714,-0.046738658
71330167,71330110,3.0324607,-1.0011237,-1.0979536
71331671,71331610,2.4474075,-1.6924646,-1.1400565
71333171,71333110,1.5349482,-2.0358202,-1.3090031
71334675,71334611,0.43431297,-2.3708906,-1.871726
71336215,71336157,0.9823414,-2.3099754,-1.3571727
71337669,71337611,1.2504916,-1.9947767,-1.9654758
71339169,71339112,1.8243343,-1.9208497,-1.9201039
71340673,71340612,2.3825445,-1.6690522,-1.4862407
71342170,71342113,1.8110354,-1.7217082,-2.0302787
71343717,71343659,2.158435,-2.1274173,-1.0364021
71345174,71345113,2.6094553,-2.1917155,-0.55580705
71346672,71346614,2.876995,-2.6298466,-0.22049993
71348172,71348114,3.5144422,-2.6621542,0.7970542
71349672,71349614,3.0870395,-2.5199015,0.7134965
71351221,71351162,3.1156478,-2.4738934,1.2890828
71352674,71352616,3.3179986,-1.905532,1.5626869
71354177,71354116,2.6163344,-1.4547756,1.2343411
71355676,71355616,2.6837995,-1.0776626,1.9438785
71357175,71357116,2.2654998,-0.63961095,1.7244449
71358726,71358664,1.5821766,-0.44247282,1.6929854
71360174,71360117,1.3091513,-0.19671653,1.905725
71361678,71361617,0.16909899,-0.38699493,1.3254498
71363176,71363117,-0.40953252,-0.37804213,1.6177353
71364681,71364618,-0.78912354,0.05073401,1.0594838
71366225,71366164,-1.4787956,0.5139212,0.13381736
71367677,71367618,-1.4474268,0.7750437,0.039210368
71369178,71369120,-2.005771,0.74223566,-0.9545948
71370684,71370619,-2.2432365,0.67655176,-1.3861238
71372181,71372119,-2.0407033,0.78739995,-1.6587936
71373732,71373666,-2.4622579,0.5033611,-2.3882365
71375181,71375121,-2.2973516,0.13680163,-1.7485003
71376685,71376620,-2.1698987,-0.2875637,-1.8492967
71378183,71378124,-1.7474586,-0.76677024,-1.8188876
71379685,71379623,-0.9013842,-0.5478163,-1.4613979
71381227,71381168,-1.2555547,-0.5603738,-1.4396675
71382682,71382622,-1.5694277,-0.3388744,-0.044297617
71384180,71384122,-2.3508656,0.31901783,0.8899482
71385684,71385622,-3.3531187,0.9979806,1.4178765
71387201,71387144,-3.5610528,1.988019,2.4486735
71388729,71388670,-4.1323705,2.6026075,2.1829004
71390182,71390123,-4.252579,3.030653,2.3103232
71391683,71391624,-4.1215363,3.5511603,2.1687818
71393184,71393125,-4.243015,3.463354,1.5645072
71394685,71394624,-3.4704816,3.343959,1.9086412
71396231,71396172,-3.1527274,3.1650314,1.1832982
71397685,71397626,-3.0942721,3.1425633,0.4909172
71399186,71399125,-2.7017045,3.6289,-0.11541676
71400687,71400626,-2.731812,4.0372443,-1.5821519
71402184,71402126,-2.0487523,4.4467497,-2.0387714
71403736,71403673,-1.5870856,4.3307767,-2.8934877
71405185,71405127,-1.3812002,3.6845372,-3.57444
71406691,71406632,-0.80160177,3.282022,-3.4977398
71408189,71408128,-0.8946522,2.750817,-3.8152764
71409688,71409628,-0.7727224,2.4079711,-3.2509592
71411231,71411175,-0.4863294,2.144458,-2.707742
71412689,71412629,-0.19714084,1.9641312,-2.3524842
71414193,71414129,0.34914577,2.4245493,-1.0562606
71415693,71415631,0.5782959,2.3948631,-0.5988212
71417191,71417130,0.6929137,1.9819435,-0.051372636
71418736,71418677,0.70962715,1.6169657,0.72646445
71420192,71420130,0.21793036,0.75026894,0.81361145
71421692,71421633,0.22468324,0.10040514,1.6240001
71423194,71423132,0.5700948,-0.85383564,2.0235026
71424690,71424632,0.7436888,-1.6274619,1.967852
71426237,71426178,1.0908769,-2.1013653,2.0449162
71427693,71427633,1.0354265,-2.5883944,1.3587258
71429191,71429133,1.2490087,-2.4467165,1.140445
71430735,71430676,1.5122063,-2.4903848,0.92083526
71432192,71432133,1.1600925,-2.923662,0.4137682
71433744,71433683,1.3749443,-3.3372297,0.40648547
71435194,71435134,1.32415,-3.9048831,-0.32913825
71436693,71436634,0.91222817,-3.9696014,-0.9014082
71438199,71438139,0.6088575,-3.967235,-1.1020062
71439696,71439635,-0.38938236,-4.2371817,-1.695467
71441241,71441182,-1.0078734,-3.8023643,-1.3612626
71442698,71442638,-1.3358717,-3.5612113,-1.0440226
71444197,71444137,-2.0183704,-2.9515758,-0.7448163
71445698,71445637,-2.0644116,-2.3415716,0.2355105
71447197,71447139,-2.2895472,-2.4610696,0.42320055
71448746,71448684,-2.6871216,-2.2833734,0.78127885
71450195,71450137,-2.7353642,-2.433381,1.2830596
71451697,71451638,-3.2450764,-2.4966915,1.5355421
71453200,71453137,-3.3963795,-2.1128922,2.279772
71454700,71454638,-3.230498,-1.9384421,2.4547093
71456244,71456186,-3.5063987,-0.9606807,2.509715
71457699,71457639,-3.3562124,-0.30277768,2.4667926
71459200,71459140,-3.5549746,-0.15853891,2.05162
71460697,71460640,-3.8904097,0.3506808,1.9706401
71462199,71462140,-3.9476674,0.19070216,1.7654166
71463747,71463687,-4.6629076,0.5127879,1.4895369
71465201,71465142,-4.9394217,0.8473865,1.3366612
71466705,71466641,-5.2603292,1.0848483,0.6148151
71468200,71468141,-5.562911,2.129015,0.021654584
71469703,71469644,-5.0397763,2.8550704,-0.7885606
71471248,71471189,-5.0079265,3.577624,-1.9131985
71472704,71472642,-4.56453,4.4078503,-2.5967226
71474205,71474143,-3.5446777,4.521119,-3.3064191
71475709,71475643,-3.400558,4.8025465,-3.2960918
71477205,71477144,-2.9517083,4.5567856,-3.148423
71478753,71478693,-3.0133955,4.0339665,-3.4193087
71480204,71480144,-3.4103246,3.930697,-3.2126002
71481727,71481668,-3.0163643,3.421143,-2.7665265
71483203,71483144,-2.8790681,3.7264872,-1.9984078
71484704,71484645,-1.9432673,4.050003,-0.992413
71486255,71486192,-0.66717863,3.8331885,-0.26511592
71487707,71487647,-0.051272854,3.8704023,0.67900145
71489204,71489146,1.2892627,3.058979,1.4931544
71490706,71490646,1.8374606,2.1985369,1.9451207
71492207,71492147,1.9716464,1.3954301,2.469481
71493756,71493694,2.0026386,0.30557296,2.7370765
71495209,71495150,1.5035951,0.04696743,2.7643552
71496708,71496648,1.8614391,-0.4866894,2.8913443
71498209,71498148,1.9514893,-0.7269572,2.3612938
71499708,71499648,2.2959318,-0.6341195,1.793206
71501256,71501196,3.3973854,-1.3819282,1.2187425
71502712,71502650,3.8315945,-1.466257,0.457549
71504212,71504150,4.8362975,-1.8616412,-0.16739912
71505711,71505650,5.076722,-2.313827,-0.79152304
71507212,71507150,4.714946,-2.0368686,-0.9907899
71508761,71508697,5.1141024,-2.5789053,-1.037264
71510213,71510154,4.6139584,-2.3895695,-1.4151605
71511709,71511651,4.7150917,-2.051452,-1.2023319
71513216,71513154,4.7511964,-2.0604875,-1.1166505
71514713,71514652,4.39385,-1.8027991,-1.342168
71516261,71516200,5.1045465,-2.2442122,-1.0616188
71517714,71517653,5.129701,-2.2097592,-1.3090079
71519211,71519153,5.4722977,-1.7388163,-1.2773453
71520713,71520653,5.684792,-1.7437869,-1.2226826
71522214,71522154,4.9660225,-1.0001898,-1.5464636
71523762,71523701,5.017921,-0.89580894,-1.2156423
71525215,71525157,4.3249164,-0.71683085,-1.536304
71526716,71526657,4.1732306,-0.42192388,-1.768884
71528218,71528155,4.845918,-0.9449133,-1.714613
71529718,71529656,4.424614,-0.93079305,-2.129638
71531261,71531203,4.8067336,-1.3000107,-1.6233366
71532728,71532668,4.2747564,-1.5971768,-1.0398276
71534218,71534156,3.3327355,-1.060298,-0.733273
71535720,71535659,3.2592666,-0.8918036,0.1024152
71537219,71537158,2.0966597,-0.11017773,0.34860718
71538762,71538704,1.9228016,0.54313505,0.9420533
71540217,71540158,2.0023959,0.41207743,1.6220002
71541718,71541658,1.2112622,0.5634783,1.5584724
71543217,71543158,1.4127187,-0.06875007,2.1823957
71544719,71544659,0.454528,-0.49569997,2.252079
71546267,71546206,-0.14061314,-0.50013673,2.248033
71547720,71547661,-0.34399375,-0.6710645,2.5411792
71549221,71549160,-1.51106,-0.03856133,2.1379788
71550720,71550660,-1.2004482,0.2947623,2.384581
71552220,71552161,-1.1470082,0.516473,2.1321084
71553777,71553716,-1.1563516,0.8472556,1.4451191
71555220,71555161,-0.7739016,0.23779742,1.3214616
71556726,71556664,-1.8248708,0.17553443,0.6596992
71558222,71558163,-2.3346746,0.3079566,0.28300214
71559723,71559663,-3.1923995,0.59782594,-0.14357711
71561274,71561210,-4.461163,1.665018,-1.1579791
71562721,71562663,-4.6500254,2.3515236,-1.4555609
71564226,71564165,-5.3508887,3.0087674,-1.7551312
71565731,71565664,-5.3458767,3.2426686,-1.8278956
71567224,71567164,-4.8562484,2.7490146,-1.6055399
71568784,71568727,-4.855813,2.6435182,-1.7992831
71570222,71570165,-4.2368608,1.7746589,-1.3938015
71571724,71571665,-4.011831,0.86111706,-0.8578854
71573225,71573165,-3.3546708,0.3063133,-0.7480475
71574730,71574666,-2.3480337,-0.664077,-0.39843568
71576271,71576213,-1.7910762,-0.90097505,-0.5270739
71577730,71577666,-0.56334496,-0.91744274,-0.17656639
71579227,71579167,0.5880232,-0.6230744,0.011710444
71580724,71580667,1.6028404,-0.12436419,-0.32377693
71582228,71582168,2.3115282,-0.15345861,-0.47859737
71583774,71583714,2.2901208,-0.21427688,-0.8740859
71585229,71585168,2.4576666,-0.44269353,-1.073379
71586730,71586669,2.1167965,-1.076328,-0.94248396
71588233,71588170,1.6719903,-1.3958541,-1.088681
71589730,71589669,1.5783199,-1.6617316,-0.8987637
71591274,71591217,1.3169173,-1.5288191,-0.9396995
71592727,71592669,1.573861,-1.3023092,-0.80761707
71594235,71594170,1.5958861,-1.6625193,-0.4385901
71595737,71595670,1.3687749,-1.8857074,-0.3159612
71597238,71597176,1.7181027,-2.50758,0.30511832
71598777,71598718,1.754554,-2.8749545,0.68800944
71600232,71600172,1.8816428,-2.7626553,1.0018767
71601730,71601672,1.5899954,-2.9588182,1.4416455
71603232,71603173,1.096678,-3.0135443,1.5729518
71604732,71604673,1.0160611,-2.8976338,2.005411
71606280,71606222,0.50224805,-2.606265,1.9764903
71607731,71607673,0.39750332,-1.9543631,2.052477
71609233,71609174,-0.122601464,-1.35869,2.2884526
71610732,71610674,-1.0583462,-0.727457,2.2966044
71612237,71612178,-1.5474489,-0.36992258,2.2476423
71613781,71613721,-2.6604664,-0.5912335,1.6555474
71615237,71615175,-2.81329,-0.7821258,0.91066295
71616734,71616675,-2.6771023,-0.92622435,0.31430578
71618237,71618176,-2.895492,-0.6304023,-0.5748388
71619738,71619679,-2.303567,-0.1718511,-0.9917372
71621281,71621223,-2.7212434,0.23641112,-1.3293421
71622735,71622677,-2.4402673,0.9662086,-1.4971464
71624236,71624177,-1.9698389,1.6141579,-1.4528117
71625742,71625677,-2.5276616,2.0455608,-1.3362207
71627245,71627185,-2.0903454,2.5471268,-0.7363949
71628783,71628725,-2.4019442,2.8382297,-0.37884203
71630238,71630179,-2.390677,3.1929018,-0.19326635
71631737,71631679,-1.5079435,3.3841658,0.19723159
71633242,71633179,-1.6804293,3.4253573,0.059280768
71634741,71634680,-0.48852018,3.5301914,0.30442125
71636289,71636227,-0.06943355,3.4006958,0.41901857
71637738,71637680,-0.19522029,3.133797,0.2948774
71639239,71639181,0.32150927,2.734997,0.54876274
71640741,71640681,-0.9042673,2.1460528,0.16404559
71642239,71642181,-1.0157709,1.5787303,0.20050174
71643788,71643729,-1.0564032,1.0052427,0.12018952
71645243,71645182,-1.3375262,0.66946757,-0.4612506
71646743,71646683,0.37884155,0.42698047,-0.36815888
71648246,71648183,0.7929308,0.20426515,-0.9991344
71649740,71649683,1.4728327,0.21256709,-1.568393
71651291,71651230,1.9237335,0.15771809,-1.6213882
71652743,71652684,0.7848283,-0.15743247,-2.0058382
71654248,71654184,0.77407455,-0.6232441,-1.515914
71655753,71655688,0.20376614,-1.2453903,-1.3984115
71657243,71657185,0.39852774,-1.8511732,-1.3027872
71658790,71658732,1.1768937,-2.3456836,-0.6442575
71660244,71660185,0.40659475,-2.5490935,-0.84252393
71661746,71661688,0.91601014,-2.6094847,-0.051154926
71663248,71663186,0.5037416,-2.7085044,0.67861193
71664749,71664686,-0.4191438,-2.7628632,0.7916963
71666293,71666234,-0.42007968,-2.7896101,1.9549735
71667746,71667687,-1.8673142,-2.7344787,2.1966925
71669247,71669188,-1.6241928,-2.5618496,2.5394967
71670765,71670707,-1.5024049,-2.1897345,2.6561742
71672247,71672190,-2.3109431,-1.4221666,1.6682985
71673799,71673739,-1.6369524,-0.6918149,1.7787193
71675249,71675189,-2.371102,-0.1721511,0.9897618
71676749,71676689,-2.561002,0.062369052,0.32709554
71678247,71678189,-2.3952112,-0.13585606,0.3863166
71679747,71679690,-3.1909707,-0.37930092,-0.62501943
71681297,71681237,-2.0806882,-0.7122162,-0.45135337
71682751,71682691,-2.2325225,-0.76258165,-0.580392
71684253,71684191,-2.399743,-0.7630351,-0.8855969
71685758,71685694,-1.853858,-0.8102841,-0.3509445
71687250,71687192,-2.891257,-0.5475572,-1.2417105
71688803,71688739,-2.1768062,-0.60670966,-1.2912526
71690252,71690192,-1.8372447,-0.6587116,-1.1547365
71691753,71691693,-2.1107197,-0.39035425,-1.5801975
71693251,71693193,-0.99195313,-0.14920023,-0.56236434
71694757,71694694,-1.4045262,0.18397868,-0.6415678
71696302,71696241,-1.0876901,0.4160903,-0.08055678
71697757,71697694,-0.5803699,0.66267115,0.97016495
71699253,71699195,-1.0641361,0.8023684,0.6600786
71700755,71700694,0.27339098,0.69862336,1.7541572
71702252,71702195,0.43355376,0.8296597,1.5162358
71703800,71703742,0.76479006,0.9160572,0.9635373
71705255,71705196,1.5634348,1.0635548,1.3537189
71706759,71706696,0.52908456,1.4298351,0.46020243
71708254,71708196,0.6220233,1.3248743,0.92418915
71709757,71709697,0.16123271,1.1564887,0.7130906
71711302,71711244,-0.45591772,0.9239367,0.098867364
71712763,71712702,0.39476097,0.96731585,0.50362957
71714299,71714240,0.28629154,1.2680293,-0.7224918
71715762,71715698,1.3007531,1.3466122,-1.0450554
71717258,71717199,2.113697,1.4149616,-1.2483287
71718807,71718749,2.1169298,1.258727,-2.1566164
71720259,71720199,2.8411536,0.589642,-1.541256
71721765,71721703,2.0681694,-0.08523779,-1.984471
71723261,71723200,1.5438244,-1.0258807,-1.6613822
71724761,71724700,1.4173789,-1.7156104,-0.8852993
71726307,71726247,0.4357982,-1.7492763,-1.2181848
71727763,71727701,0.70855886,-1.5074826,-0.08949039
71729258,71729201,0.3046005,-0.78676784,0.29469296
71730760,71730702,-0.21491793,-0.114924446,0.84392333
71732262,71732204,-0.06605939,0.16087416,2.1019874
71733812,71733749,-0.8106361,0.1734186,1.776503
71735263,71735203,-0.22749427,-0.12108461,2.0480206
71736766,71736706,0.39818576,-0.16712861,1.9742624
71738260,71738203,1.1689525,-0.36162746,1.4512517
71739763,71739704,3.0134218,-0.49290976,1.8244667
71741309,71741251,3.44298,-0.50069296,0.9259338
71742766,71742707,4.3081317,-1.0361102,0.8749178
71744265,71744205,5.255221,-1.1968691,0.63509727
71745767,71745710,5.0517893,-1.3984691,-0.62417775
71747264,71747205,5.5232687,-1.7872076,-0.45416284
71748814,71748757,5.231742,-1.6522915,-1.2869809
71750266,71750206,4.898473,-1.5099525,-1.9589777
71751766,71751708,4.9784985,-1.1718547,-2.0047827
71753269,71753207,4.1252847,-1.0355579,-2.7274835
71754771,71754707,4.128234,-0.9084188,-1.9709609
71756314,71756254,3.8267727,-0.2665009,-1.852469
71757774,71757712,3.1832037,-0.18409622,-1.9327003
71759266,71759208,3.0841036,-0.188563,-1.061291
71760771,71760710,1.7142293,-0.023339044,-1.3399394
71762268,71762210,0.44359264,-0.06439717,-1.0253171
71763815,71763756,-0.6716422,0.016891347,-0.9380911
71765291,71765232,-2.298231,-0.22353894,-1.3311611
71766769,71766710,-2.608976,-0.3938796,-0.30350766
71768269,71768210,-2.8363452,-0.27189872,-0.15419401
71769771,71769711,-2.732769,-0.19561405,0.4997932
71771322,71771258,-2.31213,0.5054768,1.1886426
71772774,71772711,-2.7324126,1.1963327,0.9658864
71774270,71774211,-2.6494544,1.6201518,1.7582165
71775773,71775712,-3.499705,1.9402103,1.5518166
71777275,71777212,-4.720756,1.6231754,1.3428682
71778823,71778759,-5.178116,1.3658894,1.8147255
71780272,71780213,-6.0988884,1.1780773,1.1175808
71781772,71781714,-5.739942,0.9026746,1.3353872
71783272,71783214,-4.923321,1.011728,0.8422614
71784776,71784714,-4.57753,0.86297935,-0.052525055
71786322,71786262,-3.4898808,0.67545694,0.12460327
71787773,71787716,-3.035471,0.35501117,-0.77827674
71789274,71789216,-2.3621964,-0.015820738,-0.912151
71790772,71790715,-1.8391422,0.07012511,-0.83304685
71792278,71792216,-2.2261696,-0.13558613,-1.3151531
71793829,71793763,-1.8614894,-0.37134686,-0.7536005
71795275,71795217,-2.0116394,-0.4859871,-1.1892906
71796779,71796717,-2.0391526,-0.6552769,-1.1795777
71798277,71798217,-1.5063357,-0.41540813,-0.60549635
71799775,71799717,-1.6221845,-0.3240772,-0.8573602
71801360,71801302,-1.1331561,0.010772392,0.11686792
71802775,71802718,-0.9977345,0.54913306,0.577638
71804276,71804218,-1.0570058,0.667599,1.0789644
71805784,71805720,-0.4234833,0.8261956,1.7182193
71807278,71807220,-0.76095974,0.7862474,1.2114244
71808827,71808769,-0.7951315,0.718644,1.3824677
71810278,71810220,-0.5570061,0.61477,1.3110442
71811781,71811720,-0.6862055,0.016421085,0.87072045
71813281,71813221,0.14345722,-0.32918525,1.1678271
71814783,71814721,0.47241077,-0.37026733,0.59722704
71816325,71816268,0.7116757,-0.10511346,0.48815584
71817785,71817724,1.2751144,0.2651343,0.51848817
71819284,71819223,0.6683251,0.09030502,-0.16354352
71820783,71820722,0.6534667,-0.035146683,0.09370244
71822284,71822223,0.86654526,-0.21057779,-0.31098273
71823827,71823770,1.0615155,-0.5505713,-0.7661792
71825282,71825223,2.171834,-0.5470457,-0.6896988
71826784,71826724,2.6466076,-0.9523652,-1.3322715
71828286,71828224,3.3079066,-0.9372999,-1.3124362
71829783,71829725,3.8971617,-0.800432,-1.6184723
71831328,71831271,3.6961796,-0.6679304,-1.7282616
71832788,71832725,4.119099,0.09354233,-0.96094215
71834292,71834228,4.0142264,0.6674189,-1.1022812
71835787,71835728,3.85513,1.4371194,-0.8869874
71837285,71837226,4.0832105,2.0067587,-0.8725649
71838830,71838773,3.4744363,2.164642,-1.1954157
71840286,71840227,3.3725362,2.412926,-0.64337003
71841788,71841729,2.9198594,1.8830642,-0.5458951
71843288,71843228,2.074666,1.1171074,0.045238588
71844786,71844728,1.8094718,0.71526843,0.8223969
71846333,71846275,0.9481933,0.2437325,0.83674634
71847787,71847729,0.7006589,0.047895573,1.5634581
71849290,71849231,0.6878104,-0.24522525,1.6660033
71850791,71850730,0.7582155,0.20712145,1.2943866
71852293,71852232,2.154485,0.8652219,1.4691525
71853841,71853777,2.352149,0.9837834,0.65768284
71855290,71855230,2.056147,1.0421237,0.5508403
71856795,71856733,1.6822475,0.33073968,0.4747056
71858291,71858231,0.8027861,-0.20750408,-0.021165436
71859814,71859757,0.9264326,-0.169114,0.35777003
71861335,71861278,0.70578897,-0.22304474,0.038403865
71862794,71862732,0.736082,0.35978824,0.021135269
71864291,71864233,1.6596344,0.90003407,0.18866715
71865797,71865736,1.8982936,1.4962846,-0.46527138
71867291,71867233,2.339196,2.0215552,-0.14084934
71868838,71868780,1.6763762,2.0150995,-0.42768607
71870292,71870234,0.6678476,2.4735425,-0.69182974
71871794,71871736,0.92183524,2.6174939,-0.2969678
71873300,71873237,0.58763516,2.371238,-0.6952994
71874795,71874735,0.86052907,2.1487432,-0.21069862
71876341,71876282,1.0342803,1.4161676,-0.17611109
71877795,71877736,0.48067716,1.135761,-0.58804786
71879295,71879236,1.0417298,0.67894346,-0.12730025
71880798,71880737,0.7439811,-0.13306098,-0.3366243
71882297,71882236,0.46365806,-0.51665974,-0.008942963
71883844,71883784,0.8168387,-1.3816816,0.33727673
71885298,71885240,0.54767483,-1.810227,0.011624561
71886798,71886739,1.476305,-1.9277987,0.5806989
71888297,71888238,1.768643,-1.9192035,0.5839582
71889797,71889738,1.8570334,-1.2676202,0.51870626
