timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
76748172,-0.018108832,0.017570298,0.0,0.0,0.9999204,-0.009053943,0.008784677,7.954228e-05,0.0,0.0,-0.34787455,0,0,0,0,0
76761654,-0.018380621,0.014502616,0.0,0.0,0.9999315,-0.009189939,0.007250938,6.664025e-05,0.0,0.0,-0.34787756,0,0,0,0,0
76767859,-0.01710964,0.018800104,0.0,0.0,0.99991924,-0.008554338,0.0093995705,8.041358e-05,0.0,0.0,-0.34828532,0,0,0,0,0
76778203,-0.016208425,0.014337966,0.0,0.0,0.99994147,-0.0081039155,0.0071686865,5.809783e-05,0.0,0.0,-0.34803048,0,0,0,0,0
76791681,-0.014157239,0.017438684,0.0,0.0,0.99993694,-0.0070782923,0.008719012,6.1719606e-05,0.0,0.0,-0.34834683,0,0,0,0,0
76797720,-0.016004264,0.01768233,0.0,0.0,0.9999289,-0.0080017345,0.008840768,7.074651e-05,0.0,0.0,-0.3484132,0,0,0,0,0
76811160,-0.013003286,0.013955762,0.0,0.0,0.9999545,-0.0065014395,0.0069776773,4.5367007e-05,0.0,0.0,-0.34863225,0,0,0,0,0
76820232,-0.016650127,0.017591462,0.0,0.0,0.9999267,-0.0083246445,0.008795312,7.322323e-05,0.0,0.0,-0.34864247,0,0,0,0,0
76826179,-0.0131802885,0.014777848,0.0,0.0,0.99995095,-0.006589917,0.0073886965,4.869328e-05,0.0,0.0,-0.34885994,0,0,0,0,0
76835264,-0.014743543,0.01296365,0.0,0.0,0.99995184,-0.0073715495,0.006481603,4.7781763e-05,0.0,0.0,-0.34884185,0,0,0,0,0
76848680,-0.0131455455,0.014614262,0.0,0.0,0.9999517,-0.0065725497,0.007306908,4.8027334e-05,0.0,0.0,-0.34921265,0,0,0,0,0
76854699,-0.013673961,0.011706878,0.0,0.0,0.9999595,-0.0068368097,0.005853269,4.001931e-05,0.0,0.0,-0.34918538,0,0,0,0,0
76865304,-0.014984035,0.014372558,0.0,0.0,0.99994606,-0.0074917544,0.0071860165,5.3838765e-05,0.0,0.0,-0.34941328,0,0,0,0,0
76878846,-0.016944455,0.009987068,0.0,0.0,0.9999516,-0.008472021,0.004993335,4.230568e-05,0.0,0.0,-0.34936264,0,0,0,0,0
76884702,-0.016704626,0.015252713,0.0,0.0,0.99993604,-0.008351974,0.0076260166,6.369636e-05,0.0,0.0,-0.34936455,0,0,0,0,0
76898188,-0.016794054,0.009644305,0.0,0.0,0.9999531,-0.008396831,0.004821964,4.0491115e-05,0.0,0.0,-0.34937626,0,0,0,0,0
76907189,-0.015641676,0.01547148,0.0,0.0,0.9999395,-0.007820524,0.0077354265,6.0498754e-05,0.0,0.0,-0.3499048,0,0,0,0,0
76913207,-0.015543415,0.011536878,0.0,0.0,0.99995315,-0.0077714995,0.005768232,4.4829914e-05,0.0,0.0,-0.3500838,0,0,0,0,0
76926849,-0.012311003,0.017472321,0.0,0.0,0.9999429,-0.006155228,0.008735884,5.3774427e-05,0.0,0.0,-0.35006508,0,0,0,0,0
76932745,-0.016711667,0.011962724,0.0,0.0,0.9999472,-0.008355587,0.0059811175,4.9978382e-05,0.0,0.0,-0.34961724,0,0,0,0,0
76943207,-0.013361682,0.015714746,0.0,0.0,0.99994683,-0.0066805845,0.007857117,5.2492924e-05,0.0,0.0,-0.3495145,0,0,0,0,0
76956713,-0.015738783,0.016218096,0.0,0.0,0.99993616,-0.007869054,0.008108708,6.381192e-05,0.0,0.0,-0.34935716,0,0,0,0,0
76962777,-0.015895706,0.01540122,0.0,0.0,0.9999388,-0.007947534,0.007700291,6.120207e-05,0.0,0.0,-0.34900925,0,0,0,0,0
76973210,-0.014449665,0.017165944,0.0,0.0,0.99993706,-0.007224503,0.008582642,6.2009225e-05,0.0,0.0,-0.34910104,0,0,0,0,0
76986713,-0.01879782,0.015192865,0.0,0.0,0.999927,-0.0093985,0.0075960243,7.1396455e-05,0.0,0.0,-0.34846497,0,0,0,0,0
76992903,-0.015271276,0.01691827,0.0,0.0,0.99993503,-0.0076352903,0.008458788,6.45895e-05,0.0,0.0,-0.34860727,0,0,0,0,0
77003241,-0.019409347,0.0151143195,0.0,0.0,0.99992436,-0.009704246,0.0075567323,7.3337935e-05,0.0,0.0,-0.34841067,0,0,0,0,0
77012248,-0.017148575,0.018473215,0.0,0.0,0.99992055,-0.008573817,0.009236136,7.919524e-05,0.0,0.0,-0.34852946,0,0,0,0,0
77022765,-0.016985055,0.014555774,0.0,0.0,0.9999375,-0.008492202,0.0072775604,6.180637e-05,0.0,0.0,-0.34873155,0,0,0,0,0
77036227,-0.018882824,0.018534232,0.0,0.0,0.9999125,-0.009440866,0.00926657,8.7492095e-05,0.0,0.0,-0.34852684,0,0,0,0,0
77042228,-0.012773705,0.014868369,0.0,0.0,0.99995196,-0.0063866326,0.0074339644,4.7480276e-05,0.0,0.0,-0.34885618,0,0,0,0,0
77052780,-0.018620774,0.016395332,0.0,0.0,0.99992305,-0.009309942,0.00819722,7.632151e-05,0.0,0.0,-0.3485612,0,0,0,0,0
77066224,-0.014061018,0.018512445,0.0,0.0,0.99993247,-0.007030149,0.009255862,6.507448e-05,0.0,0.0,-0.3486737,0,0,0,0,0
77072232,-0.019522691,0.014253544,0.0,0.0,0.999927,-0.009760943,0.0071263723,6.956519e-05,0.0,0.0,-0.34891105,0,0,0,0,0
77082937,-0.014850978,0.019765992,0.0,0.0,0.9999236,-0.007425058,0.009882563,7.338422e-05,0.0,0.0,-0.34918794,0,0,0,0,0
77096231,-0.018668236,0.01499824,0.0,0.0,0.99992836,-0.00933372,0.007498723,6.9996e-05,0.0,0.0,-0.3492106,0,0,0,0,0
77102243,-0.016354226,0.01737633,0.0,0.0,0.99992883,-0.008176713,0.008687765,7.104243e-05,0.0,0.0,-0.3493899,0,0,0,0,0
77115741,-0.015881088,0.016185945,0.0,0.0,0.99993575,-0.0079402,0.008092629,6.426122e-05,0.0,0.0,-0.34948063,0,0,0,0,0
77124731,-0.02149506,0.014347182,0.0,0.0,0.9999165,-0.010747048,0.0071731163,7.709625e-05,0.0,0.0,-0.34952834,0,0,0,0,0
77130749,-0.021235842,0.015726583,0.0,0.0,0.99991274,-0.010617394,0.007862768,8.348938e-05,0.0,0.0,-0.3497942,0,0,0,0,0
77144382,-0.016277647,0.016175043,0.0,0.0,0.9999342,-0.008138468,0.008087165,6.5821456e-05,0.0,0.0,-0.34990597,0,0,0,0,0
77150283,-0.019146511,0.016122045,0.0,0.0,0.9999217,-0.009572799,0.008060566,7.7168224e-05,0.0,0.0,-0.35027727,0,0,0,0,0
77160762,-0.024626095,0.016376587,0.0,0.0,0.9998907,-0.012312322,0.008187581,0.000100819154,0.0,0.0,-0.349811,0,0,0,0,0
77174380,-0.016151352,0.015655695,0.0,0.0,0.99993676,-0.008075341,0.007827513,6.321383e-05,0.0,0.0,-0.35035878,0,0,0,0,0
77180300,-0.030380823,0.018202208,0.0,0.0,0.99984324,-0.015189197,0.009099928,0.00013824226,0.0,0.0,-0.34996042,0,0,0,0,0
77190766,-0.018041182,0.013606279,0.0,0.0,0.99993616,-0.009020262,0.006802811,6.136705e-05,0.0,0.0,-0.3502501,0,0,0,0,0
77204406,-0.024947979,0.018231057,0.0,0.0,0.9998807,-0.0124731455,0.009114692,0.00011370247,0.0,0.0,-0.35018748,0,0,0,0,0
77210299,-0.019650929,0.016411096,0.0,0.0,0.99991804,-0.009824977,0.008205062,8.062114e-05,0.0,0.0,-0.3498894,0,0,0,0,0
77220802,-0.019906988,0.015762707,0.0,0.0,0.9999194,-0.009953021,0.007880882,7.844491e-05,0.0,0.0,-0.35040763,0,0,0,0,0
77229799,-0.024632243,0.018649084,0.0,0.0,0.9998807,-0.012315275,0.0093237,0.00011483763,0.0,0.0,-0.35007527,0,0,0,0,0
77240314,-0.016122002,0.015893571,0.0,0.0,0.9999359,-0.008060659,0.007946444,6.405769e-05,0.0,0.0,-0.35066867,0,0,0,0,0
77253767,-0.020754125,0.018362755,0.0,0.0,0.999904,-0.0103764385,0.009180755,9.5272684e-05,0.0,0.0,-0.3508478,0,0,0,0,0
77259772,-0.0107549075,0.016471438,0.0,0.0,0.99995166,-0.0053772456,0.008235507,4.4286484e-05,0.0,0.0,-0.35079223,0,0,0,0,0
77270465,-0.019058714,0.017748902,0.0,0.0,0.99991524,-0.009528838,0.008873932,8.456543e-05,0.0,0.0,-0.35086274,0,0,0,0,0
77283812,-0.012670006,0.01688864,0.0,0.0,0.9999443,-0.0063347346,0.008444051,5.3493804e-05,0.0,0.0,-0.35053602,0,0,0,0,0
77289775,-0.014367684,0.019238476,0.0,0.0,0.99992794,-0.0071834475,0.009618842,6.910142e-05,0.0,0.0,-0.3507964,0,0,0,0,0
77300373,-0.017742187,0.016398778,0.0,0.0,0.99992704,-0.008870681,0.008198975,7.2735784e-05,0.0,0.0,-0.3508372,0,0,0,0,0
77313934,-0.010840425,0.017320001,0.0,0.0,0.99994785,-0.005419983,0.008659765,4.6938232e-05,0.0,0.0,-0.35124147,0,0,0,0,0
77319787,-0.020137696,0.019344332,0.0,0.0,0.9999025,-0.010068206,0.009671525,9.73844e-05,0.0,0.0,-0.35105473,0,0,0,0,0
77333279,-0.013300239,0.014911805,0.0,0.0,0.9999501,-0.006649886,0.0074556693,4.958182e-05,0.0,0.0,-0.35117656,0,0,0,0,0
77342276,-0.019068256,0.020967156,0.0,0.0,0.99989957,-0.009533461,0.01048291,9.994843e-05,0.0,0.0,-0.3512707,0,0,0,0,0
77348312,-0.017897848,0.016713753,0.0,0.0,0.9999251,-0.008948492,0.0083564455,7.478319e-05,0.0,0.0,-0.3513328,0,0,0,0,0
77361923,-0.021684052,0.017942436,0.0,0.0,0.99990094,-0.010841377,0.00897057,9.7262964e-05,0.0,0.0,-0.35104647,0,0,0,0,0
77367840,-0.022074163,0.014261261,0.0,0.0,0.9999137,-0.011036576,0.0071301353,7.869907e-05,0.0,0.0,-0.35099202,0,0,0,0,0
77378425,-0.01767253,0.018697713,0.0,0.0,0.99991727,-0.008835764,0.009348355,8.26067e-05,0.0,0.0,-0.35110193,0,0,0,0,0
77391794,-0.023021419,0.01561331,0.0,0.0,0.99990326,-0.011510106,0.0078060594,8.985725e-05,0.0,0.0,-0.350863,0,0,0,0,0
77397848,-0.019780802,0.018597884,0.0,0.0,0.99990785,-0.009889811,0.0092983525,9.196744e-05,0.0,0.0,-0.35121375,0,0,0,0,0
77408325,-0.020641308,0.015854258,0.0,0.0,0.9999153,-0.010320147,0.007926623,8.181085e-05,0.0,0.0,-0.351307,0,0,0,0,0
77421931,-0.02248132,0.01818896,0.0,0.0,0.9998955,-0.011239959,0.009093781,0.000102224396,0.0,0.0,-0.3511685,0,0,0,0,0
77427844,-0.015728561,0.016988974,0.0,0.0,0.999933,-0.0078639155,0.008494122,6.680153e-05,0.0,0.0,-0.35157883,0,0,0,0,0
77438341,-0.025691064,0.018005388,0.0,0.0,0.999877,-0.012844658,0.00900183,0.000115639654,0.0,0.0,-0.3511141,0,0,0,0,0
77447342,-0.013696112,0.017893309,0.0,0.0,0.9999365,-0.006847729,0.008946326,6.126589e-05,0.0,0.0,-0.35138333,0,0,0,0,0
77457881,-0.01788323,0.015466543,0.0,0.0,0.99993014,-0.0089412285,0.007732885,6.914632e-05,0.0,0.0,-0.35116073,0,0,0,0,0
77471434,-0.01704663,0.018158259,0.0,0.0,0.99992245,-0.008522863,0.009078675,7.738229e-05,0.0,0.0,-0.35079667,0,0,0,0,0
77477315,-0.012169897,0.014873679,0.0,0.0,0.99995387,-0.0060847425,0.007436633,4.5252087e-05,0.0,0.0,-0.3510913,0,0,0,0,0
77487862,-0.016115833,0.016828787,0.0,0.0,0.9999321,-0.008057546,0.008414023,6.780096e-05,0.0,0.0,-0.35060948,0,0,0,0,0
77501309,-0.011741174,0.01807915,0.0,0.0,0.99994195,-0.005870314,0.009039295,5.3066586e-05,0.0,0.0,-0.35099947,0,0,0,0,0
77507465,-0.017060218,0.014969842,0.0,0.0,0.99993557,-0.008529768,0.00748458,6.384583e-05,0.0,0.0,-0.35058522,0,0,0,0,0
77517905,-0.009432174,0.019030234,0.0,0.0,0.9999436,-0.004715856,0.009514867,4.4873275e-05,0.0,0.0,-0.35068607,0,0,0,0,0
77531319,-0.015329442,0.016139481,0.0,0.0,0.9999381,-0.007664396,0.0080694165,6.185103e-05,0.0,0.0,-0.35071084,0,0,0,0,0
77537493,-0.007586874,0.017579108,0.0,0.0,0.99995416,-0.0037932815,0.008789378,3.3342112e-05,0.0,0.0,-0.35104576,0,0,0,0,0
77550811,-0.011642021,0.015826773,0.0,0.0,0.9999518,-0.0058207954,0.007913169,4.606316e-05,0.0,0.0,-0.35130274,0,0,0,0,0
77556837,-0.01174663,0.017685542,0.0,0.0,0.9999437,-0.0058730515,0.008842503,5.1935403e-05,0.0,0.0,-0.351163,0,0,0,0,0
77567375,-0.0055404273,0.014379686,0.0,0.0,0.9999703,-0.0027701384,0.0071897535,1.9917203e-05,0.0,0.0,-0.35163382,0,0,0,0,0
77580844,-0.012844867,0.01728835,0.0,0.0,0.999942,-0.0064221504,0.00864389,5.551557e-05,0.0,0.0,-0.35111782,0,0,0,0,0
77586830,-0.004450629,0.015597894,0.0,0.0,0.9999671,-0.0022252449,0.007798848,1.735492e-05,0.0,0.0,-0.35137472,0,0,0,0,0
77597381,-0.013765091,0.014606761,0.0,0.0,0.99994963,-0.0068823076,0.007303143,5.0265007e-05,0.0,0.0,-0.35140473,0,0,0,0,0
77610836,-0.008312634,0.018665304,0.0,0.0,0.99994785,-0.0041561243,0.009332436,3.878879e-05,0.0,0.0,-0.3515599,0,0,0,0,0
77616981,-0.013386336,0.01451774,0.0,0.0,0.99995124,-0.0066929418,0.0072586434,4.8584046e-05,0.0,0.0,-0.351745,0,0,0,0,0
77630374,-0.0111640785,0.016803853,0.0,0.0,0.99994916,-0.005581813,0.008401697,4.6899084e-05,0.0,0.0,-0.3517012,0,0,0,0,0
77639339,-0.010441696,0.015446814,0.0,0.0,0.99995655,-0.0052206684,0.0077232253,4.0322146e-05,0.0,0.0,-0.35178387,0,0,0,0,0
77645417,-0.008323044,0.015848529,0.0,0.0,0.99995995,-0.004161379,0.0079241125,3.2976557e-05,0.0,0.0,-0.35176876,0,0,0,0,0
77654364,-0.01855754,0.0152331535,0.0,0.0,0.99992794,-0.009278368,0.0076161763,7.0670765e-05,0.0,0.0,-0.35123968,0,0,0,0,0
77668064,-0.010403613,0.014269959,0.0,0.0,0.999961,-0.0052016503,0.0071348227,3.71143e-05,0.0,0.0,-0.35111383,0,0,0,0,0
77673857,-0.022532912,0.01570712,0.0,0.0,0.9999057,-0.01126587,0.00785298,8.8479006e-05,0.0,0.0,-0.35065338,0,0,0,0,0
77684534,-0.008293517,0.012251255,0.0,0.0,0.99997264,-0.004146669,0.006125537,2.5401268e-05,0.0,0.0,-0.3508632,0,0,0,0,0
77697900,-0.016040463,0.015931018,0.0,0.0,0.9999361,-0.008019891,0.007965168,6.388387e-05,0.0,0.0,-0.35054475,0,0,0,0,0
77703855,-0.011290163,0.014652024,0.0,0.0,0.99995726,-0.0056449003,0.0073258295,4.1355343e-05,0.0,0.0,-0.35069197,0,0,0,0,0
77717357,-0.013776925,0.015324808,0.0,0.0,0.99994695,-0.006888206,0.007662147,5.2781248e-05,0.0,0.0,-0.35122892,0,0,0,0,0
77726353,-0.007572278,0.016253667,0.0,0.0,0.9999598,-0.003786005,0.008126686,3.076891e-05,0.0,0.0,-0.35098606,0,0,0,0,0
77732514,-0.011912074,0.015144061,0.0,0.0,0.99995357,-0.005955831,0.007571824,4.5098594e-05,0.0,0.0,-0.35088897,0,0,0,0,0
77741368,-0.008515636,0.015635721,0.0,0.0,0.99996036,-0.0042576757,0.007817711,3.328659e-05,0.0,0.0,-0.3510902,0,0,0,0,0
77754871,-0.008176118,0.014649762,0.0,0.0,0.99996483,-0.0040879385,0.007324754,2.9944196e-05,0.0,0.0,-0.35051438,0,0,0,0,0
77760865,-0.0030633803,0.013996366,0.0,0.0,0.99997437,-0.001531652,0.006998117,1.0718955e-05,0.0,0.0,-0.35036033,0,0,0,0,0
77771554,-0.013844156,0.014375119,0.0,0.0,0.99995023,-0.006921844,0.007187325,4.9752016e-05,0.0,0.0,-0.35016304,0,0,0,0,0
77784869,-0.0025826374,0.013969792,0.0,0.0,0.9999748,-0.0012912869,0.0069848336,9.019652e-06,0.0,0.0,-0.35065007,0,0,0,0,0
77790869,-0.013557617,0.015819712,0.0,0.0,0.99994576,-0.006778544,0.007909591,5.361842e-05,0.0,0.0,-0.35045522,0,0,0,0,0
77804379,-0.0057506463,0.016004426,0.0,0.0,0.9999638,-0.0028752272,0.008002094,2.300867e-05,0.0,0.0,-0.3507093,0,0,0,0,0
77813388,-0.013316892,0.0148929395,0.0,0.0,0.9999501,-0.006658212,0.007446236,4.958109e-05,0.0,0.0,-0.350772,0,0,0,0,0
77819534,-0.005177317,0.014311722,0.0,0.0,0.99997103,-0.0025885892,0.0071557756,1.8523899e-05,0.0,0.0,-0.35091355,0,0,0,0,0
77828388,-0.008747512,0.017616346,0.0,0.0,0.99995166,-0.0043735723,0.008807976,3.8524176e-05,0.0,0.0,-0.35065135,0,0,0,0,0
77841882,-0.012023985,0.014022123,0.0,0.0,0.9999573,-0.0060118088,0.0070108776,4.2149848e-05,0.0,0.0,-0.35071686,0,0,0,0,0
77847951,-0.012634522,0.017277835,0.0,0.0,0.9999427,-0.0063169836,0.008638637,5.457325e-05,0.0,0.0,-0.3504978,0,0,0,0,0
77858576,-0.0072355387,0.015979316,0.0,0.0,0.99996156,-0.0036176462,0.00798952,2.8904371e-05,0.0,0.0,-0.35086814,0,0,0,0,0
77871895,-0.012709404,0.015157214,0.0,0.0,0.9999511,-0.006354477,0.007578381,4.8159003e-05,0.0,0.0,-0.35070843,0,0,0,0,0
77877934,-0.0064702667,0.016658625,0.0,0.0,0.9999601,-0.0032350156,0.008329172,2.6946076e-05,0.0,0.0,-0.35089597,0,0,0,0,0
77891403,-0.018399745,0.0158052,0.0,0.0,0.99992645,-0.0091994535,0.007902183,7.270112e-05,0.0,0.0,-0.3505187,0,0,0,0,0
77900575,-0.0082234265,0.013989955,0.0,0.0,0.9999671,-0.0041116006,0.006994861,2.8761024e-05,0.0,0.0,-0.3505189,0,0,0,0,0
77906398,-0.018066766,0.015118258,0.0,0.0,0.9999307,-0.009033002,0.007558749,6.828293e-05,0.0,0.0,-0.35019067,0,0,0,0,0
77915449,-0.017019631,0.017348,0.0,0.0,0.99992615,-0.008509393,0.0086735785,7.3812334e-05,0.0,0.0,-0.35015586,0,0,0,0,0
77928894,-0.013596099,0.013890436,0.0,0.0,0.9999528,-0.006797833,0.006945001,4.7213187e-05,0.0,0.0,-0.35028756,0,0,0,0,0
77934901,-0.016138261,0.016980197,0.0,0.0,0.9999314,-0.0080687525,0.0084897205,6.850615e-05,0.0,0.0,-0.3508259,0,0,0,0,0
77945517,-0.017047701,0.017196063,0.0,0.0,0.9999267,-0.008523432,0.008597613,7.328654e-05,0.0,0.0,-0.35032874,0,0,0,0,0
77958889,-0.01400158,0.015237652,0.0,0.0,0.9999465,-0.0070005297,0.007618565,5.3336847e-05,0.0,0.0,-0.35106948,0,0,0,0,0
77964924,-0.018220361,0.016969696,0.0,0.0,0.9999225,-0.009109727,0.008484393,7.72965e-05,0.0,0.0,-0.35071793,0,0,0,0,0
77978580,-0.013236752,0.014791917,0.0,0.0,0.99995077,-0.006618147,0.0073957294,4.894843e-05,0.0,0.0,-0.35058013,0,0,0,0,0
77987406,-0.021877322,0.015335219,0.0,0.0,0.9999108,-0.010938122,0.0076670763,8.387089e-05,0.0,0.0,-0.35026383,0,0,0,0,0
77993433,-0.018662184,0.016561938,0.0,0.0,0.99992216,-0.009330638,0.008280515,7.7268494e-05,0.0,0.0,-0.35012707,0,0,0,0,0
78002420,-0.014054256,0.013422243,0.0,0.0,0.9999528,-0.0070269117,0.0067109056,4.715917e-05,0.0,0.0,-0.34997386,0,0,0,0,0
78015925,-0.020122522,0.016998861,0.0,0.0,0.9999133,-0.0100607285,0.008498898,8.5512525e-05,0.0,0.0,-0.35001522,0,0,0,0,0
78021924,-0.016073663,0.011839737,0.0,0.0,0.9999502,-0.008036603,0.0059196423,4.7576188e-05,0.0,0.0,-0.35003918,0,0,0,0,0
78032436,-0.014724165,0.01755003,0.0,0.0,0.9999344,-0.007361733,0.008774665,6.460097e-05,0.0,0.0,-0.35002592,0,0,0,0,0
78046064,-0.01626118,0.011820295,0.0,0.0,0.99994946,-0.008130359,0.0059099174,4.8052185e-05,0.0,0.0,-0.34978792,0,0,0,0,0
78051971,-0.01370716,0.016113922,0.0,0.0,0.99994403,-0.0068533043,0.008056685,5.5218e-05,0.0,0.0,-0.35000542,0,0,0,0,0
78065460,-0.01629043,0.01624678,0.0,0.0,0.99993384,-0.008144856,0.008123031,6.61653e-05,0.0,0.0,-0.34976488,0,0,0,0,0
78074423,-0.016235624,0.013969845,0.0,0.0,0.99994266,-0.008117525,0.0069846353,5.6701203e-05,0.0,0.0,-0.34963277,0,0,0,0,0
78080481,-0.01664072,0.013769094,0.0,0.0,0.99994165,-0.008320069,0.006884255,5.728081e-05,0.0,0.0,-0.34946102,0,0,0,0,0
78089439,-0.014104412,0.016397528,0.0,0.0,0.9999415,-0.0070519103,0.008198468,5.781824e-05,0.0,0.0,-0.34960842,0,0,0,0,0
78102973,-0.01869283,0.014432232,0.0,0.0,0.99993026,-0.009346037,0.0072157388,6.744326e-05,0.0,0.0,-0.34940943,0,0,0,0,0
78109083,-0.012647034,0.01676066,0.0,0.0,0.9999449,-0.0063232523,0.008380065,5.299218e-05,0.0,0.0,-0.34969786,0,0,0,0,0
78119450,-0.015942726,0.014261469,0.0,0.0,0.9999428,-0.007971075,0.007130448,5.6840585e-05,0.0,0.0,-0.34949544,0,0,0,0,0
78133003,-0.011481682,0.018222153,0.0,0.0,0.999942,-0.0057405718,0.009110801,5.2304236e-05,0.0,0.0,-0.3495268,0,0,0,0,0
78138949,-0.011319728,0.014649553,0.0,0.0,0.99995714,-0.0056596817,0.0073245936,4.1456642e-05,0.0,0.0,-0.34975106,0,0,0,0,0
78152444,-0.015085536,0.017994983,0.0,0.0,0.9999311,-0.0075423913,0.008997114,6.786444e-05,0.0,0.0,-0.34929124,0,0,0,0,0
78161431,-0.011540342,0.015406005,0.0,0.0,0.9999537,-0.005769968,0.0077027986,4.444696e-05,0.0,0.0,-0.34955427,0,0,0,0,0
78167464,-0.010224972,0.018542513,0.0,0.0,0.999944,-0.0051122443,0.009271003,4.7398287e-05,0.0,0.0,-0.34980208,0,0,0,0,0
78176456,-0.012918268,0.014819566,0.0,0.0,0.9999517,-0.006458912,0.0074095605,4.7860012e-05,0.0,0.0,-0.3496712,0,0,0,0,0
78189963,-0.00878692,0.015365102,0.0,0.0,0.99996084,-0.004393317,0.007682401,3.375254e-05,0.0,0.0,-0.34980255,0,0,0,0,0
78195958,-0.01595705,0.014220308,0.0,0.0,0.9999429,-0.007978238,0.0071098674,5.6727455e-05,0.0,0.0,-0.34952328,0,0,0,0,0
78206471,-0.0068161925,0.016429655,0.0,0.0,0.9999604,-0.0034079745,0.008214687,2.7996552e-05,0.0,0.0,-0.34976804,0,0,0,0,0
78219969,-0.012720324,-0.0025062244,0.0,0.0,0.999979,-0.006360114,-0.0012530866,-7.96994e-06,0.0,0.0,-0.34117705,0,0,0,0,0
78226118,-0.0034458393,-0.0036440983,0.0,0.0,0.99999684,-0.0017229161,-0.0018220455,-3.139241e-06,0.0,0.0,-0.34132066,0,0,0,0,0
78239448,-0.011040327,-0.002618948,0.0,0.0,0.9999839,-0.005520131,-0.0013094536,-7.228472e-06,0.0,0.0,-0.3416955,0,0,0,0,0
78248460,-0.007522102,-0.00093656115,0.0,0.0,0.9999928,-0.0037610417,-0.00046827729,-1.7612231e-06,0.0,0.0,-0.34203783,0,0,0,0,0
78254469,-0.012461478,-0.00020808578,0.0,0.0,0.99998057,-0.006230699,-0.00010404087,-6.4825997e-07,0.0,0.0,-0.34229627,0,0,0,0,0
78263474,-0.014197775,-0.0015472356,0.0,0.0,0.9999745,-0.007098825,-0.00077359827,-5.4917787e-06,0.0,0.0,-0.34313905,0,0,0,0,0
78276972,-0.0086236475,0.00070470915,0.0,0.0,0.99999064,-0.0043118102,0.0003523513,1.5192861e-06,0.0,0.0,-0.34376052,0,0,0,0,0
78283016,-0.019369084,0.00034787197,0.0,0.0,0.9999531,-0.009684391,0.00017392784,1.6844645e-06,0.0,0.0,-0.34441864,0,0,0,0,0
78293659,-0.0119981645,-0.0004120804,0.0,0.0,0.999982,-0.0059990464,-0.00020603651,-1.2360448e-06,0.0,0.0,-0.34478378,0,0,0,0,0
78306981,-0.017966533,0.0037708594,0.0,0.0,0.99995786,-0.00898313,0.0018853525,1.693708e-05,0.0,0.0,-0.3452035,0,0,0,0,0
78313048,-0.01604339,0.0013328306,0.0,0.0,0.9999676,-0.008021606,0.00066639384,5.3457225e-06,0.0,0.0,-0.34520835,0,0,0,0,0
78326473,-0.01334748,0.0054105707,0.0,0.0,0.9999741,-0.0066736666,0.002705222,1.8054216e-05,0.0,0.0,-0.34523487,0,0,0,0,0
78335529,-0.018494165,0.0042974157,0.0,0.0,0.99995494,-0.009246929,0.0021486145,1.9868981e-05,0.0,0.0,-0.345092,0,0,0,0,0
78341478,-0.017182805,0.009183353,0.0,0.0,0.99995255,-0.008591206,0.0045914906,3.9448307e-05,0.0,0.0,-0.3451221,0,0,0,0,0
78350572,-0.009880283,0.007851608,0.0,0.0,0.9999801,-0.004940083,0.003925746,1.9393896e-05,0.0,0.0,-0.3452598,0,0,0,0,0
78364118,-0.014414763,0.010001394,0.0,0.0,0.9999615,-0.007207229,0.005000546,3.6041467e-05,0.0,0.0,-0.34520063,0,0,0,0,0
78370000,-0.007521766,0.007392386,0.0,0.0,0.9999861,-0.0037608484,0.0036961583,1.3900884e-05,0.0,0.0,-0.3454382,0,0,0,0,0
78380539,-0.013357747,0.012795346,0.0,0.0,0.99995726,-0.0066786874,0.0063974867,4.272864e-05,0.0,0.0,-0.34538797,0,0,0,0,0
78394134,-0.010235102,0.006236422,0.0,0.0,0.99998206,-0.005117504,0.003118165,1.5957508e-05,0.0,0.0,-0.34554732,0,0,0,0,0
78399981,-0.012011841,0.013947307,0.0,0.0,0.9999577,-0.0060057384,0.006973471,4.1882613e-05,0.0,0.0,-0.34594646,0,0,0,0,0
78413522,-0.014425373,0.008927051,0.0,0.0,0.99996406,-0.0072125522,0.0044633946,3.2193624e-05,0.0,0.0,-0.34597614,0,0,0,0,0
78422493,-0.011382396,0.013351221,0.0,0.0,0.99996156,-0.005691041,0.0066754525,3.799173e-05,0.0,0.0,-0.34678718,0,0,0,0,0
78428512,-0.012509979,0.011483966,0.0,0.0,0.99996394,-0.0062548458,0.0057418393,3.5915615e-05,0.0,0.0,-0.3471448,0,0,0,0,0
78437509,-0.012751435,0.011199298,0.0,0.0,0.999964,-0.0063755745,0.005599506,3.5701352e-05,0.0,0.0,-0.34714738,0,0,0,0,0
78450995,-0.012404207,0.013747768,0.0,0.0,0.99995714,-0.0062019173,0.0068736975,4.2631927e-05,0.0,0.0,-0.34752613,0,0,0,0,0
78457180,-0.012340275,0.01209759,0.0,0.0,0.9999627,-0.006169985,0.0060486426,3.732143e-05,0.0,0.0,-0.3477025,0,0,0,0,0
78467513,-0.012784339,0.015976613,0.0,0.0,0.99994767,-0.0063919215,0.007988059,5.1061714e-05,0.0,0.0,-0.34787646,0,0,0,0,0
