timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
65238802,65238617,0.9947449,-0.015967846,-0.012790944,-0.100320004,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65247784,65243116,0.994746,-0.015987646,-0.012799479,-0.10030444,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65249296,65249118,0.9947451,-0.01595184,-0.012778741,-0.10032227,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65253800,65253619,0.9947449,-0.015959516,-0.012805803,-0.10031952,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65262788,65258120,0.9947463,-0.015932003,-0.012790569,-0.100310594,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65264308,65264125,0.9947439,-0.015922317,-0.012828207,-0.10033243,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65268808,65268622,0.99474597,-0.015910028,-0.012810572,-0.10031576,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65277799,65273124,0.9947428,-0.01587596,-0.012802457,-0.100353904,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65279319,65279125,0.9947465,-0.015882434,-0.012823856,-0.100313656,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65283811,65283627,0.9947458,-0.01583261,-0.012800107,-0.10033158,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65292801,65288128,0.9947445,-0.015858155,-0.012824864,-0.10033732,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65294323,65294129,0.99474645,-0.01584213,-0.012797578,-0.1003239,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65298818,65298632,0.9947435,-0.015853832,-0.012822575,-0.10034836,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65303311,65303131,0.9947457,-0.01588148,-0.012804126,-0.10032382,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65312352,65307635,0.9947431,-0.015860489,-0.012776129,-0.100356475,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65313839,65312183,0.9947425,-0.015903682,-0.012797586,-0.100352414,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65321301,65316636,0.99474585,-0.015881151,-0.012748031,-0.100329585,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65327368,65327184,0.9947441,-0.015881207,-0.012732053,-0.10034843,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65336321,65336140,0.9947404,-0.015866252,-0.012779525,-0.100382164,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65340822,65340641,0.99474245,-0.015796138,-0.012760995,-0.100374915,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65349861,65345145,0.9947396,-0.015783712,-0.01279376,-0.10040101,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65351323,65351144,0.994743,-0.0157717,-0.0128158135,-0.10036603,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65355830,65355645,0.99473894,-0.015735403,-0.012849756,-0.10040883,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65364863,65360146,0.9947402,-0.015752383,-0.012867934,-0.10039027,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65366335,65366148,0.99473846,-0.015696077,-0.012843384,-0.10042062,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65370824,65370649,0.994739,-0.015731018,-0.012863161,-0.10040597,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65379863,65375150,0.99474204,-0.015695987,-0.012820173,-0.10038814,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65381337,65381153,0.9947387,-0.015727278,-0.012832085,-0.100413725,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65385845,65385653,0.9947415,-0.015725153,-0.012809556,-0.10038924,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65394865,65390155,0.9947384,-0.015704589,-0.012783426,-0.100426786,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65396340,65396158,0.99473935,-0.015759792,-0.012777177,-0.10040926,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65400858,65400657,0.9947377,-0.01573246,-0.012739543,-0.10043493,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65405336,65405158,0.99473655,-0.015771512,-0.01275942,-0.10043754,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65414323,65409709,0.9947405,-0.015767038,-0.012728999,-0.1004038,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65415844,65414160,0.99473447,-0.015755568,-0.012735258,-0.100464225,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65423333,65418662,0.99473625,-0.015795177,-0.012761258,-0.10043682,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65429344,65429164,0.99473494,-0.0157906,-0.012810112,-0.10044404,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65438350,65438167,0.9947313,-0.015741562,-0.0128222015,-0.100486405,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65442848,65442669,0.99473554,-0.015728336,-0.012817452,-0.100447014,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65451836,65447215,0.99473506,-0.015661128,-0.012789154,-0.10046593,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65453361,65453170,0.99473476,-0.015680546,-0.012804209,-0.10046338,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65457864,65457677,0.9947383,-0.015623089,-0.012760451,-0.100443445,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65466837,65462219,0.9947344,-0.015617631,-0.012784882,-0.10047959,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65468356,65468175,0.9947371,-0.015581228,-0.0127408905,-0.10046504,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65472864,65472675,0.9947323,-0.015570236,-0.012766753,-0.1005094,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65481847,65477223,0.9947358,-0.0156006105,-0.0127723515,-0.1004706,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65483367,65483178,0.9947348,-0.015554455,-0.012767555,-0.10048698,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65487852,65487679,0.9947331,-0.015602372,-0.012782163,-0.10049504,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65492414,65492237,0.99473673,-0.015579843,-0.012761825,-0.100466006,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65501358,65496684,0.99473125,-0.015612458,-0.012790938,-0.100511216,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65502865,65501183,0.99473417,-0.015653703,-0.012790949,-0.100475416,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65510354,65505689,0.9947332,-0.015641924,-0.012765883,-0.10049012,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65516376,65516187,0.99473226,-0.015684895,-0.012763762,-0.10049356,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65525376,65525189,0.9947341,-0.015732592,-0.012764643,-0.10046715,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65529914,65529737,0.9947305,-0.015685106,-0.012744403,-0.10051307,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65538859,65534191,0.9947308,-0.01571116,-0.012784984,-0.10050084,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65540372,65540193,0.9947332,-0.015641533,-0.0127550755,-0.100491785,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65544927,65544743,0.9947306,-0.015645219,-0.01281786,-0.100508586,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65553865,65549195,0.99473554,-0.015612867,-0.012797177,-0.10046698,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65555384,65555197,0.99473226,-0.015561617,-0.012804636,-0.10050759,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65559925,65559748,0.9947354,-0.015551021,-0.012809617,-0.10047743,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65568871,65564199,0.9947346,-0.015477104,-0.012781286,-0.10049965,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65570392,65570200,0.9947348,-0.015503745,-0.012817079,-0.10048972,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65574932,65574748,0.9947371,-0.015461523,-0.012781237,-0.100477144,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65583870,65579203,0.9947316,-0.015491076,-0.012807663,-0.100524314,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65585390,65585204,0.99473536,-0.015520814,-0.012777857,-0.100486554,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65589929,65589752,0.9947305,-0.015531977,-0.012801529,-0.100529455,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65598875,65594208,0.9947317,-0.015584132,-0.012823239,-0.10050724,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65600392,65600208,0.99472934,-0.015573011,-0.012825919,-0.10053124,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65604939,65604757,0.99473023,-0.015618815,-0.012865507,-0.10051096,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65609381,65609210,0.99473095,-0.015603395,-0.012835017,-0.10051022,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65618376,65613712,0.9947275,-0.015613583,-0.012858832,-0.10053895,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65619936,65618212,0.9947297,-0.01561308,-0.01286101,-0.100517504,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65627430,65622714,0.99472815,-0.015577454,-0.012851725,-0.1005396,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65633408,65633217,0.9947275,-0.015560836,-0.0128195565,-0.10055219,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65642447,65642265,0.9947289,-0.015563311,-0.012812427,-0.1005384,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65646906,65646720,0.99472815,-0.0155102825,-0.012787775,-0.10055739,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65655906,65651221,0.99472785,-0.015555814,-0.012794101,-0.100553595,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65657456,65657269,0.9947292,-0.015516744,-0.012770272,-0.10054813,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65661902,65661724,0.9947276,-0.015540688,-0.012800427,-0.10055692,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65670893,65666225,0.99473196,-0.015535745,-0.0127817765,-0.10051694,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65672461,65672273,0.9947266,-0.015568228,-0.012826055,-0.10055873,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65676929,65676727,0.99473065,-0.015584952,-0.012824981,-0.100516416,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65685902,65681229,0.9947289,-0.015556958,-0.012830201,-0.10053747,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65687461,65687278,0.9947284,-0.015638351,-0.012856312,-0.100526385,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65691921,65691733,0.99473023,-0.015579978,-0.012829536,-0.10052181,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65696453,65696271,0.99472564,-0.015615554,-0.012869639,-0.10055578,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65705409,65700734,0.9947287,-0.01563077,-0.012844389,-0.10052649,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65706913,65706736,0.994727,-0.01562117,-0.01284965,-0.100544125,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65711421,65711236,0.9947296,-0.015639069,-0.01283544,-0.10051806,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65720403,65715738,0.99473006,-0.015583622,-0.012815488,-0.100524314,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65721924,65721739,0.99472857,-0.015603466,-0.012814987,-0.100536324,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65726410,65726240,0.99473035,-0.015555795,-0.012800604,-0.10052682,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65735411,65730742,0.9947263,-0.015552448,-0.012821145,-0.10056491,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65736934,65736743,0.9947312,-0.0155292135,-0.01277969,-0.10052624,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65741433,65741244,0.9947287,-0.015493888,-0.0128050735,-0.10055307,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65750408,65745745,0.9947298,-0.015515321,-0.01281153,-0.100537665,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65751930,65751747,0.9947316,-0.01544795,-0.0128193805,-0.10052977,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65756434,65756248,0.9947291,-0.01547763,-0.012845711,-0.100545794,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65765420,65760749,0.9947328,-0.015427249,-0.012837022,-0.10051797,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65766934,65766751,0.9947285,-0.015417988,-0.012863324,-0.100559026,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65771442,65771256,0.99473286,-0.015414144,-0.012840644,-0.10051959,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65780421,65775754,0.9947296,-0.01539682,-0.012859205,-0.10055229,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65781940,65781755,0.99472934,-0.015440086,-0.012846714,-0.10054873,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65786431,65786256,0.9947281,-0.015427992,-0.012851811,-0.100563094,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65790976,65790757,0.994727,-0.015480512,-0.0128785195,-0.10056203,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65799969,65795258,0.9947295,-0.015483221,-0.012850604,-0.10054046,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65801447,65799806,0.9947272,-0.015474096,-0.012874878,-0.10056158,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65808929,65804260,0.99472874,-0.0155155035,-0.012860212,-0.100541696,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65814989,65814809,0.9947283,-0.015536228,-0.012846475,-0.100544535,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65823950,65823766,0.9947282,-0.015499778,-0.012844786,-0.10055142,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65828439,65828266,0.99473,-0.015501862,-0.0128369285,-0.10053457,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65837480,65832767,0.9947311,-0.015444565,-0.012815565,-0.100534625,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65838951,65838769,0.99473184,-0.015481698,-0.012839104,-0.10051965,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65843449,65843270,0.99473274,-0.01544313,-0.012811289,-0.10051931,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65852487,65847771,0.9947313,-0.015429098,-0.012828407,-0.1005336,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65853959,65853773,0.9947339,-0.015414733,-0.012805218,-0.10051366,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65858447,65858274,0.99473065,-0.015401178,-0.012830037,-0.10054392,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65867489,65862775,0.99473125,-0.01543114,-0.0128235025,-0.10053459,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65868958,65868776,0.99473065,-0.015410798,-0.012819911,-0.10054477,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65873464,65873278,0.9947298,-0.015455444,-0.012837893,-0.10054283,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65882495,65877779,0.9947324,-0.015432388,-0.0128445225,-0.10052113,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65883964,65883782,0.9947289,-0.015455877,-0.012887344,-0.100545995,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65888460,65888282,0.9947302,-0.015473345,-0.012872322,-0.10053265,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65893007,65892783,0.99472857,-0.015458014,-0.012885534,-0.10054913,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65901953,65897330,0.99472886,-0.015504222,-0.012891629,-0.100538164,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65903466,65901785,0.99473137,-0.0154662,-0.0128511125,-0.100524694,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65910956,65906287,0.99472827,-0.015489107,-0.012880498,-0.100548096,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65916976,65916792,0.99472976,-0.015470694,-0.012848658,-0.10054039,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65925975,65925791,0.9947326,-0.015425773,-0.012827147,-0.10052172,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65930471,65930292,0.99473065,-0.015431106,-0.012851156,-0.100537166,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65939460,65934840,0.99473286,-0.015396971,-0.012818439,-0.100525,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65940979,65940795,0.9947305,-0.015363347,-0.012850036,-0.100549266,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65945477,65945296,0.99473214,-0.01534078,-0.012839027,-0.10053796,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65954468,65949844,0.99473333,-0.015281291,-0.012845093,-0.100534484,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65956008,65955800,0.99473333,-0.015285611,-0.012870676,-0.100530654,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65960473,65960300,0.9947353,-0.015226957,-0.012861406,-0.100521535,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65969467,65964848,0.9947331,-0.015218516,-0.012882563,-0.100541174,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65970986,65970803,0.99473625,-0.015195902,-0.012842129,-0.100518316,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65975491,65975303,0.9947338,-0.015203144,-0.012871578,-0.10053826,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65984473,65979853,0.9947354,-0.01519885,-0.012843003,-0.100526065,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65985991,65985806,0.994736,-0.015176301,-0.012856865,-0.100521795,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65990491,65990307,0.99473536,-0.015227643,-0.012845169,-0.10052322,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
65995052,65994865,0.99473774,-0.015223779,-0.012811966,-0.10050405,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
66003975,65999312,0.9947349,-0.015279163,-0.012836411,-0.10052056,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
66005491,66003811,0.99473643,-0.015323591,-0.0128186755,-0.100500934,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
66012985,66008312,0.9947368,-0.015324008,-0.01281227,-0.100497976,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
66018994,66018815,0.9947345,-0.015381088,-0.0127924625,-0.10051333,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
66028005,66027818,0.99473554,-0.015405071,-0.012786606,-0.10050182,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
66032545,66032365,0.99473447,-0.015370447,-0.012824489,-0.10051176,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
66041492,66036819,0.99473464,-0.015377103,-0.012826671,-0.10050957,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
66043007,66042821,0.99473584,-0.015339129,-0.012832945,-0.10050247,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
66047550,66047370,0.99473345,-0.015335596,-0.012853458,-0.10052414,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
66056494,66051826,0.99473614,-0.015328368,-0.012828007,-0.10050101,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
66058007,66057825,0.9947338,-0.015309359,-0.012868869,-0.100522935,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
66062563,66062372,0.99473405,-0.01530404,-0.012846953,-0.10052349,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
66071499,66066827,0.99473524,-0.015277318,-0.012851521,-0.10051526,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
66073020,66072829,0.9947359,-0.015294336,-0.01282573,-0.10050968,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
66077555,66077376,0.9947378,-0.015285717,-0.012830129,-0.1004912,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
66086497,66081831,0.9947349,-0.015293536,-0.012850996,-0.10051691,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
66088020,66087834,0.9947377,-0.015313811,-0.012842953,-0.100486204,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
66092568,66092380,0.99473566,-0.01531882,-0.012870554,-0.1005028,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
66101505,66096837,0.9947361,-0.01534361,-0.012872164,-0.10049376,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
66103020,66102836,0.9947349,-0.015342368,-0.012881021,-0.10050492,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
66107566,66107384,0.99473375,-0.015385427,-0.012873188,-0.1005111,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
66112022,66111838,0.994736,-0.01536983,-0.012855079,-0.10049261,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
66121016,66116340,0.9947342,-0.015385396,-0.012883281,-0.10050484,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
66122575,66120841,0.99473476,-0.015369903,-0.012851137,-0.10050606,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
66130062,66125346,0.9947358,-0.015332022,-0.012845429,-0.10050267,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
66136036,66135844,0.9947361,-0.015333597,-0.012833892,-0.100500226,0.99987334,1.1553031e-09,-1.6498725e-09,0.015922012,1
