timestamp,time_utc_usec,lat,lon,alt,alt_ellipsoid,s_variance_m_s,c_variance_rad,eph,epv,hdop,vdop,noise_per_ms,jamming_indicator,vel_m_s,vel_n_m_s,vel_e_m_s,vel_d_m_s,cog_rad,timestamp_time_relative,heading,heading_offset,fix_type,jamming_state,vel_ned_valid,satellites_used,selected
39728000,1764574907098000,401540285,1162593672,58850,58850,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,0.03,-0.02,-0.19,0.0,0,nan,nan,3,0,1,10,0
39780000,1764574907148000,401540283,1162593655,58856,58856,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.04,-0.06,-0.089999996,0.0,0,nan,nan,3,0,1,10,0
39828000,1764574907198000,401540283,1162593655,58856,58856,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.04,-0.07,-0.049999997,0.0,0,nan,nan,3,0,1,10,0
39880000,1764574907248000,401540283,1162593655,58857,58857,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.049999997,-0.08,-0.04,0.0,0,nan,nan,3,0,1,10,0
39928000,1764574907298000,401540283,1162593655,58857,58857,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.049999997,-0.08,-0.02,0.0,0,nan,nan,3,0,1,10,0
39980000,1764574907348000,401540289,1162593659,58805,58805,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.049999997,-0.07,0.099999994,0.0,0,nan,nan,3,0,1,10,0
40028000,1764574907398000,401540289,1162593659,58804,58804,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.049999997,-0.06,0.14999999,0.0,0,nan,nan,3,0,1,10,0
40080000,1764574907448000,401540289,1162593659,58803,58803,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.049999997,-0.06,0.17,0.0,0,nan,nan,3,0,1,10,0
40128000,1764574907498000,401540289,1162593659,58802,58802,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.049999997,-0.049999997,0.17999999,0.0,0,nan,nan,3,0,1,10,0
40180000,1764574907548000,401540298,1162593676,58642,58642,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,0.01,0.01,-0.02,0.0,0,nan,nan,3,0,1,10,0
40228000,1764574907598000,401540298,1162593676,58640,58640,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,-0.01,0.04,-0.089999996,0.0,0,nan,nan,3,0,1,10,0
40280000,1764574907648000,401540298,1162593677,58639,58639,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.02,0.049999997,-0.12,0.0,0,nan,nan,3,0,1,10,0
40328000,1764574907698000,401540298,1162593677,58638,58638,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.02,0.06,-0.13,0.0,0,nan,nan,3,0,1,10,0
40380000,1764574907748000,401540288,1162593666,58795,58795,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.049999997,-0.01,-0.13,0.0,0,nan,nan,3,0,1,10,0
40428000,1764574907798000,401540288,1162593667,58794,58794,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.07,-0.04,-0.13,0.0,0,nan,nan,3,0,1,10,0
40480000,1764574907848000,401540288,1162593667,58793,58793,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.07,-0.04,-0.13,0.0,0,nan,nan,3,0,1,10,0
40528000,1764574907898000,401540288,1162593667,58792,58792,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,-0.07,-0.049999997,-0.13,0.0,0,nan,nan,3,0,1,10,0
40580000,1764574907948000,401540287,1162593661,58945,58945,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,-0.07,0.07,-0.04,0.0,0,nan,nan,3,0,1,10,0
40628000,1764574907998000,401540287,1162593661,58944,58944,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.14,-0.06,0.12,-0.01,0.0,0,nan,nan,3,0,1,10,0
40680000,1764574908048000,401540287,1162593661,58943,58943,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.14999999,-0.06,0.14,0.01,0.0,0,nan,nan,3,0,1,10,0
40728000,1764574908098000,401540287,1162593662,58942,58942,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.16,-0.06,0.14999999,0.02,0.0,0,nan,nan,3,0,1,10,0
40780000,1764574908148000,401540286,1162593662,59022,59022,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,-0.07,0.07,0.06,0.0,0,nan,nan,3,0,1,10,0
40828000,1764574908198000,401540286,1162593663,59021,59021,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.07,0.04,0.08,0.0,0,nan,nan,3,0,1,10,0
40880000,1764574908248000,401540286,1162593663,59019,59019,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.07,0.03,0.089999996,0.0,0,nan,nan,3,0,1,10,0
40928000,1764574908298000,401540286,1162593663,59018,59018,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.07,0.03,0.089999996,0.0,0,nan,nan,3,0,1,10,0
40980000,1764574908348000,401540285,1162593685,59060,59060,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,0.03,0.02,0.08,0.0,0,nan,nan,3,0,1,10,0
41028000,1764574908398000,401540285,1162593685,59058,59058,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.07,0.01,0.08,0.0,0,nan,nan,3,0,1,10,0
41080000,1764574908448000,401540285,1162593686,59057,59057,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.089999996,0.01,0.08,0.0,0,nan,nan,3,0,1,10,0
41128000,1764574908498000,401540285,1162593686,59056,59056,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,0.099999994,0.01,0.07,0.0,0,nan,nan,3,0,1,10,0
41180000,1764574908548000,401540297,1162593683,58982,58982,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.08,0.04,-0.049999997,0.0,0,nan,nan,3,0,1,10,0
41228000,1764574908598000,401540297,1162593684,58982,58982,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.08,0.049999997,-0.089999996,0.0,0,nan,nan,3,0,1,10,0
41280000,1764574908648000,401540297,1162593684,58980,58980,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.07,0.049999997,-0.089999996,0.0,0,nan,nan,3,0,1,10,0
41328000,1764574908698000,401540297,1162593684,58979,58979,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.07,0.049999997,-0.089999996,0.0,0,nan,nan,3,0,1,10,0
41380000,1764574908748000,401540303,1162593679,58900,58900,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,0.03,0.0,-0.07,0.0,0,nan,nan,3,0,1,10,0
41428000,1764574908798000,401540303,1162593680,58897,58897,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,0.02,-0.02,-0.06,0.0,0,nan,nan,3,0,1,10,0
41480000,1764574908848000,401540303,1162593680,58895,58895,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,0.01,-0.03,-0.049999997,0.0,0,nan,nan,3,0,1,10,0
41528000,1764574908898000,401540303,1162593680,58892,58892,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,0.0,-0.04,-0.049999997,0.0,0,nan,nan,3,0,1,10,0
41580000,1764574908948000,401540296,1162593674,58687,58687,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.06,-0.04,-0.01,0.0,0,nan,nan,3,0,1,10,0
41628000,1764574908998000,401540296,1162593674,58685,58685,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.08,-0.04,0.0,0.0,0,nan,nan,3,0,1,10,0
41680000,1764574909048000,401540296,1162593675,58682,58682,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.08,-0.04,0.0,0.0,0,nan,nan,3,0,1,10,0
41728000,1764574909098000,401540296,1162593675,58679,58679,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.08,-0.049999997,0.01,0.0,0,nan,nan,3,0,1,10,0
41780000,1764574909148000,401540296,1162593689,58785,58785,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.04,-0.06,0.12,0.0,0,nan,nan,3,0,1,10,0
41828000,1764574909198000,401540296,1162593689,58782,58782,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.02,-0.07,0.16,0.0,0,nan,nan,3,0,1,10,0
41880000,1764574909248000,401540296,1162593689,58780,58780,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.02,-0.08,0.17999999,0.0,0,nan,nan,3,0,1,10,0
41928000,1764574909298000,401540296,1162593689,58777,58777,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.01,-0.08,0.17999999,0.0,0,nan,nan,3,0,1,10,0
41980000,1764574909348000,401540297,1162593688,58935,58935,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.0,-0.07,0.17999999,0.0,0,nan,nan,3,0,1,10,0
42028000,1764574909398000,401540297,1162593689,58933,58933,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.0,-0.07,0.17,0.0,0,nan,nan,3,0,1,10,0
42080000,1764574909448000,401540297,1162593689,58931,58931,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.0,-0.07,0.16,0.0,0,nan,nan,3,0,1,10,0
42128000,1764574909498000,401540297,1162593689,58929,58929,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.01,-0.07,0.14999999,0.0,0,nan,nan,3,0,1,10,0
42180000,1764574909548000,401540305,1162593676,58784,58784,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.0,-0.01,0.089999996,0.0,0,nan,nan,3,0,1,10,0
42228000,1764574909598000,401540305,1162593676,58783,58783,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.0,0.01,0.06,0.0,0,nan,nan,3,0,1,10,0
42280000,1764574909648000,401540304,1162593676,58783,58783,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,0.0,0.02,0.04,0.0,0,nan,nan,3,0,1,10,0
42328000,1764574909698000,401540304,1162593676,58784,58784,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,0.0,0.02,0.03,0.0,0,nan,nan,3,0,1,10,0
42380000,1764574909748000,401540297,1162593666,58777,58777,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.03,-0.04,0.02,0.0,0,nan,nan,3,0,1,10,0
42428000,1764574909798000,401540296,1162593666,58778,58778,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.03,-0.06,0.02,0.0,0,nan,nan,3,0,1,10,0
42480000,1764574909848000,401540296,1162593666,58780,58780,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.04,-0.07,0.01,0.0,0,nan,nan,3,0,1,10,0
42528000,1764574909898000,401540296,1162593667,58783,58783,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.04,-0.07,0.0,0.0,0,nan,nan,3,0,1,10,0
42580000,1764574909948000,401540302,1162593666,58626,58626,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.04,0.03,0.03,0.0,0,nan,nan,3,0,1,10,0
42628000,1764574909998000,401540302,1162593666,58629,58629,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.04,0.06,0.03,0.0,0,nan,nan,3,0,1,10,0
42680000,1764574910048000,401540302,1162593667,58633,58633,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,-0.04,0.08,0.03,0.0,0,nan,nan,3,0,1,10,0
42728000,1764574910098000,401540301,1162593667,58636,58636,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,-0.049999997,0.08,0.03,0.0,0,nan,nan,3,0,1,10,0
42780000,1764574910148000,401540302,1162593677,58876,58876,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,0.02,0.0,0.049999997,0.0,0,nan,nan,3,0,1,10,0
42828000,1764574910198000,401540301,1162593677,58880,58880,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.049999997,-0.02,0.049999997,0.0,0,nan,nan,3,0,1,10,0
42880000,1764574910248000,401540301,1162593677,58884,58884,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.049999997,-0.03,0.049999997,0.0,0,nan,nan,3,0,1,10,0
42928000,1764574910298000,401540301,1162593677,58889,58889,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.06,-0.04,0.049999997,0.0,0,nan,nan,3,0,1,10,0
42980000,1764574910348000,401540304,1162593688,58995,58995,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,-0.04,0.0,0.01,0.0,0,nan,nan,3,0,1,10,0
43028000,1764574910398000,401540304,1162593688,59000,59000,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.07,0.01,-0.01,0.0,0,nan,nan,3,0,1,10,0
43080000,1764574910448000,401540303,1162593689,59004,59004,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,-0.089999996,0.01,-0.01,0.0,0,nan,nan,3,0,1,10,0
43128000,1764574910498000,401540303,1162593689,59009,59009,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,-0.089999996,0.02,-0.02,0.0,0,nan,nan,3,0,1,10,0
43180000,1764574910548000,401540294,1162593676,58724,58724,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.049999997,-0.04,-0.07,0.0,0,nan,nan,3,0,1,10,0
43228000,1764574910598000,401540294,1162593676,58729,58729,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.03,-0.06,-0.089999996,0.0,0,nan,nan,3,0,1,10,0
43280000,1764574910648000,401540294,1162593676,58735,58735,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.02,-0.07,-0.11,0.0,0,nan,nan,3,0,1,10,0
43328000,1764574910698000,401540294,1162593676,58741,58741,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.02,-0.07,-0.11,0.0,0,nan,nan,3,0,1,10,0
43380000,1764574910748000,401540299,1162593683,58691,58691,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,-0.03,0.03,-0.22,0.0,0,nan,nan,3,0,1,10,0
43428000,1764574910798000,401540299,1162593683,58697,58697,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.04,0.07,-0.26,0.0,0,nan,nan,3,0,1,10,0
43480000,1764574910848000,401540298,1162593683,58704,58704,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,-0.04,0.08,-0.26999998,0.0,0,nan,nan,3,0,1,10,0
43528000,1764574910898000,401540298,1162593683,58710,58710,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,-0.04,0.089999996,-0.28,0.0,0,nan,nan,3,0,1,10,0
43580000,1764574910948000,401540295,1162593678,58756,58756,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.049999997,0.0,-0.14,0.0,0,nan,nan,3,0,1,10,0
43628000,1764574910998000,401540295,1162593678,58762,58762,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.049999997,-0.03,-0.089999996,0.0,0,nan,nan,3,0,1,10,0
43680000,1764574911048000,401540295,1162593678,58768,58768,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.049999997,-0.04,-0.07,0.0,0,nan,nan,3,0,1,10,0
43728000,1764574911098000,401540294,1162593678,58773,58773,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.049999997,-0.049999997,-0.049999997,0.0,0,nan,nan,3,0,1,10,0
43780000,1764574911148000,401540295,1162593690,58923,58923,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.02,-0.049999997,0.049999997,0.0,0,nan,nan,3,0,1,10,0
43828000,1764574911198000,401540295,1162593690,58927,58927,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.01,-0.049999997,0.089999996,0.0,0,nan,nan,3,0,1,10,0
43880000,1764574911248000,401540295,1162593691,58932,58932,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.01,-0.06,0.11,0.0,0,nan,nan,3,0,1,10,0
43928000,1764574911298000,401540295,1162593691,58936,58936,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.01,-0.06,0.12,0.0,0,nan,nan,3,0,1,10,0
43980000,1764574911348000,401540294,1162593680,58736,58736,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,-0.01,0.02,-0.08,0.0,0,nan,nan,3,0,1,10,0
44028000,1764574911398000,401540294,1162593680,58739,58739,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.02,0.049999997,-0.14999999,0.0,0,nan,nan,3,0,1,10,0
44080000,1764574911448000,401540294,1162593680,58742,58742,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.02,0.06,-0.17999999,0.0,0,nan,nan,3,0,1,10,0
44128000,1764574911498000,401540294,1162593680,58745,58745,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.02,0.07,-0.19,0.0,0,nan,nan,3,0,1,10,0
44180000,1764574911548000,401540288,1162593671,59083,59083,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,-0.02,-0.01,-0.13,0.0,0,nan,nan,3,0,1,10,0
44228000,1764574911598000,401540288,1162593671,59085,59085,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,-0.02,-0.04,-0.089999996,0.0,0,nan,nan,3,0,1,10,0
44280000,1764574911648000,401540288,1162593671,59085,59085,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.01,-0.06,-0.04,0.0,0,nan,nan,3,0,1,10,0
44328000,1764574911698000,401540288,1162593671,59083,59083,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.01,-0.089999996,0.0,0.0,0,nan,nan,3,0,1,10,0
44380000,1764574911748000,401540283,1162593674,59178,59178,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.07,-0.04,0.04,0.0,0,nan,nan,3,0,1,10,0
44428000,1764574911798000,401540284,1162593673,59174,59174,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.13,0.12,-0.07,-0.01,0.0,0,nan,nan,3,0,1,10,0
44480000,1764574911848000,401540284,1162593672,59170,59170,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.17,0.14,-0.089999996,-0.04,0.0,0,nan,nan,3,0,1,10,0
44528000,1764574911898000,401540284,1162593671,59167,59167,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.17999999,0.14,-0.099999994,0.0,0.0,0,nan,nan,3,0,1,10,0
44580000,1764574911948000,401540280,1162593688,58750,58750,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.24,0.12,-0.21,0.11,0.0,0,nan,nan,3,0,1,10,0
44628000,1764574911998000,401540281,1162593687,58745,58745,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.29999998,0.12,-0.28,0.12,0.0,0,nan,nan,3,0,1,10,0
44680000,1764574912048000,401540281,1162593685,58741,58741,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.32999998,0.11,-0.31,0.08,0.0,0,nan,nan,3,0,1,10,0
44728000,1764574912098000,401540282,1162593684,58738,58738,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.32999998,0.099999994,-0.31,0.13,0.0,0,nan,nan,3,0,1,10,0
44780000,1764574912148000,401540291,1162593677,58996,58996,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.29,0.06,-0.29,0.17999999,0.0,0,nan,nan,3,0,1,10,0
44828000,1764574912198000,401540292,1162593675,58990,58990,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.29,0.049999997,-0.28,0.22999999,0.0,0,nan,nan,3,0,1,10,0
44880000,1764574912248000,401540292,1162593674,58985,58985,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.29999998,0.049999997,-0.29,0.19999999,0.0,0,nan,nan,3,0,1,10,0
44928000,1764574912298000,401540293,1162593672,58982,58982,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.29,0.04,-0.29,0.19999999,0.0,0,nan,nan,3,0,1,10,0
44980000,1764574912348000,401540290,1162593673,58894,58894,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.35,0.089999996,-0.34,0.099999994,0.0,0,nan,nan,3,0,1,10,0
45028000,1764574912398000,401540290,1162593671,58892,58892,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.35,0.089999996,-0.34,0.089999996,0.0,0,nan,nan,3,0,1,10,0
45080000,1764574912448000,401540290,1162593670,58890,58890,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.34,0.08,-0.32999998,0.07,0.0,0,nan,nan,3,0,1,10,0
45128000,1764574912498000,401540290,1162593668,58889,58889,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.32,0.07,-0.31,0.03,0.0,0,nan,nan,3,0,1,10,0
45180000,1764574912548000,401540301,1162593657,58668,58668,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.19,-0.01,-0.19,0.08,0.0,0,nan,nan,3,0,1,10,0
45228000,1764574912598000,401540301,1162593656,58667,58667,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.14,-0.04,-0.13,0.099999994,0.0,0,nan,nan,3,0,1,10,0
45280000,1764574912648000,401540301,1162593655,58667,58667,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,-0.06,-0.099999994,0.07,0.0,0,nan,nan,3,0,1,10,0
45328000,1764574912698000,401540301,1162593654,58668,58668,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,-0.07,-0.06,0.049999997,0.0,0,nan,nan,3,0,1,10,0
45380000,1764574912748000,401540289,1162593657,58732,58732,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.04,-0.06,0.0,0.0,0,nan,nan,3,0,1,10,0
45428000,1764574912798000,401540289,1162593657,58734,58734,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.049999997,-0.04,-0.02,0.0,0,nan,nan,3,0,1,10,0
45480000,1764574912848000,401540289,1162593656,58737,58737,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.049999997,0.0,-0.07,0.0,0,nan,nan,3,0,1,10,0
45528000,1764574912898000,401540289,1162593656,58742,58742,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.07,0.04,-0.08,0.0,0,nan,nan,3,0,1,10,0
45580000,1764574912948000,401540298,1162593648,58921,58921,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.17999999,-0.14999999,0.11,-0.17999999,0.0,0,nan,nan,3,0,1,10,0
45628000,1764574912998000,401540298,1162593649,58924,58924,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.22999999,-0.17999999,0.14999999,-0.19999999,0.0,0,nan,nan,3,0,1,10,0
45680000,1764574913048000,401540297,1162593650,58927,58927,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.25,-0.17999999,0.17,-0.26999998,0.0,0,nan,nan,3,0,1,10,0
45728000,1764574913098000,401540297,1162593650,58934,58934,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.29,-0.19999999,0.21,-0.34,0.0,0,nan,nan,3,0,1,10,0
45780000,1764574913148000,401540285,1162593655,58810,58810,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.31,-0.19999999,0.24,-0.19999999,0.0,0,nan,nan,3,0,1,10,0
45828000,1764574913198000,401540285,1162593656,58813,58813,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.32,-0.19999999,0.25,-0.13,0.0,0,nan,nan,3,0,1,10,0
45880000,1764574913248000,401540284,1162593658,58815,58815,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.29999998,-0.17999999,0.25,-0.14,0.0,0,nan,nan,3,0,1,10,0
45928000,1764574913298000,401540284,1162593659,58817,58817,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.29,-0.16,0.24,-0.089999996,0.0,0,nan,nan,3,0,1,10,0
45980000,1764574913348000,401540282,1162593650,58793,58793,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.21,-0.089999996,0.19,0.099999994,0.0,0,nan,nan,3,0,1,10,0
46028000,1764574913398000,401540282,1162593650,58790,58790,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.14999999,-0.04,0.14999999,0.17999999,0.0,0,nan,nan,3,0,1,10,0
46080000,1764574913448000,401540282,1162593651,58787,58787,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,0.01,0.099999994,0.17999999,0.0,0,nan,nan,3,0,1,10,0
46128000,1764574913498000,401540282,1162593651,58786,58786,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.03,0.06,0.17999999,0.0,0,nan,nan,3,0,1,10,0
46180000,1764574913548000,401540290,1162593651,58960,58960,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.07,0.02,0.13,0.0,0,nan,nan,3,0,1,10,0
46228000,1764574913598000,401540290,1162593651,58960,58960,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.08,-0.01,0.099999994,0.0,0,nan,nan,3,0,1,10,0
46280000,1764574913648000,401540291,1162593651,58959,58959,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.089999996,-0.02,0.099999994,0.0,0,nan,nan,3,0,1,10,0
46328000,1764574913698000,401540291,1162593651,58958,58958,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.089999996,-0.03,0.089999996,0.0,0,nan,nan,3,0,1,10,0
46380000,1764574913748000,401540298,1162593667,59077,59077,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,0.01,-0.04,0.04,0.0,0,nan,nan,3,0,1,10,0
46428000,1764574913798000,401540298,1162593666,59079,59079,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.02,-0.04,-0.04,0.0,0,nan,nan,3,0,1,10,0
46480000,1764574913848000,401540298,1162593666,59083,59083,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.049999997,-0.02,-0.08,0.0,0,nan,nan,3,0,1,10,0
46528000,1764574913898000,401540298,1162593666,59088,59088,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.08,0.01,-0.04,0.0,0,nan,nan,3,0,1,10,0
46580000,1764574913948000,401540297,1162593673,58739,58739,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,-0.099999994,0.06,-0.03,0.0,0,nan,nan,3,0,1,10,0
