timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
53020000,-0.09853511,-0.049328018,0.0,0.0,0.9984828,-0.049232647,-0.024631584,-0.0012145208,0.0,0.0,-0.5020679,0,0,0,0,0
53072000,-0.10038329,-0.04744017,0.0,0.0,0.99845976,-0.050156455,-0.02368799,-0.0011899385,0.0,0.0,-0.50253266,0,0,0,0,0
53120000,-0.10586606,-0.047085587,0.0,0.0,0.99832267,-0.052893646,-0.023507645,-0.0012454942,0.0,0.0,-0.4895915,0,0,0,0,0
53172000,-0.11006771,-0.047885783,0.0,0.0,0.9981999,-0.05499031,-0.023904357,-0.0013168785,0.0,0.0,-0.49509993,0,0,0,0,0
53220000,-0.10562928,-0.043548692,0.0,0.0,0.9983689,-0.052777566,-0.021742264,-0.0011493786,0.0,0.0,-0.50605196,0,0,0,0,0
53272000,-0.09986666,-0.03919173,0.0,0.0,0.9985618,-0.049902998,-0.019570189,-0.0009780177,0.0,0.0,-0.49988925,0,0,0,0,0
53320000,-0.10387785,-0.04247208,0.0,0.0,0.9984263,-0.05190387,-0.021205809,-0.0011023984,0.0,0.0,-0.49629596,0,0,0,0,0
53372000,-0.1067091,-0.04328218,0.0,0.0,0.99834317,-0.053316753,-0.02160861,-0.0011540127,0.0,0.0,-0.49981615,0,0,0,0,0
53420000,-0.099691726,-0.038891103,0.0,0.0,0.99856913,-0.04981581,-0.019420173,-0.0009688179,0.0,0.0,-0.5127709,0,0,0,0,0
53472000,-0.08744063,-0.031375468,0.0,0.0,0.99892145,-0.043701015,-0.0156721,-0.0006856261,0.0,0.0,-0.5246624,0,0,0,0,0
53520000,-0.07419705,-0.022659702,0.0,0.0,0.9992478,-0.037087638,-0.011321814,-0.0004202154,0.0,0.0,-0.53182745,0,0,0,0,0
53572000,-0.06138811,-0.015710179,0.0,0.0,0.9994981,-0.03068829,-0.007851309,-0.00024106423,0.0,0.0,-0.5386079,0,0,0,0,0
53620000,-0.052409235,-0.01091517,0.0,0.0,0.9996418,-0.026201231,-0.0054556844,-0.00014299687,0.0,0.0,-0.5517776,0,0,0,0,0
53672000,-0.03324468,-0.0010752478,0.0,0.0,0.9998617,-0.016621571,-0.00053754955,-8.936154e-06,0.0,0.0,-0.57025754,0,0,0,0,0
53720000,-0.0043334938,0.013086044,0.0,0.0,0.9999763,-0.002166699,0.0065429597,1.4176961e-05,0.0,0.0,-0.5725826,0,0,0,0,0
53772000,0.012195959,0.01884662,0.0,0.0,0.999937,0.0060976706,0.009422995,-5.746194e-05,0.0,0.0,-0.5775017,0,0,0,0,0
53820000,0.027449155,0.02120095,0.0,0.0,0.9998496,0.013723375,0.010599278,-0.00014547973,0.0,0.0,-0.5737522,0,0,0,0,0
53872000,0.037378963,0.022711968,0.0,0.0,0.99976087,0.018687187,0.011353756,-0.00021222053,0.0,0.0,-0.5862864,0,0,0,0,0
53920000,0.05113322,0.027549177,0.0,0.0,0.99957836,0.025561398,0.013769651,-0.00035212003,0.0,0.0,-0.5957442,0,0,0,0,0
53972000,0.071346596,0.036446292,0.0,0.0,0.99919784,0.03565981,0.018210541,-0.0006499058,0.0,0.0,-0.595768,0,0,0,0,0
54020000,0.08297645,0.03931357,0.0,0.0,0.9989465,0.041468304,0.019638605,-0.00081523857,0.0,0.0,-0.5962836,0,0,0,0,0
54072000,0.08968709,0.04371568,0.0,0.0,0.9987561,0.044817798,0.021834124,-0.0009797763,0.0,0.0,-0.61129314,0,0,0,0,0
54120000,0.105778776,0.05248917,0.0,0.0,0.9982578,0.052846525,0.026204877,-0.0013872536,0.0,0.0,-0.62257844,0,0,0,0,0
54172000,0.12784532,0.06456595,0.0,0.0,0.99743766,0.06384586,0.032211445,-0.0020618504,0.0,0.0,-0.6211565,0,0,0,0,0
54220000,0.13853651,0.06770763,0.0,0.0,0.9970303,0.069173224,0.03376618,-0.0023426723,0.0,0.0,-0.6191718,0,0,0,0,0
54272000,0.02479167,0.023853673,-0.04593021,0.7853982,0.99958503,0.012665214,0.011637873,-0.023107482,0.0,0.0,-0.542934,0,0,0,0,0
54320000,0.04007504,0.036846712,-0.014514279,0.7853982,0.9996006,0.020165917,0.01827275,-0.00762349,0.0,0.0,-0.53371924,0,0,0,0,0
54372000,0.062925585,0.047404822,0.03260961,0.7853982,0.99910367,0.031058364,0.024198057,0.015545986,0.0,0.0,-0.522357,0,0,0,0,0
54420000,0.07928609,0.04332565,0.05001297,0.084769726,0.99868906,0.039069787,0.022628082,0.02412015,0.0,0.0,-0.5026306,0,0,0,0,0
54460000,0.08692385,0.037452176,0.05001297,0.0,0.99858856,0.04295929,0.019787649,0.024162572,0.0,0.0,-0.5013926,0,0,0,0,0
54520000,0.10039567,0.02578236,0.050012965,0.0,0.9983613,0.04983499,0.01412507,0.024323687,0.0,0.0,-0.4919779,0,0,0,0,0
54568000,0.116812475,0.015134139,0.05001297,0.0,0.99796516,0.05816423,0.0090112435,0.024518957,0.0,0.0,-0.49094096,0,0,0,0,0
54620000,0.12342551,0.012017681,0.050012965,0.0,0.99777555,0.061503246,0.007537542,0.02458536,0.0,0.0,-0.5003269,0,0,0,0,0
54668000,0.1526882,0.011297896,0.05001297,0.0,0.9967704,0.07610407,0.0075377175,0.024499942,0.0,0.0,-0.5076636,0,0,0,0,0
54720000,0.15561232,0.01258667,0.050012972,0.0,0.9966554,0.077544965,0.008215748,0.024438731,0.0,0.0,-0.5083534,0,0,0,0,0
54768000,0.13662423,0.012680114,0.050012972,0.0,0.9973465,0.06807812,0.0080299545,0.02451243,0.0,0.0,-0.5013859,0,0,0,0,0
54828000,0.1012373,0.0090043135,0.05001297,0.0,0.99840254,0.05046828,0.005760078,0.024743875,0.0,0.0,-0.48939148,0,0,0,0,0
54868000,0.08598875,0.009462175,0.050012965,0.0,0.9987574,0.042849027,0.0057999026,0.024777208,0.0,0.0,-0.49651846,0,0,0,0,0
54920000,0.06198579,0.010346722,0.05001297,0.0,0.9991979,0.030848537,0.005944045,0.024831278,0.0,0.0,-0.5011,0,0,0,0,0
54968000,0.031188186,0.01499822,0.050012965,0.0,0.9995406,0.015400665,0.007885669,0.024883233,0.0,0.0,-0.49782085,0,0,0,0,0
55020000,0.00035158597,0.009630221,0.05001297,0.0,0.9996758,5.5339995e-05,0.0048179813,0.025002742,0.0,0.0,-0.5054623,0,0,0,0,0
55068000,-0.03634046,0.0011444084,0.05001297,0.0,0.9995219,-0.01817785,0.00011762971,0.02501014,0.0,0.0,-0.51356006,0,0,0,0,0
55120000,-0.06298569,-0.018365636,0.050012965,0.0,0.9991568,-0.031246973,-0.009962546,0.024701374,0.0,0.0,-0.5286664,0,0,0,0,0
55168000,-0.100563966,-0.044887036,0.05001297,0.0,0.99820065,-0.04967201,-0.02366266,0.023838408,0.0,0.0,-0.5350782,0,0,0,0,0
55220000,-0.12930956,-0.058011312,0.05001297,0.0,0.9972258,-0.06383874,-0.030546758,0.02306794,0.0,0.0,-0.5310184,0,0,0,0,0
55268000,-0.14834084,-0.056118205,0.050012965,0.0,0.99659836,-0.073350534,-0.029821659,0.022846991,0.0,0.0,-0.5360118,0,0,0,0,0
55320000,-0.1381203,-0.052202523,0.05001297,0.0,0.9970097,-0.06830919,-0.027752759,0.023135424,0.0,0.0,-0.5311229,0,0,0,0,0
55368000,-0.12247465,-0.04592619,0.050012965,0.0,0.9975856,-0.060590763,-0.024440685,0.023545673,0.0,0.0,-0.53101057,0,0,0,0,0
55428000,-0.11154843,-0.030515514,0.05001297,0.0,0.99803793,-0.055340495,-0.016622363,0.024111843,0.0,0.0,-0.5320791,0,0,0,0,0
55468000,-0.10808961,-0.027188137,0.05001297,0.0,0.99815387,-0.053657223,-0.014920105,0.024230983,0.0,0.0,-0.5308838,0,0,0,0,0
55520000,-0.10313266,-0.02441585,0.05001297,0.0,0.9982999,-0.051218692,-0.013476274,0.024339754,0.0,0.0,-0.5356744,0,0,0,0,0
55568000,-0.09556596,-0.019929033,0.05001297,0.0,0.99850863,-0.047498632,-0.011144112,0.024498302,0.0,0.0,-0.53094447,0,0,0,0,0
55620000,-0.09163933,-0.017729437,0.050012972,0.0,0.99860907,-0.0455661,-0.0099977525,0.02457075,0.0,0.0,-0.5332541,0,0,0,0,0
55668000,-0.0851844,-0.01695208,0.050012965,0.0,0.99875385,-0.042352747,-0.009530215,0.02461952,0.0,0.0,-0.5239614,0,0,0,0,0
55720000,-0.081957355,-0.017059937,0.05001297,0.0,0.99882054,-0.040739816,-0.009544342,0.024632644,0.0,0.0,-0.5291173,0,0,0,0,0
55768000,-0.07486574,-0.011111582,0.05001297,0.0,0.9989768,-0.037273042,-0.0064858687,0.024778122,0.0,0.0,-0.5312171,0,0,0,0,0
55824000,-0.06749937,-0.010696797,0.05001297,0.0,0.9991083,-0.03359859,-0.0061873565,0.02480887,0.0,0.0,-0.53087676,0,0,0,0,0
55872000,-0.06436229,-0.012058148,0.05001297,0.0,0.9991565,-0.03201427,-0.006828531,0.024796553,0.0,0.0,-0.52915716,0,0,0,0,0
55924000,-0.06028767,-0.012149455,0.05001297,0.0,0.99921936,-0.029977469,-0.006823617,0.024809029,0.0,0.0,-0.53210205,0,0,0,0,0
55972000,-0.055315886,-0.011301019,0.05001297,0.0,0.99929297,-0.027504101,-0.006338009,0.024837706,0.0,0.0,-0.5253889,0,0,0,0,0
56024000,-0.05131819,-0.013522855,0.05001297,0.0,0.99933976,-0.025478669,-0.007398529,0.024821658,0.0,0.0,-0.51917255,0,0,0,0,0
56072000,-0.061521478,-0.019534908,0.050012965,0.0,0.9991743,-0.030500699,-0.010528605,0.024690552,0.0,0.0,-0.5050077,0,0,0,0,0
56124000,-0.0695373,-0.023640893,0.05001296,0.0,0.9990237,-0.03445297,-0.012678449,0.024576258,0.0,0.0,-0.50702614,0,0,0,0,0
56172000,-0.0776459,-0.031629976,0.05001297,0.0,0.9988245,-0.03840109,-0.016767832,0.024368303,0.0,0.0,-0.49689513,0,0,0,0,0
56224000,-0.058195166,0.015586828,0.05001297,0.0,0.9992281,-0.029278276,0.0070601725,0.0252192,0.0,0.0,-0.38471296,0,0,0,0,0
56272000,-0.058812503,0.00047765233,0.05001297,0.0,0.99925494,-0.029398791,-0.0004965161,0.02500009,0.0,0.0,-0.32359326,0,0,0,0,0
56324000,-0.06746211,-0.010264341,0.05001297,0.0,0.99910986,-0.033585418,-0.005970861,0.0248163,0.0,0.0,-0.3342324,0,0,0,0,0
56372000,-0.068681724,-0.0138184475,0.05001297,0.0,0.99908006,-0.034149904,-0.0077614016,0.024751395,0.0,0.0,-0.35492715,0,0,0,0,0
56424000,-0.047184758,0.007893245,0.05001297,0.0,0.999399,-0.023681287,0.0033544388,0.0250898,0.0,0.0,-0.31719103,0,0,0,0,0
56472000,-0.055126864,-0.003161428,0.05001297,0.0,0.99930745,-0.027511785,-0.0022687237,0.024950799,0.0,0.0,-0.28842646,0,0,0,0,0
56524000,-0.064557895,-0.012787178,0.05001297,0.0,0.9991513,-0.032102812,-0.00719516,0.02478407,0.0,0.0,-0.3140429,0,0,0,0,0
56572000,-0.045859456,0.0072304914,0.05001297,0.0,0.99941593,-0.02301077,0.003039879,0.025080003,0.0,0.0,-0.28966278,0,0,0,0,0
56624000,-0.0,-0.0,-0.0044539263,0.0,0.9999975,-0.0,0.0,-0.0022269613,0.0,0.0,-0.12,0,0,0,0,0
56672000,-0.0,-0.0,-0.011022841,0.0,0.9999848,-0.0,0.0,-0.005511393,0.0,0.0,-0.12,0,0,0,0,0
56720000,-0.0,-0.0,-0.014239685,0.0,0.99997467,-0.0,0.0,-0.0071197827,0.0,0.0,-0.12,0,0,0,0,0
56772000,-0.0,-0.0,-0.017065626,0.0,0.9999636,-0.0,0.0,-0.00853271,0.0,0.0,-0.12,0,0,0,0,0
56820000,-0.0,-0.0,-0.023924146,0.0,0.9999285,-0.0,0.0,-0.011961788,0.0,0.0,-0.12,0,0,0,0,0
56872000,-0.0,-0.0,-0.027071685,0.0,0.9999084,-0.0,0.0,-0.013535431,0.0,0.0,-0.12,0,0,0,0,0
56920000,-0.0,-0.0,-0.029725844,0.0,0.99988955,-0.0,0.0,-0.014862376,0.0,0.0,-0.12,0,0,0,0,0
56972000,-0.0,-0.0,-0.033847466,0.0,0.9998568,-0.0,0.0,-0.016922925,0.0,0.0,-0.12,0,0,0,0,0
57020000,-0.0,-0.0,-0.03667798,0.0,0.99983186,-0.0,0.0,-0.018337961,0.0,0.0,-0.12,0,0,0,0,0
57072000,-0.0,-0.0,-0.03847935,0.0,0.9998149,-0.0,0.0,-0.019238489,0.0,0.0,-0.12,0,0,0,0,0
57124000,-0.0,-0.0,-0.04348634,0.0,0.99976367,-0.0,0.0,-0.021741457,0.0,0.0,-0.12,0,0,0,0,0
57172000,-0.0,-0.0,-0.054792926,0.0,0.9996248,-0.0,0.0,-0.02739304,0.0,0.0,-0.12,0,0,0,0,0
57220000,-0.0,-0.0,-0.05596748,0.0,0.9996085,-0.0,0.0,-0.027980085,0.0,0.0,-0.12,0,0,0,0,0
57272000,-0.0,-0.0,-0.05748501,0.0,0.999587,-0.0,0.0,-0.028738547,0.0,0.0,-0.12,0,0,0,0,0
57320000,-0.0,-0.0,-0.058698434,0.0,0.9995693,-0.0,0.0,-0.029345006,0.0,0.0,-0.12,0,0,0,0,0
57376000,-0.0,-0.0,-0.059979685,0.0,0.99955034,-0.0,0.0,-0.02998535,0.0,0.0,-0.12,0,0,0,0,0
57424000,-0.0,-0.0,-0.06105105,0.0,0.99953413,-0.0,0.0,-0.030520787,0.0,0.0,-0.12,0,0,0,0,0
57476000,-0.0,-0.0,-0.061614636,0.0,0.9995255,-0.0,0.0,-0.030802444,0.0,0.0,-0.12,0,0,0,0,0
57524000,-0.0,-0.0,-0.065707155,0.0,0.9994604,-0.0,0.0,-0.03284767,0.0,0.0,-0.12,0,0,0,0,0
57576000,-0.0,-0.0,-0.06947049,0.0,0.9993968,-0.0,0.0,-0.03472826,0.0,0.0,-0.12,0,0,0,0,0
57624000,-0.0,-0.0,-0.07188035,0.0,0.99935424,-0.0,0.0,-0.035932437,0.0,0.0,-0.12,0,0,0,0,0
57664000,-0.0,-0.0,-0.07403316,0.0,0.99931496,-0.0,0.0,-0.03700813,0.0,0.0,-0.12,0,0,0,0,0
57724000,-0.0,-0.0,-0.076761,0.0,0.9992636,-0.0,0.0,-0.03837108,0.0,0.0,-0.12,0,0,0,0,0
57764000,-0.0,-0.0,-0.08425533,0.0,0.9991127,-0.0,0.0,-0.042115208,0.0,0.0,-0.12,0,0,0,0,0
57824000,-0.0,-0.0,-0.08746178,0.0,0.99904394,-0.0,0.0,-0.043716952,0.0,0.0,-0.12,0,0,0,0,0
57864000,-0.0,-0.0,-0.09125748,0.0,0.9989592,-0.0,0.0,-0.045612913,0.0,0.0,-0.001,0,0,0,0,0
57924000,-0.0,-0.0,-0.10476694,0.0,0.9986283,-0.0,0.0,-0.052359518,0.0,0.0,-0.001,0,0,0,0,0
57964000,-0.0,-0.0,-0.106178254,0.0,0.99859107,-0.0,0.0,-0.053064197,0.0,0.0,-0.001,0,0,0,0,0
58024000,-0.0,-0.0,-0.11150791,0.0,0.99844617,-0.0,0.0,-0.055725075,0.0,0.0,-0.001,0,0,0,0,0
58064000,-0.0,-0.0,-0.11267827,0.0,0.9984134,-0.0,0.0,-0.05630934,0.0,0.0,-0.001,0,0,0,0,0
58124000,-0.0,-0.0,-0.11450078,0.0,0.99836165,-0.0,0.0,-0.05721912,0.0,0.0,-0.001,0,0,0,0,0
58176000,-0.0,-0.0,-0.11695322,0.0,0.9982907,-0.0,0.0,-0.05844329,0.0,0.0,-0.001,0,0,0,0,0
58224000,-0.0,-0.0,-0.11915332,0.0,0.99822587,-0.0,0.0,-0.059541427,0.0,0.0,-0.001,0,0,0,0,0
58264000,-0.0,-0.0,-0.12109537,0.0,0.9981676,-0.0,0.0,-0.0605107,0.0,0.0,-0.001,0,0,0,0,0
58324000,-0.0,-0.0,-0.1241121,0.0,0.9980751,-0.0,0.0,-0.06201623,0.0,0.0,-0.001,0,0,0,0,0
58364000,-0.0,-0.0,-0.12539391,0.0,0.99803525,-0.0,0.0,-0.06265589,0.0,0.0,-0.001,0,0,0,0,0
58424000,-0.0,-0.0,-0.12694763,0.0,0.99798626,-0.0,0.0,-0.06343121,0.0,0.0,-0.001,0,0,0,0,0
58464000,-0.0,-0.0,-0.12806006,0.0,0.9979508,-0.0,0.0,-0.06398628,0.0,0.0,-0.001,0,0,0,0,0
58524000,-0.0,-0.0,-0.13128793,0.0,0.9978462,-0.0,0.0,-0.06559683,0.0,0.0,-0.001,0,0,0,0,0
58564000,-0.0,-0.0,-0.13161474,0.0,0.9978355,-0.0,0.0,-0.06575989,0.0,0.0,-0.001,0,0,0,0,0
58624000,-0.0,-0.0,-0.1333532,0.0,0.99777794,-0.0,0.0,-0.06662721,0.0,0.0,-0.001,0,0,0,0,0
58664000,-0.0,-0.0,-0.13436763,0.0,0.997744,-0.0,0.0,-0.06713329,0.0,0.0,-0.001,0,0,0,0,0
58724000,-0.0,-0.0,-0.13527769,0.0,0.9977134,-0.0,0.0,-0.06758727,0.0,0.0,-0.001,0,0,0,0,0
58764000,-0.0,-0.0,-0.13645251,0.0,0.9976735,-0.0,0.0,-0.06817334,0.0,0.0,-0.001,0,0,0,0,0
58824000,-0.0,-0.0,-0.13967021,0.0,0.9975625,-0.0,0.0,-0.06977835,0.0,0.0,-0.001,0,0,0,0,0
58864000,-0.0,-0.0,-0.14297009,0.0,0.997446,-0.0,0.0,-0.07142417,0.0,0.0,-0.001,0,0,0,0,0
58924000,-0.0,-0.0,-0.14549501,0.0,0.99735504,-0.0,0.0,-0.07268336,0.0,0.0,-0.001,0,0,0,0,0
58964000,-0.0,-0.0,-0.14764562,0.0,0.99727637,-0.0,0.0,-0.07375577,0.0,0.0,-0.001,0,0,0,0,0
59024000,-0.0,-0.0,-0.14978994,0.0,0.9971967,-0.0,0.0,-0.074824974,0.0,0.0,-0.001,0,0,0,0,0
59072000,-0.0,-0.0,-0.15260543,0.0,0.9970904,-0.0,0.0,-0.0762287,0.0,0.0,-0.001,0,0,0,0,0
59120000,-0.0,-0.0,-0.15529698,0.0,0.99698687,-0.0,0.0,-0.07757048,0.0,0.0,-0.001,0,0,0,0,0
59172000,-0.0,-0.0,-0.15672608,0.0,0.9969312,-0.0,0.0,-0.078282855,0.0,0.0,-0.001,0,0,0,0,0
59220000,-0.0,-0.0,-0.15818064,0.0,0.996874,-0.0,0.0,-0.079007894,0.0,0.0,-0.001,0,0,0,0,0
59272000,-0.0,-0.0,-0.15888882,0.0,0.99684596,-0.0,0.0,-0.07936087,0.0,0.0,-0.001,0,0,0,0,0
59320000,-0.0,-0.0,-0.15916795,0.0,0.9968349,-0.0,0.0,-0.07949999,0.0,0.0,-0.001,0,0,0,0,0
59372000,-0.0,-0.0,-0.15934417,0.0,0.9968279,-0.0,0.0,-0.07958782,0.0,0.0,-0.001,0,0,0,0,0
59420000,-0.0,-0.0,-0.15950897,0.0,0.9968213,-0.0,0.0,-0.07966997,0.0,0.0,-0.001,0,0,0,0,0
59472000,-0.0,-0.0,-0.15951931,0.0,0.9968209,-0.0,0.0,-0.079675116,0.0,0.0,-0.001,0,0,0,0,0
59520000,-0.0,-0.0,-0.15954056,0.0,0.99682003,-0.0,0.0,-0.07968571,0.0,0.0,-0.001,0,0,0,0,0
59572000,-0.0,-0.0,-0.15977365,0.0,0.99681073,-0.0,0.0,-0.07980188,0.0,0.0,-0.001,0,0,0,0,0
59620000,-0.0,-0.0,-0.15962978,0.0,0.99681646,-0.0,0.0,-0.07973018,0.0,0.0,-0.001,0,0,0,0,0
59672000,-0.0,-0.0,-0.1594384,0.0,0.9968241,-0.0,0.0,-0.079634786,0.0,0.0,-0.001,0,0,0,0,0
59720000,-0.0,-0.0,-0.15938564,0.0,0.99682623,-0.0,0.0,-0.07960849,0.0,0.0,-0.001,0,0,0,0,0
59768000,-0.0,-0.0,-0.15929966,0.0,0.9968296,-0.0,0.0,-0.07956564,0.0,0.0,-0.001,0,0,0,0,0
59824000,-0.0,-0.0,-0.15915917,0.0,0.99683523,-0.0,0.0,-0.07949561,0.0,0.0,-0.001,0,0,0,0,0
59864000,-0.0,-0.0,-0.15921241,0.0,0.99683315,-0.0,0.0,-0.079522155,0.0,0.0,-0.001,0,0,0,0,0
59924000,-0.0,-0.0,-0.15908171,0.0,0.9968383,-0.0,0.0,-0.079457015,0.0,0.0,-0.001,0,0,0,0,0
59969000,-0.0,-0.0,-0.1588243,0.0,0.9968485,-0.0,0.0,-0.079328716,0.0,0.0,-0.001,0,0,0,0,0
60020000,-0.0,-0.0,-0.1592593,0.0,0.99683124,-0.0,0.0,-0.07954553,0.0,0.0,-0.001,0,0,0,0,0
60068000,-0.0,-0.0,-0.15940012,0.0,0.99682564,-0.0,0.0,-0.079615705,0.0,0.0,-0.001,0,0,0,0,0
60120000,-0.0,-0.0,-0.15928751,0.0,0.9968301,-0.0,0.0,-0.07955959,0.0,0.0,-0.001,0,0,0,0,0
60168000,-0.0,-0.0,-0.15952843,0.0,0.9968205,-0.0,0.0,-0.07967966,0.0,0.0,-0.001,0,0,0,0,0
