timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
10676000,0.12013109,0.12262847,25.0,1.0
10684000,0.06536509,0.066724494,25.0,1.0
10688000,0.06536509,0.066724494,25.0,1.0
10696000,-0.055080183,-0.05622569,25.0,1.0
10700000,-0.055080187,-0.056225695,25.0,1.0
10704000,0.12615073,0.1287743,25.0,1.0
10708000,0.12615073,0.1287743,25.0,1.0
10716000,0.12894419,0.13162586,25.0,1.0
10720000,0.12894419,0.13162586,25.0,1.0
10724000,-0.18124002,-0.1850093,25.0,1.0
10728000,-0.18124002,-0.18500926,25.0,1.0
10732000,-0.18124002,-0.18500926,25.0,1.0
10736000,-0.21131328,-0.21570794,25.0,1.0
10740000,-0.21131328,-0.21570794,25.0,1.0
10748000,0.14545688,0.14848194,25.0,1.0
10752000,0.14545687,0.14848192,25.0,1.0
10756000,-0.11174949,-0.11407354,25.0,1.0
10760000,-0.11174949,-0.11407354,25.0,1.0
10768000,0.12999345,0.13269691,25.0,1.0
10772000,0.12999345,0.13269691,25.0,1.0
10780000,-0.10802818,-0.110274225,25.0,1.0
10784000,0.1792194,0.1829456,25.0,1.0
10792000,0.1792194,0.1829456,25.0,1.0
10796000,0.21095079,0.21533673,25.0,1.0
10804000,-0.10561962,-0.107815586,25.0,1.0
10808000,-0.10561962,-0.107815586,25.0,1.0
10812000,-0.105619624,-0.10781559,25.0,1.0
10816000,-0.17623529,-0.17989945,25.0,1.0
10824000,0.08003618,0.081700236,25.0,1.0
10828000,0.08003618,0.081700236,25.0,1.0
10832000,0.08003618,0.08170031,25.0,1.0
10836000,-0.19790551,-0.2020204,25.0,1.0
10844000,0.0684564,0.069879755,25.0,1.0
10848000,0.06845639,0.06987975,25.0,1.0
10852000,0.06845639,0.06987975,25.0,1.0
10856000,0.19327414,0.19729275,25.0,1.0
10864000,-0.176073,-0.17973395,25.0,1.0
10868000,-0.176073,-0.17973395,25.0,1.0
10876000,0.14317971,0.14615674,25.0,1.0
10880000,0.14317971,0.14615674,25.0,1.0
10884000,0.14207438,0.1450287,25.0,1.0
10888000,0.14207438,0.1450287,25.0,1.0
10896000,0.1541831,0.15738921,25.0,1.0
10900000,0.1541831,0.15738921,25.0,1.0
10904000,-0.06667583,-0.06806229,25.0,1.0
10908000,-0.06667583,-0.06806229,25.0,1.0
10912000,-0.066675834,-0.068062305,25.0,1.0
10920000,-0.19758509,-0.2016937,25.0,1.0
10924000,-0.20839904,-0.21273252,25.0,1.0
10928000,-0.20839904,-0.21273252,25.0,1.0
10932000,-0.20839904,-0.21273252,25.0,1.0
10936000,0.17386743,0.17748255,25.0,1.0
10940000,0.17386743,0.17748255,25.0,1.0
10944000,0.08293939,0.08466389,25.0,1.0
10948000,0.08293939,0.08466389,25.0,1.0
10952000,0.08293939,0.08466389,25.0,1.0
10956000,-0.20241557,-0.20662427,25.0,1.0
10960000,-0.20241557,-0.20662427,25.0,1.0
10968000,-0.19449094,-0.19853486,25.0,1.0
10972000,-0.19449094,-0.19853486,25.0,1.0
10976000,-0.114996694,-0.11738775,25.0,1.0
10984000,0.21753195,0.22205496,25.0,1.0
10988000,0.21753195,0.22205587,25.0,1.0
10992000,0.21753195,0.22205587,25.0,1.0
10996000,0.19099088,0.19496283,25.0,1.0
11004000,-0.067666166,-0.06907339,25.0,1.0
11012000,-0.06766617,-0.069073394,25.0,1.0
11016000,-0.047889713,-0.048885655,25.0,1.0
11020000,-0.047889717,-0.04888566,25.0,1.0
11024000,-0.19798504,-0.20210244,25.0,1.0
11032000,-0.19798504,-0.20210244,25.0,1.0
11036000,0.2095052,0.21386218,25.0,1.0
11044000,0.027839076,0.028417973,25.0,1.0
11048000,0.027839068,0.028417965,25.0,1.0
11052000,0.02783906,0.028417958,25.0,1.0
11060000,0.13650021,0.13933864,25.0,1.0
11064000,-0.18275711,-0.18655743,25.0,1.0
11076000,-0.21243349,-0.2168509,25.0,1.0
11080000,-0.21243349,-0.2168509,25.0,1.0
11084000,-0.045359127,-0.04630234,25.0,1.0
11088000,-0.04535913,-0.046302345,25.0,1.0
11092000,-0.045359135,-0.046302453,25.0,1.0
11096000,0.21092185,0.21530832,25.0,1.0
11100000,0.21092185,0.21530832,25.0,1.0
11108000,-0.16245309,-0.16583157,25.0,1.0
11112000,-0.16245309,-0.16583157,25.0,1.0
11120000,-0.20352854,-0.20776126,25.0,1.0
11124000,0.1984204,0.20254688,25.0,1.0
11132000,0.1984204,0.20254688,25.0,1.0
11140000,0.20651044,0.21080516,25.0,1.0
11144000,-0.104730114,-0.106907226,25.0,1.0
11152000,-0.10473012,-0.10690723,25.0,1.0
11160000,-0.10330615,-0.10545366,25.0,1.0
11164000,0.21004158,0.21440789,25.0,1.0
11168000,0.21004158,0.21440789,25.0,1.0
11172000,0.21004158,0.21440789,25.0,1.0
11176000,-0.06692187,-0.068313025,25.0,1.0
11188000,-0.15127851,-0.15442327,25.0,1.0
11192000,-0.15127851,-0.15442327,25.0,1.0
11196000,-0.13633797,-0.1391727,25.0,1.0
11200000,-0.13633797,-0.1391727,25.0,1.0
11208000,0.21660091,0.22110447,25.0,1.0
11212000,0.21660091,0.22110447,25.0,1.0
11216000,-0.18212156,-0.18590823,25.0,1.0
11224000,-0.17258905,-0.17617752,25.0,1.0
11228000,-0.17258905,-0.17617752,25.0,1.0
11232000,-0.17258905,-0.17617752,25.0,1.0
11240000,-0.13010833,-0.13281354,25.0,1.0
11244000,0.09797091,0.10000792,25.0,1.0
11252000,0.0979709,0.100007825,25.0,1.0
11256000,0.14601153,0.14904727,25.0,1.0
11264000,-0.20155428,-0.2057448,25.0,1.0
11268000,-0.20155428,-0.2057448,25.0,1.0
11276000,0.18472177,0.18856233,25.0,1.0
11284000,-0.09490633,-0.096879534,25.0,1.0
11292000,-0.09490634,-0.09687954,25.0,1.0
11296000,-0.04760574,-0.048595514,25.0,1.0
11304000,0.19562982,0.19969812,25.0,1.0
11308000,0.19562982,0.19969812,25.0,1.0
11316000,0.16364616,0.16704933,25.0,1.0
11320000,0.16364616,0.16704933,25.0,1.0
11324000,-0.14464484,-0.14765286,25.0,1.0
11332000,-0.14464484,-0.14765286,25.0,1.0
11336000,0.1461537,0.14919311,25.0,1.0
11340000,0.1461537,0.14919311,25.0,1.0
11344000,-0.072136685,-0.07363684,25.0,1.0
11352000,-0.072136685,-0.07363606,25.0,1.0
11360000,0.071214356,0.07269456,25.0,1.0
11368000,-0.1465861,-0.14963293,25.0,1.0
11376000,-0.10558735,-0.107782006,25.0,1.0
11384000,-0.10119932,-0.10330277,25.0,1.0
11388000,-0.10119932,-0.10330277,25.0,1.0
11392000,-0.10119932,-0.10330277,25.0,1.0
11396000,-0.07416071,-0.07570215,25.0,1.0
11400000,-0.07416071,-0.07570215,25.0,1.0
11404000,0.21731482,0.22183372,25.0,1.0
11408000,0.21731482,0.22183372,25.0,1.0
11416000,-0.18591197,-0.18977787,25.0,1.0
11420000,-0.18591197,-0.18977787,25.0,1.0
11424000,0.09454919,0.09651527,25.0,1.0
11436000,0.17085439,0.17440718,25.0,1.0
11440000,0.17085437,0.17440717,25.0,1.0
11448000,-0.15945075,-0.16276641,25.0,1.0
11452000,-0.15945075,-0.16276641,25.0,1.0
11456000,0.099488825,0.10155762,25.0,1.0
11464000,0.20102328,0.20520306,25.0,1.0
11468000,0.20102328,0.20520306,25.0,1.0
11472000,0.20102328,0.20520306,25.0,1.0
11480000,-0.027709398,-0.028285546,25.0,1.0
11488000,0.18769346,0.19159608,25.0,1.0
11496000,0.17820404,0.18190935,25.0,1.0
11500000,0.17820404,0.18190935,25.0,1.0
11504000,0.08198312,0.08368775,25.0,1.0
11512000,0.08198311,0.08368774,25.0,1.0
11520000,-0.19811611,-0.20223542,25.0,1.0
11532000,0.15634762,0.15959845,25.0,1.0
11536000,0.15744208,0.16071567,25.0,1.0
11544000,0.14328076,0.1462599,25.0,1.0
11548000,0.14328076,0.1462599,25.0,1.0
11552000,0.14328074,0.14625989,25.0,1.0
11556000,0.18517551,0.18902574,25.0,1.0
11560000,0.18517551,0.18902585,25.0,1.0
11564000,-0.16888729,-0.17239895,25.0,1.0
11568000,-0.16888729,-0.17239895,25.0,1.0
11572000,-0.16888729,-0.17239895,25.0,1.0
11580000,0.1317521,0.13449162,25.0,1.0
11584000,-0.19650587,-0.20059182,25.0,1.0
11588000,-0.19650587,-0.20059182,25.0,1.0
11592000,-0.19650587,-0.20059182,25.0,1.0
11596000,0.0625526,0.06385326,25.0,1.0
11604000,0.110953145,0.11326019,25.0,1.0
11608000,0.110953145,0.11326019,25.0,1.0
11616000,-0.1867856,-0.19066982,25.0,1.0
11620000,-0.18678561,-0.19066983,25.0,1.0
11624000,0.17045179,0.17399636,25.0,1.0
11632000,0.17045179,0.17399636,25.0,1.0
11644000,0.2057842,0.2100635,25.0,1.0
11648000,0.2057842,0.2100635,25.0,1.0
11652000,0.2057842,0.2100635,25.0,1.0
11660000,-0.15401785,-0.15722066,25.0,1.0
11664000,0.18908495,0.19301695,25.0,1.0
11668000,0.18908495,0.19301695,25.0,1.0
11672000,0.18908495,0.19301695,25.0,1.0
11676000,0.1924007,0.19640164,25.0,1.0
11684000,-0.09820594,-0.10024812,25.0,1.0
11692000,-0.09820595,-0.10024813,25.0,1.0
11696000,-0.10260332,-0.10473694,25.0,1.0
11704000,0.12359362,0.12616374,25.0,1.0
11712000,0.12359361,0.12616372,25.0,1.0
11720000,-0.12088906,-0.12340273,25.0,1.0
11724000,-0.13125242,-0.13398159,25.0,1.0
11728000,-0.13125242,-0.13398159,25.0,1.0
11737000,0.05925773,0.06048989,25.0,1.0
11740000,0.059257727,0.060489886,25.0,1.0
11744000,-0.09837,-0.10041543,25.0,1.0
11748000,-0.09837,-0.10041543,25.0,1.0
11756000,0.1253368,0.12794295,25.0,1.0
11757000,0.1253368,0.12794295,25.0,1.0
11764000,-0.11359765,-0.115959704,25.0,1.0
11776000,0.16186483,0.16523056,25.0,1.0
11780000,0.16186483,0.16523056,25.0,1.0
11784000,-0.11028472,-0.11257792,25.0,1.0
11788000,-0.11028472,-0.11257792,25.0,1.0
11789000,-0.11028472,-0.11257792,25.0,1.0
11800000,-0.08665644,-0.08845832,25.0,1.0
11801000,-0.08665644,-0.08845832,25.0,1.0
11804000,-0.12336685,-0.12593207,25.0,1.0
11812000,-0.12336685,-0.12593207,25.0,1.0
11816000,0.19507568,0.19913197,25.0,1.0
11820000,0.19507568,0.19913197,25.0,1.0
11821000,0.19507568,0.19913197,25.0,1.0
11828000,-0.113166995,-0.11552016,25.0,1.0
11832000,-0.113166995,-0.11552016,25.0,1.0
11836000,-0.19198394,-0.19597599,25.0,1.0
11840000,-0.19198394,-0.19597599,25.0,1.0
11852000,-0.12215959,-0.12469974,25.0,1.0
11860000,0.03379541,0.03449814,25.0,1.0
11864000,0.1870839,0.19097406,25.0,1.0
11868000,0.1870839,0.19097406,25.0,1.0
11872000,0.1870839,0.19097406,25.0,1.0
11876000,-0.1393028,-0.14219943,25.0,1.0
11880000,-0.1393028,-0.14219989,25.0,1.0
11885000,0.20833832,0.21267113,25.0,1.0
11892000,0.20833832,0.21267113,25.0,1.0
11896000,0.21433644,0.218794,25.0,1.0
11904000,0.20919202,0.2135426,25.0,1.0
11916000,-0.15389362,-0.15709415,25.0,1.0
11917000,-0.15389362,-0.15709415,25.0,1.0
11924000,0.1272599,0.12990652,25.0,1.0
11932000,0.1272599,0.12990667,25.0,1.0
11936000,0.08964352,0.09150795,25.0,1.0
11940000,0.089643516,0.09150794,25.0,1.0
11944000,-0.074660994,-0.07621381,25.0,1.0
11948000,-0.074660994,-0.07621381,25.0,1.0
11956000,0.1667507,0.17021881,25.0,1.0
11960000,0.1667507,0.17021881,25.0,1.0
11964000,-0.121437445,-0.123963125,25.0,1.0
11972000,-0.121437445,-0.123963125,25.0,1.0
11980000,0.14965118,0.15276366,25.0,1.0
11988000,-0.1994443,-0.20359081,25.0,1.0
11996000,-0.20726335,-0.21157242,25.0,1.0
12004000,0.10774637,0.109986454,25.0,1.0
12008000,0.10774637,0.109986454,25.0,1.0
12013000,0.12416788,0.12674938,25.0,1.0
12020000,0.12416788,0.12674938,25.0,1.0
12024000,0.09925291,0.10131641,25.0,1.0
12028000,0.09925291,0.10131641,25.0,1.0
12036000,0.10426262,0.10643028,25.0,1.0
12040000,0.10426261,0.1064302,25.0,1.0
12045000,0.08326775,0.08499886,25.0,1.0
12052000,0.08326775,0.08499886,25.0,1.0
12056000,0.16084939,0.1641934,25.0,1.0
12060000,0.16084939,0.1641934,25.0,1.0
12064000,-0.16437963,-0.16779704,25.0,1.0
12068000,-0.16437963,-0.16779704,25.0,1.0
12072000,-0.16437963,-0.16779704,25.0,1.0
12076000,-0.12943147,-0.13212232,25.0,1.0
12077000,-0.12943147,-0.13212232,25.0,1.0
12084000,0.16725606,0.17073327,25.0,1.0
12088000,0.16725606,0.17073327,25.0,1.0
12092000,0.16725606,0.1707344,25.0,1.0
12100000,-0.13562216,-0.13844264,25.0,1.0
12104000,0.076874055,0.07847277,25.0,1.0
12109000,0.07687405,0.07847276,25.0,1.0
12116000,-0.20762654,-0.21194445,25.0,1.0
12120000,-0.20762654,-0.21194445,25.0,1.0
12124000,0.18972775,0.19367343,25.0,1.0
12132000,0.18972775,0.19367343,25.0,1.0
12136000,-0.19009209,-0.19404535,25.0,1.0
12140000,-0.19009209,-0.19404535,25.0,1.0
12144000,0.115900315,0.11831046,25.0,1.0
12152000,0.115900315,0.11831046,25.0,1.0
12156000,-0.12606542,-0.12868695,25.0,1.0
12160000,-0.12606542,-0.12868695,25.0,1.0
12164000,-0.07614703,-0.07773051,25.0,1.0
12172000,-0.07614704,-0.07773052,25.0,1.0
12176000,-0.21291403,-0.21734157,25.0,1.0
12180000,-0.21291403,-0.21734157,25.0,1.0
12184000,-0.16299757,-0.16638711,25.0,1.0
12188000,-0.16299757,-0.16638711,25.0,1.0
12192000,-0.16299757,-0.16638711,25.0,1.0
12200000,0.11110266,0.113413304,25.0,1.0
12204000,-0.2098698,-0.21423455,25.0,1.0
12208000,-0.2098698,-0.21423455,25.0,1.0
12216000,0.12146689,0.123993084,25.0,1.0
12220000,0.12146689,0.123993084,25.0,1.0
12224000,0.18262023,0.18641825,25.0,1.0
12232000,0.18262021,0.18641824,25.0,1.0
12236000,-0.09568793,-0.09767799,25.0,1.0
12240000,-0.09568793,-0.09767799,25.0,1.0
12244000,-0.20587696,-0.21015866,25.0,1.0
12252000,-0.20587696,-0.21015696,25.0,1.0
12260000,-0.14153118,-0.1444735,25.0,1.0
12264000,0.1927194,0.19672588,25.0,1.0
12276000,-0.17071055,-0.17425947,25.0,1.0
12280000,-0.17071055,-0.17425947,25.0,1.0
12284000,0.16826777,0.17176591,25.0,1.0
12288000,0.16826777,0.17176591,25.0,1.0
12296000,0.07387582,0.07541164,25.0,1.0
12304000,0.17588398,0.17954154,25.0,1.0
12308000,0.17588398,0.17954154,25.0,1.0
12312000,0.17588398,0.17954154,25.0,1.0
12316000,0.16191739,0.16528451,25.0,1.0
12320000,0.16191739,0.16528451,25.0,1.0
12324000,-0.09623005,-0.09823119,25.0,1.0
12328000,-0.09623005,-0.09823119,25.0,1.0
12336000,0.09109227,0.09298657,25.0,1.0
12340000,0.09109227,0.09298657,25.0,1.0
12344000,0.19986011,0.20401627,25.0,1.0
12348000,0.19986011,0.20401627,25.0,1.0
12356000,0.15211447,0.15527745,25.0,1.0
12364000,-0.21348529,-0.21792437,25.0,1.0
12368000,-0.21348529,-0.21792437,25.0,1.0
12376000,0.21546042,0.21994059,25.0,1.0
12384000,0.14149007,0.14443214,25.0,1.0
12388000,0.14149007,0.14443214,25.0,1.0
12392000,0.14149007,0.14443214,25.0,1.0
12400000,-0.11113813,-0.113449074,25.0,1.0
12404000,0.19281933,0.19682926,25.0,1.0
12412000,0.19281933,0.19682926,25.0,1.0
12432000,0.15955663,0.16287482,25.0,1.0
12444000,0.12266604,0.12521704,25.0,1.0
12448000,0.12266603,0.12521704,25.0,1.0
12452000,0.12266603,0.12521704,25.0,1.0
12456000,0.17289811,0.17649233,25.0,1.0
12460000,0.17289811,0.17649233,25.0,1.0
12464000,0.2042908,0.20853762,25.0,1.0
12468000,0.2042908,0.20853762,25.0,1.0
12480000,0.08079039,0.08246987,25.0,1.0
12488000,0.11678341,0.119211115,25.0,1.0
12492000,0.1167834,0.11921111,25.0,1.0
12500000,0.17091104,0.17446396,25.0,1.0
12504000,0.13314205,0.13590983,25.0,1.0
12508000,0.13314205,0.13590986,25.0,1.0
12512000,0.13314205,0.13590986,25.0,1.0
12516000,-0.063668944,-0.06499252,25.0,1.0
12524000,0.13009651,0.132801,25.0,1.0
12528000,0.13009651,0.132801,25.0,1.0
12536000,-0.17826986,-0.1819758,25.0,1.0
12544000,0.088049196,0.08987959,25.0,1.0
12552000,0.08804919,0.08987958,25.0,1.0
12560000,-0.17696449,-0.18064326,25.0,1.0
12564000,0.1911962,0.19517082,25.0,1.0
12568000,0.1911962,0.19517082,25.0,1.0
12572000,0.1911962,0.19517082,25.0,1.0
12576000,-0.09388594,-0.09583766,25.0,1.0
12580000,-0.09388595,-0.09583767,25.0,1.0
12588000,0.1340126,0.13679847,25.0,1.0
12592000,0.1340126,0.13679847,25.0,1.0
12600000,0.14965215,0.15276316,25.0,1.0
12604000,-0.18422309,-0.18805274,25.0,1.0
12612000,-0.18422309,-0.18805346,25.0,1.0
12616000,0.0779201,0.079540215,25.0,1.0
12620000,0.0779201,0.079540215,25.0,1.0
12624000,0.16643736,0.16989793,25.0,1.0
12628000,0.16643736,0.16989793,25.0,1.0
12640000,0.17566004,0.17931236,25.0,1.0
12644000,0.17129506,0.17485663,25.0,1.0
12648000,0.17129506,0.17485663,25.0,1.0
12652000,0.17129506,0.17485663,25.0,1.0
12660000,-0.21470518,-0.21916933,25.0,1.0
12668000,-0.14275345,-0.14572161,25.0,1.0
12672000,-0.14275345,-0.14572161,25.0,1.0
12680000,-0.1607275,-0.16406938,25.0,1.0
12688000,-0.20171052,-0.20590454,25.0,1.0
12692000,-0.20171052,-0.20590454,25.0,1.0
12700000,0.13868311,0.14156665,25.0,1.0
12708000,0.1662253,0.16968149,25.0,1.0
12712000,0.1662253,0.16968149,25.0,1.0
12716000,-0.13526864,-0.13808115,25.0,1.0
12720000,-0.13526864,-0.13808115,25.0,1.0
12724000,0.08102802,0.082712755,25.0,1.0
12728000,0.08102802,0.082712755,25.0,1.0
12740000,-0.05057662,-0.05162821,25.0,1.0
12744000,-0.18000646,-0.18374915,25.0,1.0
12748000,-0.18000646,-0.18374915,25.0,1.0
12752000,-0.18000646,-0.18374915,25.0,1.0
12756000,-0.18050434,-0.18425739,25.0,1.0
12764000,-0.13796122,-0.14082971,25.0,1.0
12768000,-0.13796122,-0.14082976,25.0,1.0
12772000,-0.13796122,-0.14082976,25.0,1.0
12776000,0.21625698,0.22075348,25.0,1.0
12784000,0.15511672,0.15834196,25.0,1.0
12804000,-0.21564634,-0.22013015,25.0,1.0
12808000,-0.21564634,-0.22013015,25.0,1.0
12828000,-0.17655641,-0.18022679,25.0,1.0
12836000,-0.020899506,-0.02133398,25.0,1.0
12848000,0.11809762,0.12055271,25.0,1.0
12860000,0.098314874,0.10035871,25.0,1.0
12864000,0.14940768,0.15251367,25.0,1.0
12876000,-0.176804,-0.18047953,25.0,1.0
12884000,0.21032429,0.21469745,25.0,1.0
12892000,0.21032429,0.21469745,25.0,1.0
12904000,-0.18790062,-0.19180754,25.0,1.0
12920000,0.12989682,0.1325977,25.0,1.0
12928000,0.20786175,0.21218371,25.0,1.0
12932000,0.20786172,0.21218368,25.0,1.0
12940000,0.16776744,0.17125556,25.0,1.0
12944000,0.14676155,0.14981294,25.0,1.0
12948000,0.14676154,0.14981292,25.0,1.0
12956000,-0.20100531,-0.20518449,25.0,1.0
12960000,-0.20100531,-0.20518449,25.0,1.0
12964000,-0.19125035,-0.19522671,25.0,1.0
12972000,-0.19125035,-0.19522671,25.0,1.0
12976000,-0.15107244,-0.15421346,25.0,1.0
12980000,-0.15107244,-0.15421346,25.0,1.0
12992000,-0.100518085,-0.10260791,25.0,1.0
12996000,0.18436982,0.18820298,25.0,1.0
13000000,0.18436982,0.18820298,25.0,1.0
13004000,-0.10755807,-0.10979427,25.0,1.0
13012000,-0.10755807,-0.10979427,25.0,1.0
13016000,0.18611985,0.18998939,25.0,1.0
13020000,0.18611985,0.18998939,25.0,1.0
13024000,-0.064119086,-0.06545216,25.0,1.0
13032000,-0.0641191,-0.06545217,25.0,1.0
13036000,-0.04635846,-0.04732253,25.0,1.0
13044000,0.14924346,0.15234713,25.0,1.0
13052000,0.14924346,0.15234713,25.0,1.0
13056000,-0.054914642,-0.05605665,25.0,1.0
13060000,-0.054914646,-0.056056656,25.0,1.0
13064000,0.2042319,0.20847912,25.0,1.0
13068000,0.2042319,0.20847912,25.0,1.0
13072000,0.2042319,0.20847912,25.0,1.0
13076000,-0.13488658,-0.13769169,25.0,1.0
13084000,0.1934676,0.19749096,25.0,1.0
13088000,0.1934676,0.19749096,25.0,1.0
13096000,-0.029509041,-0.030122755,25.0,1.0
13104000,0.10786798,0.11011136,25.0,1.0
13108000,0.10786798,0.11011136,25.0,1.0
13120000,-0.12508069,-0.12768206,25.0,1.0
13124000,-0.11928492,-0.12176575,25.0,1.0
13128000,-0.11928492,-0.12176575,25.0,1.0
13136000,0.145346,0.14836884,25.0,1.0
13140000,0.145346,0.14836852,25.0,1.0
13144000,0.13298906,0.13575462,25.0,1.0
13152000,0.13298906,0.13575462,25.0,1.0
13160000,-0.15656775,-0.15982363,25.0,1.0
13164000,-0.12353169,-0.12610057,25.0,1.0
13168000,-0.12353169,-0.12610057,25.0,1.0
13176000,0.13790183,0.14076954,25.0,1.0
13180000,0.13790183,0.14076954,25.0,1.0
13196000,0.120687164,0.12319559,25.0,1.0
13200000,0.120687164,0.12319559,25.0,1.0
13204000,-0.116763115,-0.11918998,25.0,1.0
13208000,-0.116763115,-0.11918998,25.0,1.0
13212000,-0.116763115,-0.11918998,25.0,1.0
13220000,-0.10795928,-0.110203154,25.0,1.0
13228000,0.04592653,0.04688109,25.0,1.0
13232000,0.045926526,0.046881087,25.0,1.0
13236000,0.06432333,0.06566025,25.0,1.0
13244000,0.055371784,0.05652266,25.0,1.0
13248000,0.05537178,0.056522656,25.0,1.0
13256000,-0.11425967,-0.11663566,25.0,1.0
13260000,-0.11425967,-0.11663566,25.0,1.0
13276000,0.21505395,0.21952592,25.0,1.0
13368000,-0.19946197,-0.20361002,25.0,1.0
13376000,0.17345244,0.17705959,25.0,1.0
13384000,-0.21065317,-0.21503395,25.0,1.0
13388000,-0.21065319,-0.21503396,25.0,1.0
13396000,-0.1669371,-0.17040876,25.0,1.0
13404000,0.20743863,0.2117515,25.0,1.0
13408000,0.20743863,0.2117515,25.0,1.0
13412000,0.20743863,0.2117515,25.0,1.0
13420000,0.10537662,0.10756751,25.0,1.0
13424000,-0.20725276,-0.21156175,25.0,1.0
13428000,-0.20725276,-0.21156175,25.0,1.0
13440000,-0.08308517,-0.0848126,25.0,1.0
13444000,0.20830162,0.21263243,25.0,1.0
13448000,0.20830162,0.21263243,25.0,1.0
13452000,0.20830162,0.21263382,25.0,1.0
13456000,-0.1384689,-0.14134875,25.0,1.0
13460000,-0.1384689,-0.14134875,25.0,1.0
13468000,-0.19548139,-0.19954696,25.0,1.0
13476000,0.18169293,0.18547173,25.0,1.0
13484000,-0.05853159,-0.059748914,25.0,1.0
13488000,-0.058531594,-0.059748918,25.0,1.0
13492000,-0.058531597,-0.05974892,25.0,1.0
13496000,-0.18996045,-0.1939112,25.0,1.0
13504000,0.06365652,0.064980425,25.0,1.0
13512000,0.06365652,0.064980194,25.0,1.0
13516000,-0.101985455,-0.10410614,25.0,1.0
13524000,-0.18786182,-0.19176821,25.0,1.0
13532000,-0.18786183,-0.19176823,25.0,1.0
13540000,-0.14597923,-0.14901473,25.0,1.0
13548000,0.20209396,0.20629631,25.0,1.0
13552000,0.20209396,0.20629631,25.0,1.0
13584000,-0.12543578,-0.12804417,25.0,1.0
13596000,0.080569945,0.082245365,25.0,1.0
13604000,-0.11972533,-0.12221497,25.0,1.0
13608000,-0.11972533,-0.12221497,25.0,1.0
13612000,-0.11972534,-0.1222149,25.0,1.0
13616000,-0.2069238,-0.21122655,25.0,1.0
13624000,0.10266952,0.10480443,25.0,1.0
13628000,0.102669515,0.10480442,25.0,1.0
13632000,0.102669515,0.10480442,25.0,1.0
13636000,-0.19748978,-0.20159636,25.0,1.0
13644000,0.15989867,0.1632236,25.0,1.0
13648000,0.15989867,0.1632236,25.0,1.0
13652000,0.15989867,0.1632236,25.0,1.0
13656000,-0.19038786,-0.19434677,25.0,1.0
13660000,-0.19038787,-0.19434679,25.0,1.0
13664000,0.13495894,0.13776538,25.0,1.0
13668000,0.13495894,0.13776538,25.0,1.0
13672000,0.13495894,0.13776538,25.0,1.0
13676000,0.2021953,0.2063999,25.0,1.0
13680000,0.2021953,0.2063999,25.0,1.0
13684000,-0.094733566,-0.09670353,25.0,1.0
13692000,-0.094733566,-0.09670353,25.0,1.0
13696000,-0.12642972,-0.1290588,25.0,1.0
13700000,-0.12642972,-0.1290588,25.0,1.0
13704000,-0.18513139,-0.18898115,25.0,1.0
13708000,-0.18513139,-0.18898115,25.0,1.0
13712000,-0.18513139,-0.18898115,25.0,1.0
13716000,-0.20941207,-0.21376564,25.0,1.0
13720000,-0.20941207,-0.21376564,25.0,1.0
13724000,0.15187918,0.15503667,25.0,1.0
13732000,0.15187918,0.15503667,25.0,1.0
13736000,-0.120706916,-0.12321635,25.0,1.0
13744000,-0.17886315,-0.18258163,25.0,1.0
13748000,-0.17886315,-0.18258163,25.0,1.0
13756000,0.2165549,0.22105697,25.0,1.0
13760000,0.2165549,0.22105697,25.0,1.0
13764000,0.121091664,0.123609096,25.0,1.0
13768000,0.121091664,0.123610154,25.0,1.0
13772000,0.12109166,0.12361015,25.0,1.0
13776000,0.1453374,0.14836016,25.0,1.0
13784000,-0.15281409,-0.15599234,25.0,1.0
13788000,-0.15281409,-0.15599234,25.0,1.0
13792000,-0.15281409,-0.15599234,25.0,1.0
13800000,-0.055349104,-0.056500267,25.0,1.0
13804000,-0.06899021,-0.07042508,25.0,1.0
13812000,-0.06899021,-0.07042508,25.0,1.0
13820000,-0.09312422,-0.09506112,25.0,1.0
13828000,0.21603851,0.22053193,25.0,1.0
13832000,0.21603851,0.22053193,25.0,1.0
13840000,-0.21588276,-0.22037295,25.0,1.0
13844000,-0.13503239,-0.13784094,25.0,1.0
13852000,-0.13503239,-0.13784094,25.0,1.0
13856000,0.19992203,0.20408024,25.0,1.0
13860000,0.19992203,0.20408024,25.0,1.0
13864000,-0.17861314,-0.18232815,25.0,1.0
13868000,-0.17861314,-0.18232815,25.0,1.0
13876000,0.18444766,0.18828371,25.0,1.0
13884000,-0.03323009,-0.03392119,25.0,1.0
13892000,-0.0332301,-0.0339212,25.0,1.0
13896000,-0.16856284,-0.17206852,25.0,1.0
13904000,-0.1811388,-0.18490604,25.0,1.0
13908000,-0.1811388,-0.18490604,25.0,1.0
13916000,0.09351359,0.09545844,25.0,1.0
13920000,0.09351359,0.09545844,25.0,1.0
13924000,-0.14351112,-0.14649534,25.0,1.0
13932000,-0.14351112,-0.14649534,25.0,1.0
