timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
20460000,20440000,5528000,40.15402960000001,116.25936730000001,0.03456864,0.099383995,0.074329086,-0.032518007,-0.030480772,0.0,-0.019077519,-0.004899256,0.027985604,0.021832094,-0.023342827,-0.050726987,-0.0068189185,-0.026766308,-0.15510166,0.01007039,-0.007349468,-0.12459822,58.230392,0.1,0.120043084,0.29818508,0.09465087,0.08464315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20560000,20540000,5528000,40.15402960000001,116.25936730000001,0.029191107,0.0974543,0.06837278,-0.032518007,-0.030480772,0.0,-0.01864428,-0.008318003,0.017860265,0.0051488993,-0.023342827,-0.050726987,-0.0068189185,0.016916323,-0.11165804,-0.2807304,-0.0068392707,-0.12459822,58.230392,0.1,0.12004338,0.29770163,0.09450666,0.08431626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20660000,20640000,5528000,40.15402960000001,116.25936730000001,0.023655757,0.09383124,0.0624363,-0.032518007,-0.030480772,0.0,-0.025454085,-0.013070251,0.02146468,0.0033855245,-0.023342827,-0.050726987,-0.0068189185,-0.09337651,-0.045116633,-0.10678171,-0.006791523,-0.12459822,58.230392,0.1,0.120042525,0.29722947,0.09434128,0.08398494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20760000,20740000,5528000,40.15402960000001,116.25936730000001,0.018149588,0.09098729,0.054634623,-0.032518007,-0.030480772,0.0,-0.02818619,-0.020603687,0.01738267,-0.0075504463,-0.023342827,-0.050726987,-0.0068189185,0.10571195,0.008841387,-0.0431966,-0.00684795,-0.12459822,58.230392,0.1,0.12004039,0.29676813,0.09413651,0.08365029,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20860000,20840000,5528000,40.15402960000001,116.25936730000001,0.013709857,0.08913346,0.044519376,-0.032518007,-0.030480772,0.0,-0.02876955,-0.024399623,0.0068906136,-0.025368316,-0.023342827,-0.050726987,-0.0068189185,0.020927707,0.059723213,-0.40725243,-0.007006683,-0.12459822,58.230392,0.1,0.12003657,0.29631945,0.09395808,0.083313994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20956000,20932000,5528000,40.15402960000001,116.25936730000001,0.011501253,0.0887674,0.035080686,-0.032518007,-0.030480772,0.0,-0.028052868,-0.022866268,-0.0046879323,-0.04205395,-0.023342827,-0.050726987,-0.0068189185,-0.089947164,0.094125815,-0.2536876,-0.0074752653,-0.12459822,58.230392,0.1,0.11946735,0.29663163,0.0933247,0.08275717,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21056000,21032000,5528000,40.15402960000001,116.25936730000001,0.009906555,0.08925132,0.027056117,-0.032518007,-0.030480772,0.0,-0.029266836,-0.022302814,-0.00996516,-0.04918523,-0.023342827,-0.050726987,-0.0068189185,0.008203254,0.028543182,-0.13665575,-0.0074388995,-0.12459822,58.230392,0.1,0.11946158,0.2961976,0.09317585,0.08242252,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21164000,21164000,5528000,40.15402960000001,116.25936730000001,0.0094535705,0.09069113,0.025478246,-0.032518007,-0.030480772,0.0,-0.026807588,-0.022929467,-0.005393549,-0.03837303,-0.023342827,-0.050726987,-0.0068189185,-0.072097026,0.06508203,0.029508954,-0.007423713,-0.12459822,58.230392,0.10906114,0.12058563,0.2953455,0.09413193,0.08255328,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21252000,21252000,5528000,40.15402960000001,116.25936730000001,0.010579162,0.09288722,0.030181816,-0.032518007,-0.030480772,0.0,-0.02316833,-0.017142616,0.0014008003,-0.022389615,-0.023342827,-0.050726987,-0.0068189185,0.12906632,0.043951914,-0.21133478,-0.007277369,-0.12459822,58.230392,0.114829816,0.12058545,0.2949436,0.09436439,0.08119151,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21364000,21364000,5528000,40.15402960000001,116.25936730000001,0.010203969,0.095053695,0.03829879,-0.032518007,-0.030480772,0.0,-0.028355736,-0.0106413495,0.017584497,0.003950051,-0.023342827,-0.050726987,-0.0068189185,-0.006842423,-0.043495484,0.08816923,-0.007537425,-0.12459822,58.230392,0.11472991,0.1211496,0.29485893,0.09419837,0.07939226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21464000,21464000,5528000,40.15402960000001,116.25936730000001,0.009430658,0.09695677,0.047195774,-0.032518007,-0.030480772,0.0,-0.022734415,-0.015332241,0.015370824,0.010559921,-0.023342827,-0.050726987,-0.0068189185,-0.02479475,-0.028375566,0.09057111,-0.007286023,-0.12459822,58.230392,0.11620687,0.12113625,0.2944668,0.09401175,0.07774305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21564000,21564000,5528000,40.15402960000001,116.25936730000001,0.010028855,0.09802506,0.057493772,-0.032518007,-0.030480772,0.0,-0.017926048,-0.012678419,0.021563008,0.02525679,-0.023342827,-0.050726987,-0.0068189185,-0.09089716,0.121790744,-0.13463105,-0.007659815,-0.12459822,58.230392,0.117065,0.12110117,0.29407853,0.093851216,0.07632028,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21664000,21664000,5528000,40.15402960000001,116.25936730000001,0.0137109365,0.09711016,0.0673407,-0.032518007,-0.030480772,0.0,-0.012629449,-0.012880609,0.03375015,0.043466907,-0.023342827,-0.050726987,-0.0068189185,-0.018216413,-0.002990153,0.1528086,-0.007946183,-0.12459822,58.230392,0.108902395,0.12108816,0.2936982,0.093690775,0.0751082,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21764000,21764000,5528000,40.15402960000001,116.25936730000001,0.02073963,0.093144655,0.07475495,-0.032518007,-0.030480772,0.0,-0.005833498,-0.02066129,0.03511138,0.046879385,-0.023342827,-0.050726987,-0.0068189185,-0.11490639,0.17804384,-0.027350148,-0.0077091493,-0.12459822,58.230392,0.1,0.12107446,0.29436114,0.09353388,0.074122645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21852000,21852000,5528000,40.15402960000001,116.25936730000001,0.027081193,0.08930687,0.07738595,-0.032518007,-0.030480772,0.0,-0.0022493645,-0.021954061,0.034020953,0.04389641,-0.023342827,-0.050726987,-0.0068189185,0.08507457,-0.041427206,0.09618047,-0.007214277,-0.12459822,58.230392,0.1,0.120492056,0.29368472,0.0929419,0.07313128,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21964000,21964000,5528000,40.15402960000001,116.25936730000001,0.03300071,0.08540416,0.07582245,-0.032518007,-0.030480772,0.0,0.0034993172,-0.023505652,0.025737854,0.029311344,-0.023342827,-0.050726987,-0.0068189185,-0.10413965,-0.054548208,-0.17706862,-0.0068299733,-0.12459822,58.230392,0.1,0.121045545,0.29362208,0.0932853,0.07252945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22064000,22064000,5528000,40.15402960000001,116.25936730000001,0.037848476,0.082866676,0.07084766,-0.032518007,-0.030480772,0.0,0.0013583836,-0.022502357,0.030801635,0.026070803,-0.023342827,-0.050726987,-0.0068189185,0.10362161,-0.026284255,-0.13341847,-0.006497387,-0.12459822,58.230392,0.1,0.121030994,0.29326144,0.09317004,0.07193329,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22164000,22164000,5528000,40.15402960000001,116.25936730000001,0.043856584,0.081237346,0.06309782,-0.032518007,-0.030480772,0.0,0.002258574,-0.025523454,0.02095932,0.0066305087,-0.023342827,-0.050726987,-0.0068189185,0.15971944,-0.16232182,0.22195558,-0.006957594,-0.12459822,58.230392,0.1,0.12101611,0.29290584,0.09302082,0.071451254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22264000,22264000,5528000,40.15402960000001,116.25936730000001,0.050314363,0.07780873,0.055193435,-0.032518007,-0.030480772,0.0,0.006265626,-0.02847243,0.018737031,-0.003366394,-0.023342827,-0.050726987,-0.0068189185,0.10592289,-0.15852858,0.18234085,-0.0068963906,-0.12459822,58.230392,0.1,0.12100078,0.29255733,0.09291493,0.07107112,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22360000,22352000,5528000,40.15402960000001,116.25936730000001,0.05650239,0.0725085,0.049837258,-0.032518007,-0.030480772,0.0,0.007872509,-0.02966887,0.007825696,-0.01820269,-0.023342827,-0.050726987,-0.0068189185,-0.05777199,-0.06751967,-0.27749872,-0.006983627,-0.12459822,58.230392,0.1,0.120421074,0.29191566,0.09234425,0.070622265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22460000,22452000,5528000,40.15402960000001,116.25936730000001,0.061692886,0.06510771,0.044156622,-0.032518007,-0.030480772,0.0,0.0098168375,-0.028319748,-0.0015829932,-0.029807726,-0.023342827,-0.050726987,-0.0068189185,-0.035196193,0.07213753,0.40674207,-0.0073821726,-0.12459822,58.230392,0.1,0.1204064,0.29157802,0.09224434,0.0704052,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22560000,22552000,5528000,40.15402960000001,116.25936730000001,0.06416686,0.0564215,0.03978742,-0.032518007,-0.030480772,0.0,0.01492352,-0.037991352,-0.006506373,-0.035247006,-0.023342827,-0.050726987,-0.0068189185,0.0803883,-0.026005698,-0.17589329,-0.0074663465,-0.12459822,58.230392,0.1,0.12039187,0.29124504,0.09217022,0.07025795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22660000,22652000,5528000,40.15402960000001,116.25936730000001,0.06632086,0.047797106,0.037900582,-0.032518007,-0.030480772,0.0,0.015581521,-0.043440558,0.002269169,-0.024434477,-0.023342827,-0.050726987,-0.0068189185,0.014631479,0.17656553,0.1768833,-0.007511783,-0.12459822,58.230392,0.10298541,0.120377325,0.29091668,0.09205514,0.07017169,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22760000,22752000,5528000,40.15402960000001,116.25936730000001,0.07003717,0.041669406,0.03981336,-0.032518007,-0.030480772,0.0,0.020702234,-0.045727022,0.0051590577,-0.016877817,-0.023342827,-0.050726987,-0.0068189185,0.035087254,0.061101917,0.07253512,-0.008256987,-0.12459822,58.230392,0.10726787,0.1203627,0.29059494,0.09192018,0.07013865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22860000,22852000,5528000,40.15402960000001,116.25936730000001,0.07232382,0.03890161,0.04336511,-0.032518007,-0.030480772,0.0,0.021252032,-0.043547627,0.020205615,0.0029910356,-0.023342827,-0.050726987,-0.0068189185,-0.08236409,0.048711166,0.003271736,-0.008544209,-0.12459822,58.230392,0.105766654,0.12034779,0.2912813,0.091806434,0.070192374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22956000,22944000,5528000,40.15402960000001,116.25936730000001,0.07086107,0.039610803,0.046996497,-0.032518007,-0.030480772,0.0,0.019820916,-0.038059633,0.027962549,0.013741179,-0.023342827,-0.050726987,-0.0068189185,0.009954333,-0.088097475,0.28386337,-0.008600632,-0.12459822,58.230392,0.1011466,0.11977863,0.29067564,0.0910818,0.070056014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23052000,23040000,5528000,40.15402960000001,116.25936730000001,0.06660628,0.0423649,0.048909325,-0.032518007,-0.030480772,0.0,0.019339802,-0.038706053,0.020406773,0.0073867296,-0.023342827,-0.050726987,-0.0068189185,0.14159322,-0.022440387,0.14473869,-0.008858071,-0.12459822,58.230392,0.1,0.11921622,0.29007924,0.090507515,0.06994547,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23156000,23140000,5528000,40.15402960000001,116.25936730000001,0.05979151,0.046656877,0.048247244,-0.032518007,-0.030480772,0.0,0.015515428,-0.03486531,0.020999758,0.0064502615,-0.023342827,-0.050726987,-0.0068189185,-0.08458823,-0.08505725,0.21329334,-0.008896132,-0.12459822,58.230392,0.1,0.11922293,0.28977588,0.09049015,0.07005485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23260000,23260000,5528000,40.15402960000001,116.25936730000001,0.050976094,0.055146456,0.043206166,-0.032518007,-0.030480772,0.0,0.007818331,-0.02479038,0.011226344,-0.008475358,-0.023342827,-0.050726987,-0.0068189185,0.03442789,0.17553179,0.012557021,-0.009473888,-0.12459822,58.230392,0.1,0.120349176,0.29005638,0.09150841,0.07058514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23360000,23360000,5528000,40.15402960000001,116.25936730000001,0.044779625,0.065844,0.034509603,-0.032518007,-0.030480772,0.0,0.000620036,-0.014790666,0.006234966,-0.020581083,-0.023342827,-0.050726987,-0.0068189185,-0.048532017,0.13493414,0.05589891,-0.008850741,-0.12459822,58.230392,0.1,0.12034932,0.2897653,0.09142056,0.07073841,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23460000,23460000,5528000,40.15402960000001,116.25936730000001,0.03982694,0.07793993,0.025688406,-0.032518007,-0.030480772,0.0,-0.0003509812,-0.0060535707,-0.0011645488,-0.0336118,-0.023342827,-0.050726987,-0.0068189185,0.08469514,0.17599054,0.08807424,-0.009130369,-0.12459822,58.230392,0.1,0.12035194,0.28947887,0.091362506,0.070903555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23560000,23560000,5528000,40.15402960000001,116.25936730000001,0.036049224,0.09125367,0.019631423,-0.032518007,-0.030480772,0.0,-0.0040380345,0.006728374,0.009818325,-0.025100647,-0.023342827,-0.050726987,-0.0068189185,-0.046830572,-0.0034638694,0.08485838,-0.009509805,-0.12459822,58.230392,0.1,0.12035381,0.28919712,0.091312885,0.07107688,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23660000,23660000,5528000,40.15402960000001,116.25936730000001,0.034223143,0.10419579,0.017594704,-0.032518007,-0.030480772,0.0,-0.0050869114,0.016242504,0.012241322,-0.0217781,-0.023342827,-0.050726987,-0.0068189185,0.004375797,-0.014347283,-0.19472091,-0.009348835,-0.12459822,58.230392,0.1,0.12033236,0.28891978,0.091151975,0.07124785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23760000,23760000,5528000,40.15402960000001,116.25936730000001,0.035724726,0.1156953,0.018133853,-0.032518007,-0.030480772,0.0,0.0029510786,0.01951713,0.0026182758,-0.027462188,-0.023342827,-0.050726987,-0.0068189185,0.042710196,0.055872276,-0.060185786,-0.00954549,-0.12459822,58.230392,0.10583359,0.12033286,0.2886493,0.09107384,0.07142878,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23860000,23860000,5528000,40.15402960000001,116.25936730000001,0.039527256,0.12403277,0.019800697,-0.032518007,-0.030480772,0.0,0.0058964444,0.025735233,7.670748e-05,-0.024799334,-0.023342827,-0.050726987,-0.0068189185,-0.08466328,-0.09315424,0.03500003,-0.009644274,-0.12459822,58.230392,0.10971835,0.12033255,0.28838152,0.091049,0.07160858,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23956000,23952000,5528000,40.15402960000001,116.25936730000001,0.043615103,0.12770733,0.021979125,-0.032518007,-0.030480772,0.0,0.0062949746,0.021243433,-0.0072823064,-0.026900891,-0.023342827,-0.050726987,-0.0068189185,0.015729105,0.05937365,0.22208689,-0.0094128065,-0.12459822,58.230392,0.11322023,0.11978116,0.28783265,0.09042969,0.07157778,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24056000,24052000,5528000,40.15402960000001,116.25936730000001,0.049641233,0.12859115,0.024034789,-0.032518007,-0.030480772,0.0,0.010913135,0.016104978,-0.0020887859,-0.017277323,-0.023342827,-0.050726987,-0.0068189185,-0.05240031,-0.13562736,0.026857479,-0.009274637,-0.12459822,58.230392,0.10714952,0.11979914,0.2885538,0.09043542,0.0717961,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24160000,24152000,5528000,40.15402960000001,116.25936730000001,0.057344876,0.12761466,0.024407787,-0.032518007,-0.030480772,0.0,0.013119363,0.00964518,0.0032403162,-0.010386223,-0.023342827,-0.050726987,-0.0068189185,-0.05806927,-0.011475864,0.025841406,-0.009047869,-0.12459822,58.230392,0.10106039,0.119815715,0.28829938,0.09038079,0.071968116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24260000,24252000,5528000,40.15402960000001,116.25936730000001,0.06515347,0.1264363,0.023301838,-0.032518007,-0.030480772,0.0,0.021360895,0.0029392277,0.011404283,-0.0026216526,-0.023342827,-0.050726987,-0.0068189185,0.14115651,0.08063387,0.20128395,-0.008785406,-0.12459822,58.230392,0.1,0.119830206,0.28805155,0.09032742,0.07213263,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24352000,24340000,5528000,40.15402960000001,116.25936730000001,0.07200456,0.12607795,0.021892337,-0.032518007,-0.030480772,0.0,0.02572753,-0.00070981594,0.0135069555,-0.0014860205,-0.023342827,-0.050726987,-0.0068189185,-0.14076495,0.03236498,0.3956854,-0.009028139,-0.12459822,58.230392,0.1,0.11929796,0.2875201,0.08983593,0.072077975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24464000,24452000,5528000,40.15402960000001,116.25936730000001,0.080237836,0.12433673,0.017736236,-0.032518007,-0.030480772,0.0,0.025313795,-0.0057083457,0.0068367384,-0.011602394,-0.023342827,-0.050726987,-0.0068189185,-0.087680906,0.072329566,0.15482958,-0.008935794,-0.12459822,58.230392,0.1,0.1198538,0.28756952,0.09020386,0.072433345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24564000,24564000,5528000,40.15402960000001,116.25936730000001,0.089251384,0.119488284,0.009274705,-0.032518007,-0.030480772,0.0,0.033545077,-0.014162815,0.0019384241,-0.0235806,-0.023342827,-0.050726987,-0.0068189185,-0.018679162,-0.21155815,-0.0030975787,-0.009301231,-0.12459822,58.230392,0.1,0.12041295,0.28762785,0.090739496,0.07277869,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24660000,24660000,5528000,40.15402960000001,116.25936730000001,0.09676558,0.114213586,-0.002777244,-0.032518007,-0.030480772,0.0,0.036891125,-0.023348054,-0.00961282,-0.04337055,-0.023342827,-0.050726987,-0.0068189185,0.051131073,-0.027895896,0.161916,-0.009588914,-0.12459822,58.230392,0.1,0.12040129,0.28739804,0.09078286,0.0728947,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24764000,24760000,5528000,40.15402960000001,116.25936730000001,0.10155109,0.10839194,-0.018141728,-0.032518007,-0.030480772,0.0,0.033545956,-0.0353376,-0.020698309,-0.06353035,-0.023342827,-0.050726987,-0.0068189185,-0.0013365806,-0.044235148,0.14602858,-0.009776476,-0.12459822,58.230392,0.1,0.12040996,0.28717497,0.09063332,0.07300809,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24864000,24860000,5528000,40.15402960000001,116.25936730000001,0.10342265,0.099679895,-0.031126082,-0.032518007,-0.030480772,0.0,0.03186959,-0.041873842,-0.023524402,-0.07156296,-0.023342827,-0.050726987,-0.0068189185,0.048276108,-0.040057506,-0.16971956,-0.010436905,-0.12459822,58.230392,0.1,0.120416336,0.28695613,0.090593114,0.073111214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24964000,24960000,5528000,40.15402960000001,116.25936730000001,0.10415261,0.0880898,-0.03941714,-0.032518007,-0.030480772,0.0,0.031832714,-0.049583655,-0.027495557,-0.07518623,-0.023342827,-0.050726987,-0.0068189185,0.13174443,-0.18404785,0.15849526,-0.0103167845,-0.12459822,58.230392,0.100794315,0.12042142,0.28674152,0.09052481,0.07320474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25064000,25060000,5528000,40.15402960000001,116.25936730000001,0.104251765,0.07703076,-0.047824733,-0.032518007,-0.030480772,0.0,0.030775433,-0.05840688,-0.037926406,-0.08482316,-0.023342827,-0.050726987,-0.0068189185,0.043847144,0.074036896,0.03769807,-0.010841828,-0.12459822,58.230392,0.1,0.12042525,0.28653297,0.09048723,0.073289864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25156000,25152000,5528000,40.15402960000001,116.25936730000001,0.10355236,0.06898115,-0.057487324,-0.032518007,-0.030480772,0.0,0.03219244,-0.06671212,-0.036306217,-0.08438328,-0.023342827,-0.050726987,-0.0068189185,-0.08366844,0.0032788264,0.14177057,-0.011412384,-0.12459822,58.230392,0.1,0.1198798,0.28603286,0.089900784,0.07315675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25264000,25260000,5528000,40.15402960000001,116.25936730000001,0.10175573,0.062180284,-0.06811088,-0.032518007,-0.030480772,0.0,0.029090868,-0.06695647,-0.040176537,-0.08836167,-0.023342827,-0.050726987,-0.0068189185,0.12793545,-0.13518453,-0.069983296,-0.011254976,-0.12459822,58.230392,0.10272606,0.12042996,0.2861258,0.09038375,0.073435545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25356000,25352000,5528000,40.15402960000001,116.25936730000001,0.10005343,0.05853427,-0.07393351,-0.032518007,-0.030480772,0.0,0.02707822,-0.06803323,-0.037190683,-0.08230517,-0.023342827,-0.050726987,-0.0068189185,0.094023906,0.13190757,0.1627486,-0.0113778785,-0.12459822,58.230392,0.1101075,0.11988313,0.2865922,0.08976965,0.07332837,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25464000,25460000,5528000,40.15402960000001,116.25936730000001,0.097248524,0.05602017,-0.076728344,-0.032518007,-0.030480772,0.0,0.027351568,-0.071463116,-0.029487047,-0.067939565,-0.023342827,-0.050726987,-0.0068189185,0.07392653,-0.13519031,0.23973826,-0.010797409,-0.12459822,58.230392,0.115485296,0.12043052,0.28573588,0.09026361,0.07355319,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25560000,25552000,5528000,40.15402960000001,116.25936730000001,0.0936016,0.054656927,-0.07722716,-0.032518007,-0.030480772,0.0,0.024653804,-0.06363838,-0.025818612,-0.058206104,-0.023342827,-0.050726987,-0.0068189185,-0.0794584,0.04278222,-0.024205072,-0.011172886,-0.12459822,58.230392,0.11753873,0.1198824,0.28620654,0.089646555,0.07343437,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25660000,25660000,5528000,40.15402960000001,116.25936730000001,0.088420205,0.054985248,-0.07831955,-0.032518007,-0.030480772,0.0,0.027067453,-0.059559934,-0.019663554,-0.046954777,-0.023342827,-0.050726987,-0.0068189185,0.15960677,-0.07078315,0.079890706,-0.011503864,-0.12459822,58.230392,0.10962415,0.12042711,0.28631756,0.09013175,0.07368777,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25760000,25760000,5528000,40.15402960000001,116.25936730000001,0.08385087,0.055967316,-0.0821336,-0.032518007,-0.030480772,0.0,0.024559852,-0.055791713,-0.02137784,-0.04737857,-0.023342827,-0.050726987,-0.0068189185,0.10224083,-0.014997117,0.019088386,-0.011015164,-0.12459822,58.230392,0.10330714,0.120406166,0.2861345,0.09003447,0.07371966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25860000,25860000,5528000,40.15402960000001,116.25936730000001,0.0784274,0.05770297,-0.083890796,-0.032518007,-0.030480772,0.0,0.01959622,-0.05137221,-0.023491638,-0.046161886,-0.023342827,-0.050726987,-0.0068189185,0.1123917,0.11993058,-0.073474824,-0.01152919,-0.12459822,58.230392,0.116505794,0.12036301,0.28595614,0.08991616,0.07374004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25960000,25960000,5528000,40.15402960000001,116.25936730000001,0.07223112,0.06104731,-0.08011714,-0.032518007,-0.030480772,0.0,0.020671062,-0.04482658,-0.028697107,-0.042688746,-0.023342827,-0.050726987,-0.0068189185,0.09007129,0.05372916,0.13685878,-0.011293621,-0.12459822,58.230392,0.12814555,0.12034296,0.2857795,0.089850694,0.0737642,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
