timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
44420000,44412000,197388,0.30661497,-0.095506035,0.4447414,0
44440000,44432000,197388,0.30526587,-0.08988152,0.4471819,0
44460000,44452000,197388,0.29983544,-0.09047035,0.45080677,0
44480000,44472000,197388,0.2921997,-0.084663026,0.45943928,0
44500000,44492000,197388,0.28778243,-0.07467716,0.45704865,0
44520000,44512000,197388,0.28461525,-0.07587125,0.46078587,0
44540000,44532000,197388,0.28107944,-0.08331793,0.4654982,0
44560000,44552000,197388,0.2863693,-0.08542598,0.4580309,0
44580000,44572000,197388,0.2917642,-0.09483226,0.45934978,0
44600000,44592000,197388,0.29336724,-0.09290826,0.45280108,0
44620000,44612000,197388,0.28220686,-0.09674964,0.45628506,0
44640000,44632000,197388,0.28761658,-0.09238987,0.46069145,0
44660000,44652000,197388,0.2907594,-0.08490938,0.46240425,0
44680000,44672000,197388,0.27535447,-0.0808089,0.4608798,0
44700000,44692000,197388,0.27569804,-0.06926163,0.4733398,0
44720000,44712000,197388,0.27247235,-0.06530464,0.467903,0
44740000,44732000,197388,0.27460083,-0.06995691,0.4639681,0
44760000,44752000,197388,0.27871975,-0.07213464,0.46481657,0
44780000,44772000,197388,0.27474573,-0.06889615,0.46713796,0
44800000,44792000,197388,0.2813551,-0.07052696,0.46674523,0
44820000,44812000,197388,0.28102213,-0.075945996,0.46202642,0
44840000,44832000,197388,0.29009423,-0.08069296,0.45998636,0
44860000,44852000,197388,0.28988,-0.09099483,0.45911217,0
44880000,44872000,197388,0.28319317,-0.073350616,0.46511388,0
44900000,44892000,197388,0.27603397,-0.06943887,0.4660161,0
44920000,44912000,197388,0.27675578,-0.06683868,0.46489224,0
44940000,44932000,197388,0.27096316,-0.066852115,0.47058663,0
44960000,44952000,197388,0.27798805,-0.067432456,0.4715533,0
44980000,44972000,197388,0.26877862,-0.05759408,0.47013256,0
45000000,44992000,197388,0.26328516,-0.05275481,0.47690398,0
45020000,45010000,197388,0.26091078,-0.043487884,0.48005867,0
45040000,45030000,197388,0.26181918,-0.050080724,0.4770828,0
45060000,45052000,197388,0.2652921,-0.053360272,0.4737887,0
45080000,45072000,197388,0.27048975,-0.047580197,0.47801158,0
45100000,45092000,197388,0.26841617,-0.05061671,0.4744238,0
45120000,45112000,197388,0.26069894,-0.043373324,0.47453865,0
45140000,45132000,197388,0.26533785,-0.04409457,0.4807272,0
45164000,45152000,197388,0.2655637,-0.03572179,0.48083994,0
45184000,45174000,197388,0.26450258,-0.03633173,0.4734306,0
45204000,45196000,197388,0.27106467,-0.03526279,0.47373033,0
45224000,45216000,197388,0.27007982,-0.035991218,0.47702596,0
45244000,45236000,197388,0.26559433,-0.03439466,0.47725734,0
45264000,45256000,197388,0.27280372,-0.035551097,0.47581884,0
45284000,45276000,197388,0.26852146,-0.03432251,0.47649732,0
45304000,45296000,197388,0.2684383,-0.028478045,0.47627816,0
45324000,45316000,197388,0.26388082,-0.03199607,0.47700706,0
45344000,45336000,197388,0.26171136,-0.020479755,0.47621733,0
45364000,45356000,197388,0.2620782,-0.0110577,0.48155317,0
45384000,45376000,197388,0.2552464,-0.01782321,0.4815507,0
45404000,45396000,197388,0.25799975,-0.016281245,0.47837144,0
45424000,45416000,197388,0.25598466,-0.007995127,0.47994503,0
45444000,45436000,197388,0.26251,-0.015460736,0.47907636,0
45464000,45456000,197388,0.26255104,-0.013454321,0.4756809,0
45484000,45476000,197388,0.25276962,-0.0063799317,0.48578092,0
45504000,45496000,197388,0.2531848,0.0015342392,0.48123145,0
45528000,45516000,197388,0.25480103,0.0032405523,0.4890401,0
45548000,45538000,197388,0.25515398,0.0077526267,0.484936,0
45568000,45560000,197388,0.25481656,0.006312724,0.4816291,0
45588000,45580000,197388,0.2569491,0.0033338515,0.4819703,0
45608000,45600000,197388,0.26469523,-0.0047545843,0.48062262,0
45628000,45620000,197388,0.25911227,-0.004970495,0.4763933,0
45648000,45640000,197388,0.2696499,-0.013766766,0.47336712,0
45668000,45660000,197388,0.2702856,-0.011207906,0.47404805,0
45688000,45680000,197388,0.27100933,-0.009953422,0.47654793,0
45708000,45700000,197388,0.2617574,0.0019690956,0.4829094,0
45728000,45720000,197388,0.2611529,0.014818552,0.48309287,0
45748000,45740000,197388,0.24982285,0.018337583,0.48431787,0
45768000,45760000,197388,0.2574159,0.014054355,0.4861447,0
45788000,45780000,197388,0.2612012,0.009275893,0.48356158,0
45808000,45800000,197388,0.26921424,-0.007149402,0.48257336,0
45828000,45820000,197388,0.27518132,-0.015210963,0.47257558,0
45848000,45840000,197388,0.2770179,-0.02351228,0.47092062,0
45868000,45860000,197388,0.28897655,-0.027025998,0.46821633,0
45888000,45880000,197388,0.28303564,-0.020776192,0.47419325,0
45908000,45900000,197388,0.280171,-0.025985206,0.47376773,0
45928000,45920000,197388,0.2849124,-0.027268067,0.46407372,0
45948000,45940000,197388,0.28633937,-0.035024215,0.46487904,0
45968000,45960000,197388,0.2977365,-0.045994844,0.45918518,0
45988000,45980000,197388,0.306946,-0.058393944,0.45495495,0
46008000,46000000,197388,0.30508032,-0.06412559,0.449919,0
46028000,46020000,197388,0.30750787,-0.072488256,0.4493961,0
46048000,46040000,197388,0.30953535,-0.07594856,0.4509368,0
46068000,46060000,197388,0.3049606,-0.07272591,0.44662496,0
46088000,46080000,197388,0.3060073,-0.071979,0.45173058,0
46108000,46100000,197388,0.2943298,-0.0652729,0.45760217,0
46128000,46120000,197388,0.29507503,-0.062924914,0.4557705,0
46148000,46140000,197388,0.29357642,-0.06422987,0.45940214,0
46168000,46160000,197388,0.2889838,-0.06439791,0.45674178,0
46188000,46180000,197388,0.2862804,-0.057537165,0.45853034,0
46208000,46200000,197388,0.28029558,-0.060818166,0.46422473,0
46228000,46220000,197388,0.27884778,-0.0546873,0.46431002,0
46248000,46240000,197388,0.28141692,-0.053338677,0.46848154,0
46268000,46260000,197388,0.27986452,-0.05526791,0.46700534,0
46288000,46280000,197388,0.2787899,-0.052628476,0.46538588,0
46308000,46300000,197388,0.28053862,-0.050573945,0.46330267,0
46328000,46320000,197388,0.27985182,-0.04971833,0.46781215,0
46348000,46340000,197388,0.28093088,-0.05256306,0.465672,0
46368000,46360000,197388,0.2821096,-0.049295973,0.46952143,0
46388000,46380000,197388,0.28290188,-0.04619202,0.46886453,0
46408000,46400000,197388,0.27690268,-0.04228015,0.46773767,0
46428000,46420000,197388,0.27187306,-0.03505337,0.47627577,0
46448000,46440000,197388,0.26640043,-0.02398522,0.48005316,0
46468000,46460000,197388,0.25812623,-0.0110400915,0.48231798,0
46488000,46480000,197388,0.25321555,-0.0037807913,0.49138996,0
46508000,46500000,197388,0.25054547,-0.0037265432,0.4871814,0
46528000,46520000,197388,0.25700304,-0.007067915,0.4910616,0
46548000,46540000,197388,0.25547585,-0.009490507,0.4761748,0
46568000,46560000,197388,0.27271906,-0.014626204,0.47313738,0
46588000,46580000,197388,0.26863056,-0.014222207,0.47997972,0
46608000,46600000,197388,0.26875517,-0.0019924142,0.48040757,0
46628000,46620000,197388,0.26008862,-0.013290021,0.4779017,0
46648000,46640000,197388,0.26255426,-0.009835843,0.47851643,0
46668000,46660000,197388,0.26306888,-0.006081023,0.4768768,0
46688000,46680000,197388,0.2635675,-0.0051939297,0.47322097,0
46708000,46700000,197388,0.26357958,0.002483471,0.480009,0
46728000,46720000,197388,0.26311868,-0.00027750395,0.47609124,0
46748000,46740000,197388,0.26833525,-0.002219528,0.4784061,0
46768000,46760000,197388,0.2685524,-0.0030254654,0.47741866,0
46788000,46780000,197388,0.27108762,-0.00362684,0.4743049,0
46808000,46800000,197388,0.26842043,-0.0045476668,0.47664285,0
46828000,46820000,197388,0.26518765,0.0018540964,0.48223707,0
46848000,46840000,197388,0.27305576,-0.00752227,0.47724506,0
46868000,46860000,197388,0.2755439,-0.013400249,0.46906146,0
46888000,46880000,197388,0.27822077,-0.017334847,0.47370028,0
46908000,46900000,197388,0.2751824,-0.00986436,0.47153878,0
46928000,46920000,197388,0.27443802,-0.009073303,0.47109804,0
46948000,46940000,197388,0.27513406,-0.003330338,0.47216207,0
46968000,46960000,197388,0.2698813,-0.00410302,0.4762249,0
46988000,46980000,197388,0.2703815,0.0034745783,0.47326103,0
47008000,47000000,197388,0.25454655,0.011762408,0.48307714,0
47028000,47020000,197388,0.24784103,0.020769803,0.48879743,0
47048000,47040000,197388,0.25273845,0.026166696,0.48561427,0
47068000,47060000,197388,0.25629687,0.018486353,0.4834237,0
47088000,47080000,197388,0.25913358,0.01048462,0.48169214,0
47108000,47100000,197388,0.26788375,0.0005053226,0.47819248,0
47128000,47120000,197388,0.28366122,-0.010984775,0.47311273,0
47148000,47140000,197388,0.2925734,-0.029642118,0.45695716,0
47168000,47160000,197388,0.30067086,-0.042142846,0.45450974,0
47188000,47180000,197388,0.29740652,-0.043020763,0.45789328,0
47208000,47200000,197388,0.29768038,-0.03464348,0.45918304,0
47232000,47220000,197388,0.29163644,-0.041062176,0.46159458,0
47252000,47242000,197388,0.29936922,-0.05106034,0.45057902,0
47272000,47264000,197388,0.31809703,-0.067289345,0.44520956,0
47292000,47284000,197388,0.31602925,-0.06821353,0.44437557,0
47312000,47304000,197388,0.30905154,-0.060895484,0.4479355,0
47332000,47324000,197388,0.30451003,-0.058958318,0.45508495,0
47352000,47344000,197388,0.29037777,-0.05779438,0.45702,0
47372000,47364000,197388,0.2864378,-0.04484239,0.46896043,0
47392000,47384000,197388,0.27303502,-0.030807603,0.47082472,0
47412000,47404000,197388,0.2646253,-0.017686764,0.4791688,0
47432000,47424000,197388,0.25220713,-0.0103727225,0.4815095,0
47452000,47444000,197388,0.261409,-0.017697183,0.4766185,0
47472000,47464000,197388,0.2639634,-0.023599667,0.47710067,0
47492000,47484000,197388,0.26408672,-0.023849633,0.48032543,0
47512000,47504000,197388,0.2671953,-0.024676353,0.47910428,0
47532000,47524000,197388,0.27138215,-0.02310962,0.479319,0
47552000,47544000,197388,0.2645445,-0.016172651,0.47984967,0
47572000,47564000,197388,0.2591219,-0.0135509595,0.48600993,0
47592000,47584000,197388,0.26181266,-0.0073259654,0.4810032,0
47612000,47604000,197388,0.26051024,-0.013841485,0.4806274,0
47632000,47624000,197388,0.25826606,-0.0070046796,0.48081,0
47652000,47644000,197388,0.2575341,-0.0064238147,0.47755575,0
47672000,47664000,197388,0.25730097,-0.007165037,0.47868523,0
47692000,47684000,197388,0.25597438,0.0029749963,0.48510727,0
47712000,47704000,197388,0.2612815,0.0007740086,0.4808588,0
47732000,47724000,197388,0.2608615,-0.01109391,0.47737774,0
47752000,47744000,197388,0.26374432,-0.011687621,0.47894835,0
47772000,47764000,197388,0.27164188,-0.009741675,0.479176,0
47792000,47784000,197388,0.27116057,-0.020923276,0.4699482,0
47812000,47804000,197388,0.27799955,-0.028675828,0.47606617,0
47832000,47824000,197388,0.27904007,-0.032943152,0.4684294,0
47852000,47844000,197388,0.2829679,-0.038394324,0.462759,0
47872000,47864000,197388,0.29293868,-0.044305947,0.4621337,0
47892000,47884000,197388,0.2890856,-0.046267,0.4592076,0
47912000,47904000,197388,0.29379615,-0.0430643,0.46766123,0
47932000,47924000,197388,0.29127476,-0.048058532,0.46407396,0
47952000,47944000,197388,0.29394504,-0.05115014,0.45774513,0
47972000,47964000,197388,0.2961525,-0.061312314,0.45604068,0
47992000,47984000,197388,0.2999821,-0.06865234,0.44961452,0
48012000,48004000,197388,0.29453546,-0.06482928,0.4501668,0
48032000,48024000,197388,0.29662585,-0.060672313,0.4570632,0
48052000,48044000,197388,0.29198486,-0.057386942,0.45525214,0
48072000,48064000,197388,0.2885978,-0.05453552,0.4638439,0
48092000,48084000,197388,0.2811208,-0.04916279,0.46594492,0
48112000,48104000,197388,0.276988,-0.041811574,0.47229367,0
48132000,48124000,197388,0.27633688,-0.046643835,0.4678845,0
48152000,48144000,197388,0.27844295,-0.05436356,0.47023255,0
48172000,48164000,197388,0.2835681,-0.05846435,0.46459642,0
48192000,48184000,197388,0.28821394,-0.061776888,0.46031556,0
48212000,48204000,197388,0.29055133,-0.06413033,0.462323,0
48232000,48224000,197388,0.28962654,-0.071940534,0.45611086,0
48252000,48244000,197388,0.2968408,-0.07095995,0.45351478,0
48272000,48264000,197388,0.30021828,-0.080551706,0.4562963,0
48292000,48284000,197388,0.302476,-0.081062116,0.44530493,0
48312000,48304000,197388,0.30973792,-0.0919655,0.44279543,0
48332000,48324000,197388,0.30980152,-0.10087917,0.43985626,0
48352000,48344000,197388,0.3045788,-0.10007957,0.4403555,0
48372000,48364000,197388,0.308042,-0.09479842,0.447134,0
48392000,48384000,197388,0.30155835,-0.095554285,0.44732544,0
48412000,48404000,197388,0.30756882,-0.097202204,0.44888994,0
48432000,48424000,197388,0.3035181,-0.10664715,0.44140956,0
48452000,48444000,197388,0.30573615,-0.10219874,0.43867332,0
48472000,48464000,197388,0.29907355,-0.09540882,0.4460166,0
48492000,48484000,197388,0.28634185,-0.0845334,0.45829025,0
48512000,48504000,197388,0.28510898,-0.08328268,0.4635609,0
48532000,48524000,197388,0.2889813,-0.0865472,0.45840493,0
48552000,48544000,197388,0.28801712,-0.09435701,0.46092835,0
48572000,48564000,197388,0.2886366,-0.08673232,0.4546055,0
48592000,48584000,197388,0.2864286,-0.09051182,0.45671582,0
48612000,48604000,197388,0.28524426,-0.09315034,0.45285067,0
48632000,48624000,197388,0.2887306,-0.089776896,0.44985682,0
48652000,48644000,197388,0.2883846,-0.09008155,0.4500003,0
48672000,48664000,197388,0.281622,-0.08881693,0.45960495,0
48692000,48684000,197388,0.28231007,-0.08280236,0.46616527,0
48712000,48704000,197388,0.28003344,-0.07842543,0.4669028,0
48732000,48724000,197388,0.27618858,-0.073442556,0.46898896,0
48752000,48744000,197388,0.27301255,-0.07609652,0.4675953,0
48772000,48764000,197388,0.2797787,-0.07197835,0.46646056,0
48792000,48784000,197388,0.27832028,-0.07167073,0.46928176,0
48812000,48804000,197388,0.27756706,-0.07619949,0.4649856,0
48832000,48824000,197388,0.27803418,-0.07527083,0.46745458,0
48852000,48844000,197388,0.28369218,-0.07402898,0.45809603,0
48872000,48864000,197388,0.28920057,-0.083336405,0.46498045,0
48892000,48884000,197388,0.29327312,-0.07962164,0.45520458,0
48912000,48904000,197388,0.28082752,-0.081282,0.45998678,0
48932000,48924000,197388,0.28361428,-0.069105655,0.46593878,0
48952000,48944000,197388,0.2795019,-0.061072316,0.46576348,0
48972000,48964000,197388,0.2781723,-0.066114426,0.46524197,0
48992000,48984000,197388,0.28159243,-0.062929586,0.47209343,0
49012000,49004000,197388,0.27818924,-0.06666315,0.46924296,0
49032000,49024000,197388,0.27543572,-0.06356152,0.46943018,0
49052000,49044000,197388,0.27748463,-0.06772158,0.46602222,0
49072000,49064000,197388,0.28293002,-0.06810651,0.4617911,0
49092000,49084000,197388,0.27426088,-0.059961308,0.46788493,0
49112000,49104000,197388,0.27396348,-0.058498777,0.46996078,0
49132000,49124000,197388,0.26934475,-0.04907457,0.4759511,0
49152000,49144000,197388,0.2684276,-0.048733782,0.47400138,0
49172000,49164000,197388,0.27356756,-0.052067723,0.47476384,0
49192000,49184000,197388,0.2741371,-0.05146214,0.4680724,0
49212000,49204000,197388,0.27677283,-0.055603195,0.46560678,0
49232000,49224000,197388,0.27564692,-0.05561148,0.46418428,0
49252000,49244000,197388,0.2703355,-0.045285042,0.47534728,0
49272000,49264000,197388,0.26754615,-0.038757302,0.47933647,0
49292000,49284000,197388,0.26507708,-0.03520532,0.47769666,0
49312000,49304000,197388,0.26582393,-0.024902174,0.47725853,0
49332000,49324000,197388,0.26072273,-0.025118116,0.4762774,0
49352000,49344000,197388,0.2648084,-0.021422671,0.47637352,0
49372000,49364000,197388,0.26011494,-0.029388905,0.48193046,0
49400000,49388000,197388,0.26830286,-0.037024237,0.47133836,0
49420000,49412000,197388,0.2721074,-0.038220428,0.47156024,0
49440000,49432000,197388,0.2726019,-0.040731322,0.47525135,0
49460000,49452000,197388,0.2761892,-0.03803069,0.47543588,0
49480000,49472000,197388,0.26875332,-0.031239731,0.47434655,0
49500000,49492000,197388,0.26645246,-0.02689116,0.47468224,0
49520000,49512000,197388,0.262893,-0.021783967,0.47945228,0
49540000,49532000,197388,0.2618224,-0.023012055,0.48355982,0
49560000,49552000,197388,0.26148883,-0.01733999,0.48043606,0
49580000,49572000,197388,0.25810462,-0.01850897,0.48316318,0
49600000,49592000,197388,0.2512098,-0.006081835,0.48394027,0
49620000,49612000,197388,0.25126797,0.006908243,0.48825142,0
49640000,49632000,197388,0.24899355,0.0065996284,0.48652655,0
49660000,49652000,197388,0.24139729,0.011282506,0.4934443,0
49680000,49672000,197388,0.2374631,0.02166733,0.492299,0
49700000,49692000,197388,0.23826097,0.02437804,0.49032465,0
49720000,49712000,197388,0.24239969,0.021434894,0.48805413,0
49740000,49732000,197388,0.25894943,0.00948253,0.48180744,0
49760000,49752000,197388,0.2659745,-0.013007042,0.47784588,0
49780000,49772000,197388,0.2792804,-0.025799105,0.4734953,0
49800000,49792000,197388,0.2785112,-0.023370834,0.4723981,0
49820000,49812000,197388,0.2793115,-0.024225144,0.47382244,0
49840000,49832000,197388,0.27283365,-0.017249098,0.47131428,0
49860000,49852000,197388,0.27289066,-0.010632456,0.47575513,0
49880000,49872000,197388,0.2688101,-0.0015613748,0.4844292,0
49900000,49892000,197388,0.25624895,0.0040676915,0.47776946,0
49920000,49912000,197388,0.2528441,0.005549498,0.48496747,0
49940000,49932000,197388,0.25813532,0.0075695664,0.4826436,0
49960000,49952000,197388,0.26329765,-0.001134769,0.48305508,0
49980000,49972000,197388,0.26383778,-0.0030436309,0.47853976,0
50000000,49992000,197388,0.25624248,0.0041022007,0.48221633,0
50020000,50012000,197388,0.26326975,-0.002518211,0.4757979,0
50040000,50032000,197388,0.26101544,-0.0010110511,0.47783217,0
50060000,50052000,197388,0.26853272,-0.011328818,0.47951332,0
50080000,50072000,197388,0.27274716,-0.012494199,0.47652635,0
50100000,50092000,197388,0.2670734,-0.011502747,0.47572222,0
50120000,50112000,197388,0.27432016,-0.016306913,0.47817937,0
50140000,50132000,197388,0.27098736,-0.0146997785,0.47088858,0
50160000,50152000,197388,0.270566,-0.021668464,0.47213182,0
50180000,50172000,197388,0.27721053,-0.025502184,0.4726839,0
50200000,50192000,197388,0.27710602,-0.031186873,0.4727068,0
50220000,50212000,197388,0.27542678,-0.02771523,0.4706861,0
50240000,50232000,197388,0.27104563,-0.014860536,0.47492775,0
50260000,50252000,197388,0.26894614,-0.016923493,0.47731033,0
50280000,50272000,197388,0.27176875,-0.023257595,0.47717974,0
50300000,50292000,197388,0.2699401,-0.02364792,0.4762363,0
50320000,50312000,197388,0.2742394,-0.021209596,0.47523665,0
50340000,50332000,197388,0.27092144,-0.02435093,0.47619796,0
50360000,50352000,197388,0.2692366,-0.031098679,0.47362432,0
50380000,50372000,197388,0.27252683,-0.03510499,0.46913525,0
50400000,50392000,197388,0.27490655,-0.035164014,0.47093686,0
50420000,50412000,197388,0.2739285,-0.037572064,0.47037035,0
50440000,50432000,197388,0.27772912,-0.0428759,0.46672145,0
50460000,50452000,197388,0.27753547,-0.036297165,0.4728167,0
50480000,50472000,197388,0.27409387,-0.031321347,0.47955155,0
50500000,50492000,197388,0.26533458,-0.018034544,0.4745152,0
50520000,50512000,197388,0.25942525,-0.013581696,0.4803376,0
50540000,50532000,197388,0.26370293,-0.021267446,0.48066005,0
50560000,50552000,197388,0.259175,-0.01755768,0.48225832,0
50580000,50572000,197388,0.26791745,-0.023223577,0.47906134,0
50600000,50592000,197388,0.26711938,-0.030624151,0.47317877,0
50620000,50612000,197388,0.2672763,-0.026887963,0.47812682,0
50640000,50632000,197388,0.2772727,-0.043271776,0.46077085,0
50660000,50652000,197388,0.2859125,-0.056611598,0.46636596,0
50680000,50672000,197388,0.29533023,-0.065191776,0.45458966,0
50700000,50692000,197388,0.2927646,-0.06861863,0.45549774,0
50720000,50712000,197388,0.2886859,-0.06169039,0.46159086,0
50740000,50732000,197388,0.29422602,-0.059759345,0.4576435,0
50760000,50752000,197388,0.29151705,-0.06934201,0.45566988,0
50780000,50772000,197388,0.28893268,-0.07002567,0.45644137,0
50800000,50792000,197388,0.29345933,-0.07179363,0.4639657,0
50820000,50812000,197388,0.28395364,-0.06528699,0.46424222,0
50840000,50832000,197388,0.28836486,-0.06245322,0.46523127,0
50860000,50852000,197388,0.28042766,-0.05881678,0.46684122,0
50880000,50872000,197388,0.27969167,-0.0551686,0.46907282,0
50900000,50892000,197388,0.2710087,-0.046424117,0.47774383,0
50920000,50912000,197388,0.27465945,-0.04720924,0.4728621,0
50940000,50932000,197388,0.27348968,-0.049627025,0.46892902,0
50960000,50952000,197388,0.27866018,-0.051646054,0.46902296,0
50980000,50972000,197388,0.27440712,-0.051988494,0.47008038,0
51000000,50992000,197388,0.2815687,-0.052601427,0.46710107,0
51020000,51012000,197388,0.27812436,-0.056665618,0.469061,0
51040000,51032000,197388,0.27749428,-0.05078472,0.4738062,0
51060000,51052000,197388,0.27569386,-0.04714526,0.4740518,0
51080000,51072000,197388,0.266539,-0.03933792,0.47304487,0
51100000,51092000,197388,0.26851797,-0.03542237,0.48242244,0
51120000,51112000,197388,0.27282023,-0.040123608,0.4760344,0
51140000,51132000,197388,0.26874167,-0.040062975,0.47805738,0
51160000,51152000,197388,0.27418822,-0.040656555,0.4717116,0
51180000,51172000,197388,0.27718055,-0.04607165,0.46864262,0
51200000,51192000,197388,0.28659657,-0.052101206,0.4638776,0
51220000,51212000,197388,0.28611204,-0.058379065,0.46116385,0
51240000,51232000,197388,0.2903765,-0.06280895,0.4633801,0
51260000,51252000,197388,0.29367208,-0.068349056,0.4543295,0
51280000,51272000,197388,0.29638752,-0.072925225,0.4575389,0
51300000,51292000,197388,0.29995912,-0.07166322,0.45554638,0
51320000,51312000,197388,0.29277173,-0.06357322,0.45767364,0
51340000,51332000,197388,0.29004297,-0.06039684,0.45610505,0
51360000,51352000,197388,0.29250404,-0.06523784,0.46002436,0
51380000,51372000,197388,0.29276767,-0.06969242,0.45438242,0
51400000,51392000,197388,0.28688726,-0.06480466,0.46862432,0
51420000,51412000,197388,0.28403914,-0.05869552,0.46456996,0
51440000,51432000,197388,0.28391233,-0.06638608,0.46416083,0
51460000,51452000,197388,0.29102516,-0.0706248,0.45885882,0
51480000,51472000,197388,0.29187068,-0.076081,0.45596132,0
51500000,51492000,197388,0.29830575,-0.0807988,0.4496037,0
51520000,51512000,197388,0.29580972,-0.08461281,0.44823265,0
51540000,51532000,197388,0.29779813,-0.082033776,0.4513795,0
51560000,51552000,197388,0.29617172,-0.08162143,0.4516824,0
51580000,51572000,197388,0.2883276,-0.06999167,0.4621368,0
51600000,51592000,197388,0.29095078,-0.07147937,0.45907813,0
51620000,51612000,197388,0.28526863,-0.07163679,0.45855427,0
51640000,51632000,197388,0.28097448,-0.06818526,0.4618949,0
51660000,51652000,197388,0.27195707,-0.044605404,0.46404824,0
51680000,51672000,197388,0.26957136,-0.045536242,0.4751574,0
51700000,51692000,197388,0.26221663,-0.03475541,0.4784626,0
51720000,51712000,197388,0.26366922,-0.031543262,0.4773183,0
51740000,51732000,197388,0.25753668,-0.02461803,0.48569614,0
51760000,51752000,197388,0.25294182,-0.017304363,0.48438248,0
51780000,51772000,197388,0.24880376,-0.011052926,0.4836611,0
51800000,51792000,197388,0.2527253,-0.013258943,0.48509645,0
51820000,51812000,197388,0.2507982,-0.012030797,0.48430666,0
51840000,51832000,197388,0.24670663,-0.012586638,0.48953962,0
51860000,51852000,197388,0.25271374,-0.007211219,0.48330626,0
51880000,51872000,197388,0.25394246,-0.0071090194,0.48640838,0
51900000,51892000,197388,0.2512199,0.0030875262,0.48485193,0
51920000,51912000,197388,0.2541938,0.0063688233,0.48959014,0
51940000,51932000,197388,0.25198257,0.0017563588,0.4844471,0
51960000,51952000,197388,0.25491947,0.0015994664,0.48148823,0
51980000,51972000,197388,0.26392135,-0.0007545258,0.48141453,0
52000000,51992000,197388,0.2636659,-0.003943115,0.4772861,0
52020000,52012000,197388,0.26203597,0.0018851322,0.47835836,0
52040000,52032000,197388,0.26002595,0.0030228354,0.48185858,0
52060000,52052000,197388,0.26318094,0.005053896,0.48345724,0
52080000,52072000,197388,0.27209878,-0.0073412145,0.4805338,0
52100000,52092000,197388,0.27508542,-0.017748076,0.47395763,0
52120000,52112000,197388,0.2859461,-0.02550587,0.47051296,0
52140000,52132000,197388,0.28120032,-0.029317468,0.46627146,0
52160000,52152000,197388,0.28096256,-0.031417225,0.46483684,0
52180000,52172000,197388,0.28678608,-0.02447579,0.46791655,0
52200000,52192000,197388,0.27770492,-0.019968813,0.4673527,0
52220000,52212000,197388,0.27596387,-0.02022487,0.4682415,0
52240000,52232000,197388,0.2737575,-0.009961988,0.47394237,0
52260000,52252000,197388,0.26554915,-0.0109454775,0.47827792,0
52280000,52272000,197388,0.26562414,-0.0041915453,0.4746501,0
52300000,52292000,197388,0.26466337,-0.00380915,0.47964248,0
52320000,52312000,197388,0.26058212,-0.0031340104,0.4775183,0
52340000,52330000,197388,0.25029215,0.0015857912,0.48875308,0
52360000,52350000,197388,0.25682044,0.013628683,0.4888515,0
52380000,52372000,197388,0.25817963,0.00043062243,0.4826269,0
52400000,52392000,197388,0.26245052,-0.003409773,0.48319912,0
52420000,52412000,197388,0.26363906,-0.009284832,0.47645137,0
52440000,52432000,197388,0.26855385,-0.012748343,0.4713303,0
52460000,52452000,197388,0.2760593,-0.01981549,0.46715084,0
52480000,52472000,197388,0.27526662,-0.024257636,0.4747468,0
52500000,52492000,197388,0.27768517,-0.018685622,0.47188073,0
52520000,52512000,197388,0.26735753,-0.013125229,0.47382268,0
52540000,52532000,197388,0.27275583,-0.014793994,0.47537073,0
52560000,52552000,197388,0.27527484,-0.0072055547,0.48078832,0
52580000,52572000,197388,0.26914272,-0.009023863,0.47616336,0
52600000,52592000,197388,0.2658581,-0.0055414853,0.48294196,0
52620000,52612000,197388,0.26449245,-0.0048334147,0.48225114,0
52640000,52632000,197388,0.26185736,0.0028941517,0.48516273,0
52660000,52652000,197388,0.25396344,0.00427238,0.48187098,0
52680000,52672000,197388,0.26242095,-0.003918645,0.4837315,0
52700000,52692000,197388,0.2658213,-0.0038910427,0.48303992,0
52720000,52712000,197388,0.265353,-0.011265173,0.47349507,0
52740000,52732000,197388,0.2650704,-0.008416169,0.4786515,0
52760000,52752000,197388,0.2648833,-0.0051999954,0.48008576,0
52780000,52772000,197388,0.2583644,0.0046745073,0.48590395,0
52800000,52792000,197388,0.25324288,0.008970643,0.4833629,0
52820000,52812000,197388,0.25957522,0.016496392,0.48988914,0
52840000,52832000,197388,0.24631582,0.019039746,0.488619,0
52860000,52852000,197388,0.2431861,0.022878384,0.4921361,0
52880000,52872000,197388,0.24861686,0.024068108,0.48860732,0
52900000,52892000,197388,0.25040624,0.026475329,0.49063453,0
52920000,52912000,197388,0.24963684,0.02738804,0.48348203,0
52940000,52932000,197388,0.24764924,0.032067966,0.4891916,0
52960000,52952000,197388,0.24745746,0.031663936,0.4850595,0
52980000,52972000,197388,0.2481414,0.027689055,0.48857623,0
53000000,52992000,197388,0.2577658,0.025625974,0.48092657,0
53020000,53012000,197388,0.2599314,0.0240375,0.47975498,0
53040000,53032000,197388,0.26227388,0.019275427,0.48119006,0
53060000,53052000,197388,0.27402535,0.0064594424,0.47775412,0
53080000,53072000,197388,0.2749496,0.008485011,0.47623783,0
53100000,53092000,197388,0.26872683,0.014592766,0.47858128,0
53120000,53112000,197388,0.26354223,0.01657912,0.47907034,0
53140000,53132000,197388,0.26511952,0.01546849,0.48214743,0
53160000,53152000,197388,0.26668635,0.015597683,0.4766275,0
