timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
56404000,56392000,0.9997784,0.014808688,0.013443416,0.0065785283,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
56448000,56436000,0.99981505,0.013455848,0.012155994,0.006407251,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
56504000,56492000,0.9992311,0.029172808,0.026189458,0.0007047082,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
56552000,56540000,0.9976833,0.05169323,0.044018324,-0.0042830477,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
56604000,56592000,0.99825346,0.045201067,0.0378952,-0.0033051078,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
56652000,56640000,0.9980685,0.04806464,0.038689896,-0.0072249603,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
56708000,56692000,0.99833244,0.044467933,0.035876546,-0.008242305,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
56752000,56732000,0.99847656,0.042855818,0.033374522,-0.009705265,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
56800000,56780000,0.9986601,0.040218826,0.030845162,-0.010449126,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
56852000,56832000,0.9985474,0.041731395,0.031223418,-0.013671087,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
56904000,56884000,0.9986146,0.04066185,0.02948305,-0.015693003,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
56948000,56928000,0.99865127,0.03984837,0.028277477,-0.017558008,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
57004000,56984000,0.9987004,0.03860242,0.027014228,-0.019436065,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
57052000,57032000,0.9989404,0.03457538,0.023445146,-0.019311203,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
57104000,57084000,0.9989853,0.033096742,0.022281367,-0.020894444,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
57152000,57152000,0.9984536,0.03993826,0.027581865,-0.027105525,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
57204000,57204000,0.9985255,0.038242575,0.025708256,-0.028695006,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
57252000,57252000,0.99870086,0.03474162,0.023049356,-0.029297456,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
57300000,57300000,0.99882364,0.03207445,0.020753875,-0.029863575,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
57344000,57344000,0.9989307,0.02943726,0.018757429,-0.030318668,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
57400000,57396000,0.9990505,0.02627256,0.016352639,-0.030668365,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
57452000,57448000,0.9991606,0.023118278,0.013689785,-0.03092391,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
57504000,57500000,0.9992536,0.020036723,0.0112309605,-0.031062411,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
57552000,57548000,0.9990285,0.023513941,0.014196672,-0.03446272,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
57604000,57600000,0.99897623,0.023549382,0.013873175,-0.036049753,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
57652000,57648000,0.99898285,0.02222446,0.012883187,-0.03705926,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
57704000,57700000,0.9989717,0.021264933,0.012189831,-0.038139928,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
57748000,57744000,0.9986272,0.02671337,0.016536776,-0.041912023,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
57804000,57800000,0.9985823,0.025897644,0.016212251,-0.043587524,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
57848000,57844000,0.99842995,0.027631044,0.017144594,-0.045611452,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
57904000,57900000,0.9974095,0.04014391,0.027274596,-0.05309156,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
57948000,57944000,0.9975239,0.037481066,0.025743473,-0.05365147,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
58004000,58000000,0.997233,0.039498813,0.027759686,-0.0565304,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
58048000,58044000,0.99732953,0.03710338,0.026243236,-0.057169616,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
58104000,58100000,0.9974634,0.03401322,0.0241377,-0.05768213,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
58148000,58144000,0.9974762,0.0325819,0.023375377,-0.058594245,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
58204000,58200000,0.9974552,0.031213999,0.022751579,-0.05992772,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
58252000,58248000,0.99740326,0.030740567,0.022669083,-0.06105633,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
58304000,58300000,0.9974675,0.028768333,0.02123613,-0.061481565,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
58352000,58348000,0.99733156,0.029460767,0.02174934,-0.0631576,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
58404000,58400000,0.9973985,0.027423749,0.020234266,-0.06351975,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
58448000,58444000,0.99740076,0.026437072,0.019448478,-0.06414589,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
58504000,58500000,0.9972598,0.027212169,0.020143202,-0.06577813,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
58548000,58544000,0.99727803,0.026029507,0.019399744,-0.066202834,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
58604000,58600000,0.99723864,0.025735172,0.018942278,-0.0670376,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
58652000,58648000,0.997266,0.024327891,0.018206403,-0.06735956,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
58700000,58696000,0.9972676,0.0234546,0.017565439,-0.06781362,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
58748000,58744000,0.9972857,0.022130203,0.016620407,-0.06822875,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
58804000,58800000,0.99712723,0.023318944,0.017530635,-0.06990175,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
58852000,58848000,0.99703056,0.0237656,0.01792082,-0.07102283,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
58900000,58896000,0.9969236,0.02425622,0.018306904,-0.07224922,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
58952000,58948000,0.9967417,0.02559724,0.019451194,-0.07397539,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
59004000,58992000,0.9967245,0.024570255,0.018879408,-0.07470201,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
59048000,59036000,0.9965525,0.025784608,0.020009626,-0.07627486,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
59104000,59104000,0.99645334,0.025493063,0.01979672,-0.077711046,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
59148000,59148000,0.9964691,0.02411032,0.018771976,-0.078202456,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
59200000,59200000,0.9964463,0.022784553,0.018008698,-0.07906524,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
59248000,59248000,0.996436,0.021660967,0.017174767,-0.079693556,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
59304000,59304000,0.99650556,0.01960906,0.015532059,-0.07969396,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
59348000,59348000,0.99653983,0.018107446,0.01432666,-0.07984551,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
59400000,59400000,0.99659,0.016434358,0.012761384,-0.079846926,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
59452000,59452000,0.99662846,0.015068512,0.011549564,-0.079820015,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
59504000,59504000,0.9966609,0.013698469,0.010337336,-0.07982818,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
59552000,59552000,0.9966857,0.012592596,0.009410212,-0.079816684,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
59604000,59604000,0.9967091,0.011411771,0.008431287,-0.079810835,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
59648000,59648000,0.9967268,0.010499685,0.0075108013,-0.07980624,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
59704000,59704000,0.99675393,0.009464945,0.0067804046,-0.07966203,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
59756000,59744000,0.9967643,0.008901639,0.0061807246,-0.07964691,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
59800000,59788000,0.9967855,0.007988956,0.0056973854,-0.07951399,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
59852000,59836000,0.99679273,0.0074360133,0.0052059507,-0.07951041,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
59904000,59888000,0.9967978,0.0067374688,0.004609973,-0.07954621,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
59948000,59932000,0.99681777,0.006345372,0.0043007294,-0.07934567,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
60004000,60004000,0.9968064,0.0053845006,0.0037907294,-0.07958564,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
60052000,60052000,0.9968133,0.004861049,0.0032567282,-0.07955588,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
60104000,60104000,0.9968159,0.004390659,0.002952999,-0.079563,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
60152000,60148000,0.99681234,0.004051634,0.0026819732,-0.079634085,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
60200000,60196000,0.9968087,0.003882516,0.0024382859,-0.079696104,0.99806005,-4.7293724e-11,-7.275958e-12,-0.062258817,2
