timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
64643779,64639066,0.9910405,-0.017598538,-0.013574207,-0.13169973,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64645244,64643613,0.99104226,-0.017616998,-0.013595203,-0.13168213,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64652772,64648068,0.991043,-0.01762173,-0.013571879,-0.13167872,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64658800,64658617,0.9910443,-0.017592018,-0.013554903,-0.13167377,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64667767,64667573,0.9910452,-0.017565398,-0.0135383,-0.13167244,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64672255,64672073,0.9910462,-0.01753963,-0.013530064,-0.13166997,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64681290,64676575,0.9910443,-0.017494122,-0.013515873,-0.13169132,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64682790,64682577,0.991046,-0.01750885,-0.013550153,-0.13167281,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64687255,64687077,0.9910452,-0.01747751,-0.013540897,-0.13168418,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64696285,64691578,0.99104464,-0.017469667,-0.013575452,-0.13168575,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64697760,64697579,0.9910464,-0.017454013,-0.013576665,-0.13167444,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64702257,64702082,0.991043,-0.017459266,-0.013602706,-0.131697,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64711306,64706581,0.99104714,-0.017472157,-0.01361093,-0.13166331,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64712769,64712585,0.9910448,-0.017451903,-0.013585546,-0.13168512,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64717264,64717084,0.99104637,-0.017487051,-0.013589682,-0.13166933,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64726299,64721585,0.9910472,-0.017497765,-0.013562786,-0.13166377,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64727778,64727586,0.9910444,-0.017525483,-0.013567506,-0.1316805,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64732270,64732090,0.99104804,-0.01755228,-0.013551409,-0.1316515,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64736763,64736589,0.9910453,-0.0175356,-0.01353274,-0.13167651,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64745757,64741136,0.9910488,-0.017555648,-0.013552655,-0.13164468,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64747275,64745590,0.99104875,-0.01755912,-0.0135169765,-0.13164866,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64754760,64750091,0.9910475,-0.01756019,-0.013518398,-0.13165812,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64760775,64760594,0.99104863,-0.01754954,-0.0134906545,-0.13165398,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64769785,64769596,0.9910503,-0.017564964,-0.013484488,-0.13163918,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64774272,64774098,0.9910477,-0.017558588,-0.013488096,-0.13166015,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64783262,64778645,0.99105036,-0.017580055,-0.013504997,-0.13163538,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64784779,64784600,0.99104816,-0.017536256,-0.013513535,-0.13165626,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64789287,64789100,0.99104726,-0.017533142,-0.013555265,-0.1316596,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64798272,64793649,0.9910489,-0.017492397,-0.013537376,-0.13165458,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64799790,64799603,0.99104595,-0.017462654,-0.01355681,-0.1316784,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64804278,64804104,0.99105203,-0.01746448,-0.013534486,-0.13163492,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64808875,64808694,0.99104893,-0.017410822,-0.01352698,-0.13166597,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64817774,64813106,0.99105024,-0.017414471,-0.013565859,-0.13165167,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64819290,64817607,0.9910508,-0.01741444,-0.013563411,-0.13164832,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64826780,64822110,0.9910481,-0.017404227,-0.013570438,-0.13166918,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64832790,64832610,0.99104667,-0.017416993,-0.013586241,-0.13167645,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64841800,64841612,0.9910467,-0.017443307,-0.013610804,-0.13166922,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64846335,64846160,0.9910458,-0.017415164,-0.013607794,-0.13168067,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64855283,64850615,0.9910467,-0.017460827,-0.013627922,-0.13166569,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64856803,64856616,0.9910455,-0.017432068,-0.013589861,-0.1316833,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64861348,64861164,0.9910445,-0.017445493,-0.013599294,-0.13168715,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64870291,64865618,0.99104655,-0.0174418,-0.013590859,-0.13167325,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64871812,64871620,0.9910454,-0.017426383,-0.01356446,-0.13168706,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64876342,64876167,0.991049,-0.017427448,-0.013546599,-0.13166171,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64885290,64880622,0.991046,-0.01741317,-0.013529338,-0.1316877,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64886810,64886626,0.99104726,-0.017436052,-0.013548749,-0.1316733,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64891360,64891170,0.991049,-0.0174148,-0.013530427,-0.13166496,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64900288,64895625,0.9910469,-0.01741206,-0.013532722,-0.13168101,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64901812,64901627,0.9910478,-0.017435566,-0.013575158,-0.13166603,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64906354,64906175,0.9910449,-0.017402705,-0.013568943,-0.13169378,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64910852,64910664,0.99104685,-0.017407976,-0.01359715,-0.13167451,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64919802,64915129,0.99104804,-0.017389199,-0.013579864,-0.1316707,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64921365,64919632,0.99104506,-0.017351987,-0.0135797765,-0.13169795,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64928868,64928679,0.9910482,-0.017304556,-0.013584295,-0.13167971,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64933312,64933134,0.9910486,-0.017318368,-0.013589425,-0.13167456,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64942302,64937635,0.9910512,-0.017285923,-0.013619612,-0.13165627,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64943861,64943687,0.99104744,-0.017269598,-0.013609853,-0.13168772,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64948322,64948140,0.9910501,-0.01727958,-0.013612389,-0.13166575,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64957300,64952638,0.9910475,-0.017265793,-0.013606125,-0.131688,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64958866,64958686,0.9910478,-0.017301185,-0.013600836,-0.13168156,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64963320,64963140,0.9910506,-0.017288953,-0.013577119,-0.13166462,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64972312,64967642,0.9910461,-0.01730518,-0.013557927,-0.13169858,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64973875,64973692,0.99104816,-0.017331084,-0.013559741,-0.13167872,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64978328,64978144,0.9910468,-0.017323665,-0.013548639,-0.13169162,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64987317,64982645,0.99104756,-0.01735262,-0.013558064,-0.131681,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64988878,64988693,0.9910477,-0.017340006,-0.01357205,-0.13168012,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64993329,64993148,0.99104637,-0.017357798,-0.01355874,-0.13168898,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
64997877,64997649,0.9910498,-0.017375741,-0.013574236,-0.13165917,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
65006815,65002150,0.9910475,-0.017346144,-0.013558281,-0.1316824,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
65008335,65006651,0.9910474,-0.017354224,-0.013568777,-0.13168094,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
65015818,65011199,0.991049,-0.017346464,-0.013559912,-0.13167082,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
65021832,65021654,0.9910499,-0.0173111,-0.013557482,-0.1316692,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
65030847,65030659,0.9910488,-0.017264225,-0.013557815,-0.13168323,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
65035335,65035157,0.9910524,-0.017219517,-0.013568959,-0.13166086,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
65044323,65039658,0.99104786,-0.017180467,-0.0135776615,-0.13169962,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
65045840,65045660,0.99105316,-0.017161889,-0.013573163,-0.13166231,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
65050346,65050161,0.9910517,-0.017116487,-0.013559973,-0.13168034,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
65059333,65054663,0.99105287,-0.01711774,-0.013564561,-0.13167071,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
65060848,65060663,0.9910556,-0.017075708,-0.013540137,-0.13165817,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
65065356,65065164,0.9910542,-0.017072657,-0.013524181,-0.13167098,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
65074333,65069665,0.9910577,-0.017084727,-0.013534085,-0.13164192,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
65075852,65075668,0.9910531,-0.017053436,-0.013530127,-0.13168095,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
65080348,65080168,0.9910546,-0.017046794,-0.0135412365,-0.13167025,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
65089341,65084669,0.99105406,-0.017026156,-0.01355993,-0.13167399,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
65090854,65090670,0.9910551,-0.017016273,-0.013603558,-0.13166372,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
65095350,65095171,0.99105793,-0.017028011,-0.013617534,-0.13163912,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
65099872,65099688,0.99105483,-0.017007414,-0.013631024,-0.13166378,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
65108896,65104173,0.9910552,-0.017029209,-0.013645525,-0.13165644,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
65110358,65108721,0.99105495,-0.017034775,-0.013664897,-0.13165605,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
65117844,65113176,0.9910532,-0.017049773,-0.01364217,-0.13166964,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
65123907,65123725,0.9910509,-0.017068919,-0.0136101525,-0.13168712,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
65132862,65132680,0.99105424,-0.017117592,-0.01359018,-0.13165788,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
65137357,65137181,0.99105096,-0.017134797,-0.013558637,-0.13168383,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
65146397,65141682,0.991053,-0.017172668,-0.013564203,-0.13166334,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
65147871,65147687,0.9910501,-0.017162567,-0.013538309,-0.1316888,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
65152365,65152184,0.9910535,-0.017163925,-0.013542526,-0.1316626,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
65161394,65156686,0.9910547,-0.017137676,-0.013558845,-0.13165547,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
65162876,65162687,0.99105155,-0.017113026,-0.01357134,-0.1316808,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
65167378,65167188,0.9910543,-0.017102102,-0.013583606,-0.1316604,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
65176404,65171689,0.9910529,-0.01704942,-0.0135814035,-0.13167767,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
65177879,65177693,0.99105495,-0.017025525,-0.013591273,-0.13166504,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
65182370,65182191,0.9910521,-0.017007636,-0.013601801,-0.13168772,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
65186918,65186741,0.99105054,-0.016988501,-0.013602863,-0.13170137,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
65195863,65191240,0.9910548,-0.016963882,-0.013621396,-0.1316707,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
65197368,65195694,0.991052,-0.01694678,-0.013612193,-0.13169497,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
65204871,65200197,0.99105364,-0.01696313,-0.013602275,-0.13168159,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
65210898,65210699,0.9910502,-0.01699589,-0.013578468,-0.13170558,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
65219878,65219700,0.99105114,-0.017009549,-0.013564009,-0.13169822,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
65224389,65224201,0.9910532,-0.017020823,-0.013550736,-0.13168223,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
65233372,65228749,0.9910556,-0.017022213,-0.0135434065,-0.13166483,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
65234893,65234704,0.9910489,-0.017032238,-0.013514915,-0.13171725,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
65239391,65239204,0.99105346,-0.01705129,-0.013521545,-0.13167979,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
65248380,65243753,0.9910509,-0.017024845,-0.013535513,-0.13170049,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
65249894,65249707,0.9910544,-0.017037623,-0.013522321,-0.13167456,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
65254418,65254208,0.9910533,-0.017033393,-0.013526384,-0.13168216,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
65263379,65258758,0.99104947,-0.017022602,-0.013525493,-0.13171262,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
65264898,65264712,0.9910525,-0.017013283,-0.013541872,-0.13169008,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
65269395,65269211,0.9910508,-0.016960718,-0.013527781,-0.1317113,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
65273958,65273782,0.9910524,-0.016956292,-0.013505929,-0.13170187,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
65282884,65278214,0.9910533,-0.01694304,-0.013489164,-0.13169864,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
65284396,65282715,0.99105155,-0.016937332,-0.013482268,-0.13171303,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
65291887,65287216,0.991054,-0.016949236,-0.013495518,-0.13169105,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
65297901,65297718,0.9910542,-0.016934238,-0.013514176,-0.13168979,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
65306905,65306720,0.9910489,-0.0169398,-0.013538715,-0.13172725,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
65311446,65311267,0.99104965,-0.016956689,-0.013557951,-0.13171719,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
65320388,65315724,0.9910506,-0.016950814,-0.013567362,-0.13170905,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
65321902,65321724,0.99105275,-0.016968973,-0.013570166,-0.13169043,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
65326456,65326271,0.9910534,-0.016965002,-0.0135574285,-0.1316875,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
65335395,65330726,0.9910495,-0.016966995,-0.013522546,-0.13172023,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
65336915,65336727,0.9910528,-0.017022774,-0.013495093,-0.13169074,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
65341452,65341275,0.9910501,-0.016996909,-0.013469853,-0.13171674,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
65350400,65345729,0.9910516,-0.017010741,-0.013471281,-0.13170359,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
65351918,65351731,0.99105513,-0.017002162,-0.013460438,-0.13168022,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
65356457,65356278,0.9910529,-0.01698032,-0.013462233,-0.13169852,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
65365408,65360733,0.991057,-0.016993307,-0.013485927,-0.13166441,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
65366924,65366734,0.9910505,-0.016931044,-0.013477982,-0.13172203,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
65371458,65371282,0.9910548,-0.01695094,-0.013505026,-0.13168454,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
65375931,65375754,0.99105626,-0.016895412,-0.0135046495,-0.13167986,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
65384907,65380237,0.99105287,-0.016884075,-0.013512354,-0.13170628,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
65386472,65384738,0.9910593,-0.01687931,-0.01351001,-0.13165946,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
65393958,65389239,0.9910517,-0.016844913,-0.013499774,-0.13172162,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
65399918,65399742,0.99105734,-0.016851623,-0.013462754,-0.13168183,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
65408980,65408791,0.9910569,-0.016870273,-0.013451235,-0.1316837,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
65413418,65413244,0.991052,-0.016837822,-0.013429018,-0.13172808,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
65422412,65417748,0.9910539,-0.016856927,-0.013423318,-0.13171133,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
65423981,65423794,0.99105597,-0.016820977,-0.013405951,-0.13170193,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
65428430,65428248,0.99105275,-0.016850011,-0.013396802,-0.13172321,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
65437415,65432752,0.99105847,-0.016873077,-0.013387309,-0.13167857,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
65438979,65438798,0.991052,-0.016847393,-0.013385217,-0.13173091,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
65443437,65443251,0.99105746,-0.01689996,-0.013392177,-0.13168263,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
65452426,65447753,0.99105483,-0.016849607,-0.01340198,-0.1317075,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
65453988,65453802,0.991052,-0.01688725,-0.0134077715,-0.1317238,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
65458431,65458255,0.991056,-0.016875813,-0.013402281,-0.13169506,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
65462968,65462796,0.9910502,-0.016867545,-0.013405503,-0.13173988,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
65471924,65467257,0.99105394,-0.01691698,-0.013413645,-0.13170405,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
65473440,65471758,0.9910534,-0.01687613,-0.013393078,-0.13171637,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
65480929,65476308,0.9910499,-0.016879855,-0.01340282,-0.13174058,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
65486950,65486764,0.9910513,-0.016845258,-0.013404041,-0.13173452,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
65495947,65495766,0.99105304,-0.01678702,-0.013395032,-0.13172998,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
65500439,65500265,0.99104923,-0.016781395,-0.013439339,-0.13175471,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
65509442,65504766,0.99105644,-0.016749553,-0.013423421,-0.131706,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
65510981,65510768,0.99105036,-0.016671527,-0.013435752,-0.13176061,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
65515446,65515268,0.991056,-0.016673889,-0.013443979,-0.13171715,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
65524437,65519770,0.9910556,-0.016597362,-0.013447341,-0.13172866,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
65525958,65525775,0.9910562,-0.016601454,-0.013467264,-0.13172175,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
65530442,65530272,0.9910575,-0.01656325,-0.013436753,-0.13172065,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
65539446,65534773,0.9910525,-0.01654524,-0.013437417,-0.13175973,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
65540958,65540775,0.99105555,-0.016577873,-0.01343215,-0.131734,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
65545462,65545275,0.99105066,-0.016561281,-0.013426127,-0.13177326,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
65554445,65549776,0.9910535,-0.016631933,-0.013435089,-0.13174199,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
65555961,65555778,0.9910516,-0.016626133,-0.01341458,-0.13175851,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
65560452,65560279,0.9910509,-0.016658582,-0.013411259,-0.13176031,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
65564973,65564782,0.9910531,-0.016684692,-0.013384988,-0.13174309,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
65574005,65569281,0.9910499,-0.016684338,-0.013359607,-0.1317699,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
65575468,65573829,0.9910521,-0.01673433,-0.0133519815,-0.13174751,0.9996738,2.5227693e-09,-2.1684239e-09,-0.025542617,1
