timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
85430520,-0.012058084,0.016589185,0.0,0.0,0.9999474,-0.006028798,0.008294347,5.0007573e-05,0.0,0.0,-0.37949783,0,0,0,0,0
85443790,0.0005301255,0.011752556,0.0,0.0,0.9999827,0.00026505816,0.005876244,-1.5575736e-06,0.0,0.0,-0.37923035,0,0,0,0,0
85449805,-0.008383039,0.018444084,0.0,0.0,0.9999487,-0.0041913297,0.009221831,3.8653714e-05,0.0,0.0,-0.37843722,0,0,0,0,0
85463302,-0.011945602,0.011166959,0.0,0.0,0.99996656,-0.0059726723,0.0055833515,3.334864e-05,0.0,0.0,-0.3770023,0,0,0,0,0
85469294,-0.005453517,0.029659154,0.0,0.0,0.99988633,-0.0027264552,0.014828979,4.043514e-05,0.0,0.0,-0.37620544,0,0,0,0,0
85479841,-0.007939619,0.03088759,0.0,0.0,0.99987286,-0.0039693257,0.01544306,6.130633e-05,0.0,0.0,-0.37483358,0,0,0,0,0
85493435,-0.012710438,0.027670348,0.0,0.0,0.9998841,-0.006354568,0.013834453,8.792217e-05,0.0,0.0,-0.37425923,0,0,0,0,0
85499295,-0.009838652,0.03585573,0.0,0.0,0.9998272,-0.0049185157,0.017926687,8.818794e-05,0.0,0.0,-0.37437814,0,0,0,0,0
85509832,-0.004739309,0.052834082,0.0,0.0,0.9996483,-0.0023688257,0.026413897,6.259192e-05,0.0,0.0,-0.37387723,0,0,0,0,0
85518837,-0.008217311,0.04907324,0.0,0.0,0.9996906,-0.0041074078,0.02453395,0.000100802135,0.0,0.0,-0.37396425,0,0,0,0,0
85529306,-0.010540092,0.044153225,0.0,0.0,0.99974245,-0.005268738,0.022074513,0.00011633479,0.0,0.0,-0.37393728,0,0,0,0,0
85542862,-0.0034416104,0.018124813,0.0,0.0,0.99995744,-0.0017207336,0.009062269,1.5594414e-05,0.0,0.0,-0.3738975,0,0,0,0,0
85551839,0.0014753963,0.014023828,0.0,0.0,0.99997514,0.00073768006,0.007011855,-5.172634e-06,0.0,0.0,-0.37419245,0,0,0,0,0
85565365,-0.008617866,0.028152892,0.0,0.0,0.99989164,-0.0043084924,0.01407585,6.0652266e-05,0.0,0.0,-0.37465706,0,0,0,0,0
85571459,-0.0037494358,0.02551802,0.0,0.0,0.99991685,-0.0018745642,0.012758642,2.3918881e-05,0.0,0.0,-0.37547573,0,0,0,0,0
85581898,-0.006483309,0.025230007,0.0,0.0,0.9999152,-0.003241391,0.012614603,4.0892326e-05,0.0,0.0,-0.37607965,0,0,0,0,0
85590830,-0.0030380222,0.0020593938,0.0,0.0,0.99999833,-0.0015190095,0.0010296955,1.5641198e-06,0.0,0.0,-0.37713426,0,0,0,0,0
85601318,-0.007322921,-0.0055797654,0.0,0.0,0.9999894,-0.0036614381,-0.0027898604,-1.021501e-05,0.0,0.0,-0.37746403,0,0,0,0,0
85614824,-0.0045821066,0.030727955,0.0,0.0,0.99987936,-0.002290781,0.015363332,3.519827e-05,0.0,0.0,-0.37812224,0,0,0,0,0
85623835,-0.005293036,0.05643975,0.0,0.0,0.9995984,-0.002645461,0.028216029,7.467439e-05,0.0,0.0,-0.37878022,0,0,0,0,0
85637442,-0.006982033,0.06101026,0.0,0.0,0.9995287,-0.0034893851,0.03050021,0.00010647717,0.0,0.0,-0.37932518,0,0,0,0,0
85643314,-0.001119349,0.06591318,0.0,0.0,0.9994569,-0.0005593705,0.032950614,1.844162e-05,0.0,0.0,-0.3793117,0,0,0,0,0
85653858,-0.007527833,0.064089954,0.0,0.0,0.99947953,-0.0037619753,0.032039262,0.00012059369,0.0,0.0,-0.37863263,0,0,0,0,0
85662870,-0.009030074,0.058175325,0.0,0.0,0.9995668,-0.004513112,0.029083267,0.00013131292,0.0,0.0,-0.37744358,0,0,0,0,0
85673335,0.002243912,0.050811153,0.0,0.0,0.9996767,0.0011215935,0.025402825,-2.8500863e-05,0.0,0.0,-0.3758718,0,0,0,0,0
85686978,-0.008077482,0.060747586,0.0,0.0,0.9995306,-0.0040368675,0.030368872,0.00012265268,0.0,0.0,-0.37450457,0,0,0,0,0
85695841,0.0015468402,0.042798195,0.0,0.0,0.99977076,0.00077324297,0.021397457,-1.6549226e-05,0.0,0.0,-0.37405142,0,0,0,0,0
85709328,-0.008958842,0.028749537,0.0,0.0,0.9998867,-0.0044789426,0.0143741295,6.43882e-05,0.0,0.0,-0.37356165,0,0,0,0,0
85715391,-0.005171751,0.035727896,0.0,0.0,0.9998371,-0.0025854602,0.01786294,4.619144e-05,0.0,0.0,-0.37399969,0,0,0,0,0
85726031,-0.0067447927,0.040517908,0.0,0.0,0.9997891,-0.0033716976,0.02025745,6.831642e-05,0.0,0.0,-0.37422612,0,0,0,0,0
85734873,-0.006093084,0.045807417,0.0,0.0,0.9997331,-0.0030457382,0.022901598,6.9770904e-05,0.0,0.0,-0.3754866,0,0,0,0,0
85745377,-0.004178623,0.015182257,0.0,0.0,0.999969,-0.0020892494,0.0075910385,1.5860065e-05,0.0,0.0,-0.37588042,0,0,0,0,0
85758840,-0.0050245384,0.023395475,0.0,0.0,0.9999285,-0.0025120948,0.011697432,2.9387162e-05,0.0,0.0,-0.37670413,0,0,0,0,0
85767902,0.0004831215,0.02118315,0.0,0.0,0.99994385,0.00024154718,0.010591375,-2.5584604e-06,0.0,0.0,-0.37716332,0,0,0,0,0
85781483,-0.008163915,0.025552992,0.0,0.0,0.99991006,-0.004081613,0.012776042,5.2151547e-05,0.0,0.0,-0.37725773,0,0,0,0,0
85787340,0.0037384825,0.0065305918,0.0,0.0,0.99999297,0.0018692303,0.0032652842,-6.103611e-06,0.0,0.0,-0.37757593,0,0,0,0,0
85797925,-0.011255095,0.011897719,0.0,0.0,0.9999665,-0.0056274175,0.0059487303,3.347711e-05,0.0,0.0,-0.37738088,0,0,0,0,0
85806881,-0.00040097657,-0.007893367,0.0,0.0,0.9999922,-0.00020048671,-0.003946673,-7.912617e-07,0.0,0.0,-0.37745288,0,0,0,0,0
85817349,-0.006427771,-0.0031534287,0.0,0.0,0.99999356,-0.0032138757,-0.0015767055,-5.0673684e-06,0.0,0.0,-0.37716842,0,0,0,0,0
85830987,-0.0066185,-0.025731012,0.0,0.0,0.9999118,-0.0033089705,-0.01286508,-4.2573924e-05,0.0,0.0,-0.37784606,0,0,0,0,0
85839862,-0.0074614384,-0.0221947,0.0,0.0,0.99993145,-0.0037304806,-0.011097046,-4.1400148e-05,0.0,0.0,-0.37765002,0,0,0,0,0
85853346,-0.008027905,0.021360977,0.0,0.0,0.9999349,-0.0040137125,0.010680199,4.287004e-05,0.0,0.0,-0.37778428,0,0,0,0,0
85859355,-0.0063505834,0.022428945,0.0,0.0,0.9999321,-0.0031750866,0.01121418,3.560841e-05,0.0,0.0,-0.37749913,0,0,0,0,0
85873034,-0.0082591465,0.021395592,0.0,0.0,0.99993426,-0.0041293246,0.010697501,4.4176362e-05,0.0,0.0,-0.37747994,0,0,0,0,0
85881855,-0.012650586,0.016814798,0.0,0.0,0.9999446,-0.0063250274,0.008407133,5.3178283e-05,0.0,0.0,-0.37666717,0,0,0,0,0
85887903,-0.015994355,0.03636748,0.0,0.0,0.9998027,-0.007995769,0.018182155,0.00014540902,0.0,0.0,-0.37626198,0,0,0,0,0
85896865,-0.0064012567,0.048530035,0.0,0.0,0.9997005,-0.0031996807,0.024262512,7.7655546e-05,0.0,0.0,-0.3756253,0,0,0,0,0
85910537,-0.018951716,-0.008172536,0.0,0.0,0.9999468,-0.009475637,-0.0040860735,-3.872021e-05,0.0,0.0,-0.3745334,0,0,0,0,0
85916354,-0.0058217407,-0.05045458,0.0,0.0,0.9996776,-0.0029099397,-0.025224501,-7.3425465e-05,0.0,0.0,-0.37415218,0,0,0,0,0
85926860,-0.0059110695,-0.030300245,0.0,0.0,0.9998809,-0.002955191,-0.015149475,-4.4774933e-05,0.0,0.0,-0.3732386,0,0,0,0,0
85940549,-0.00993729,-0.025235644,0.0,0.0,0.9999081,-0.0049682287,-0.01261733,-6.269155e-05,0.0,0.0,-0.3732914,0,0,0,0,0
85946363,-0.002015733,-0.026953602,0.0,0.0,0.9999087,-0.0010077747,-0.013476386,-1.3582402e-05,0.0,0.0,-0.37411642,0,0,0,0,0
85956900,-0.0059520686,-0.025337042,0.0,0.0,0.99991536,-0.0029757912,-0.012668126,-3.7700895e-05,0.0,0.0,-0.37515476,0,0,0,0,0
85965859,-0.0066265343,-0.0569498,0.0,0.0,0.99958915,-0.003311918,-0.028470896,-9.4332034e-05,0.0,0.0,-0.37638542,0,0,0,0,0
85976365,-0.0043197833,-0.046185594,0.0,0.0,0.99973106,-0.002159314,-0.023090692,-4.9873466e-05,0.0,0.0,-0.37677908,0,0,0,0,0
85989867,-0.0055698063,0.0051067653,0.0,0.0,0.99999285,-0.0027848906,0.0025533698,7.1109057e-06,0.0,0.0,-0.37687078,0,0,0,0,0
86003367,0.0007116095,-0.014553666,0.0,0.0,0.9999735,0.0003557953,-0.007276768,2.5891086e-06,0.0,0.0,-0.37698072,0,0,0,0,0
86009509,-0.008974988,-0.012984864,0.0,0.0,0.9999688,-0.0044873846,-0.0064923214,-2.9134448e-05,0.0,0.0,-0.37660018,0,0,0,0,0
86019879,-0.0058213817,0.009610232,0.0,0.0,0.9999842,-0.0029106531,0.0048050773,1.3986133e-05,0.0,0.0,-0.3756137,0,0,0,0,0
86033363,-0.00043741695,-0.007472436,0.0,0.0,0.999993,-0.00021870696,-0.0037362094,-8.1714063e-07,0.0,0.0,-0.37441006,0,0,0,0,0
86039373,-0.015923413,-0.007210443,0.0,0.0,0.9999618,-0.007961571,-0.0036050994,-2.8703353e-05,0.0,0.0,-0.37319747,0,0,0,0,0
86049893,-0.004156372,0.002130713,0.0,0.0,0.99999726,-0.0020781832,0.001065354,2.214007e-06,0.0,0.0,-0.37214515,0,0,0,0,0
86063509,-0.0061855703,-0.016915072,0.0,0.0,0.99995947,-0.0030926694,-0.008457394,-2.6156986e-05,0.0,0.0,-0.37140557,0,0,0,0,0
86069380,-0.012132629,-0.0056017013,0.0,0.0,0.9999777,-0.0060662525,-0.0028007952,-1.699071e-05,0.0,0.0,-0.37118605,0,0,0,0,0
86082926,-0.0057832827,-0.017143939,0.0,0.0,0.9999591,-0.0028915307,-0.008571828,-2.4786717e-05,0.0,0.0,-0.37139645,0,0,0,0,0
86088872,-0.0120038465,-0.022587353,0.0,0.0,0.9999182,-0.006001504,-0.011293233,-6.7781926e-05,0.0,0.0,-0.3715348,0,0,0,0,0
86099460,-0.0076602264,-0.039434332,0.0,0.0,0.9997983,-0.003829359,-0.019715743,-7.55139e-05,0.0,0.0,-0.3722109,0,0,0,0,0
86113100,-0.00599763,-0.042356484,0.0,0.0,0.9997713,-0.0029981376,-0.021176562,-6.3504776e-05,0.0,0.0,-0.37247977,0,0,0,0,0
86118895,-0.00871835,-0.032023314,0.0,0.0,0.9998623,-0.004358602,-0.016010819,-6.9794405e-05,0.0,0.0,-0.37323707,0,0,0,0,0
86132374,-0.005622427,-0.038407814,0.0,0.0,0.99981165,-0.002810691,-0.019202648,-5.3982883e-05,0.0,0.0,-0.37383273,0,0,0,0,0
86141407,-0.008112698,-0.004592255,0.0,0.0,0.99998915,-0.0040563266,-0.0022961067,-9.31386e-06,0.0,0.0,-0.37448016,0,0,0,0,0
86147398,-0.004788078,0.00044828735,0.0,0.0,0.99999714,-0.0023940364,0.000224143,5.366081e-07,0.0,0.0,-0.37523243,0,0,0,0,0
86156402,-0.005424831,-0.00012636268,0.0,0.0,0.9999963,-0.002712412,-6.3181105e-05,-1.7137383e-07,0.0,0.0,-0.37532803,0,0,0,0,0
86170034,-0.01107999,0.017084204,0.0,0.0,0.9999482,-0.005539765,0.008541867,4.732239e-05,0.0,0.0,-0.37514752,0,0,0,0,0
86175890,-0.009266389,0.031092647,0.0,0.0,0.99986845,-0.004632618,0.015545531,7.202598e-05,0.0,0.0,-0.3748699,0,0,0,0,0
86186388,-0.0038639845,0.0073790317,0.0,0.0,0.99999136,-0.0019319779,0.0036895005,7.128095e-06,0.0,0.0,-0.37390554,0,0,0,0,0
86200049,-0.013315859,-0.007140104,0.0,0.0,0.99997145,-0.0066578374,-0.0035699655,-2.3768927e-05,0.0,0.0,-0.37271738,0,0,0,0,0
86205922,-0.006053411,0.016789742,0.0,0.0,0.9999602,-0.003026594,0.008394734,2.5408463e-05,0.0,0.0,-0.37215677,0,0,0,0,0
86219392,-0.0036195288,0.010891613,0.0,0.0,0.99998355,-0.0018097367,0.00544577,9.855572e-06,0.0,0.0,-0.37166318,0,0,0,0,0
86228386,-0.0067059915,-0.0021496564,0.0,0.0,0.9999938,-0.0033529873,-0.0010748219,-3.6038869e-06,0.0,0.0,-0.37179428,0,0,0,0,0
86234541,-0.005940204,-4.562576e-06,0.0,0.0,0.9999956,-0.0029700976,-2.2812778e-06,-6.775648e-09,0.0,0.0,-0.3716944,0,0,0,0,0
86243397,-0.0068004034,-0.00035654363,0.0,0.0,0.9999942,-0.0034001952,-0.0001782708,-6.0615895e-07,0.0,0.0,-0.37206864,0,0,0,0,0
86256900,-0.0020541302,0.017210346,0.0,0.0,0.99996245,-0.0010270267,0.008605062,8.83796e-06,0.0,0.0,-0.37294337,0,0,0,0,0
86262951,-0.008783257,0.046916887,0.0,0.0,0.9997152,-0.004390406,0.023456067,0.00010301099,0.0,0.0,-0.37377498,0,0,0,0,0
86273433,-0.0052916026,0.045205284,0.0,0.0,0.9997411,-0.0026451224,0.02260064,5.9796937e-05,0.0,0.0,-0.37468693,0,0,0,0,0
86282604,-0.009643204,0.03432476,0.0,0.0,0.9998411,-0.0048208735,0.01716134,8.274579e-05,0.0,0.0,-0.37449303,0,0,0,0,0
86292966,-0.00089422223,0.05307221,0.0,0.0,0.99964786,-0.00044695364,0.026532985,1.1863192e-05,0.0,0.0,-0.3747912,0,0,0,0,0
86306393,-0.010506879,0.061074607,0.0,0.0,0.99952,-0.0052509652,0.030532133,0.00016040019,0.0,0.0,-0.37428877,0,0,0,0,0
86312414,-0.0005502396,0.060927738,0.0,0.0,0.999536,-0.0002749921,0.030459153,8.379916e-06,0.0,0.0,-0.37390003,0,0,0,0,0
86322963,-0.004251159,0.036296923,0.0,0.0,0.9998331,-0.0021252276,0.018147424,3.8573846e-05,0.0,0.0,-0.37288073,0,0,0,0,0
86336535,-0.0046356404,0.03676751,0.0,0.0,0.99982834,-0.002317426,0.018382668,4.260779e-05,0.0,0.0,-0.3724889,0,0,0,0,0
86342417,-0.0033550886,0.020161074,0.0,0.0,0.9999478,-0.0016774582,0.0100803515,1.691025e-05,0.0,0.0,-0.37256348,0,0,0,0,0
86352993,-0.0061782273,0.025176533,0.0,0.0,0.999916,-0.0030888638,0.012587873,3.8885493e-05,0.0,0.0,-0.37275872,0,0,0,0,0
86361943,-0.003969501,0.03379176,0.0,0.0,0.99985534,-0.0019844659,0.016895045,3.353249e-05,0.0,0.0,-0.3735154,0,0,0,0,0
86372423,-0.004417879,0.013121549,0.0,0.0,0.99997604,-0.0022088902,0.0065607117,1.4492241e-05,0.0,0.0,-0.3744489,0,0,0,0,0
86386071,-0.0077293743,-0.008969402,0.0,0.0,0.9999825,-0.0038646387,-0.0044846525,-1.7331864e-05,0.0,0.0,-0.37585306,0,0,0,0,0
86399426,-0.001789736,0.025518093,0.0,0.0,0.9999182,-0.00089479494,0.012758695,1.141735e-05,0.0,0.0,-0.3768319,0,0,0,0,0
86405460,-0.012410242,0.02086929,0.0,0.0,0.9999263,-0.006204743,0.010434254,6.474664e-05,0.0,0.0,-0.37743372,0,0,0,0,0
86415937,-0.0044886563,0.031310476,0.0,0.0,0.99987495,-0.0022440513,0.01565456,3.513403e-05,0.0,0.0,-0.37841192,0,0,0,0,0
86429547,-0.010769157,0.011765572,0.0,0.0,0.99996823,-0.0053844596,0.0058826674,3.167599e-05,0.0,0.0,-0.37806493,0,0,0,0,0
86435465,0.0006541709,0.020826621,0.0,0.0,0.99994576,0.00032706768,0.010413121,-3.4059804e-06,0.0,0.0,-0.37784153,0,0,0,0,0
86445933,-0.009343899,0.02357197,0.0,0.0,0.9999196,-0.0046716086,0.0117855845,5.5062057e-05,0.0,0.0,-0.37692973,0,0,0,0,0
86459565,-0.0042078854,0.03347386,0.0,0.0,0.9998577,-0.0021036463,0.016736113,3.5211866e-05,0.0,0.0,-0.37661713,0,0,0,0,0
86465481,-0.0011059755,0.005357092,0.0,0.0,0.99999624,-0.0005529857,0.0026785424,1.4812011e-06,0.0,0.0,-0.37625584,0,0,0,0,0
86478928,-0.0070072263,-0.0036230616,0.0,0.0,0.99999225,-0.0035036004,-0.0018115187,-6.3468865e-06,0.0,0.0,-0.37549764,0,0,0,0,0
86484929,-0.0043105925,0.0031099068,0.0,0.0,0.9999965,-0.002155292,0.0015549492,3.3513813e-06,0.0,0.0,-0.37538424,0,0,0,0,0
86495482,-0.0058121695,0.0035651978,0.0,0.0,0.9999942,-0.0029060764,0.0017825904,5.180374e-06,0.0,0.0,-0.37501672,0,0,0,0,0
86509069,-0.005528336,0.044845797,0.0,0.0,0.99974483,-0.0027634695,0.02242093,6.197537e-05,0.0,0.0,-0.3756626,0,0,0,0,0
86514934,-0.008001735,0.05935029,0.0,0.0,0.9995517,-0.003999096,0.029670553,0.0001187086,0.0,0.0,-0.3760178,0,0,0,0,0
86525514,-0.008474159,0.037709173,0.0,0.0,0.9998133,-0.004236313,0.018853297,7.988339e-05,0.0,0.0,-0.37587073,0,0,0,0,0
86538924,-0.012940328,0.057650678,0.0,0.0,0.99956363,-0.0064674304,0.028820744,0.00018647753,0.0,0.0,-0.3755132,0,0,0,0,0
86545090,-0.0020501208,0.058665,0.0,0.0,0.9995693,-0.0010246193,0.02932828,3.0063267e-05,0.0,0.0,-0.37501916,0,0,0,0,0
86558423,-0.012063164,0.039741736,0.0,0.0,0.9997844,-0.0060303546,0.019869197,0.000119844146,0.0,0.0,-0.37383398,0,0,0,0,0
86567428,-0.010480197,0.06677735,0.0,0.0,0.9994289,-0.0052371537,0.03338201,0.00017492662,0.0,0.0,-0.37367192,0,0,0,0,0
86573451,-0.011273551,0.045382503,0.0,0.0,0.99972665,-0.0056352955,0.022688946,0.00012789386,0.0,0.0,-0.37249783,0,0,0,0,0
86587072,-0.0072967787,0.054139845,0.0,0.0,0.999627,-0.0036470443,0.027066434,9.8749326e-05,0.0,0.0,-0.37291646,0,0,0,0,0
86593003,-0.0068654534,0.057544664,0.0,0.0,0.99958026,-0.0034312985,0.028768187,9.875371e-05,0.0,0.0,-0.37242585,0,0,0,0,0
86603447,-0.0065944106,0.068472125,0.0,0.0,0.9994086,-0.003295267,0.034229185,0.00011286105,0.0,0.0,-0.3731064,0,0,0,0,0
86616946,-0.008782281,0.043643385,0.0,0.0,0.9997523,-0.0043900805,0.021819752,9.58142e-05,0.0,0.0,-0.37282524,0,0,0,0,0
86623001,-0.0048073223,0.046067584,0.0,0.0,0.99973184,-0.0024030213,0.02303169,5.5360484e-05,0.0,0.0,-0.37328398,0,0,0,0,0
86633618,-0.010346125,0.046380643,0.0,0.0,0.9997177,-0.0051716487,0.023187935,0.0001199537,0.0,0.0,-0.37344608,0,0,0,0,0
86646936,-0.0024655259,0.04632537,0.0,0.0,0.999731,-0.0012324319,0.023160597,2.8551536e-05,0.0,0.0,-0.374098,0,0,0,0,0
86653023,-0.011080602,0.06884524,0.0,0.0,0.9993923,-0.0055369907,0.03441529,0.00019067305,0.0,0.0,-0.374495,0,0,0,0,0
86666434,-0.00045325473,0.03593671,0.0,0.0,0.9998386,-0.00022659077,0.017967386,4.0719015e-06,0.0,0.0,-0.37476078,0,0,0,0,0
86672593,-0.012454912,0.021913469,0.0,0.0,0.9999206,-0.006227042,0.010956302,6.8230765e-05,0.0,0.0,-0.37458727,0,0,0,0,0
86683003,-0.004243875,0.020013753,0.0,0.0,0.99994767,-0.0021218297,0.010006687,2.1233596e-05,0.0,0.0,-0.37490278,0,0,0,0,0
86696451,-0.008917071,-0.002867881,0.0,0.0,0.99998903,-0.0044585154,-0.0014339257,-6.3932503e-06,0.0,0.0,-0.3749747,0,0,0,0,0
86702464,-0.00608618,-0.022491518,0.0,0.0,0.9999321,-0.0030428926,-0.0112454705,-3.422108e-05,0.0,0.0,-0.37581354,0,0,0,0,0
86713050,-0.0057992153,-0.018380437,0.0,0.0,0.99995357,-0.0028994814,-0.009190051,-2.6647618e-05,0.0,0.0,-0.376016,0,0,0,0,0
86726597,-0.008365343,0.015674863,0.0,0.0,0.99996054,-0.0041825306,0.0078372825,3.2780972e-05,0.0,0.0,-0.3769005,0,0,0,0,0
86732471,-0.0068919444,0.017949529,0.0,0.0,0.99995375,-0.0034458267,0.008974591,3.0926312e-05,0.0,0.0,-0.3776807,0,0,0,0,0
86745952,-0.008618907,0.0025101018,0.0,0.0,0.9999899,-0.0043094372,0.001255039,5.4085663e-06,0.0,0.0,-0.37830904,0,0,0,0,0
86755133,-0.0060376506,-0.0050178273,0.0,0.0,0.9999923,-0.0030188113,-0.0025088994,-7.573953e-06,0.0,0.0,-0.37808204,0,0,0,0,0
86761008,-0.009920423,0.00578215,0.0,0.0,0.9999835,-0.00496017,0.0028910358,1.4340263e-05,0.0,0.0,-0.37779891,0,0,0,0,0
86774453,-0.0033409228,0.04077862,0.0,0.0,0.9997908,-0.0016701132,0.020387864,3.405717e-05,0.0,0.0,-0.37763104,0,0,0,0,0
86780540,-0.008512454,0.040204655,0.0,0.0,0.9997889,-0.0042553544,0.020100791,8.555406e-05,0.0,0.0,-0.3769189,0,0,0,0,0
86790980,-0.011896145,-0.006337302,0.0,0.0,0.9999773,-0.005948008,-0.0031685897,-1.8847224e-05,0.0,0.0,-0.37549633,0,0,0,0,0
86804612,-0.002949213,0.0029100406,0.0,0.0,0.99999785,-0.0014746044,0.0014550182,2.1455805e-06,0.0,0.0,-0.37451103,0,0,0,0,0
86810515,-0.007111714,-0.007305877,0.0,0.0,0.999987,-0.0035558254,-0.003652907,-1.2989269e-05,0.0,0.0,-0.37325203,0,0,0,0,0
86820999,-0.011511147,-0.018621206,0.0,0.0,0.9999401,-0.0057552927,-0.0093103135,-5.358679e-05,0.0,0.0,-0.37302217,0,0,0,0,0
86834462,-0.009236942,-0.031898197,0.0,0.0,0.9998622,-0.004617867,-0.01594825,-7.365706e-05,0.0,0.0,-0.3731275,0,0,0,0,0
86840511,-0.00772406,-0.02025558,0.0,0.0,0.9999413,-0.0038618224,-0.010127542,-3.9113063e-05,0.0,0.0,-0.3732185,0,0,0,0,0
86853973,-0.01200611,-0.016551377,0.0,0.0,0.9999477,-0.006002813,-0.008275445,-4.9678543e-05,0.0,0.0,-0.37415528,0,0,0,0,0
86859990,-0.007688926,0.003719839,0.0,0.0,0.9999909,-0.0038444472,0.0018599048,7.15037e-06,0.0,0.0,-0.37496758,0,0,0,0,0
86870698,-0.0117104575,-0.015041158,0.0,0.0,0.9999546,-0.0058550294,-0.007520378,-4.403404e-05,0.0,0.0,-0.37547156,0,0,0,0,0
86883967,-0.0060267774,-0.01527151,0.0,0.0,0.9999663,-0.0030132968,-0.007635647,-2.3009245e-05,0.0,0.0,-0.37578896,0,0,0,0,0
86889991,-0.013817182,0.009950672,0.0,0.0,0.99996376,-0.0069084493,0.0049751964,3.437214e-05,0.0,0.0,-0.37551883,0,0,0,0,0
86900560,-0.011671167,0.029500384,0.0,0.0,0.99987423,-0.005834915,0.014749405,8.607236e-05,0.0,0.0,-0.37529603,0,0,0,0,0
86913975,-0.0052748267,0.010240049,0.0,0.0,0.99998343,-0.0026373756,0.005119984,1.3503546e-05,0.0,0.0,-0.37469083,0,0,0,0,0
86919980,-0.012469482,0.02957388,0.0,0.0,0.99987125,-0.0062340186,0.014786114,9.2188784e-05,0.0,0.0,-0.37397042,0,0,0,0,0
86933617,-0.004442728,0.039924778,0.0,0.0,0.9997983,-0.0022209198,0.019961013,4.434075e-05,0.0,0.0,-0.3736425,0,0,0,0,0
86942478,-0.0050729294,0.00833041,0.0,0.0,0.9999881,-0.00253644,0.0041651805,1.0564854e-05,0.0,0.0,-0.3723045,0,0,0,0,0
86948488,-0.006236933,0.032971993,0.0,0.0,0.9998593,-0.0031180375,0.01648517,5.140861e-05,0.0,0.0,-0.3719734,0,0,0,0,0
86961985,-0.005831306,0.015440144,0.0,0.0,0.99996597,-0.002915562,0.0077199624,2.2508793e-05,0.0,0.0,-0.37074807,0,0,0,0,0
86968031,-0.004730029,0.022112008,0.0,0.0,0.9999361,-0.0023648676,0.011055747,2.614705e-05,0.0,0.0,-0.3705474,0,0,0,0,0
86978517,-0.011241708,0.016591117,0.0,0.0,0.99994975,-0.005620632,0.008295333,4.6627345e-05,0.0,0.0,-0.37058926,0,0,0,0,0
86991982,-0.00096754514,-0.004773528,0.0,0.0,0.9999971,-0.0004837712,-0.0023867616,-1.1546497e-06,0.0,0.0,-0.37106055,0,0,0,0,0
86998051,-0.01382801,0.015671644,0.0,0.0,0.9999454,-0.006913738,0.007835555,5.417593e-05,0.0,0.0,-0.37173387,0,0,0,0,0
87008518,-0.0039087785,0.015734835,0.0,0.0,0.99996716,-0.0019543276,0.007867321,1.5375826e-05,0.0,0.0,-0.3729229,0,0,0,0,0
87021991,-0.014088799,0.031111212,0.0,0.0,0.9998542,-0.007043489,0.015554593,0.000109574576,0.0,0.0,-0.37360567,0,0,0,0,0
87028191,-0.0033552358,0.054727785,0.0,0.0,0.99962425,-0.0016769888,0.027360437,4.59004e-05,0.0,0.0,-0.3749287,0,0,0,0,0
87041485,-0.015387443,0.03409577,0.0,0.0,0.9998251,-0.007692527,0.017046556,0.00013115404,0.0,0.0,-0.37481913,0,0,0,0,0
87047491,-0.0015881205,0.041115567,0.0,0.0,0.9997884,-0.00079389225,0.020556329,1.6322963e-05,0.0,0.0,-0.37530884,0,0,0,0,0
87058081,-0.011760715,0.028925715,0.0,0.0,0.9998781,-0.0058797095,0.014462105,8.504333e-05,0.0,0.0,-0.37465602,0,0,0,0,0
87071498,-0.0066821715,0.010412345,0.0,0.0,0.99998087,-0.0033410343,0.0052061197,1.7394159e-05,0.0,0.0,-0.3743761,0,0,0,0,0
87077509,-0.006980993,0.0016981235,0.0,0.0,0.99999356,-0.0034904883,0.00084905647,2.9636406e-06,0.0,0.0,-0.37411585,0,0,0,0,0
87088074,-0.0074704695,-0.0023123317,0.0,0.0,0.9999924,-0.0037352233,-0.0011561576,-4.318539e-06,0.0,0.0,-0.37401745,0,0,0,0,0
87097027,-0.0067868284,-0.02931985,0.0,0.0,0.9998868,-0.0033930428,-0.014659315,-4.974532e-05,0.0,0.0,-0.374507,0,0,0,0,0
87107502,-0.0016941552,-0.017920652,0.0,0.0,0.9999595,-0.0008470435,-0.008960203,-7.589989e-06,0.0,0.0,-0.37480283,0,0,0,0,0
87121042,-0.013201155,-0.023160515,0.0,0.0,0.9999112,-0.006600087,-0.011579746,-7.643412e-05,0.0,0.0,-0.3760245,0,0,0,0,0
87134651,-0.00021516137,-0.036439728,0.0,0.0,0.99983406,-0.00010756282,-0.018218854,-1.9599966e-06,0.0,0.0,-0.37746796,0,0,0,0,0
87140558,-0.012858512,-0.011871092,0.0,0.0,0.99996173,-0.006429098,-0.0059353886,-3.8160655e-05,0.0,0.0,-0.37777153,0,0,0,0,0
87151016,-0.003909311,-0.041638702,0.0,0.0,0.9997814,-0.0019542307,-0.020817807,-4.069169e-05,0.0,0.0,-0.3788909,0,0,0,0,0
