timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
75987539,75987472,-0.0011021149,-0.006865024,-0.0052561155,0.37143072,0.0,0.0,0.0,-1.0
75989040,75988973,-0.00043628013,-0.0071007838,-0.006051353,0.37143072,0.0,0.0,0.0,-1.0
75990544,75990473,-0.0011309774,-0.008211292,-0.005291881,0.37143072,0.0,0.0,0.0,-1.0
75992042,75991973,-0.00039289476,-0.008450965,-0.0034557455,0.37143072,0.0,0.0,0.0,-1.0
75993588,75993520,-0.00026811703,-0.009226375,-0.00301297,0.37143072,0.0,0.0,0.0,-1.0
75995041,75994973,-1.3287127e-05,-0.00917117,-0.0020159634,0.37143072,0.0,0.0,0.0,-1.0
75996541,75996474,0.00046638402,-0.008907864,-0.0012803766,0.37143072,0.0,0.0,0.0,-1.0
75998044,75997975,0.0060896236,-0.0043222015,-0.0010197421,0.37166977,0.0,0.0,0.0,-1.0
75999544,75999475,0.0073834485,-0.003697238,-0.00078841695,0.37166977,0.0,0.0,0.0,-1.0
76001089,76001022,0.008185876,-0.003931603,-0.0012255459,0.37166977,0.0,0.0,0.0,-1.0
76002545,76002475,0.009129174,-0.004375191,-0.0017759444,0.37166977,0.0,0.0,0.0,-1.0
76004043,76003975,0.007245161,-0.008213825,-0.001722193,0.37144914,0.0,0.0,0.0,-1.0
76005543,76005476,0.0062193805,-0.008837244,-0.002536222,0.37144914,0.0,0.0,0.0,-1.0
76007044,76006976,0.00565138,-0.008008666,-0.0030557471,0.37144914,0.0,0.0,0.0,-1.0
76008589,76008523,0.0048633055,-0.007445345,-0.0040766057,0.37144914,0.0,0.0,0.0,-1.0
76010044,76009976,0.004079817,-0.0067635183,-0.004807067,0.37144914,0.0,0.0,0.0,-1.0
76011544,76011477,0.0045023467,-0.0058814073,-0.0055617974,0.37144914,0.0,0.0,0.0,-1.0
76013049,76012977,0.0045791133,-0.00598103,-0.0071245786,0.37144914,0.0,0.0,0.0,-1.0
76014549,76014477,0.005935171,-0.0030229462,-0.00800268,0.3716898,0.0,0.0,0.0,-1.0
76016094,76016024,0.0067154723,-0.0023696292,-0.007833276,0.3716898,0.0,0.0,0.0,-1.0
76017545,76017478,0.0064840047,-0.0023776523,-0.008817864,0.3716898,0.0,0.0,0.0,-1.0
76019046,76018978,0.0071157417,-0.0023239744,-0.008406136,0.3716898,0.0,0.0,0.0,-1.0
76020547,76020479,0.0072802473,-0.0025413535,-0.009088386,0.3716898,0.0,0.0,0.0,-1.0
76022050,76021979,0.008382968,-0.0024425355,-0.008778076,0.3716898,0.0,0.0,0.0,-1.0
76023592,76023525,0.009190441,-0.0019862934,-0.0073188515,0.3716898,0.0,0.0,0.0,-1.0
76025049,76024979,0.009489777,-0.001681799,-0.008385382,0.3716898,0.0,0.0,0.0,-1.0
76026549,76026479,0.010453852,-0.0011104719,-0.007282561,0.3716898,0.0,0.0,0.0,-1.0
76028050,76027982,0.009552939,-0.00035134805,-0.0068564257,0.37196508,0.0,0.0,0.0,-1.0
76029549,76029481,0.009892211,-0.00025112508,-0.007061575,0.37196508,0.0,0.0,0.0,-1.0
76031095,76031027,0.009316726,-0.0005914331,-0.0050892606,0.37196508,0.0,0.0,0.0,-1.0
76032550,76032480,0.008153526,-0.0014838692,-0.004701754,0.37196508,0.0,0.0,0.0,-1.0
76034050,76033981,0.008809084,-0.003064845,-0.004451183,0.37207267,0.0,0.0,0.0,-1.0
76035551,76035483,0.008113219,-0.0036657967,-0.0030764607,0.37207267,0.0,0.0,0.0,-1.0
76037057,76036987,0.007963453,-0.0037767475,-0.0030011928,0.37207267,0.0,0.0,0.0,-1.0
76038601,76038529,0.007751031,-0.0034502852,-0.001959813,0.37207267,0.0,0.0,0.0,-1.0
76040052,76039983,0.007070259,-0.0034534507,-0.0022342387,0.37207267,0.0,0.0,0.0,-1.0
76041551,76041482,0.007180906,-0.0034488821,-0.0019948222,0.37207267,0.0,0.0,0.0,-1.0
76043052,76042984,0.007007117,-0.0033594484,-0.0012656663,0.37207267,0.0,0.0,0.0,-1.0
76044551,76044482,0.0072648847,-0.0035871419,-0.002163238,0.37207267,0.0,0.0,0.0,-1.0
76046101,76046030,0.0072540916,-0.004414343,-0.0018939155,0.37207267,0.0,0.0,0.0,-1.0
76047551,76047483,0.009418819,-0.0022234127,-0.002242621,0.3720835,0.0,0.0,0.0,-1.0
76049053,76048983,0.009825313,-0.003373089,-0.0024820808,0.3720835,0.0,0.0,0.0,-1.0
76050557,76050488,0.009619513,-0.0034387244,-0.001629295,0.3720835,0.0,0.0,0.0,-1.0
76052052,76051984,0.010315222,-0.0033266612,-0.0021215742,0.3720835,0.0,0.0,0.0,-1.0
76053598,76053531,0.011295089,-0.0069788923,-0.0019047454,0.37163487,0.0,0.0,0.0,-1.0
76055056,76054985,0.011530934,-0.007381704,-0.0015910077,0.37163487,0.0,0.0,0.0,-1.0
76056553,76056485,0.01211129,-0.0083415145,-0.0028295685,0.37163487,0.0,0.0,0.0,-1.0
76058055,76057986,0.011437166,-0.00901467,-0.002551139,0.37163487,0.0,0.0,0.0,-1.0
76059553,76059486,0.011256981,-0.00933619,-0.0024617182,0.37163487,0.0,0.0,0.0,-1.0
76061101,76061033,0.010753812,-0.009467642,-0.002685082,0.37163487,0.0,0.0,0.0,-1.0
76062559,76062489,0.010535186,-0.0095964335,-0.0022458103,0.37163487,0.0,0.0,0.0,-1.0
76064055,76063987,0.009369394,-0.0075676306,-0.0035053883,0.37181795,0.0,0.0,0.0,-1.0
76065554,76065487,0.008615962,-0.0073734703,-0.0035118163,0.37181795,0.0,0.0,0.0,-1.0
76067056,76066987,0.008980626,-0.007135046,-0.0038575141,0.37181795,0.0,0.0,0.0,-1.0
76068602,76068534,0.008660961,-0.0066188048,-0.0049298545,0.37181795,0.0,0.0,0.0,-1.0
76070058,76069987,0.0073382575,-0.0054444512,-0.0034497483,0.37181795,0.0,0.0,0.0,-1.0
76071559,76071488,0.006253201,-0.0053727175,-0.0052741943,0.37181795,0.0,0.0,0.0,-1.0
76073094,76073023,0.0036720927,-0.005271343,-0.00612018,0.37181795,0.0,0.0,0.0,-1.0
76074562,76074491,0.0026862833,-0.0051470846,-0.005556493,0.37181795,0.0,0.0,0.0,-1.0
76076107,76076035,0.0017274269,-0.0055035744,-0.0074931527,0.37181795,0.0,0.0,0.0,-1.0
76077558,76077490,0.0007614937,-0.006948365,-0.0068978984,0.37174225,0.0,0.0,0.0,-1.0
76079060,76078989,0.0012268405,-0.006963424,-0.0072475527,0.37174225,0.0,0.0,0.0,-1.0
76080556,76080489,-1.0776128e-06,-0.0064653084,-0.007882203,0.37174225,0.0,0.0,0.0,-1.0
76082058,76081990,-8.876073e-05,-0.006359197,-0.0062159756,0.37174225,0.0,0.0,0.0,-1.0
76083605,76083537,0.001918701,-0.007045325,-0.007940461,0.37180457,0.0,0.0,0.0,-1.0
76085059,76084990,0.00040020808,-0.0072946423,-0.0061936015,0.37180457,0.0,0.0,0.0,-1.0
76086559,76086491,0.00035861725,-0.0079658525,-0.005227479,0.37180457,0.0,0.0,0.0,-1.0
76088059,76087990,-0.00086516317,-0.0086326925,-0.006127403,0.37180457,0.0,0.0,0.0,-1.0
76089563,76089491,-0.00011874338,-0.009115385,-0.0029886581,0.37180457,0.0,0.0,0.0,-1.0
76091109,76091038,0.0010630558,-0.009720434,-0.004140875,0.37180457,0.0,0.0,0.0,-1.0
76092562,76092494,0.00052095926,-0.009614141,-0.0040428843,0.37180457,0.0,0.0,0.0,-1.0
76094063,76093992,-0.0065941447,-0.008400868,-0.0023442267,0.3716067,0.0,0.0,0.0,-1.0
76095560,76095492,-0.0073206513,-0.008790585,-0.004978074,0.3716067,0.0,0.0,0.0,-1.0
76097061,76096992,-0.006856969,-0.008893925,-0.002295112,0.3716067,0.0,0.0,0.0,-1.0
76098609,76098540,-0.0061189947,-0.009866458,-0.0035945314,0.3716067,0.0,0.0,0.0,-1.0
76100060,76099993,-0.006870579,-0.01042502,-0.0037687263,0.3716067,0.0,0.0,0.0,-1.0
76101564,76101493,-0.005463231,-0.01076276,-0.0013364841,0.3716067,0.0,0.0,0.0,-1.0
76103060,76102993,-0.005450402,-0.010665606,-0.004832414,0.3716067,0.0,0.0,0.0,-1.0
76104562,76104495,-0.005124694,-0.010270069,-0.0034112516,0.3716067,0.0,0.0,0.0,-1.0
76106110,76106041,-0.0035078588,-0.0098672975,-0.003732291,0.3716067,0.0,0.0,0.0,-1.0
76107564,76107494,0.006649389,-0.012198457,-0.0055153193,0.3717168,0.0,0.0,0.0,-1.0
76109064,76108995,0.008276105,-0.012481596,-0.0023202212,0.3717168,0.0,0.0,0.0,-1.0
76110561,76110495,0.008907468,-0.012788717,-0.0051850746,0.3717168,0.0,0.0,0.0,-1.0
76112066,76111995,0.0091911405,-0.012829688,-0.0042646467,0.3717168,0.0,0.0,0.0,-1.0
76113614,76113542,-0.00013535941,-0.010119519,-0.0039097923,0.37171644,0.0,0.0,0.0,-1.0
76115066,76114996,-0.0009926069,-0.009868708,-0.0066210586,0.37171644,0.0,0.0,0.0,-1.0
76116582,76116515,0.00027967975,-0.009929589,-0.003184042,0.37171644,0.0,0.0,0.0,-1.0
76118065,76117996,0.00097172597,-0.009903073,-0.0053868243,0.37171644,0.0,0.0,0.0,-1.0
76119564,76119496,0.0015467473,-0.009269359,-0.0045882156,0.37171644,0.0,0.0,0.0,-1.0
76121111,76121043,0.0034583614,-0.009086445,-0.0030740236,0.37171644,0.0,0.0,0.0,-1.0
76122567,76122497,0.0033359113,-0.008587132,-0.006642322,0.37171644,0.0,0.0,0.0,-1.0
76124065,76123997,0.004749632,-0.0083160745,-0.0032974519,0.37171644,0.0,0.0,0.0,-1.0
76125564,76125497,0.005549509,-0.008267613,-0.004815845,0.37171644,0.0,0.0,0.0,-1.0
76127066,76126998,0.009041376,-0.01058586,-0.005538625,0.37173334,0.0,0.0,0.0,-1.0
76128614,76128546,0.010236607,-0.011126538,-0.0034435757,0.37173334,0.0,0.0,0.0,-1.0
76130070,76129998,0.009477465,-0.011301849,-0.0065712873,0.37173334,0.0,0.0,0.0,-1.0
76131568,76131502,0.009291967,-0.012036502,-0.0037426432,0.37173334,0.0,0.0,0.0,-1.0
76133070,76132999,0.009045896,-0.012672714,-0.0054623988,0.37173334,0.0,0.0,0.0,-1.0
76134566,76134499,0.007587573,-0.012748373,-0.008326378,0.37173334,0.0,0.0,0.0,-1.0
76136119,76136046,0.00877494,-0.012805675,-0.0056094634,0.37169245,0.0,0.0,0.0,-1.0
76137567,76137500,0.0077476976,-0.012700938,-0.00987893,0.37169245,0.0,0.0,0.0,-1.0
76139067,76139000,0.0077137602,-0.0128200725,-0.0078007746,0.37169245,0.0,0.0,0.0,-1.0
76140568,76140500,0.008180807,-0.013227625,-0.0068619675,0.37169245,0.0,0.0,0.0,-1.0
76142070,76142001,0.0074175466,-0.013972921,-0.008780678,0.37169245,0.0,0.0,0.0,-1.0
76143614,76143547,0.007412805,-0.014406862,-0.0049626683,0.37169245,0.0,0.0,0.0,-1.0
76145072,76145001,0.006505184,-0.014416979,-0.008105736,0.37169245,0.0,0.0,0.0,-1.0
76146569,76146501,0.005647312,-0.014818238,-0.0063923914,0.37169245,0.0,0.0,0.0,-1.0
76148072,76148002,0.0056283767,-0.014339356,-0.0042974683,0.37169245,0.0,0.0,0.0,-1.0
76149571,76149502,0.0047500976,-0.013808984,-0.005946568,0.37169245,0.0,0.0,0.0,-1.0
76151121,76151049,-0.00069969095,-0.012835991,-0.0017598805,0.37163255,0.0,0.0,0.0,-1.0
76152576,76152502,-0.0010581777,-0.011945028,-0.0029306335,0.37163255,0.0,0.0,0.0,-1.0
76154070,76154003,-0.0019343876,-0.011636791,-0.0021277673,0.37163255,0.0,0.0,0.0,-1.0
76155573,76155503,-0.0008047411,-0.012009576,-0.0005370417,0.3716402,0.0,0.0,0.0,-1.0
76157071,76157003,-0.0007325367,-0.01124794,-0.0030225837,0.3716402,0.0,0.0,0.0,-1.0
76158617,76158550,4.0171595e-05,-0.011428895,-0.0008350967,0.3716402,0.0,0.0,0.0,-1.0
76160075,76160008,0.001173248,-0.011134669,-0.0016464916,0.3716402,0.0,0.0,0.0,-1.0
76161570,76161504,0.0019159848,-0.011646462,-0.0027203695,0.3716402,0.0,0.0,0.0,-1.0
76163072,76163004,0.00299037,-0.0121851405,-0.0012255815,0.3716402,0.0,0.0,0.0,-1.0
76164573,76164505,0.0034313854,-0.0124289235,-0.004620716,0.3716402,0.0,0.0,0.0,-1.0
76166120,76166052,0.0072462964,-0.013079867,-0.0031005964,0.37193996,0.0,0.0,0.0,-1.0
76167573,76167506,0.0074455785,-0.012850095,-0.004035986,0.37193996,0.0,0.0,0.0,-1.0
76169072,76169005,0.0069572283,-0.013093888,-0.0060674325,0.37193996,0.0,0.0,0.0,-1.0
76170574,76170506,0.0070372596,-0.013638791,-0.003681577,0.37193996,0.0,0.0,0.0,-1.0
76172074,76172006,0.0073374296,-0.0133336745,-0.005194069,0.37193996,0.0,0.0,0.0,-1.0
76173622,76173554,0.0067192647,-0.013863143,-0.0034431557,0.37193996,0.0,0.0,0.0,-1.0
76175076,76175006,0.006491914,-0.013688503,-0.0020022383,0.37193996,0.0,0.0,0.0,-1.0
76176574,76176507,0.0056803594,-0.013962036,-0.0034279306,0.37193996,0.0,0.0,0.0,-1.0
76178076,76178007,0.0050398274,-0.014383532,-0.0015204367,0.37193996,0.0,0.0,0.0,-1.0
76179575,76179507,0.001580773,-0.017788805,-0.0022512414,0.37191537,0.0,0.0,0.0,-1.0
76181123,76181054,0.001478223,-0.018542344,-0.0012372504,0.37191537,0.0,0.0,0.0,-1.0
76182575,76182508,0.0021007862,-0.018082099,5.4491917e-05,0.37191537,0.0,0.0,0.0,-1.0
76184075,76184008,0.0029524781,-0.017470304,-0.001645954,0.37191537,0.0,0.0,0.0,-1.0
76185576,76185508,0.005349004,-0.013923363,-0.0010991144,0.37222198,0.0,0.0,0.0,-1.0
76187077,76187009,0.00665905,-0.012770968,-0.0020180778,0.37222198,0.0,0.0,0.0,-1.0
76188655,76188584,0.0067791915,-0.012900392,-0.0030952608,0.37222198,0.0,0.0,0.0,-1.0
76190079,76190009,0.007907931,-0.012653045,-0.0029150697,0.37222198,0.0,0.0,0.0,-1.0
76191587,76191513,0.008987663,-0.011853282,-0.0038055805,0.37222198,0.0,0.0,0.0,-1.0
76193079,76193010,0.008774544,-0.011700252,-0.0037622228,0.37222198,0.0,0.0,0.0,-1.0
76194578,76194510,0.009363876,-0.0108043775,-0.0044192616,0.37222198,0.0,0.0,0.0,-1.0
76196126,76196057,0.009129511,-0.010662423,-0.0050767297,0.37222198,0.0,0.0,0.0,-1.0
76197578,76197511,0.008689103,-0.010006104,-0.005058267,0.37222198,0.0,0.0,0.0,-1.0
76199081,76199011,0.0088829845,-0.012121377,-0.0047430657,0.37225124,0.0,0.0,0.0,-1.0
76200579,76200511,0.0084861275,-0.011495015,-0.004308414,0.37225124,0.0,0.0,0.0,-1.0
76202081,76202012,0.008979042,-0.010465991,-0.0031601205,0.37225124,0.0,0.0,0.0,-1.0
76203624,76203558,0.008800044,-0.010281696,-0.0031146402,0.37225124,0.0,0.0,0.0,-1.0
76205080,76205012,0.008541254,-0.010735844,-0.002678715,0.37225124,0.0,0.0,0.0,-1.0
76206580,76206512,0.009299521,-0.010965929,-0.0016339938,0.37225124,0.0,0.0,0.0,-1.0
76208082,76208013,0.008827279,-0.011502635,-0.0015352995,0.3722275,0.0,0.0,0.0,-1.0
76209583,76209514,0.008780956,-0.011630451,-0.0005690282,0.3722275,0.0,0.0,0.0,-1.0
76211126,76211060,0.008740426,-0.011771904,0.00016019319,0.3722275,0.0,0.0,0.0,-1.0
76212582,76212513,0.0085070515,-0.011215972,0.00046575675,0.3722275,0.0,0.0,0.0,-1.0
76214083,76214014,0.009658695,-0.009999092,0.0012548604,0.3722275,0.0,0.0,0.0,-1.0
76215581,76215514,0.0090981955,-0.009667646,0.0003498852,0.3722275,0.0,0.0,0.0,-1.0
76217083,76217014,0.0092360405,-0.009291825,-0.00081647385,0.3722275,0.0,0.0,0.0,-1.0
76218629,76218561,0.008868757,-0.008969629,-0.0015480192,0.3722275,0.0,0.0,0.0,-1.0
76220082,76220015,0.008086783,-0.008994522,-0.0028574928,0.3722275,0.0,0.0,0.0,-1.0
76221582,76221515,0.00826159,-0.008857212,-0.0028065043,0.3722275,0.0,0.0,0.0,-1.0
76223084,76223015,0.010260201,-0.0076016053,-0.003386523,0.3722183,0.0,0.0,0.0,-1.0
76224586,76224516,0.010141161,-0.0072919684,-0.003941154,0.3722183,0.0,0.0,0.0,-1.0
76226129,76226062,0.009385144,-0.00659161,-0.0034171522,0.3722183,0.0,0.0,0.0,-1.0
76227587,76227516,0.008196097,-0.005012483,-0.004238425,0.37254155,0.0,0.0,0.0,-1.0
76229084,76229017,0.007871967,-0.004535299,-0.004273116,0.37254155,0.0,0.0,0.0,-1.0
76230585,76230517,0.0068917386,-0.004121577,-0.004002791,0.37254155,0.0,0.0,0.0,-1.0
76232091,76232017,0.007241665,-0.004577127,-0.0038813497,0.37254155,0.0,0.0,0.0,-1.0
76233635,76233564,0.0073890104,-0.0044878456,-0.0037817608,0.37254155,0.0,0.0,0.0,-1.0
76235084,76235017,0.0073565478,-0.004636317,-0.004955694,0.37254155,0.0,0.0,0.0,-1.0
76236586,76236518,0.007960824,-0.004869584,-0.005735775,0.37254155,0.0,0.0,0.0,-1.0
76238088,76238018,0.007591202,-0.007907908,-0.00524377,0.37239388,0.0,0.0,0.0,-1.0
76239599,76239533,0.007311218,-0.0088280495,-0.004965521,0.37239388,0.0,0.0,0.0,-1.0
76241132,76241065,0.006766123,-0.009719951,-0.0046995617,0.37239388,0.0,0.0,0.0,-1.0
76242590,76242519,0.0064075124,-0.010542987,-0.004148475,0.37239388,0.0,0.0,0.0,-1.0
76244091,76244020,0.0068340222,-0.012006866,-0.0040935455,0.37239388,0.0,0.0,0.0,-1.0
76245586,76245519,0.0061906017,-0.012672702,-0.0035515027,0.37239388,0.0,0.0,0.0,-1.0
76247086,76247020,0.006248926,-0.013534681,-0.003511985,0.37239388,0.0,0.0,0.0,-1.0
76248635,76248567,0.0055176164,-0.014179265,-0.004295169,0.37239388,0.0,0.0,0.0,-1.0
76250088,76250020,0.0050832056,-0.014260342,-0.0028226345,0.37239388,0.0,0.0,0.0,-1.0
76251592,76251521,0.0051211016,-0.010898401,-0.0031021647,0.37250197,0.0,0.0,0.0,-1.0
76253093,76253021,0.004184156,-0.010690689,-0.0029380745,0.37250197,0.0,0.0,0.0,-1.0
76254589,76254521,0.0043280963,-0.01117817,-0.001399703,0.37250197,0.0,0.0,0.0,-1.0
76256136,76256068,0.0037400252,-0.011294581,-0.002217067,0.37250197,0.0,0.0,0.0,-1.0
76257589,76257521,0.0037248952,-0.013738211,-0.0013519777,0.37228894,0.0,0.0,0.0,-1.0
76259091,76259022,0.0052727773,-0.014404025,-0.001883399,0.37228894,0.0,0.0,0.0,-1.0
76260591,76260522,0.005714065,-0.014076378,-0.0026058431,0.37228894,0.0,0.0,0.0,-1.0
76262089,76262022,0.007845743,-0.0140234325,-0.0010888786,0.37228894,0.0,0.0,0.0,-1.0
76263638,76263569,0.009105745,-0.013600741,-0.002766509,0.37228894,0.0,0.0,0.0,-1.0
76265091,76265023,0.009797721,-0.012216658,-0.0019467496,0.37228894,0.0,0.0,0.0,-1.0
76266596,76266524,0.011032812,-0.011566838,-0.0021274826,0.37228894,0.0,0.0,0.0,-1.0
76268099,76268024,0.01575272,-0.010164842,-0.0038543302,0.37213415,0.0,0.0,0.0,-1.0
76269592,76269525,0.016304057,-0.009087024,-0.0015624994,0.37213415,0.0,0.0,0.0,-1.0
76271141,76271070,0.016638799,-0.008641067,-0.0027342841,0.37213415,0.0,0.0,0.0,-1.0
76272592,76272524,0.017053146,-0.007819344,-0.0013703674,0.37213415,0.0,0.0,0.0,-1.0
76274096,76274027,0.018698966,-0.008005532,-0.00013286062,0.37213415,0.0,0.0,0.0,-1.0
76275595,76275525,0.018065935,-0.0077358973,-0.0023565632,0.37213415,0.0,0.0,0.0,-1.0
76277094,76277025,0.012144033,-0.003306509,0.0006274368,0.37224278,0.0,0.0,0.0,-1.0
76278642,76278572,0.011004227,-0.0031722703,-0.0011306147,0.37224278,0.0,0.0,0.0,-1.0
76280098,76280026,0.008700394,-0.0024965166,-0.0012419812,0.37224278,0.0,0.0,0.0,-1.0
76281593,76281526,0.007880185,-0.0018369736,0.00061641796,0.37224278,0.0,0.0,0.0,-1.0
76283096,76283030,0.00577573,-0.0009229553,-0.0031008234,0.37224278,0.0,0.0,0.0,-1.0
76284593,76284526,0.0051778285,-0.00030203152,-0.0007097641,0.37224278,0.0,0.0,0.0,-1.0
76286143,76286074,0.0049653817,1.3450197e-05,-0.002112809,0.37224278,0.0,0.0,0.0,-1.0
76287594,76287527,0.014261417,-0.003856452,-0.0040796967,0.37226537,0.0,0.0,0.0,-1.0
76289098,76289030,0.01464981,-0.0045040064,-0.0020529528,0.37226537,0.0,0.0,0.0,-1.0
76290598,76290528,0.013351884,-0.005116056,-0.006058567,0.37226537,0.0,0.0,0.0,-1.0
76292098,76292028,0.012593614,-0.0061147534,-0.004439894,0.37226537,0.0,0.0,0.0,-1.0
76293644,76293575,0.012044878,-0.0071861614,-0.0045221504,0.37226537,0.0,0.0,0.0,-1.0
76295099,76295029,0.010254682,-0.00742799,-0.006522618,0.37226537,0.0,0.0,0.0,-1.0
76296597,76296529,0.009861466,-0.007882993,-0.0033841303,0.37226537,0.0,0.0,0.0,-1.0
76298100,76298029,0.008436062,-0.0075968076,-0.007232187,0.37226537,0.0,0.0,0.0,-1.0
76299597,76299530,0.0077319634,-0.0075813094,-0.006084639,0.37226537,0.0,0.0,0.0,-1.0
76301144,76301076,0.0012327012,-0.0037862747,-0.00619948,0.37204108,0.0,0.0,0.0,-1.0
76302602,76302530,0.0009481751,-0.0031201115,-0.009265764,0.37204108,0.0,0.0,0.0,-1.0
76304103,76304030,0.0017635307,-0.0029425337,-0.0058301063,0.37204108,0.0,0.0,0.0,-1.0
76305599,76305530,0.0010540513,-0.0028004202,-0.0077538993,0.37204108,0.0,0.0,0.0,-1.0
76307101,76307030,-7.478255e-05,-0.0030390355,-0.0068285116,0.37204108,0.0,0.0,0.0,-1.0
76308648,76308577,-0.0003074891,-0.0028501833,-0.0050759525,0.37204108,0.0,0.0,0.0,-1.0
76310106,76310031,0.004633253,-0.0040413872,-0.007859438,0.3721014,0.0,0.0,0.0,-1.0
76311605,76311532,0.0046435986,-0.0042736195,-0.004628682,0.3721014,0.0,0.0,0.0,-1.0
76313104,76313034,0.004816575,-0.0039121537,-0.006018091,0.3721014,0.0,0.0,0.0,-1.0
76314606,76314532,-0.00022312035,-0.0005962545,-0.005818979,0.37222713,0.0,0.0,0.0,-1.0
76316150,76316079,0.0010997286,-0.00050490437,-0.004238176,0.37222713,0.0,0.0,0.0,-1.0
76317603,76317533,0.0013925264,-0.0006792336,-0.007223799,0.37222713,0.0,0.0,0.0,-1.0
76319137,76319071,0.0019780812,-0.0015783672,-0.0038806843,0.37222713,0.0,0.0,0.0,-1.0
76320605,76320538,0.0022373758,-0.0017892855,-0.0053594224,0.37222713,0.0,0.0,0.0,-1.0
76322107,76322033,0.0018865569,-0.0028599852,-0.00599604,0.37222713,0.0,0.0,0.0,-1.0
76323651,76323580,0.0017798347,-0.0030376415,-0.003710891,0.37222713,0.0,0.0,0.0,-1.0
76325108,76325034,0.0011570455,-0.0055813934,-0.007040799,0.3719106,0.0,0.0,0.0,-1.0
76326602,76326535,0.0011449113,-0.0066264123,-0.0051673353,0.3719106,0.0,0.0,0.0,-1.0
76328110,76328034,0.0017843972,-0.006683051,-0.0056916606,0.3719106,0.0,0.0,0.0,-1.0
76329605,76329535,0.0017132692,-0.0073054796,-0.006215754,0.3719106,0.0,0.0,0.0,-1.0
76331154,76331082,0.002470835,-0.007233747,-0.003088371,0.3719106,0.0,0.0,0.0,-1.0
76332608,76332537,0.002454152,-0.0070300926,-0.0053842734,0.3719106,0.0,0.0,0.0,-1.0
76334106,76334035,0.0026628878,-0.007741311,-0.003346921,0.3719106,0.0,0.0,0.0,-1.0
76335606,76335536,0.0034168158,-0.007780074,-0.00297297,0.3719106,0.0,0.0,0.0,-1.0
76337107,76337036,0.0033050973,-0.008309452,-0.0034514107,0.3719106,0.0,0.0,0.0,-1.0
76338654,76338583,0.0007657248,-0.0056678555,-0.00077817065,0.37171414,0.0,0.0,0.0,-1.0
76340111,76340038,0.0011318913,-0.0045077093,-0.0029390692,0.37171414,0.0,0.0,0.0,-1.0
76341603,76341537,0.001631723,-0.004662786,-0.0022886507,0.37171414,0.0,0.0,0.0,-1.0
76343106,76343038,0.00190317,-0.004312991,-0.0023833015,0.37171414,0.0,0.0,0.0,-1.0
76344606,76344537,0.005006598,-0.005118138,-0.0035136668,0.37195086,0.0,0.0,0.0,-1.0
76346156,76346085,0.0044145207,-0.005874209,-0.0010988413,0.37195086,0.0,0.0,0.0,-1.0
76347610,76347539,0.004490613,-0.005934249,-0.0026782737,0.37195086,0.0,0.0,0.0,-1.0
76349114,76349038,0.0045952033,-0.0066518555,-0.002665192,0.37195086,0.0,0.0,0.0,-1.0
76350611,76350541,0.0051735933,-0.005932347,-0.002319437,0.37195086,0.0,0.0,0.0,-1.0
76352115,76352039,0.00570447,-0.0060196347,-0.0044442955,0.37195086,0.0,0.0,0.0,-1.0
76353660,76353586,0.005619967,-0.0063492907,-0.0028126284,0.37195086,0.0,0.0,0.0,-1.0
76355112,76355040,0.0008831986,-0.008245928,-0.0039516985,0.37147054,0.0,0.0,0.0,-1.0
76356606,76356540,0.00043431122,-0.008693509,-0.004183107,0.37147054,0.0,0.0,0.0,-1.0
76358113,76358041,0.00035636322,-0.007943332,-0.0034981892,0.37147054,0.0,0.0,0.0,-1.0
76359612,76359540,4.0035742e-05,-0.007664468,-0.0046962784,0.37147054,0.0,0.0,0.0,-1.0
76361159,76361089,-0.0005477367,-0.007209065,-0.004560156,0.37147054,0.0,0.0,0.0,-1.0
76362652,76362580,-0.00043849708,-0.005965636,-0.0056597814,0.37147054,0.0,0.0,0.0,-1.0
76364113,76364041,0.0013932259,-0.0017620918,-0.005799066,0.37177977,0.0,0.0,0.0,-1.0
76365612,76365541,0.0011299046,-0.0011631156,-0.0050527435,0.37177977,0.0,0.0,0.0,-1.0
76367114,76367042,0.0012996052,-0.0010279049,-0.0054533873,0.37177977,0.0,0.0,0.0,-1.0
76368659,76368589,0.00070176914,-0.0011663522,-0.0043563447,0.37177977,0.0,0.0,0.0,-1.0
76370110,76370042,0.00054333085,-0.00070567295,-0.0040353644,0.37177977,0.0,0.0,0.0,-1.0
76371614,76371543,6.3294545e-05,-0.0014270887,-0.0038731445,0.37177977,0.0,0.0,0.0,-1.0
76373115,76373044,-0.0010217427,-0.0016851381,-0.0034728986,0.37177977,0.0,0.0,0.0,-1.0
76374612,76374543,-0.0043274583,-0.0057086367,-0.0043816725,0.37164253,0.0,0.0,0.0,-1.0
76376163,76376092,-0.003851572,-0.007068126,-0.0034523888,0.37164253,0.0,0.0,0.0,-1.0
76377611,76377543,-0.0025798478,-0.0073701926,-0.0028059944,0.37164253,0.0,0.0,0.0,-1.0
76379115,76379044,-0.0016041913,-0.008602463,-0.002535942,0.37164253,0.0,0.0,0.0,-1.0
76380611,76380544,-0.0012787912,-0.009428854,-0.0025374684,0.37164253,0.0,0.0,0.0,-1.0
