timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
69332162,-0.016976776,-0.038592532,-0.0005768719,4547,0,0.14494918,1.2074838,-9.87623,4970,0
69336618,-0.017868616,-0.027794179,0.003649342,4456,0,0.22544965,0.4622894,-9.650295,4973,0
69342617,-0.034451295,-0.033633508,-0.0005787371,5999,0,0.021853486,-1.2814095,-9.54743,4973,0
69347165,-0.056736186,-0.037797328,0.0011781668,4548,0,0.12517565,0.7289972,-9.902303,4974,0
69351623,-0.071899295,-0.04057134,0.014185082,4458,0,0.2063182,1.2075065,-9.829205,4972,0
69357621,-0.08213445,-0.04125346,-0.00410964,5998,0,0.06623828,-1.0195754,-9.642693,4974,0
69362168,-0.12197935,-0.044483177,-0.011155982,4547,0,0.12065873,-0.08588464,-9.6940565,4973,0
69366623,-0.13150674,-0.038974494,-0.0060882107,4455,0,0.2660753,1.4991105,-9.915967,4974,0
69372624,-0.10722463,-0.04966056,0.0040947404,6001,0,0.13625966,-0.42201594,-9.801632,4972,0
69377172,-0.10632708,-0.027844723,-0.017660337,4548,0,0.01434402,-0.7199051,-9.629484,4974,0
69381626,-0.072421305,-0.0085943295,-0.0038404579,4454,0,0.35729685,1.2847488,-9.787488,5041,0
69387627,-0.050918117,-0.013186649,0.010960363,6001,0,0.06321425,0.429495,-9.819624,4907,0
69392175,-0.054109734,-0.009873015,-0.0058605336,4548,0,0.00051042053,-0.81680787,-9.736075,4970,0
69396629,-0.04888835,-0.01978602,2.1892147e-05,4454,0,0.38940102,0.55124134,-9.641194,4973,0
69401130,-0.015630117,-0.023137592,-0.0032748105,4501,0,0.14777474,0.90579826,-9.897201,4973,0
69405632,-0.0038775909,-0.024590554,0.0008197251,4502,0,-0.21410222,-0.35682884,-9.8485155,4974,0
69410132,-0.009538083,-0.016443659,0.0048488057,4500,0,0.3972834,-0.1267894,-9.523217,4972,0
69420635,-0.014768737,-0.0102890385,-0.004553139,10503,0,0.24787427,0.56627643,-9.893786,8704,0
69429683,-0.012843405,0.0015968126,0.012068121,9048,0,-0.12101313,0.34268716,-9.885655,8704,0
69434139,-0.016575683,0.0018069436,0.0026378245,4456,0,0.19119316,-0.55035704,-9.570254,4970,0
69438638,-0.01267238,-0.008566392,-0.0025419036,4499,0,0.58869207,0.334244,-9.645848,4976,0
69444687,0.0027290396,0.007870549,-0.0042464235,6049,0,-0.28813204,0.70326096,-10.111399,4971,0
69449142,-0.012329922,0.014443016,-0.01453945,4455,0,-0.02645564,-0.28473046,-9.6665535,4972,0
69453644,-0.010734836,0.016847447,-0.010212468,4502,0,0.6987912,-0.03277793,-9.531128,4973,0
69459689,-0.017097788,0.014192873,-0.0030393163,6045,0,-0.06849813,0.52642435,-9.915519,4976,0
69464144,-0.022704653,0.02797983,-0.00063718756,4455,0,-0.27403423,0.20329376,-9.988403,4970,0
69468645,-0.015281484,0.033501435,-0.0060953936,4501,0,0.5756731,-0.23477753,-9.361876,5036,0
69474693,-0.0022711866,0.038680162,0.0036124971,6048,0,0.15417863,0.09192996,-9.783715,4910,0
69479147,0.016953446,0.06776246,0.0028476855,4454,0,-0.2882112,0.6154336,-9.989683,4973,0
69483652,0.03453279,0.061490767,0.0035119962,4505,0,0.32572398,0.014589614,-9.478051,4972,0
69488150,0.04492403,0.05607253,-0.0055856314,4498,0,0.48655158,-0.07625596,-9.563074,4972,0
69492650,0.068177804,0.050645683,-0.0013333572,4500,0,-0.2536563,0.46313915,-9.957642,4974,0
69497198,0.067408174,0.037135784,-0.013910027,4548,0,0.18425386,0.4467098,-9.625637,4975,0
69507655,0.06303714,0.013716824,-0.011545283,10457,0,0.269776,0.016285846,-9.55669,8701,0
69512250,0.038974203,-0.010615339,-0.0051088515,4595,0,0.18297407,0.01136046,-9.663495,4976,0
69516655,0.048124462,-0.017597334,-0.005380091,4405,0,-0.07521012,0.91012883,-9.71618,4970,0
69522657,0.053188633,-0.027416369,0.002818105,6002,0,0.09065718,-0.21141256,-9.678306,4973,0
69527204,0.036055475,-0.036517195,0.0029598116,4547,0,0.3966321,-0.22672024,-9.472731,4972,0
69531663,0.048198808,-0.031134788,-0.015507629,4459,0,-0.044446006,0.82081866,-9.880174,4977,0
69537660,0.05581244,-0.025928322,0.0017782297,5997,0,-0.07072444,0.0992687,-9.917177,4969,0
69542207,0.0322978,-0.018819124,-0.008377396,4547,0,0.35242093,-0.46133226,-9.549979,4973,0
69546662,0.015492719,-0.013142183,-0.008472707,4455,0,0.16327046,0.46135065,-9.891708,4974,0
69552663,0.012174015,-0.011855463,-0.002382867,6001,0,-0.13317218,0.4658326,-9.836226,4972,0
69557211,0.0028379022,-0.010901438,-0.019694982,4548,0,0.059838265,-0.32208252,-9.687309,4973,0
69561666,-0.0024175434,-0.019839497,-0.019685205,4455,0,0.31572732,0.21928518,-9.634718,4973,0
69567667,0.01665631,-0.034514282,-0.0071237674,6001,0,0.04684149,0.9724233,-9.805129,4973,0
69572214,0.012300472,-0.034721747,-0.014513198,4547,0,-0.056988616,-0.18176034,-9.725161,4975,0
69576669,0.010864442,-0.041120287,-0.007747598,4455,0,0.33151028,0.0082427515,-9.52985,4973,0
69582670,0.0007472145,-0.05565025,0.0038191895,6001,0,0.27571023,0.67469984,-9.9038925,4972,0
69587217,-0.0014572939,-0.044345208,0.009358006,4547,0,-0.1474759,0.3779829,-9.771159,4972,0
69591672,-0.012200248,-0.046569984,0.00634221,4455,0,0.038593866,-0.46281993,-9.576065,4992,0
69597674,-0.027726512,-0.03602014,-0.00255047,6002,0,0.5083774,0.41951865,-9.741297,4954,0
69602223,-0.01645881,-0.02343747,0.009771648,4549,0,-0.06989842,0.59593326,-10.000469,4972,0
69606678,-0.037205152,-0.013247638,0.002132148,4455,0,-0.19394355,-0.35628223,-9.632585,5071,0
69612677,-0.059018824,0.0014003726,-0.0074144425,5999,0,0.47714254,-0.123095796,-9.566449,4877,0
69617224,-0.05656934,0.008515944,0.00017449998,4547,0,0.02777941,0.8095252,-10.043366,4971,0
69621678,-0.060431026,0.016257409,-0.003883046,4454,0,-0.24129882,0.15069427,-9.700768,4973,0
69626179,-0.062288877,0.030228514,-0.02317838,4501,0,0.43838784,-0.41392082,-9.530192,4972,0
69632230,-0.043265074,-0.00035620967,-0.01665481,6051,0,0.38697818,0.55899966,-9.798721,4975,0
69636681,-0.022047035,0.0043712216,-0.004160307,4451,0,-0.35338247,0.86902344,-9.937357,4970,0
69641183,-0.016928647,-0.006749276,-0.0010934188,4502,0,0.31297278,-0.30030367,-9.469162,4972,0
69647231,-0.023977635,-0.030613292,-0.003899517,6048,0,0.54417485,0.071362436,-9.440963,4973,0
69651686,-0.02094849,-0.030319119,0.02203921,4455,0,-0.21131167,0.71886826,-10.049053,4973,0
69656186,-0.014393566,-0.05056346,0.0146909645,4500,0,0.15685514,0.08937937,-9.528415,4973,0
69662236,-0.036209956,-0.048716772,-0.0059765116,6050,0,0.38663936,-0.58086073,-9.530074,4973,0
69666688,-0.039920747,-0.028226689,-0.0063430467,4452,0,-0.04459313,0.5364424,-10.080548,4974,0
69671190,-0.029481634,-0.011494909,-0.003125841,4502,0,-0.037124686,0.8676118,-9.86029,4972,0
69675691,-0.043023348,0.0123860175,-0.0011612964,4501,0,0.34061378,-0.6602359,-9.668557,4974,0
69680193,-0.04321531,0.023211151,-0.0068475395,4502,0,0.09898342,0.23035982,-9.832246,4973,0
69684741,-0.04723942,0.036522247,-0.0036589392,4548,0,-0.0010337459,1.0630884,-10.01248,5017,0
69695194,-0.040865745,0.054018434,-0.001564433,10453,0,0.15191317,0.071433045,-9.753696,8658,0
69704196,-0.039224677,0.07364461,-0.004110227,9002,0,0.1691947,-0.1375651,-9.644016,8703,0
69708698,-0.017688029,0.07809722,0.01081336,4502,0,0.12119874,0.7734857,-9.881538,4974,0
69713198,0.012738469,0.07304669,0.011747014,4500,0,0.14936066,0.83471256,-9.5693655,4972,0
69719199,0.015310443,0.05197394,0.0086940685,6001,0,0.031538673,-0.6958484,-9.416,4973,0
69723703,0.030295944,0.033887137,-0.007106046,4504,0,0.32710835,0.1037739,-9.531524,4973,0
69728203,0.036692854,0.014430151,-0.0029096967,4500,0,0.16822131,1.1857617,-9.657588,4972,0
69734204,0.05757299,0.005592521,0.011027555,6001,0,-0.15585047,-0.22444776,-9.721994,4974,0
69738704,0.028011248,0.004714466,-0.01136421,4500,0,0.31518802,-0.51813686,-9.493982,4972,0
69743205,0.00026892658,-0.013315007,-0.012156389,4501,0,0.23804544,1.1805388,-9.797267,4974,0
69749206,-0.002575859,-0.021038597,0.006681106,6001,0,0.01907764,0.5175256,-9.730187,4972,0
69753707,-0.046198796,-0.033679526,-0.007264833,4501,0,0.04483632,-0.8132741,-9.478973,4973,0
69758208,-0.06251972,-0.030978648,-0.0044446248,4501,0,0.29307756,0.47846186,-9.713143,4973,0
69764209,-0.05634513,-0.039108593,0.009031831,6001,0,0.2729272,0.9759959,-9.864706,4973,0
69768710,-0.07326748,-0.035317615,-0.012082104,4501,0,-0.11660205,-0.41121918,-9.615343,4973,0
69773211,-0.079804964,-0.029756581,-0.021510763,4501,0,0.13639387,-0.1786761,-9.694253,5013,0
69779213,-0.060157396,-0.027929641,-0.0009107015,6002,0,0.36752158,1.1423428,-9.792655,4933,0
69783713,-0.07264776,-0.025184639,-0.0020573013,4500,0,-0.13871731,0.09357294,-9.741428,4973,0
69788239,-0.05740681,-0.010606371,0.0019057405,4526,0,0.08283371,-0.5077949,-9.716665,4974,0
69792715,-0.049657285,-0.011922642,-0.0018476567,4476,0,0.45877117,0.6879554,-9.834944,4973,0
69797263,-0.043972954,-0.010616263,0.0069875154,4548,0,-0.021474276,0.81998646,-9.881668,4973,0
69801718,-0.036965005,-0.00012641819,-0.0020719764,4455,0,-0.089422144,-0.6710363,-9.619426,4974,0
69812268,-0.032213483,-0.0049282145,-0.023948222,10550,0,0.3522481,0.0981387,-9.657388,8702,0
69821222,-0.017928774,0.0027679976,-0.009101513,8954,0,0.10812834,0.6871033,-9.822463,8704,0
69825725,-0.015227037,0.011690496,-0.0066701425,4503,0,-0.15349129,0.3827828,-9.845691,4973,0
69830224,-0.008246853,0.0053274552,-0.009050149,4499,0,0.40302473,-0.57338256,-9.441889,4975,0
69836225,-0.018546,0.0021285228,0.0017199428,6001,0,0.24074796,0.6378709,-9.921142,4971,0
69840726,0.006325849,0.02456134,-4.993862e-05,4501,0,-0.14140385,0.9527221,-10.064609,4974,0
69845227,0.0002931765,0.009913688,-0.0016710102,4501,0,0.3041406,-0.6079597,-9.246449,4973,0
69851228,0.0070754946,-0.0031391152,-0.014387814,6001,0,0.22166875,-0.035277836,-9.783587,4973,0
69855729,0.012491586,0.012369584,3.4459088e-05,4501,0,-0.14192407,1.2244525,-10.080309,4978,0
69860231,0.0371718,0.013195947,-0.0046980246,4502,0,0.26431918,0.03531981,-9.566171,4996,0
69866232,-0.005214608,-0.00078395323,-0.0052697104,6001,0,0.11924452,-0.5147581,-9.622511,4946,0
69870732,0.012840206,0.008670753,0.0074725533,4500,0,0.07124189,1.0144397,-9.829888,4977,0
69875275,-0.023268364,-0.005895085,0.013023993,4543,0,0.2755186,0.8133045,-9.564591,4969,0
69879781,-0.039986737,-0.0073726135,0.002456045,4506,0,0.009767543,-1.057258,-9.516084,4975,0
69884235,-0.04207055,-0.018684411,-0.021435661,4454,0,0.010192547,0.004451966,-9.845197,4971,0
69888737,-0.08203242,-0.012817527,-0.0323396,4502,0,0.3539904,1.4038438,-9.687986,4973,0
69899238,-0.06141615,-0.025471002,-0.009813688,10501,0,0.17142037,-0.003733523,-9.695442,8702,0
69908242,-0.06675666,-0.02100511,-0.0068606655,9004,0,-0.027313227,-0.28116715,-9.774174,8704,0
69912742,-0.042955216,-0.013293934,-0.005395815,4500,0,0.29925853,1.1632923,-9.670503,4972,0
69917289,-0.010187468,-0.0086644925,-0.00048061935,4547,0,0.31758776,0.7818181,-9.745548,4972,0
69923244,-0.02045046,-0.020350376,-0.017176203,5955,0,-0.15481596,-1.216801,-9.758623,4973,0
69927747,-0.013782079,-0.0077154613,-0.030837454,4503,0,0.16390237,0.5476461,-9.710151,4973,0
69932294,0.0038972036,-0.00830412,-0.02395001,4547,0,0.3680808,1.3884546,-9.732474,4973,0
69938247,0.017935652,-0.0022425638,-0.01028763,5953,0,-0.031814795,-0.65814894,-9.532385,4973,0
69942748,-0.010548116,-0.018995833,-0.02137959,4501,0,0.06435224,-0.3214211,-9.604005,4974,0
69947296,-0.0058969515,-0.019127509,0.008776344,4548,0,0.34785604,1.7349712,-9.794848,5038,0
69953250,-0.026198702,-0.014691182,0.02306746,5954,0,0.18604162,-0.1515587,-9.689372,4906,0
69957751,-0.06519936,-0.023728168,-0.01065928,4501,0,-0.20426382,-0.87698007,-9.67038,4973,0
69962300,-0.06737893,-0.0067442195,-0.01884802,4549,0,0.22590014,0.8010978,-9.785283,4973,0
69966754,-0.056673627,0.004464879,-0.01446741,4454,0,0.49311277,0.73956877,-9.831543,4973,0
69971256,-0.044684745,0.019720841,-0.017494855,4502,0,-0.19306768,-0.7616634,-9.64825,4973,0
69975755,-0.028678821,0.030934572,-0.034870684,4499,0,0.01226587,0.17429693,-9.8643055,4974,0
69986260,-0.008561367,0.026972868,-0.030972179,10505,0,0.36702925,0.7861248,-9.743384,8702,0
69995259,0.040418267,0.03232636,0.0044742124,8999,0,0.05123018,0.14169112,-9.719053,8701,0
69999807,0.037470374,0.019459989,-0.0046992484,4548,0,-0.0690618,-0.53327364,-9.681508,4972,0
70004261,0.030469658,0.023630628,0.0041001514,4454,0,0.30233204,0.85211045,-9.89989,4972,0
70010264,0.038629137,0.038959313,0.01142664,6003,0,0.18304622,0.8623143,-9.760118,4975,0
70014810,0.0062546763,0.028452681,-0.017773246,4546,0,-0.0759329,-0.67835885,-9.580362,4971,0
70019265,-0.0134829385,0.026227381,-0.017414998,4455,0,0.11653204,0.027972862,-9.70964,4974,0
70025266,-0.033283934,0.026323209,-0.0034615833,6001,0,0.29751533,0.96646327,-9.794118,4971,0
70029814,-0.032925908,0.034320362,0.0003574589,4548,0,0.122050464,0.09158853,-9.625844,4977,0
70034268,-0.04927467,0.024130637,0.0058695823,4454,0,-0.020384707,-0.7582942,-9.753251,4991,0
70038769,-0.05610198,0.022564126,0.008888099,4501,0,0.031264693,0.9227564,-9.925913,4950,0
70043270,-0.037936404,0.019191034,0.0147522325,4501,0,0.33785352,0.73713547,-9.670972,4973,0
70047771,-0.03338472,0.012832645,0.011080622,4501,0,0.15790993,-0.8727706,-9.6416445,5073,0
70058273,-0.021104349,-0.0022886964,-0.01910258,10502,0,-0.041437194,0.069159456,-9.680862,8602,0
70067322,0.0040948037,-0.0030700248,-0.024812026,9049,0,0.20013228,0.8304818,-9.6973095,8702,0
70071777,0.02658404,-0.00791535,-0.001695852,4455,0,0.50970864,0.36654004,-9.543076,4973,0
70076277,0.022513108,-0.018946122,0.0047008363,4500,0,-0.21960486,-0.82747215,-9.656445,4972,0
70082327,-0.00926133,-0.016375093,0.0024886709,6050,0,-0.06668831,0.828241,-9.814365,4973,0
70086780,0.026059004,-0.03362686,0.0023103652,4453,0,0.66319716,0.75765,-9.534674,4976,0
70091280,0.012292404,-0.032587986,-0.023393156,4500,0,-0.01769489,-0.7241184,-9.582255,4970,0
70097328,0.018429607,-0.039816592,-0.03658096,6048,0,-0.496243,-0.20453645,-9.97846,4973,0
70101783,0.03148191,-0.03553331,-0.003433254,4455,0,0.63330543,1.5244007,-9.5179825,4972,0
70106284,0.03621629,-0.034052335,0.0011426954,4501,0,0.21144138,-0.070542775,-9.712841,4973,0
70112332,0.021368718,-0.028263098,-0.007825533,6048,0,-0.36917314,-0.66185004,-9.691549,4973,0
70116786,0.04591389,-0.030805262,0.0044278633,4454,0,0.32394406,1.1517544,-9.761753,4974,0
70121287,0.05915817,-0.0207074,0.009231976,4501,0,0.46004212,0.456603,-9.641709,4981,0
70127336,0.048809964,-0.011866389,-0.009029308,6049,0,-0.3025069,-0.7641625,-9.694512,4963,0
70131790,0.038382523,-0.007097308,-0.005327969,4454,0,0.07777331,0.3895079,-9.874627,4974,0
70136290,0.042978566,-0.0062457304,0.0071020857,4500,0,0.60540175,1.2949191,-9.593356,5073,0
70142338,0.016054325,-0.00084364053,0.0064670267,6048,0,-0.02154409,-0.5819765,-9.662904,4873,0
70146792,0.002336627,0.007873207,0.007010323,4454,0,-0.18205804,-0.2079787,-9.6553335,4971,0
70151298,0.0070154066,0.0017493182,0.008377023,4506,0,0.3261715,1.1270837,-9.668631,4973,0
70155794,-0.0051509775,-0.0024543265,0.020049462,4496,0,0.26775527,0.11813483,-9.681188,4973,0
70161796,-0.011929882,0.01343895,0.012331807,6002,0,-0.15024552,-0.5286654,-9.63364,4973,0
70166296,-0.01333965,0.015122401,0.0042093256,4500,0,0.07803063,0.4223812,-9.788286,4973,0
70170798,-0.01961016,0.010251781,0.004837775,4502,0,0.45972338,0.63932717,-9.712009,4973,0
70176799,-0.01580496,0.015621368,-0.004985988,6001,0,-0.035439935,-0.22295037,-9.602553,4974,0
70181299,-0.016985347,0.005653169,-0.0059603425,4500,0,-0.11006369,-0.13941164,-9.680807,4972,0
70185801,0.0073648933,0.02527555,-0.003227023,4502,0,0.37520364,0.9572368,-9.864478,4973,0
70191802,0.015047897,0.019142745,0.007456892,6001,0,0.18386179,0.31040284,-9.448023,4974,0
70196303,0.022003988,-0.006697379,-0.0013274911,4501,0,-0.06942973,-0.32941857,-9.525218,4972,0
70200804,0.029152501,-0.014173726,0.0072558997,4501,0,0.10804099,0.27155346,-9.766517,4973,0
70206805,0.023065459,-0.013799101,0.015710352,6001,0,0.35401958,0.7251603,-9.500852,4973,0
70211306,0.021699756,-0.03655213,-0.010808183,4501,0,0.07135155,-0.18212356,-9.628092,4973,0
70215808,0.0075368425,-0.019824069,-0.012589731,4502,0,-0.059083883,-0.340932,-9.762341,5022,0
70221809,-0.011495159,-0.027573857,-0.0034792616,6001,0,0.24639134,1.0192195,-9.776328,4924,0
70226309,-0.0031135415,-0.023593493,-0.0070511843,4500,0,0.26132783,0.085382484,-9.625272,4972,0
70230828,-0.045475554,-0.02843665,-0.019745188,4519,0,-0.062112067,-0.676326,-9.659027,4975,0
70235313,-0.06224766,-0.029060181,-0.022805711,4485,0,-0.06776689,0.56345206,-9.845554,4970,0
70239859,-0.04455737,-0.015479456,-0.0060895295,4546,0,0.40891024,1.029106,-9.644589,4973,0
70244314,-0.03848307,-0.014340355,-0.00060978526,4455,0,0.23220022,-0.5574246,-9.629205,4974,0
70254862,-0.009253522,-0.003105959,-0.0037451158,10548,0,-0.16272251,-0.084649906,-9.815649,8702,0
70263818,0.025811074,0.0055327914,-0.0022433326,8956,0,0.16156407,0.81162155,-9.713789,8704,0
70268319,0.062194448,0.0004998819,-0.0016972396,4501,0,0.5633186,0.39265475,-9.582227,4973,0
70272819,0.06301949,-0.012337722,-0.009040059,4500,0,-0.27628285,-0.7345626,-9.670159,4973,0
70278824,0.049915556,0.0065847696,-0.012829821,6005,0,-0.18070754,0.41247442,-9.924476,4974,0
70283322,0.07066347,-0.019445304,0.013192444,4498,0,0.77933496,1.1732008,-9.477421,4972,0
70287823,0.07468511,-0.02755046,0.004769366,4501,0,-0.0026011863,-0.57296526,-9.376433,4973,0
70293828,0.051727694,-0.013689826,-0.018594498,6005,0,-0.42203346,-0.37233207,-9.826497,4974,0
70298325,0.071900584,-0.030060198,0.0024550492,4497,0,0.5631657,1.2680199,-9.592232,4973,0
70302827,0.053344633,-0.030893916,-0.0012693529,4502,0,0.3952863,0.2312844,-9.491508,5013,0
70308828,0.044140313,-0.031048737,-0.013604059,6001,0,-0.4302989,-0.6190662,-9.585619,4936,0
70313328,0.035137363,-0.03928718,-0.010153511,4500,0,0.2027921,0.8555685,-9.719655,4971,0
70317857,0.043553825,-0.032483477,0.019428426,4529,0,0.5940693,1.0061009,-9.522399,4974,0
70322377,0.027716288,-0.019657047,0.025461612,4520,0,-0.12286642,-0.7231723,-9.68647,4973,0
70326831,0.01629258,-0.015495914,0.015566591,4454,0,-0.23796141,0.17344452,-9.705297,4973,0
70331332,-0.0053250506,-0.00031795274,0.011984749,4501,0,0.46161383,1.1358522,-9.714131,4973,0
70341835,-0.04400094,0.017377023,0.014702954,10503,0,0.22415224,-0.025282672,-9.658339,8702,0
70350836,-0.10473223,0.053270288,0.0016009987,9001,0,-0.09742638,-0.17571056,-9.793714,8703,0
70355337,-0.14406238,0.06498333,-0.008083893,4501,0,-0.022888795,0.44455913,-9.849698,4973,0
70359885,-0.12839702,0.04667727,-0.001370192,4548,0,0.66322064,0.74967647,-9.533863,4976,0
70365840,-0.13830075,0.057648357,-0.0052178954,5955,0,-0.05045569,-0.3436321,-9.667453,4970,0
70370340,-0.13221164,0.05089538,-0.014158159,4500,0,-0.09998112,0.04896094,-9.587876,4973,0
70374888,-0.118180476,0.051278297,-0.0008681968,4548,0,0.43040702,0.86386424,-9.64716,4974,0
70380844,-0.08831272,0.030503763,0.025183411,5956,0,0.26987234,0.20687222,-9.549952,4971,0
70385344,-0.086743,0.031202331,0.021840096,4500,0,-0.1047177,-0.26259437,-9.465071,4973,0
70389892,-0.060708687,0.026666056,0.019570258,4548,0,0.020830598,0.18527254,-9.809598,5055,0
70395848,-0.04020694,0.02682114,0.012327593,5956,0,0.3337024,0.7601979,-9.640068,4893,0
70400347,-0.030314174,0.008555548,0.008421047,4499,0,0.07757307,0.015172376,-9.598134,4970,0
70404895,-0.019581923,0.017734261,0.009465397,4548,0,0.027102128,-0.64625365,-9.440051,4973,0
70409351,-0.0066292305,0.008385989,-0.0032936218,4456,0,0.15509155,0.8981225,-9.750834,4973,0
70413850,-0.019984132,0.015029342,0.0036944225,4499,0,0.16420479,0.7700945,-9.664928,4974,0
70418351,-0.0037581585,0.01507705,0.010403775,4501,0,0.26621342,-0.6237337,-9.471591,4972,0
70428853,-0.006045298,0.010013423,-5.636531e-05,10502,0,-0.0027825804,0.059150368,-9.687815,8704,0
70437855,-0.0041943123,0.016522743,0.012509275,9002,0,0.15108961,0.67463243,-9.714698,8702,0
70442402,0.0093380455,0.013908747,0.017254578,4547,0,0.3786202,0.5782424,-9.520659,4973,0
70446857,0.024959536,0.017040094,0.012344329,4455,0,0.023171248,-0.87568,-9.404699,4973,0
70452859,0.01783646,-0.007848347,-0.0023659812,6002,0,-0.062331367,0.25571138,-9.771991,4982,0
70457406,0.06142735,-0.0068700355,0.0010997284,4547,0,0.48002133,1.3735796,-9.652139,4965,0
70461861,0.08671076,-0.034975838,-0.0016057399,4455,0,0.21655661,-0.17757879,-9.311846,4973,0
70467862,0.0861133,-0.043701448,-0.014896106,6001,0,-0.1921815,-0.71129805,-9.638744,4973,0
70472410,0.114187464,-0.038096074,-0.0057454775,4548,0,0.36224708,1.1293231,-9.710742,4973,0
70476867,0.113273665,-0.05360627,-0.0022189582,4457,0,0.3544504,0.9272407,-9.559591,4997,0
70482865,0.09411218,-0.03782713,-0.010890518,5998,0,-0.26848152,-0.9835345,-9.660134,4951,0
70487413,0.08450996,-0.032736138,-0.012338987,4548,0,0.18793857,0.38387516,-9.675607,4973,0
70491867,0.10009876,-0.040823024,4.774176e-05,4454,0,0.48427784,1.6302902,-9.63521,5082,0
70497868,0.08557324,-0.025341995,0.0071188463,6001,0,-0.012256214,-0.27920365,-9.594829,4864,0
70502416,0.034601178,-0.008238927,-0.021485597,4548,0,-0.14848788,-0.82341087,-9.757455,4974,0
70506870,0.015762683,-0.009861356,0.006657264,4454,0,0.3821079,1.3343008,-9.690823,4973,0
