timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
87087700,32767,32767,32767,32767,32767,32767
87092155,32767,32767,32767,32767,32767,32767
87096664,32767,32767,32767,32767,32767,32767
87101155,32767,32767,-20,47,11,32767
87105655,32767,32767,32767,32767,32767,32767
87110203,32767,32767,32767,32767,32767,32767
87120662,32767,32767,-15,32767,32767,32767
87125214,32767,32767,32767,32767,-17,-20
87129659,32767,32767,32767,32767,32767,32767
87135659,32767,32767,32767,32767,32767,32767
87140207,32767,32767,-12,32767,32767,32767
87144661,32767,32767,32767,32767,2,32767
87150661,32767,32767,32767,32767,32767,32767
87155208,32767,32767,32767,32767,32767,32767
87159663,32767,32767,-7,-37,32767,32767
87165663,32767,32767,32767,32767,32767,32767
87170210,32767,32767,32767,32767,-42,32767
87174664,32767,32767,43,32767,32767,32767
87180665,32767,32767,32767,32767,32767,32767
87185212,32767,32767,32767,32767,32767,32767
87189666,32767,32767,32767,32767,-23,32767
87195667,32767,32767,32767,32767,32767,32767
87200216,32767,32767,-14,32767,32767,32767
87204671,32767,32767,32767,32767,32767,32767
87209168,32767,32767,32767,32767,-2,32767
87215215,32767,32767,32767,32767,32767,32767
87219669,32767,32767,-9,-35,32767,32767
87224170,32767,32767,32767,32767,32767,32767
87230217,32767,32767,32767,32767,-1,32767
87234672,32767,32767,32767,32767,32767,32767
87239172,32767,32767,-5,32767,32767,32767
87245219,32767,32767,32767,32767,32767,32767
87249673,32767,32767,32767,32767,32767,32767
87254174,32767,32767,44,32767,-27,32767
87260222,32767,32767,32767,32767,32767,32767
87264675,32767,32767,32767,32767,32767,32767
87269175,32767,32767,32767,-28,35,32767
87275223,32767,32767,32767,32767,32767,32767
87279682,32767,32767,-12,32767,32767,32767
87284177,32767,32767,32767,32767,32767,32767
87288678,32767,32767,32767,32767,32767,32767
87293178,32767,32767,32767,32767,8,32767
87297726,32767,32767,7,32767,32767,32767
87308180,32767,32767,32767,32767,32767,32767
87312727,32767,32767,32767,32767,32767,32767
87317181,32767,32767,12,-7,-16,32767
87323182,32767,32767,32767,32767,32767,32767
87327729,32767,32767,32767,32767,32767,32767
87332183,32767,32767,32767,32767,47,32767
87338187,32767,32767,32767,32767,32767,-10
87342732,32767,32767,-39,32767,32767,32767
87347187,32767,32767,32767,32767,32767,32767
87353186,32767,32767,32767,32767,32767,32767
87357734,32767,32767,32767,32767,32767,32767
87362187,32767,32767,-39,32767,-41,32767
87368188,32767,32767,32767,32767,32767,32767
87372736,32767,32767,32767,32767,32767,32767
87377191,32767,32767,10,-6,22,32767
87383189,32767,32767,32767,32767,32767,32767
87387736,32767,32767,32767,32767,32767,32767
87392190,32767,32767,32767,32767,32767,32767
87396691,32767,32767,14,32767,39,32767
87402738,32767,32767,32767,32767,32767,32767
87407192,32767,32767,32767,32767,32767,32767
87411692,32767,32767,32767,32767,32767,32767
87417741,32767,32767,32767,32767,32767,32767
87422194,32767,32767,-40,32767,2,32767
87426695,32767,32767,32767,1,32767,32767
87432742,32767,32767,32767,32767,32767,32767
87437196,32767,32767,32767,32767,32767,32767
87441697,32767,32767,-37,32767,19,32767
87447744,32767,32767,32767,32767,32767,32767
87452197,32767,32767,32767,32767,32767,32767
87456714,32767,32767,32767,32767,32767,32767
87461199,32767,32767,-33,32767,37,32767
87465699,32767,32767,32767,32767,32767,32767
87470246,32767,32767,32767,32767,32767,32767
87480701,32767,32767,-29,-39,32767,32767
87485270,32767,32767,32767,32767,32767,32767
87489702,32767,32767,32767,32767,-37,32767
87495703,32767,32767,32767,32767,32767,32767
87500250,32767,32767,-25,32767,32767,32767
87504704,32767,32767,32767,32767,25,32767
87510705,32767,32767,32767,32767,32767,32767
87515254,32767,32767,32767,32767,32767,32767
87519705,32767,32767,-21,32767,32767,32767
87525706,32767,32767,32767,32767,32767,32767
87530253,32767,32767,32767,32767,-13,32767
87534707,32767,32767,29,22,32767,32767
87540709,32767,32767,32767,32767,32767,32767
87545255,32767,32767,32767,32767,32767,32767
87549709,32767,32767,32767,32767,4,32767
87555710,32767,32767,32767,32767,32767,32767
87560257,32767,32767,-27,32767,32767,32767
87564732,32767,32767,32767,32767,32767,32767
87569211,32767,32767,32767,32767,22,32767
87575259,32767,32767,32767,32767,32767,32767
87579712,32767,32767,-21,32767,32767,32767
87584213,32767,32767,32767,29,32767,32767
87590261,32767,32767,32767,32767,32767,32767
87594714,32767,32767,32767,32767,-21,32767
87599215,32767,32767,-18,32767,32767,32767
87605262,32767,32767,32767,32767,32767,32767
87609718,32767,32767,32767,32767,32767,32767
87614217,32767,32767,31,32767,-3,32767
87620264,32767,32767,32767,32767,32767,32767
87624718,32767,32767,32767,32767,32767,32767
87629219,32767,32767,32767,32767,32767,32767
87635266,32767,32767,32767,32767,32767,32767
87639720,32767,32767,-25,-25,-42,32767
87644220,32767,32767,32767,32767,32767,32767
87648722,32767,32767,32767,32767,32767,-39
87654723,32767,32767,32767,32767,32767,32767
87659222,32767,32767,-20,32767,-24,32767
87663722,32767,32767,32767,32767,32767,32767
87669723,32767,32767,32767,32767,32767,32767
87674226,32767,32767,32767,32767,32767,32767
87678726,32767,32767,-16,32767,-7,32767
87684725,32767,32767,32767,32767,32767,32767
87689226,32767,32767,32767,32767,32767,32767
87693727,32767,32767,35,37,32767,32767
87699727,32767,32767,32767,32767,-4,32767
87704228,32767,32767,32767,32767,32767,32767
87708760,32767,32767,32767,32767,32767,32767
87713229,32767,32767,39,32767,32767,32767
87717776,32767,32767,32767,32767,32767,32767
87722230,32767,32767,32767,32767,-17,32767
87732777,32767,32767,32767,32767,32767,32767
87741732,32767,32767,-47,32767,32767,-23
87746232,32767,32767,32767,32767,-41,32767
87750733,32767,32767,32767,-32,32767,32767
87756734,32767,32767,32767,32767,32767,32767
87761234,32767,32767,-42,32767,32767,32767
87765738,32767,32767,32767,32767,-23,32767
87771736,32767,32767,32767,32767,32767,32767
87776236,32767,32767,32767,32767,32767,32767
87780767,32767,32767,-38,32767,32767,32767
87785284,32767,32767,32767,32767,-5,32767
87789740,32767,32767,32767,32767,32767,32767
87794238,32767,32767,27,34,32767,32767
87804740,32767,32767,32767,32767,32767,32767
87813740,32767,32767,32767,32767,-78,32767
87818241,32767,32767,-13,32767,32767,32767
87822788,32767,32767,32767,32767,45,32767
87828742,32767,32767,32767,32767,32767,32767
87833243,32767,32767,32767,32767,32767,32767
87837790,32767,32767,-10,32767,32767,-9
87843746,32767,32767,32767,32767,32767,32767
87848245,32767,32767,32767,32767,32767,32767
87852792,32767,32767,32767,32767,-39,32767
87857246,32767,32767,-7,6,32767,32767
87861751,32767,32767,32767,32767,32767,32767
87866247,32767,32767,32767,32767,39,32767
87876748,32767,32767,-2,32767,32767,32767
87885749,32767,32767,32767,32767,32767,32767
87890296,32767,32767,32767,32767,32767,32767
87894750,32767,32767,17,32767,-34,32767
87900751,32767,32767,32767,32767,32767,32767
87905298,32767,32767,32767,32767,32767,32767
87909753,32767,32767,32767,-18,29,32767
87915754,32767,32767,32767,32767,32767,32767
87920301,32767,32767,-40,32767,32767,32767
87924779,32767,32767,32767,32767,32767,0
87929254,32767,32767,32767,32767,47,32767
87933755,32767,32767,32767,32767,32767,32767
87938255,32767,32767,-19,32767,32767,32767
87948757,32767,32767,32767,32767,32767,32767
87957804,32767,32767,-16,32767,-23,32767
87962258,32767,32767,32767,-40,32767,32767
87966759,32767,32767,32767,32767,32767,32767
87972806,32767,32767,32767,32767,32767,32767
87977260,32767,32767,-11,32767,-4,32767
87981761,32767,32767,32767,32767,32767,32767
87987808,32767,32767,32767,32767,32767,32767
87992263,32767,32767,32767,32767,32767,32767
87996784,32767,32767,-6,32767,32767,32767
88001263,32767,32767,32767,32767,-32,32767
88005763,32767,32767,32767,32767,32767,32767
88010310,32767,32767,32767,32767,32767,32767
88020765,32767,32767,-47,-24,-14,-8
88025339,32767,32767,32767,32767,32767,32767
88029766,32767,32767,32767,32767,32767,32767
88035767,32767,32767,32767,32767,32767,32767
88040313,32767,32767,-43,32767,32767,32767
88044768,32767,32767,32767,32767,-41,32767
88050770,32767,32767,32767,32767,32767,32767
88055315,32767,32767,32767,32767,32767,-39
88059770,32767,32767,-38,32767,26,32767
88065770,32767,32767,32767,32767,32767,32767
88070317,32767,32767,32767,-19,32767,32767
88074771,32767,32767,11,32767,32767,32767
88080772,32767,32767,32767,32767,32767,32767
88085319,32767,32767,32767,32767,-18,32767
88089773,32767,32767,32767,32767,32767,-25
88095776,32767,32767,1,32767,32767,32767
88100321,32767,32767,32767,32767,32767,32767
88104795,32767,32767,32767,32767,2,32767
88109275,32767,32767,32767,32767,32767,-5
88115323,32767,32767,32767,32767,32767,32767
88119777,32767,32767,-40,-11,32767,32767
88124277,32767,32767,32767,32767,19,32767
88130324,32767,32767,32767,32767,32767,32767
88134778,32767,32767,32767,32767,32767,32767
88139279,32767,32767,-36,32767,32767,32767
88145326,32767,32767,32767,32767,32767,32767
88149780,32767,32767,32767,32767,-23,32767
88154280,32767,32767,14,32767,32767,27
88160328,32767,32767,32767,32767,32767,32767
88164783,32767,32767,32767,32767,32767,32767
88169283,32767,32767,32767,32767,-1,32767
88173785,32767,32767,18,32767,32767,32767
88178283,32767,32767,32767,5,32767,32767
88182831,32767,32767,32767,32767,32767,32767
88193286,32767,32767,32767,32767,-28,32767
88202287,32767,32767,-68,32767,32767,32767
88206787,32767,32767,32767,32767,32767,32767
88211291,32767,32767,42,32767,5,32767
88217288,32767,32767,32767,32767,32767,32767
88221789,32767,32767,32767,32767,32767,32767
88226289,32767,32767,32767,27,32767,32767
88232290,32767,32767,32767,32767,32767,32767
88236790,32767,32767,-14,32767,-38,32767
88241291,32767,32767,32767,32767,32767,32767
88247292,32767,32767,32767,32767,32767,32767
88251792,32767,32767,32767,32767,32767,32767
88256292,32767,32767,-9,32767,-21,32767
88260793,32767,32767,32767,32767,32767,32767
88265340,32767,32767,32767,32767,32767,32767
88269794,32767,32767,32767,32767,32767,32767
88280344,32767,32767,-2,-13,-44,32767
88284813,32767,32767,32767,32767,32767,32767
88289296,32767,32767,32767,32767,32767,3
88295345,32767,32767,-2,32767,32767,32767
88299798,32767,32767,32767,32767,-26,32767
88304298,32767,32767,32767,32767,32767,32767
88310345,32767,32767,32767,32767,32767,32767
88314799,32767,32767,32767,32767,32767,32767
88319300,32767,32767,-41,32767,-9,32767
88325347,32767,32767,32767,32767,32767,32767
88329803,32767,32767,32767,32767,32767,32767
88334304,32767,32767,8,32767,32767,27
88340349,32767,32767,32767,-11,-7,32767
88344803,32767,32767,32767,32767,32767,32767
88349305,32767,32767,32767,32767,32767,32767
88355353,32767,32767,-3,32767,32767,32767
88359805,32767,32767,32767,32767,32767,32767
88364305,32767,32767,32767,32767,-35,32767
88368806,32767,32767,32767,32767,32767,32767
88374809,32767,32767,32767,32767,32767,32767
88379307,32767,32767,-43,32767,32767,32767
88383807,32767,32767,32767,32767,-13,32767
88389808,32767,32767,32767,-4,32767,32767
88394308,32767,32767,32767,32767,32767,32767
88398810,32767,32767,-39,32767,32767,32767
88404810,32767,32767,32767,32767,-11,32767
88409310,32767,32767,32767,32767,32767,32767
88413811,32767,32767,10,32767,32767,32767
88419812,32767,32767,32767,32767,32767,32767
88424312,32767,32767,32767,32767,32767,32767
88428814,32767,32767,32767,32767,-38,32767
88433313,32767,32767,15,32767,32767,32767
88437860,32767,32767,32767,32767,32767,32767
88442314,32767,32767,32767,-28,39,32767
88452862,32767,32767,32767,32767,32767,32767
88461817,32767,32767,-71,32767,32767,32767
88466316,32767,32767,32767,32767,32767,32767
88470817,32767,32767,37,32767,-33,32767
88476818,32767,32767,32767,32767,32767,32767
88481318,32767,32767,32767,32767,32767,32767
88485819,32767,32767,32767,32767,33,-41
88491822,32767,32767,32767,32767,32767,32767
88496322,32767,32767,-18,32767,32767,32767
88500820,32767,32767,32767,-11,32767,32767
88505368,32767,32767,32767,32767,32767,32767
88509823,32767,32767,32767,32767,6,32767
88514323,32767,32767,1,32767,32767,19
88524825,32767,32767,32767,32767,32767,32767
88529365,32767,32767,32767,32767,32767,32767
88533825,32767,32767,5,32767,-22,32767
88539827,32767,32767,32767,32767,32767,32767
88544325,32767,32767,32767,32767,32767,32767
88548826,32767,32767,32767,10,41,32767
88554827,32767,32767,-5,32767,32767,-3
88559328,32767,32767,32767,32767,32767,32767
88563828,32767,32767,32767,32767,32767,32767
88569829,32767,32767,32767,32767,32767,32767
88574329,32767,32767,-1,32767,-2,32767
88578830,32767,32767,32767,32767,32767,32767
88584831,32767,32767,32767,32767,32767,32767
88589331,32767,32767,32767,32767,32767,32767
88593833,32767,32767,4,32767,19,32767
88599832,32767,32767,32767,32767,32767,32767
88604333,32767,32767,32767,-43,32767,32767
88608833,32767,32767,32767,32767,32767,32767
88613334,32767,32767,8,32767,37,32767
88619334,32767,32767,32767,32767,32767,32767
88623835,32767,32767,32767,32767,32767,32767
88628336,32767,32767,32767,32767,32767,32767
88634336,32767,32767,-3,32767,32767,32767
88638837,32767,32767,32767,32767,-6,32767
88643338,32767,32767,32767,32767,32767,32767
88649338,32767,32767,32767,32767,32767,32767
88653838,32767,32767,32767,32767,32767,32767
88658339,32767,32767,-41,19,12,32767
88664340,32767,32767,32767,32767,32767,32767
88668840,32767,32767,32767,32767,32767,32767
88673366,32767,32767,32767,32767,32767,32767
88677888,32767,32767,-39,32767,29,32767
88683844,32767,32767,32767,32767,32767,32767
88688342,32767,32767,32767,32767,32767,-20
88692892,32767,32767,10,32767,32767,32767
88697343,32767,32767,32767,32767,32767,32767
88701844,32767,32767,32767,32767,5,32767
88712345,32767,32767,32767,-20,32767,32767
88716845,32767,32767,32767,32767,32767,32767
88725847,32767,32767,-72,32767,-22,32767
88730394,32767,32767,34,32767,32767,32767
88736348,32767,32767,32767,32767,32767,32767
88740848,32767,32767,32767,32767,32767,-23
88745395,32767,32767,32767,32767,-4,32767
88749850,32767,32767,38,32767,32767,32767
88754349,32767,32767,32767,32767,32767,32767
88758851,32767,32767,32767,17,32767,32767
88769351,32767,32767,32767,32767,-32,32767
88778353,32767,32767,-47,32767,32767,32767
88782900,32767,32767,32767,32767,32767,32767
88787354,32767,32767,32767,32767,1,32767
88793354,32767,32767,32767,32767,32767,32767
88797904,32767,32767,32767,32767,32767,32767
88802355,32767,32767,-39,32767,32767,32767
88808356,32767,32767,32767,32767,32767,32767
88812903,32767,32767,32767,32767,-38,32767
88817371,32767,32767,-39,32767,32767,32767
88821857,32767,32767,32767,-12,32767,32767
88827905,32767,32767,32767,32767,32767,32767
88832358,32767,32767,32767,32767,-19,32767
88836859,32767,32767,-34,32767,32767,32767
88842907,32767,32767,32767,32767,32767,32767
88847360,32767,32767,32767,32767,32767,32767
88851861,32767,32767,15,32767,-2,32767
88857908,32767,32767,32767,32767,32767,32767
88862362,32767,32767,32767,32767,32767,32767
88866863,32767,32767,32767,40,32767,32767
88872912,32767,32767,32767,32767,1,32767
88877363,32767,32767,-41,32767,32767,32767
88881864,32767,32767,32767,32767,32767,32767
88887912,32767,32767,32767,32767,32767,32767
88892365,32767,32767,32767,32767,32767,-13
88896866,32767,32767,-36,32767,-26,32767
88901366,32767,32767,32767,32767,32767,32767
88905868,32767,32767,32767,32767,32767,32767
88910414,32767,32767,32767,32767,32767,32767
88920869,32767,32767,-28,2,-50,32767
88925416,32767,32767,32767,32767,32767,32767
88929870,32767,32767,34,32767,32767,-8
88935870,32767,32767,32767,32767,32767,32767
88940417,32767,32767,32767,32767,-33,32767
88944871,32767,32767,32767,32767,32767,32767
88950872,32767,32767,32767,32767,32767,32767
88955419,32767,32767,-23,32767,32767,32767
88959873,32767,32767,32767,32767,-15,32767
88965874,32767,32767,32767,32767,32767,32767
88970421,32767,32767,32767,32767,32767,32767
88974875,32767,32767,-18,32767,32767,32767
88980876,32767,32767,32767,32767,-13,32767
88985422,32767,32767,32767,-43,32767,32767
88989876,32767,32767,32767,32767,32767,32767
88995877,32767,32767,32767,32767,32767,32767
89000424,32767,32767,-27,32767,32767,32767
89004878,32767,32767,32767,32767,-40,32767
89009378,32767,32767,36,32767,32767,32767
89015426,32767,32767,32767,32767,32767,32767
89019879,32767,32767,32767,32767,32767,32767
89024380,32767,32767,32767,32767,-19,32767
89030427,32767,32767,32767,32767,32767,32767
89034881,32767,32767,-19,-36,32767,32767
89039381,32767,32767,32767,32767,44,32767
89045429,32767,32767,32767,32767,32767,32767
89049883,32767,32767,32767,32767,32767,32767
89054384,32767,32767,-15,32767,32767,32767
89060431,32767,32767,32767,32767,32767,32767
89064888,32767,32767,32767,32767,2,32767
89069390,32767,32767,32767,32767,32767,32767
89073886,32767,32767,-11,32767,32767,32767
89078386,32767,32767,32767,32767,32767,32767
89082935,32767,32767,32767,-15,33,32767
89093388,32767,32767,-8,32767,32767,-37
89097942,32767,32767,32767,32767,32767,32767
89102389,32767,32767,32767,32767,32767,32767
89108389,32767,32767,32767,32767,-8,32767
89112937,32767,32767,-4,32767,32767,32767
89117391,32767,32767,32767,32767,32767,32767
89123391,32767,32767,32767,32767,32767,32767
89127938,32767,32767,32767,32767,32767,-7
89132392,32767,32767,2,32767,-32,32767
89138393,32767,32767,32767,32767,32767,32767
89142940,32767,32767,32767,-13,32767,32767
89147398,32767,32767,32767,32767,31,32767
89153394,32767,32767,-9,32767,32767,32767
89157942,32767,32767,32767,32767,32767,32767
89162395,32767,32767,32767,32767,32767,32767
89168396,32767,32767,32767,32767,32767,32767
89172945,32767,32767,-6,32767,-13,32767
