timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
41044000,-0.0,-0.0,-0.0019048341,0.0,0.9999995,-0.0,0.0,-0.000952417,0.0,0.0,-0.001,0,0,0,0,0
41092000,-0.0,-0.0,-0.0019031361,0.0,0.9999995,-0.0,0.0,-0.000951568,0.0,0.0,-0.001,0,0,0,0,0
41144000,-0.0,-0.0,-0.0018878502,0.0,0.9999995,-0.0,0.0,-0.000943925,0.0,0.0,-0.001,0,0,0,0,0
41192000,-0.0,-0.0,-0.0019125631,0.0,0.9999996,-0.0,0.0,-0.00095628155,0.0,0.0,-0.001,0,0,0,0,0
41244000,-0.0,-0.0,-0.0018795537,0.0,0.9999996,-0.0,0.0,-0.00093977683,0.0,0.0,-0.001,0,0,0,0,0
41292000,-0.0,-0.0,-0.001865604,0.0,0.9999996,-0.0,0.0,-0.0009328019,0.0,0.0,-0.001,0,0,0,0,0
41344000,-0.0,-0.0,-0.0018668215,0.0,0.9999996,-0.0,0.0,-0.0009334107,0.0,0.0,-0.001,0,0,0,0,0
41392000,-0.0,-0.0,-0.0018549451,0.0,0.9999996,-0.0,0.0,-0.0009274724,0.0,0.0,-0.001,0,0,0,0,0
41444000,-0.0,-0.0,-0.0018254104,0.0,0.9999996,-0.0,0.0,-0.0009127051,0.0,0.0,-0.001,0,0,0,0,0
41492000,-0.0,-0.0,-0.0018310063,0.0,0.9999996,-0.0,0.0,-0.0009155031,0.0,0.0,-0.001,0,0,0,0,0
41544000,-0.0,-0.0,-0.001845346,0.0,0.9999996,-0.0,0.0,-0.000922673,0.0,0.0,-0.001,0,0,0,0,0
41592000,-0.0,-0.0,-0.0018507319,0.0,0.9999996,-0.0,0.0,-0.00092536595,0.0,0.0,-0.001,0,0,0,0,0
41644000,-0.0,-0.0,-0.0018610589,0.0,0.9999996,-0.0,0.0,-0.0009305293,0.0,0.0,-0.001,0,0,0,0,0
41692000,-0.0,-0.0,-0.0018678979,0.0,0.9999996,-0.0,0.0,-0.0009339489,0.0,0.0,-0.001,0,0,0,0,0
41744000,-0.0,-0.0,-0.0018695529,0.0,0.9999996,-0.0,0.0,-0.0009347764,0.0,0.0,-0.001,0,0,0,0,0
41792000,-0.0,-0.0,-0.0018770472,0.0,0.9999996,-0.0,0.0,-0.0009385236,0.0,0.0,-0.001,0,0,0,0,0
41844000,-0.0,-0.0,-0.0018624185,0.0,0.9999996,-0.0,0.0,-0.0009312091,0.0,0.0,-0.001,0,0,0,0,0
41892000,-0.0,-0.0,-0.001888794,0.0,0.9999995,-0.0,0.0,-0.0009443969,0.0,0.0,-0.001,0,0,0,0,0
41944000,-0.0,-0.0,-0.0018885899,0.0,0.9999995,-0.0,0.0,-0.00094429485,0.0,0.0,-0.001,0,0,0,0,0
41992000,-0.0,-0.0,-0.0018777815,0.0,0.9999996,-0.0,0.0,-0.00093889073,0.0,0.0,-0.001,0,0,0,0,0
42044000,-0.0,-0.0,-0.0018642739,0.0,0.9999996,-0.0,0.0,-0.0009321369,0.0,0.0,-0.001,0,0,0,0,0
42092000,-0.0,-0.0,-0.0018667638,0.0,0.9999996,-0.0,0.0,-0.00093338185,0.0,0.0,-0.001,0,0,0,0,0
42144000,-0.0,-0.0,-0.0018593981,0.0,0.9999996,-0.0,0.0,-0.00092969893,0.0,0.0,-0.001,0,0,0,0,0
42192000,-0.0,-0.0,-0.0018508,0.0,0.9999996,-0.0,0.0,-0.0009254,0.0,0.0,-0.001,0,0,0,0,0
42244000,-0.0,-0.0,-0.0018682856,0.0,0.9999996,-0.0,0.0,-0.00093414274,0.0,0.0,-0.001,0,0,0,0,0
42292000,-0.0,-0.0,-0.0018584185,0.0,0.9999996,-0.0,0.0,-0.0009292091,0.0,0.0,-0.001,0,0,0,0,0
42344000,-0.0,-0.0,-0.0018639939,0.0,0.9999996,-0.0,0.0,-0.0009319969,0.0,0.0,-0.001,0,0,0,0,0
42392000,-0.0,-0.0,-0.00183278,0.0,0.9999996,-0.0,0.0,-0.00091639,0.0,0.0,-0.001,0,0,0,0,0
42444000,-0.0,-0.0,-0.0018110416,0.0,0.9999996,-0.0,0.0,-0.0009055208,0.0,0.0,-0.001,0,0,0,0,0
42484000,-0.0,-0.0,-0.0018013783,0.0,0.9999996,-0.0,0.0,-0.0009006891,0.0,0.0,-0.001,0,0,0,0,0
42536000,-0.0,-0.0,-0.0017714383,0.0,0.9999996,-0.0,0.0,-0.0008857191,0.0,0.0,-0.001,0,0,0,0,0
42596000,-0.0,-0.0,-0.0017798343,0.0,0.99999964,-0.0,0.0,-0.000889917,0.0,0.0,-0.001,0,0,0,0,0
42636000,-0.0,-0.0,-0.0017723388,0.0,0.9999996,-0.0,0.0,-0.0008861693,0.0,0.0,-0.001,0,0,0,0,0
42696000,-0.0,-0.0,-0.0017592446,0.0,0.9999996,-0.0,0.0,-0.0008796223,0.0,0.0,-0.001,0,0,0,0,0
42748000,-0.0,-0.0,-0.0017385288,0.0,0.99999964,-0.0,0.0,-0.0008692643,0.0,0.0,-0.001,0,0,0,0,0
42796000,-0.0,-0.0,-0.0017281267,0.0,0.99999964,-0.0,0.0,-0.0008640632,0.0,0.0,-0.001,0,0,0,0,0
42836000,-0.0,-0.0,-0.0017389909,0.0,0.99999964,-0.0,0.0,-0.0008694953,0.0,0.0,-0.001,0,0,0,0,0
42896000,-0.0,-0.0,-0.001741101,0.0,0.99999964,-0.0,0.0,-0.0008705504,0.0,0.0,-0.001,0,0,0,0,0
42948000,-0.0,-0.0,-0.0017220704,0.0,0.99999964,-0.0,0.0,-0.0008610351,0.0,0.0,-0.001,0,0,0,0,0
42996000,-0.0,-0.0,-0.0017149346,0.0,0.99999964,-0.0,0.0,-0.00085746724,0.0,0.0,-0.001,0,0,0,0,0
43048000,-0.0,-0.0,-0.0017022765,0.0,0.99999964,-0.0,0.0,-0.00085113815,0.0,0.0,-0.001,0,0,0,0,0
43096000,-0.0,-0.0,-0.0016779972,0.0,0.99999964,-0.0,0.0,-0.0008389986,0.0,0.0,-0.001,0,0,0,0,0
43148000,-0.0,-0.0,-0.0016536216,0.0,0.99999964,-0.0,0.0,-0.0008268107,0.0,0.0,-0.001,0,0,0,0,0
43196000,-0.0,-0.0,-0.0016703929,0.0,0.99999964,-0.0,0.0,-0.00083519635,0.0,0.0,-0.001,0,0,0,0,0
43236000,-0.0,-0.0,-0.0016656301,0.0,0.99999964,-0.0,0.0,-0.00083281496,0.0,0.0,-0.001,0,0,0,0,0
43296000,-0.0,-0.0,-0.0016670775,0.0,0.99999964,-0.0,0.0,-0.00083353865,0.0,0.0,-0.001,0,0,0,0,0
43348000,-0.0,-0.0,-0.0016733418,0.0,0.99999964,-0.0,0.0,-0.0008366708,0.0,0.0,-0.001,0,0,0,0,0
43396000,-0.0,-0.0,-0.001685278,0.0,0.99999964,-0.0,0.0,-0.0008426389,0.0,0.0,-0.001,0,0,0,0,0
43448000,-0.0,-0.0,-0.0016890905,0.0,0.99999964,-0.0,0.0,-0.00084454514,0.0,0.0,-0.001,0,0,0,0,0
43496000,-0.0,-0.0,-0.0017072894,0.0,0.99999964,-0.0,0.0,-0.00085364457,0.0,0.0,-0.001,0,0,0,0,0
43536000,-0.0,-0.0,-0.0017224596,0.0,0.99999964,-0.0,0.0,-0.00086122967,0.0,0.0,-0.001,0,0,0,0,0
43596000,-0.0,-0.0,-0.0017250434,0.0,0.99999964,-0.0,0.0,-0.0008625216,0.0,0.0,-0.001,0,0,0,0,0
43636000,-0.0,-0.0,-0.0017214093,0.0,0.99999964,-0.0,0.0,-0.0008607045,0.0,0.0,-0.001,0,0,0,0,0
43696000,-0.0,-0.0,-0.001703478,0.0,0.99999964,-0.0,0.0,-0.0008517389,0.0,0.0,-0.001,0,0,0,0,0
43748000,-0.0,-0.0,-0.0017300557,0.0,0.99999964,-0.0,0.0,-0.0008650277,0.0,0.0,-0.001,0,0,0,0,0
43796000,-0.0,-0.0,-0.0017331515,0.0,0.99999964,-0.0,0.0,-0.00086657563,0.0,0.0,-0.001,0,0,0,0,0
43848000,-0.0,-0.0,-0.0017237148,0.0,0.99999964,-0.0,0.0,-0.00086185726,0.0,0.0,-0.001,0,0,0,0,0
43896000,-0.0,-0.0,-0.0016942271,0.0,0.99999964,-0.0,0.0,-0.00084711344,0.0,0.0,-0.001,0,0,0,0,0
43948000,-0.0,-0.0,-0.0016666122,0.0,0.99999964,-0.0,0.0,-0.000833306,0.0,0.0,-0.001,0,0,0,0,0
43996000,-0.0,-0.0,-0.0016463683,0.0,0.9999997,-0.0,0.0,-0.00082318415,0.0,0.0,-0.001,0,0,0,0,0
44048000,-0.0,-0.0,-0.0016565894,0.0,0.99999964,-0.0,0.0,-0.0008282946,0.0,0.0,-0.001,0,0,0,0,0
44096000,-0.0,-0.0,-0.0016446683,0.0,0.9999997,-0.0,0.0,-0.00082233414,0.0,0.0,-0.001,0,0,0,0,0
44136000,-0.0,-0.0,-0.0016386387,0.0,0.9999997,-0.0,0.0,-0.00081931934,0.0,0.0,-0.001,0,0,0,0,0
44196000,-0.0,-0.0,-0.0016662879,0.0,0.99999964,-0.0,0.0,-0.00083314383,0.0,0.0,-0.001,0,0,0,0,0
44236000,-0.0,-0.0,-0.0016609012,0.0,0.99999964,-0.0,0.0,-0.0008304505,0.0,0.0,-0.001,0,0,0,0,0
44296000,-0.0,-0.0,-0.0016911046,0.0,0.99999964,-0.0,0.0,-0.0008455522,0.0,0.0,-0.001,0,0,0,0,0
44340000,-0.0,-0.0,-0.0016658,0.0,0.99999964,-0.0,0.0,-0.0008328999,0.0,0.0,-0.001,0,0,0,0,0
44400000,-0.0,-0.0,-0.0016733749,0.0,0.99999964,-0.0,0.0,-0.00083668734,0.0,0.0,-0.001,0,0,0,0,0
44440000,-0.0,-0.0,-0.0016800953,0.0,0.99999964,-0.0,0.0,-0.00084004767,0.0,0.0,-0.001,0,0,0,0,0
44492000,-0.0,-0.0,-0.0016787811,0.0,0.99999964,-0.0,0.0,-0.00083939056,0.0,0.0,-0.001,0,0,0,0,0
44540000,-0.0,-0.0,-0.0016817051,0.0,0.99999964,-0.0,0.0,-0.00084085256,0.0,0.0,-0.001,0,0,0,0,0
44592000,-0.0,-0.0,-0.0016859302,0.0,0.99999964,-0.0,0.0,-0.000842965,0.0,0.0,-0.001,0,0,0,0,0
44640000,-0.0,-0.0,-0.0017161245,0.0,0.99999964,-0.0,0.0,-0.0008580622,0.0,0.0,-0.001,0,0,0,0,0
44692000,-0.0,-0.0,-0.0017642555,0.0,0.9999996,-0.0,0.0,-0.00088212773,0.0,0.0,-0.001,0,0,0,0,0
44740000,-0.0,-0.0,-0.0017803807,0.0,0.99999964,-0.0,0.0,-0.00089019025,0.0,0.0,-0.001,0,0,0,0,0
44792000,-0.0,-0.0,-0.0017645556,0.0,0.9999996,-0.0,0.0,-0.0008822778,0.0,0.0,-0.001,0,0,0,0,0
44840000,-0.0,-0.0,-0.0017411608,0.0,0.99999964,-0.0,0.0,-0.00087058026,0.0,0.0,-0.001,0,0,0,0,0
44892000,-0.0,-0.0,-0.0017512235,0.0,0.99999964,-0.0,0.0,-0.0008756116,0.0,0.0,-0.001,0,0,0,0,0
44940000,-0.0,-0.0,-0.0017151191,0.0,0.99999964,-0.0,0.0,-0.0008575595,0.0,0.0,-0.001,0,0,0,0,0
44992000,-0.0,-0.0,-0.0017185841,0.0,0.99999964,-0.0,0.0,-0.00085929193,0.0,0.0,-0.001,0,0,0,0,0
45040000,-0.0,-0.0,-0.0017071583,0.0,0.99999964,-0.0,0.0,-0.000853579,0.0,0.0,-0.001,0,0,0,0,0
45100000,-0.0,-0.0,-0.0017072976,0.0,0.99999964,-0.0,0.0,-0.0008536487,0.0,0.0,-0.001,0,0,0,0,0
45140000,-0.0,-0.0,-0.0017074506,0.0,0.99999964,-0.0,0.0,-0.0008537252,0.0,0.0,-0.001,0,0,0,0,0
45192000,-0.0,-0.0,-0.0017401719,0.0,0.99999964,-0.0,0.0,-0.00087008585,0.0,0.0,-0.001,0,0,0,0,0
45240000,-0.0,-0.0,-0.0017455246,0.0,0.99999964,-0.0,0.0,-0.00087276223,0.0,0.0,-0.001,0,0,0,0,0
45300000,-0.0,-0.0,-0.0017549158,0.0,0.9999996,-0.0,0.0,-0.00087745785,0.0,0.0,-0.001,0,0,0,0,0
45340000,-0.0,-0.0,-0.0017533307,0.0,0.9999996,-0.0,0.0,-0.0008766653,0.0,0.0,-0.001,0,0,0,0,0
45392000,-0.0,-0.0,-0.0017520306,0.0,0.99999964,-0.0,0.0,-0.00087601517,0.0,0.0,-0.001,0,0,0,0,0
45440000,-0.0,-0.0,-0.0017529614,0.0,0.9999996,-0.0,0.0,-0.00087648066,0.0,0.0,-0.001,0,0,0,0,0
45492000,-0.0,-0.0,-0.001742775,0.0,0.99999964,-0.0,0.0,-0.00087138737,0.0,0.0,-0.001,0,0,0,0,0
45540000,-0.0,-0.0,-0.001769458,0.0,0.9999996,-0.0,0.0,-0.0008847289,0.0,0.0,-0.001,0,0,0,0,0
45592000,-0.0,-0.0,-0.0017663714,0.0,0.9999996,-0.0,0.0,-0.00088318565,0.0,0.0,-0.001,0,0,0,0,0
45640000,-0.0,-0.0,-0.001779899,0.0,0.99999964,-0.0,0.0,-0.0008899494,0.0,0.0,-0.001,0,0,0,0,0
45692000,-0.0,-0.0,-0.0017953842,0.0,0.9999996,-0.0,0.0,-0.00089769205,0.0,0.0,-0.001,0,0,0,0,0
45748000,-0.0,-0.0,-0.0018065247,0.0,0.9999996,-0.0,0.0,-0.0009032623,0.0,0.0,-0.001,0,0,0,0,0
45792000,-0.0,-0.0,-0.0018062408,0.0,0.9999996,-0.0,0.0,-0.0009031203,0.0,0.0,-0.001,0,0,0,0,0
45844000,-0.0,-0.0,-0.0018088267,0.0,0.9999996,-0.0,0.0,-0.0009044133,0.0,0.0,-0.001,0,0,0,0,0
45892000,-0.0,-0.0,-0.0018074228,0.0,0.9999996,-0.0,0.0,-0.00090371136,0.0,0.0,-0.001,0,0,0,0,0
45944000,-0.0,-0.0,-0.001803573,0.0,0.9999996,-0.0,0.0,-0.00090178644,0.0,0.0,-0.001,0,0,0,0,0
45992000,-0.0,-0.0,-0.0018217876,0.0,0.9999996,-0.0,0.0,-0.00091089366,0.0,0.0,-0.001,0,0,0,0,0
46044000,-0.0,-0.0,-0.0018261528,0.0,0.9999996,-0.0,0.0,-0.0009130763,0.0,0.0,-0.001,0,0,0,0,0
46092000,-0.0,-0.0,-0.0018112434,0.0,0.9999996,-0.0,0.0,-0.0009056217,0.0,0.0,-0.001,0,0,0,0,0
46144000,-0.0,-0.0,-0.0018250704,0.0,0.9999996,-0.0,0.0,-0.00091253506,0.0,0.0,-0.001,0,0,0,0,0
46192000,-0.0,-0.0,-0.0018086612,0.0,0.9999996,-0.0,0.0,-0.0009043305,0.0,0.0,-0.001,0,0,0,0,0
46244000,-0.0,-0.0,-0.0017903837,0.0,0.9999996,-0.0,0.0,-0.00089519174,0.0,0.0,-0.001,0,0,0,0,0
46292000,-0.0,-0.0,-0.0017924794,0.0,0.9999996,-0.0,0.0,-0.0008962396,0.0,0.0,-0.001,0,0,0,0,0
46344000,-0.0,-0.0,-0.0017625488,0.0,0.9999996,-0.0,0.0,-0.0008812744,0.0,0.0,-0.001,0,0,0,0,0
46392000,-0.0,-0.0,-0.0017578684,0.0,0.9999996,-0.0,0.0,-0.0008789342,0.0,0.0,-0.001,0,0,0,0,0
46444000,-0.0,-0.0,-0.0017574851,0.0,0.9999996,-0.0,0.0,-0.00087874255,0.0,0.0,-0.001,0,0,0,0,0
46492000,-0.0,-0.0,-0.0017499847,0.0,0.99999964,-0.0,0.0,-0.0008749922,0.0,0.0,-0.001,0,0,0,0,0
46544000,-0.0,-0.0,-0.0017658231,0.0,0.9999996,-0.0,0.0,-0.0008829115,0.0,0.0,-0.001,0,0,0,0,0
46592000,-0.0,-0.0,-0.0017733747,0.0,0.9999996,-0.0,0.0,-0.0008866873,0.0,0.0,-0.001,0,0,0,0,0
46644000,-0.0,-0.0,-0.0017938962,0.0,0.9999996,-0.0,0.0,-0.00089694804,0.0,0.0,-0.001,0,0,0,0,0
46692000,-0.0,-0.0,-0.0018152014,0.0,0.9999996,-0.0,0.0,-0.0009076007,0.0,0.0,-0.001,0,0,0,0,0
46744000,-0.0,-0.0,-0.0018527796,0.0,0.9999996,-0.0,0.0,-0.0009263897,0.0,0.0,-0.001,0,0,0,0,0
46792000,-0.0,-0.0,-0.0018554706,0.0,0.9999996,-0.0,0.0,-0.0009277352,0.0,0.0,-0.001,0,0,0,0,0
46844000,-0.0,-0.0,-0.0018646711,0.0,0.9999996,-0.0,0.0,-0.0009323355,0.0,0.0,-0.001,0,0,0,0,0
46892000,-0.0,-0.0,-0.001868755,0.0,0.9999996,-0.0,0.0,-0.0009343774,0.0,0.0,-0.001,0,0,0,0,0
46944000,-0.0,-0.0,-0.0019011887,0.0,0.9999995,-0.0,0.0,-0.0009505943,0.0,0.0,-0.001,0,0,0,0,0
46992000,-0.0,-0.0,-0.0018958654,0.0,0.9999995,-0.0,0.0,-0.00094793265,0.0,0.0,-0.001,0,0,0,0,0
47044000,-0.0,-0.0,-0.001887098,0.0,0.9999995,-0.0,0.0,-0.00094354886,0.0,0.0,-0.001,0,0,0,0,0
47092000,-0.0,-0.0,-0.001895496,0.0,0.9999995,-0.0,0.0,-0.00094774796,0.0,0.0,-0.001,0,0,0,0,0
47144000,-0.0,-0.0,-0.0018952559,0.0,0.9999995,-0.0,0.0,-0.0009476278,0.0,0.0,-0.001,0,0,0,0,0
47192000,-0.0,-0.0,-0.0018979763,0.0,0.9999995,-0.0,0.0,-0.0009489881,0.0,0.0,-0.001,0,0,0,0,0
47244000,-0.0,-0.0,-0.001893661,0.0,0.9999995,-0.0,0.0,-0.0009468304,0.0,0.0,-0.001,0,0,0,0,0
47292000,-0.0,-0.0,-0.0018853543,0.0,0.9999995,-0.0,0.0,-0.000942677,0.0,0.0,-0.001,0,0,0,0,0
47344000,-0.0,-0.0,-0.0019146701,0.0,0.9999995,-0.0,0.0,-0.00095733494,0.0,0.0,-0.001,0,0,0,0,0
47392000,-0.0,-0.0,-0.0019349104,0.0,0.9999995,-0.0,0.0,-0.0009674551,0.0,0.0,-0.001,0,0,0,0,0
47444000,-0.0,-0.0,-0.0019291535,0.0,0.9999995,-0.0,0.0,-0.0009645766,0.0,0.0,-0.001,0,0,0,0,0
47492000,-0.0,-0.0,-0.0019497236,0.0,0.9999995,-0.0,0.0,-0.0009748616,0.0,0.0,-0.001,0,0,0,0,0
47544000,-0.0,-0.0,-0.001964715,0.0,0.9999995,-0.0,0.0,-0.0009823574,0.0,0.0,-0.001,0,0,0,0,0
47592000,-0.0,-0.0,-0.0019683833,0.0,0.9999995,-0.0,0.0,-0.0009841915,0.0,0.0,-0.001,0,0,0,0,0
47644000,-0.0,-0.0,-0.0019775052,0.0,0.9999995,-0.0,0.0,-0.0009887523,0.0,0.0,-0.001,0,0,0,0,0
47692000,-0.0,-0.0,-0.002007583,0.0,0.99999946,-0.0,0.0,-0.0010037915,0.0,0.0,-0.001,0,0,0,0,0
47744000,-0.0,-0.0,-0.0019788553,0.0,0.9999995,-0.0,0.0,-0.0009894274,0.0,0.0,-0.001,0,0,0,0,0
47792000,-0.0,-0.0,-0.0019390763,0.0,0.9999995,-0.0,0.0,-0.0009695381,0.0,0.0,-0.001,0,0,0,0,0
47844000,-0.0,-0.0,-0.0019521439,0.0,0.9999995,-0.0,0.0,-0.00097607175,0.0,0.0,-0.001,0,0,0,0,0
47892000,-0.0,-0.0,-0.0019597972,0.0,0.9999995,-0.0,0.0,-0.0009798985,0.0,0.0,-0.001,0,0,0,0,0
47944000,-0.0,-0.0,-0.0019520002,0.0,0.9999995,-0.0,0.0,-0.0009759999,0.0,0.0,-0.001,0,0,0,0,0
47992000,-0.0,-0.0,-0.0019683808,0.0,0.9999995,-0.0,0.0,-0.0009841903,0.0,0.0,-0.001,0,0,0,0,0
48044000,-0.0,-0.0,-0.001970329,0.0,0.9999995,-0.0,0.0,-0.0009851644,0.0,0.0,-0.001,0,0,0,0,0
48092000,-0.0,-0.0,-0.0019661246,0.0,0.9999995,-0.0,0.0,-0.0009830622,0.0,0.0,-0.001,0,0,0,0,0
48144000,-0.0,-0.0,-0.0019788675,0.0,0.9999995,-0.0,0.0,-0.0009894335,0.0,0.0,-0.001,0,0,0,0,0
48192000,-0.0,-0.0,-0.0020127855,0.0,0.99999946,-0.0,0.0,-0.0010063926,0.0,0.0,-0.001,0,0,0,0,0
48244000,-0.0,-0.0,-0.002001292,0.0,0.9999995,-0.0,0.0,-0.0010006459,0.0,0.0,-0.001,0,0,0,0,0
48292000,-0.0,-0.0,-0.0020155679,0.0,0.99999946,-0.0,0.0,-0.0010077838,0.0,0.0,-0.001,0,0,0,0,0
48344000,-0.0,-0.0,-0.0020047685,0.0,0.9999995,-0.0,0.0,-0.0010023842,0.0,0.0,-0.001,0,0,0,0,0
48392000,-0.0,-0.0,-0.002027549,0.0,0.99999946,-0.0,0.0,-0.0010137744,0.0,0.0,-0.001,0,0,0,0,0
48444000,-0.0,-0.0,-0.0020195914,0.0,0.99999946,-0.0,0.0,-0.0010097956,0.0,0.0,-0.001,0,0,0,0,0
48492000,-0.0,-0.0,-0.0020368246,0.0,0.99999946,-0.0,0.0,-0.0010184122,0.0,0.0,-0.001,0,0,0,0,0
48544000,-0.0,-0.0,-0.0020236429,0.0,0.99999946,-0.0,0.0,-0.0010118213,0.0,0.0,-0.001,0,0,0,0,0
48592000,-0.0,-0.0,-0.0020412768,0.0,0.99999946,-0.0,0.0,-0.0010206383,0.0,0.0,-0.001,0,0,0,0,0
48644000,-0.0,-0.0,-0.0020276613,0.0,0.99999946,-0.0,0.0,-0.0010138305,0.0,0.0,-0.001,0,0,0,0,0
48692000,-0.0,-0.0,-0.0020207753,0.0,0.99999946,-0.0,0.0,-0.0010103876,0.0,0.0,-0.001,0,0,0,0,0
48744000,-0.0,-0.0,-0.0020093084,0.0,0.99999946,-0.0,0.0,-0.0010046542,0.0,0.0,-0.001,0,0,0,0,0
48792000,-0.0,-0.0,-0.0020449702,0.0,0.99999946,-0.0,0.0,-0.001022485,0.0,0.0,-0.001,0,0,0,0,0
48844000,-0.0,-0.0,-0.0020181134,0.0,0.99999946,-0.0,0.0,-0.0010090566,0.0,0.0,-0.001,0,0,0,0,0
48892000,-0.0,-0.0,-0.0020160987,0.0,0.99999946,-0.0,0.0,-0.0010080492,0.0,0.0,-0.001,0,0,0,0,0
48944000,-0.0,-0.0,-0.0020200538,0.0,0.99999946,-0.0,0.0,-0.0010100268,0.0,0.0,-0.001,0,0,0,0,0
48992000,-0.0,-0.0,-0.0020044816,0.0,0.9999995,-0.0,0.0,-0.0010022408,0.0,0.0,-0.001,0,0,0,0,0
49044000,-0.0,-0.0,-0.0019964653,0.0,0.9999995,-0.0,0.0,-0.0009982324,0.0,0.0,-0.001,0,0,0,0,0
49092000,-0.0,-0.0,-0.0019712676,0.0,0.9999995,-0.0,0.0,-0.0009856337,0.0,0.0,-0.001,0,0,0,0,0
49144000,-0.0,-0.0,-0.0019549027,0.0,0.9999995,-0.0,0.0,-0.0009774512,0.0,0.0,-0.001,0,0,0,0,0
49192000,-0.0,-0.0,-0.0019560524,0.0,0.9999995,-0.0,0.0,-0.0009780261,0.0,0.0,-0.001,0,0,0,0,0
49244000,-0.0,-0.0,-0.0019564035,0.0,0.9999995,-0.0,0.0,-0.0009782016,0.0,0.0,-0.001,0,0,0,0,0
49292000,-0.0,-0.0,-0.001962528,0.0,0.9999995,-0.0,0.0,-0.0009812639,0.0,0.0,-0.001,0,0,0,0,0
49336000,-0.0,-0.0,-0.0019384089,0.0,0.9999995,-0.0,0.0,-0.0009692044,0.0,0.0,-0.001,0,0,0,0,0
49396000,-0.0,-0.0,-0.0019400028,0.0,0.9999995,-0.0,0.0,-0.00097000133,0.0,0.0,-0.001,0,0,0,0,0
49436000,-0.0,-0.0,-0.0019344854,0.0,0.9999995,-0.0,0.0,-0.0009672426,0.0,0.0,-0.001,0,0,0,0,0
49496000,-0.0,-0.0,-0.0019192303,0.0,0.9999995,-0.0,0.0,-0.00095961505,0.0,0.0,-0.001,0,0,0,0,0
49548000,-0.0,-0.0,-0.0018810127,0.0,0.9999996,-0.0,0.0,-0.00094050635,0.0,0.0,-0.001,0,0,0,0,0
49596000,-0.0,-0.0,-0.001863163,0.0,0.9999996,-0.0,0.0,-0.0009315814,0.0,0.0,-0.001,0,0,0,0,0
49636000,-0.0,-0.0,-0.0018768702,0.0,0.9999996,-0.0,0.0,-0.0009384351,0.0,0.0,-0.001,0,0,0,0,0
49692000,-0.0,-0.0,-0.0018515459,0.0,0.9999996,-0.0,0.0,-0.0009257729,0.0,0.0,-0.001,0,0,0,0,0
49740000,-0.0,-0.0,-0.0018376212,0.0,0.9999996,-0.0,0.0,-0.0009188106,0.0,0.0,-0.001,0,0,0,0,0
49792000,-0.0,-0.0,-0.0018477603,0.0,0.9999996,-0.0,0.0,-0.00092388014,0.0,0.0,-0.001,0,0,0,0,0
49840000,-0.0,-0.0,-0.0018499605,0.0,0.9999996,-0.0,0.0,-0.00092498027,0.0,0.0,-0.001,0,0,0,0,0
49892000,-0.0,-0.0,-0.0018295203,0.0,0.9999996,-0.0,0.0,-0.0009147601,0.0,0.0,-0.001,0,0,0,0,0
49944000,-0.0,-0.0,-0.001804056,0.0,0.9999996,-0.0,0.0,-0.00090202794,0.0,0.0,-0.001,0,0,0,0,0
49996000,-0.0,-0.0,-0.0017932707,0.0,0.9999996,-0.0,0.0,-0.0008966353,0.0,0.0,-0.001,0,0,0,0,0
50044000,-0.0,-0.0,-0.0017971791,0.0,0.9999996,-0.0,0.0,-0.0008985895,0.0,0.0,-0.001,0,0,0,0,0
50084000,-0.0,-0.0,-0.0017965873,0.0,0.9999996,-0.0,0.0,-0.00089829357,0.0,0.0,-0.001,0,0,0,0,0
50148000,-0.0,-0.0,-0.0018031078,0.0,0.9999996,-0.0,0.0,-0.00090155384,0.0,0.0,-0.001,0,0,0,0,0
50188000,-0.0,-0.0,-0.0017928713,0.0,0.9999996,-0.0,0.0,-0.0008964356,0.0,0.0,-0.001,0,0,0,0,0
50248000,-0.0,-0.0,-0.0018126618,0.0,0.9999996,-0.0,0.0,-0.0009063309,0.0,0.0,-0.001,0,0,0,0,0
50284000,-0.0,-0.0,-0.0018379753,0.0,0.9999996,-0.0,0.0,-0.0009189877,0.0,0.0,-0.001,0,0,0,0,0
50344000,-0.0,-0.0,-0.0018312137,0.0,0.9999996,-0.0,0.0,-0.00091560686,0.0,0.0,-0.001,0,0,0,0,0
50392000,-0.0,-0.0,-0.0018462872,0.0,0.9999996,-0.0,0.0,-0.0009231436,0.0,0.0,-0.001,0,0,0,0,0
50448000,-0.0,-0.0,-0.001813401,0.0,0.9999996,-0.0,0.0,-0.0009067005,0.0,0.0,-0.001,0,0,0,0,0
50496000,-0.0,-0.0,-0.0018207398,0.0,0.9999996,-0.0,0.0,-0.0009103698,0.0,0.0,-0.001,0,0,0,0,0
50540000,-0.0,-0.0,-0.0018095523,0.0,0.9999996,-0.0,0.0,-0.0009047761,0.0,0.0,-0.001,0,0,0,0,0
50588000,-0.0,-0.0,-0.0018078052,0.0,0.9999996,-0.0,0.0,-0.0009039025,0.0,0.0,-0.001,0,0,0,0,0
50640000,-0.0,-0.0,-0.0017905446,0.0,0.9999996,-0.0,0.0,-0.0008952722,0.0,0.0,-0.001,0,0,0,0,0
